input_value,relevance
8.823883,9.743745
8.8248825,9.758297
8.825883,9.758297
8.826883,9.758297
8.827883,9.758297
8.828883,9.758297
8.829884,9.758297
8.830883,9.758297
8.831883,9.758297
8.832884,9.773686
8.833883,9.773686
8.834884,9.773686
8.835884,9.773686
8.8368845,9.773686
8.837884,9.773686
8.838884,9.773686
8.839885,9.790284
8.840884,9.790284
8.841885,9.790284
8.842885,9.790284
8.843884,9.790284
8.844885,9.790284
8.845885,9.790284
8.846885,9.790284
8.847885,9.803052
8.848886,9.803052
8.849885,9.803052
8.850885,9.803052
8.851886,9.803052
8.852885,9.803052
8.853886,9.803052
8.854886,9.803052
8.8558855,9.820586
8.856886,9.820586
8.857886,9.820586
8.858886,9.820586
8.859886,9.820586
8.860887,9.820586
8.861887,9.820586
8.862886,9.820586
8.863887,9.832863
8.864887,9.832863
8.865887,9.832863
8.866887,9.832863
8.8678875,9.832863
8.868887,9.832863
8.869887,9.832863
8.870888,9.832863
8.871887,9.848593
8.872888,9.848593
8.873888,9.848593
8.874887,9.848593
8.875888,9.848593
8.876888,9.848593
8.877888,9.848593
8.878888,9.848593
8.879889,9.862499
8.880888,9.862499
8.881888,9.862499
8.882889,9.862499
8.883889,9.862499
8.884889,9.862499
8.885889,9.862499
8.886889,9.8791
8.887889,9.8791
8.888889,9.8791
8.88989,9.8791
8.890889,9.8791
8.89189,9.8791
8.89289,9.8791
8.893889,9.8791
8.89489,9.895183
8.89589,9.895183
8.89689,9.895183
8.89789,9.895183
8.8988905,9.895183
8.89989,9.895183
8.90089,9.895183
8.901891,9.895183
8.90289,9.908233
8.903891,9.908233
8.904891,9.908233
8.90589,9.908233
8.906891,9.908233
8.907891,9.908233
8.908892,9.908233
8.909891,9.908233
8.910892,9.924527
8.911892,9.924527
8.912891,9.924527
8.913892,9.924527
8.914892,9.924527
8.915892,9.924527
8.916892,9.924527
8.917892,9.924527
8.918892,9.936458
8.919892,9.936458
8.920893,9.936458
8.921892,9.936458
8.922893,9.936458
8.923893,9.936458
8.924892,9.936458
8.925893,9.953225
8.926893,9.953225
8.927893,9.953225
8.928893,9.953225
8.9298935,9.953225
8.930894,9.953225
8.931893,9.953225
8.932894,9.953225
8.933894,9.966624
8.934894,9.966624
8.935894,9.966624
8.936894,9.966624
8.937894,9.966624
8.938894,9.966624
8.939895,9.966624
8.940894,9.966624
8.941895,9.98439
8.942895,9.98439
8.943894,9.98439
8.944895,9.98439
8.945895,9.98439
8.946895,9.98439
8.947895,9.98439
8.948895,9.98439
8.949895,10.000082
8.950895,10.000082
8.951896,10.000082
8.952895,10.000082
8.953896,10.000082
8.954896,10.000082
8.955896,10.000082
8.956896,10.000082
8.957896,10.012468
8.958897,10.012468
8.959896,10.012468
8.9608965,10.012468
8.961897,10.012468
8.962896,10.012468
8.963897,10.012468
8.964897,10.029075
8.965897,10.029075
8.966897,10.029075
8.967897,10.029075
8.968897,10.029075
8.969897,10.029075
8.970898,10.029075
8.971897,10.029075
8.972898,10.042101
8.973898,10.042101
8.974897,10.042101
8.975898,10.042101
8.976898,10.042101
8.977899,10.042101
8.978898,10.042101
8.979898,10.042101
8.980899,10.057048
8.981898,10.057048
8.982899,10.057048
8.983899,10.057048
8.984899,10.057048
8.985899,10.057048
8.986899,10.057048
8.987899,10.057048
8.988899,10.075118
8.9899,10.075118
8.990899,10.075118
8.9918995,10.075118
8.9929,10.075118
8.993899,10.075118
8.9949,10.075118
8.9959,10.075118
8.9969,10.089803
8.9979,10.089803
8.9989,10.089803
8.9999,10.089803
9.0009,10.089803
9.001901,10.089803
9.002901,10.089803
9.003901,10.089803
9.004901,10.105107
9.005901,10.105107
9.006901,10.105107
9.007901,10.105107
9.008902,10.105107
9.009901,10.105107
9.010901,10.105107
9.011902,10.117543
9.012901,10.117543
9.013902,10.117543
9.014902,10.117543
9.015902,10.117543
9.016902,10.117543
9.017902,10.117543
9.018902,10.117543
9.019902,10.134128
9.020903,10.134128
9.021902,10.134128
9.0229025,10.134128
9.023903,10.134128
9.024903,10.134128
9.025903,10.134128
9.026903,10.134128
9.027904,10.1467495
9.028903,10.1467495
9.029903,10.1467495
9.030904,10.1467495
9.031903,10.1467495
9.032904,10.1467495
9.033904,10.1467495
9.034904,10.1467495
9.035904,10.162551
9.036904,10.162551
9.037904,10.162551
9.038904,10.162551
9.039905,10.162551
9.040904,10.162551
9.041904,10.162551
9.042905,10.162551
9.043904,10.179806
9.044905,10.179806
9.045905,10.179806
9.046905,10.179806
9.047905,10.179806
9.048905,10.179806
9.049906,10.179806
9.050905,10.1925745
9.051906,10.1925745
9.052906,10.1925745
9.0539055,10.1925745
9.054906,10.1925745
9.055906,10.1925745
9.056906,10.1925745
9.057906,10.1925745
9.058907,10.208974
9.059906,10.208974
9.060906,10.208974
9.061907,10.208974
9.062906,10.208974
9.063907,10.208974
9.064907,10.208974
9.065907,10.208974
9.066907,10.221789
9.067907,10.221789
9.068907,10.221789
9.069907,10.221789
9.070908,10.221789
9.071908,10.221789
9.072907,10.221789
9.073908,10.221789
9.074908,10.23814
9.075908,10.23814
9.076908,10.23814
9.0779085,10.23814
9.078908,10.23814
9.079908,10.23814
9.080909,10.23814
9.081908,10.23814
9.082909,10.251089
9.083909,10.251089
9.0849085,10.251089
9.085909,10.251089
9.086909,10.251089
9.087909,10.251089
9.088909,10.251089
9.08991,10.2680025
9.090909,10.2680025
9.091909,10.2680025
9.09291,10.2680025
9.093909,10.2680025
9.09491,10.2680025
9.09591,10.2680025
9.09691,10.2680025
9.09791,10.283229
9.09891,10.283229
9.099911,10.283229
9.10091,10.283229
9.101911,10.283229
9.102911,10.283229
9.10391,10.283229
9.104911,10.283229
9.105911,10.297608
9.106911,10.297608
9.107911,10.297608
9.1089115,10.297608
9.109911,10.297608
9.110911,10.297608
9.111912,10.297608
9.112911,10.297608
9.113912,10.3125105
9.114912,10.3125105
9.1159115,10.3125105
9.116912,10.3125105
9.117912,10.3125105
9.118913,10.3125105
9.119912,10.3125105
9.120913,10.3125105
9.121913,10.32583
9.122912,10.32583
9.123913,10.32583
9.124913,10.32583
9.125913,10.32583
9.126913,10.32583
9.127913,10.32583
9.128913,10.342226
9.129913,10.342226
9.130914,10.342226
9.131913,10.342226
9.132914,10.342226
9.133914,10.342226
9.134913,10.342226
9.135914,10.342226
9.136914,10.355854
9.137914,10.355854
9.138914,10.355854
9.1399145,10.355854
9.140915,10.355854
9.141914,10.355854
9.142915,10.355854
9.143915,10.355854
9.144915,10.371308
9.145915,10.371308
9.146915,10.371308
9.147915,10.371308
9.148915,10.371308
9.149916,10.371308
9.150915,10.371308
9.151916,10.371308
9.152916,10.3881235
9.153915,10.3881235
9.154916,10.3881235
9.155916,10.3881235
9.156916,10.3881235
9.157916,10.3881235
9.158916,10.3881235
9.159916,10.3881235
9.160916,10.401873
9.161917,10.401873
9.162916,10.401873
9.163917,10.401873
9.164917,10.401873
9.165917,10.401873
9.166917,10.401873
9.167917,10.401873
9.168918,10.41569
9.169917,10.41569
9.1709175,10.41569
9.171918,10.41569
9.172917,10.41569
9.173918,10.41569
9.174918,10.41569
9.175918,10.430855
9.176918,10.430855
9.177918,10.430855
9.178918,10.430855
9.179918,10.430855
9.180919,10.430855
9.181918,10.430855
9.182919,10.430855
9.183919,10.446163
9.184918,10.446163
9.185919,10.446163
9.186919,10.446163
9.18792,10.446163
9.188919,10.446163
9.189919,10.446163
9.19092,10.446163
9.191919,10.459483
9.19292,10.459483
9.19392,10.459483
9.19492,10.459483
9.19592,10.459483
9.19692,10.459483
9.19792,10.459483
9.19892,10.459483
9.199921,10.477193
9.20092,10.477193
9.2019205,10.477193
9.202921,10.477193
9.20392,10.477193
9.204921,10.477193
9.205921,10.477193
9.206921,10.477193
9.207921,10.49381
9.208921,10.49381
9.209921,10.49381
9.210921,10.49381
9.211922,10.49381
9.212922,10.49381
9.213922,10.49381
9.214922,10.505553
9.215922,10.505553
9.216922,10.505553
9.217922,10.505553
9.218923,10.505553
9.219922,10.505553
9.220922,10.505553
9.221923,10.505553
9.222922,10.522582
9.223923,10.522582
9.224923,10.522582
9.225923,10.522582
9.226923,10.522582
9.227923,10.522582
9.228923,10.522582
9.229923,10.522582
9.230924,10.535455
9.231923,10.535455
9.2329235,10.535455
9.233924,10.535455
9.234924,10.535455
9.235924,10.535455
9.236924,10.535455
9.237925,10.535455
9.238924,10.550151
9.239924,10.550151
9.240925,10.550151
9.241924,10.550151
9.242925,10.550151
9.243925,10.550151
9.244925,10.550151
9.245925,10.550151
9.246925,10.56346
9.247925,10.56346
9.248925,10.56346
9.249926,10.56346
9.250925,10.56346
9.251925,10.56346
9.252926,10.56346
9.253925,10.5807905
9.254926,10.5807905
9.255926,10.5807905
9.256926,10.5807905
9.257926,10.5807905
9.258926,10.5807905
9.259927,10.5807905
9.260926,10.5807905
9.261927,10.596824
9.262927,10.596824
9.2639265,10.596824
9.264927,10.596824
9.265927,10.596824
9.266927,10.596824
9.267927,10.596824
9.268928,10.596824
9.269927,10.609844
9.270927,10.609844
9.271928,10.609844
9.272927,10.609844
9.273928,10.609844
9.274928,10.609844
9.275928,10.609844
9.276928,10.609844
9.277928,10.62674
9.278928,10.62674
9.279928,10.62674
9.280929,10.62674
9.281929,10.62674
9.282928,10.62674
9.283929,10.62674
9.284929,10.62674
9.285929,10.63836
9.286929,10.63836
9.28793,10.63836
9.288929,10.63836
9.289929,10.63836
9.29093,10.63836
9.291929,10.63836
9.29293,10.63836
9.29393,10.654821
9.2949295,10.654821
9.29593,10.654821
9.29693,10.654821
9.29793,10.654821
9.29893,10.654821
9.299931,10.654821
9.30093,10.6675205
9.30193,10.6675205
9.302931,10.6675205
9.30393,10.6675205
9.304931,10.6675205
9.305931,10.6675205
9.3069315,10.6675205
9.307931,10.6675205
9.308931,10.683848
9.309932,10.683848
9.310931,10.683848
9.311932,10.683848
9.312932,10.683848
9.313931,10.683848
9.314932,10.683848
9.315932,10.683848
9.316932,10.701258
9.317932,10.701258
9.318933,10.701258
9.319932,10.701258
9.320932,10.701258
9.321933,10.701258
9.322932,10.701258
9.323933,10.701258
9.324933,10.71436
9.3259325,10.71436
9.326933,10.71436
9.327933,10.71436
9.328934,10.71436
9.329933,10.71436
9.330934,10.71436
9.331934,10.71436
9.332933,10.729838
9.333934,10.729838
9.334934,10.729838
9.335934,10.729838
9.336934,10.729838
9.3379345,10.729838
9.338934,10.729838
9.339934,10.7424
9.340935,10.7424
9.341934,10.7424
9.342935,10.7424
9.343935,10.7424
9.344934,10.7424
9.345935,10.7424
9.346935,10.7424
9.347935,10.759164
9.348935,10.759164
9.349936,10.759164
9.350935,10.759164
9.351935,10.759164
9.352936,10.759164
9.353936,10.759164
9.354936,10.759164
9.355936,10.772298
9.356936,10.772298
9.357936,10.772298
9.358936,10.772298
9.359937,10.772298
9.360936,10.772298
9.361937,10.772298
9.362937,10.772298
9.363936,10.790414
9.364937,10.790414
9.365937,10.790414
9.366937,10.790414
9.367937,10.790414
9.3689375,10.790414
9.369937,10.790414
9.370937,10.790414
9.371938,10.8071575
9.372937,10.8071575
9.373938,10.8071575
9.374938,10.8071575
9.375938,10.8071575
9.376938,10.8071575
9.377938,10.8071575
9.378939,10.817018
9.379938,10.817018
9.380939,10.817018
9.381939,10.817018
9.382938,10.817018
9.383939,10.817018
9.384939,10.817018
9.385939,10.817018
9.386939,10.834232
9.387939,10.834232
9.388939,10.834232
9.389939,10.834232
9.39094,10.834232
9.391939,10.834232
9.39294,10.834232
9.39394,10.834232
9.394939,10.8459425
9.39594,10.8459425
9.39694,10.8459425
9.39794,10.8459425
9.39894,10.8459425
9.3999405,10.8459425
9.400941,10.8459425
9.40194,10.8459425
9.402941,10.861669
9.403941,10.861669
9.404941,10.861669
9.405941,10.861669
9.406941,10.861669
9.407941,10.861669
9.408941,10.861669
9.409942,10.861669
9.410941,10.878817
9.411942,10.878817
9.412942,10.878817
9.413941,10.878817
9.414942,10.878817
9.415942,10.878817
9.416942,10.878817
9.417942,10.878817
9.418942,10.892867
9.419942,10.892867
9.420942,10.892867
9.421943,10.892867
9.422943,10.892867
9.423943,10.892867
9.424943,10.892867
9.425943,10.908631
9.426943,10.908631
9.427943,10.908631
9.428944,10.908631
9.429943,10.908631
9.4309435,10.908631
9.431944,10.908631
9.432943,10.908631
9.433944,10.92157
9.434944,10.92157
9.435944,10.92157
9.436944,10.92157
9.437944,10.92157
9.438944,10.92157
9.439944,10.92157
9.440945,10.92157
9.441944,10.937229
9.442945,10.937229
9.443945,10.937229
9.444944,10.937229
9.445945,10.937229
9.446945,10.937229
9.447946,10.937229
9.448945,10.937229
9.449945,10.949779
9.450946,10.949779
9.451945,10.949779
9.452946,10.949779
9.453946,10.949779
9.454946,10.949779
9.455946,10.949779
9.456946,10.949779
9.457946,10.966212
9.458946,10.966212
9.459947,10.966212
9.460946,10.966212
9.4619465,10.966212
9.462947,10.966212
9.463946,10.966212
9.464947,10.98246
9.465947,10.98246
9.466947,10.98246
9.467947,10.98246
9.468947,10.98246
9.469948,10.98246
9.470947,10.98246
9.471948,10.98246
9.472948,10.997138
9.473948,10.997138
9.474948,10.997138
9.475948,10.997138
9.476948,10.997138
9.477948,10.997138
9.478949,10.997138
9.479948,10.997138
9.480948,11.011714
9.481949,11.011714
9.482948,11.011714
9.483949,11.011714
9.484949,11.011714
9.485949,11.011714
9.486949,11.011714
9.487949,11.011714
9.488949,11.025601
9.489949,11.025601
9.49095,11.025601
9.491949,11.025601
9.4929495,11.025601
9.49395,11.025601
9.49495,11.025601
9.49595,11.025601
9.49695,11.039295
9.497951,11.039295
9.49895,11.039295
9.49995,11.039295
9.500951,11.039295
9.50195,11.039295
9.502951,11.039295
9.503951,11.053338
9.504951,11.053338
9.505951,11.053338
9.506951,11.053338
9.507951,11.053338
9.508951,11.053338
9.509952,11.053338
9.510951,11.053338
9.511951,11.069052
9.512952,11.069052
9.513951,11.069052
9.514952,11.069052
9.515952,11.069052
9.5169525,11.069052
9.517952,11.069052
9.518952,11.069052
9.519953,11.086484
9.520952,11.086484
9.521953,11.086484
9.522953,11.086484
9.5239525,11.086484
9.524953,11.086484
9.525953,11.086484
9.526953,11.086484
9.527953,11.100633
9.528954,11.100633
9.529953,11.100633
9.530953,11.100633
9.531954,11.100633
9.532953,11.100633
9.533954,11.100633
9.534954,11.100633
9.5359535,11.116103
9.536954,11.116103
9.537954,11.116103
9.538955,11.116103
9.539954,11.116103
9.540955,11.116103
9.541955,11.116103
9.542954,11.116103
9.543955,11.129931
9.544955,11.129931
9.545955,11.129931
9.546955,11.129931
9.5479555,11.129931
9.548955,11.129931
9.549955,11.129931
9.550956,11.144828
9.551955,11.144828
9.552956,11.144828
9.553956,11.144828
9.5549555,11.144828
9.555956,11.144828
9.556956,11.144828
9.557956,11.144828
9.558956,11.157502
9.559957,11.157502
9.560956,11.157502
9.561956,11.157502
9.562957,11.157502
9.563957,11.157502
9.564957,11.157502
9.565957,11.157502
9.566957,11.1726885
9.567957,11.1726885
9.568957,11.1726885
9.569958,11.1726885
9.570957,11.1726885
9.571958,11.1726885
9.572958,11.1726885
9.573957,11.1726885
9.574958,11.192323
9.575958,11.192323
9.576958,11.192323
9.577958,11.192323
9.5789585,11.192323
9.579958,11.192323
9.580958,11.192323
9.581959,11.192323
9.582958,11.204764
9.583959,11.204764
9.584959,11.204764
9.585959,11.204764
9.586959,11.204764
9.587959,11.204764
9.58896,11.204764
9.589959,11.220735
9.59096,11.220735
9.59196,11.220735
9.592959,11.220735
9.59396,11.220735
9.59496,11.220735
9.59596,11.220735
9.59696,11.220735
9.59796,11.233157
9.59896,11.233157
9.59996,11.233157
9.600961,11.233157
9.60196,11.233157
9.602961,11.233157
9.603961,11.233157
9.60496,11.233157
9.605961,11.247657
9.606961,11.247657
9.607961,11.247657
9.608961,11.247657
9.6099615,11.247657
9.610962,11.247657
9.611961,11.247657
9.612962,11.247657
9.613962,11.259976
9.614962,11.259976
9.615962,11.259976
9.616962,11.259976
9.617962,11.259976
9.618962,11.259976
9.619963,11.259976
9.620962,11.259976
9.621963,11.276631
9.622963,11.276631
9.623962,11.276631
9.624963,11.276631
9.625963,11.276631
9.626963,11.276631
9.627963,11.276631
9.628963,11.293071
9.629963,11.293071
9.630963,11.293071
9.631964,11.293071
9.632964,11.293071
9.633964,11.293071
9.634964,11.293071
9.635964,11.293071
9.636964,11.306073
9.637964,11.306073
9.638965,11.306073
9.639964,11.306073
9.6409645,11.306073
9.641965,11.306073
9.642964,11.306073
9.643965,11.306073
9.644965,11.323639
9.645965,11.323639
9.646965,11.323639
9.647965,11.323639
9.648965,11.323639
9.649965,11.323639
9.650966,11.323639
9.651965,11.323639
9.652966,11.33632
9.653966,11.33632
9.654965,11.33632
9.655966,11.33632
9.656966,11.33632
9.657967,11.33632
9.658966,11.33632
9.659966,11.33632
9.660967,11.352711
9.661966,11.352711
9.662967,11.352711
9.663967,11.352711
9.664967,11.352711
9.665967,11.352711
9.666967,11.352711
9.667967,11.352711
9.668967,11.364858
9.669968,11.364858
9.670967,11.364858
9.6719675,11.364858
9.672968,11.364858
9.673967,11.364858
9.674968,11.364858
9.675968,11.380109
9.676968,11.380109
9.677968,11.380109
9.678968,11.380109
9.679969,11.380109
9.680968,11.380109
9.681969,11.380109
9.682969,11.380109
9.683969,11.398079
9.684969,11.398079
9.685969,11.398079
9.686969,11.398079
9.687969,11.398079
9.68897,11.398079
9.689969,11.398079
9.690969,11.398079
9.69197,11.411696
9.692969,11.411696
9.69397,11.411696
9.69497,11.411696
9.69597,11.411696
9.69697,11.411696
9.69797,11.411696
9.69897,11.411696
9.69997,11.427191
9.700971,11.427191
9.70197,11.427191
9.7029705,11.427191
9.703971,11.427191
9.704971,11.427191
9.705971,11.427191
9.706971,11.427191
9.707972,11.438841
9.708971,11.438841
9.709971,11.438841
9.710972,11.438841
9.711971,11.438841
9.712972,11.438841
9.713972,11.438841
9.714972,11.45622
9.715972,11.45622
9.716972,11.45622
9.717972,11.45622
9.718972,11.45622
9.719973,11.45622
9.720972,11.45622
9.721972,11.45622
9.722973,11.468832
9.723972,11.468832
9.724973,11.468832
9.725973,11.468832
9.726974,11.468832
9.727973,11.468832
9.728973,11.468832
9.729974,11.468832
9.730973,11.484074
9.731974,11.484074
9.732974,11.484074
9.7339735,11.484074
9.734974,11.484074
9.735974,11.484074
9.736974,11.484074
9.737974,11.484074
9.738975,11.501916
9.739974,11.501916
9.740974,11.501916
9.741975,11.501916
9.742974,11.501916
9.743975,11.501916
9.744975,11.501916
9.745975,11.501916
9.746975,11.512986
9.747975,11.512986
9.748975,11.512986
9.749975,11.512986
9.750976,11.512986
9.751976,11.512986
9.752975,11.512986
9.753976,11.530126
9.754976,11.530126
9.755976,11.530126
9.756976,11.530126
9.757977,11.530126
9.758976,11.530126
9.759976,11.530126
9.760977,11.530126
9.761976,11.543597
9.762977,11.543597
9.763977,11.543597
9.7649765,11.543597
9.765977,11.543597
9.766977,11.543597
9.767977,11.543597
9.768977,11.543597
9.769978,11.559045
9.770977,11.559045
9.771977,11.559045
9.772978,11.559045
9.773978,11.559045
9.774978,11.559045
9.775978,11.559045
9.7769785,11.559045
9.777978,11.575056
9.778978,11.575056
9.779979,11.575056
9.780978,11.575056
9.781979,11.575056
9.782979,11.575056
9.783978,11.575056
9.784979,11.575056
9.785979,11.5888815
9.786979,11.5888815
9.787979,11.5888815
9.78898,11.5888815
9.789979,11.5888815
9.790979,11.5888815
9.79198,11.5888815
9.792979,11.604424
9.79398,11.604424
9.79498,11.604424
9.7959795,11.604424
9.79698,11.604424
9.79798,11.604424
9.798981,11.604424
9.79998,11.604424
9.800981,11.617333
9.801981,11.617333
9.80298,11.617333
9.803981,11.617333
9.804981,11.617333
9.805981,11.617333
9.806981,11.617333
9.8079815,11.617333
9.808981,11.634949
9.809981,11.634949
9.810982,11.634949
9.811981,11.634949
9.812982,11.634949
9.813982,11.634949
9.814981,11.634949
9.815982,11.634949
9.816982,11.646455
9.817982,11.646455
9.818982,11.646455
9.819983,11.646455
9.820983,11.646455
9.821982,11.646455
9.822983,11.646455
9.823983,11.646455
9.824983,11.661489
9.825983,11.661489
9.826983,11.661489
9.827983,11.661489
9.828983,11.661489
9.829984,11.661489
9.830983,11.661489
9.831984,11.661489
9.832984,11.678092
9.833983,11.678092
9.834984,11.678092
9.835984,11.678092
9.836984,11.678092
9.837984,11.678092
9.8389845,11.678092
9.839984,11.691852
9.840984,11.691852
9.841985,11.691852
9.842984,11.691852
9.843985,11.691852
9.844985,11.691852
9.845985,11.691852
9.846985,11.691852
9.847985,11.706215
9.848986,11.706215
9.849985,11.706215
9.850986,11.706215
9.851986,11.706215
9.852985,11.706215
9.853986,11.706215
9.854986,11.706215
9.855986,11.720102
9.856986,11.720102
9.857986,11.720102
9.858986,11.720102
9.859986,11.720102
9.860987,11.720102
9.861986,11.720102
9.862987,11.720102
9.863987,11.735946
9.864986,11.735946
9.865987,11.735946
9.866987,11.735946
9.867988,11.735946
9.868987,11.735946
9.8699875,11.735946
9.870988,11.735946
9.871987,11.748673
9.872988,11.748673
9.873988,11.748673
9.874988,11.748673
9.875988,11.748673
9.876988,11.748673
9.877988,11.748673
9.878988,11.766625
9.879989,11.766625
9.880988,11.766625
9.881989,11.766625
9.882989,11.766625
9.883988,11.766625
9.884989,11.766625
9.885989,11.766625
9.886989,11.781885
9.887989,11.781885
9.888989,11.781885
9.88999,11.781885
9.890989,11.781885
9.89199,11.781885
9.89299,11.781885
9.89399,11.781885
9.89499,11.797151
9.89599,11.797151
9.89699,11.797151
9.89799,11.797151
9.898991,11.797151
9.89999,11.797151
9.9009905,11.797151
9.901991,11.797151
9.90299,11.810887
9.903991,11.810887
9.904991,11.810887
9.905991,11.810887
9.906991,11.810887
9.907991,11.810887
9.908991,11.810887
9.909991,11.810887
9.910992,11.823981
9.911991,11.823981
9.912992,11.823981
9.913992,11.823981
9.914992,11.823981
