input_value,relevance
8.620862,-10.266919
8.621862,-10.2734375
8.622863,-10.2734375
8.623862,-10.2734375
8.624863,-10.2734375
8.625863,-10.2734375
8.6268635,-10.2734375
8.627863,-10.2734375
8.628863,-10.2734375
8.629864,-10.279796
8.630863,-10.279796
8.631864,-10.279796
8.632864,-10.279796
8.633863,-10.279796
8.634864,-10.279796
8.635864,-10.279796
8.636864,-10.285972
8.637864,-10.285972
8.6388645,-10.285972
8.639864,-10.285972
8.640864,-10.285972
8.641865,-10.285972
8.642864,-10.285972
8.643865,-10.285972
8.644865,-10.293061
8.6458645,-10.293061
8.646865,-10.293061
8.647865,-10.293061
8.648865,-10.293061
8.649865,-10.293061
8.650866,-10.293061
8.651866,-10.293061
8.652865,-10.298794
8.653866,-10.298794
8.654866,-10.298794
8.655866,-10.298794
8.656866,-10.298794
8.6578665,-10.298794
8.658866,-10.298794
8.659866,-10.298794
8.660867,-10.3045
8.661866,-10.3045
8.662867,-10.3045
8.663867,-10.3045
8.664866,-10.3045
8.665867,-10.3045
8.666867,-10.3045
8.667867,-10.3045
8.668867,-10.313762
8.6698675,-10.313762
8.670867,-10.313762
8.671867,-10.313762
8.672868,-10.313762
8.673868,-10.313762
8.674868,-10.313762
8.675868,-10.319462
8.676868,-10.319462
8.677868,-10.319462
8.678868,-10.319462
8.679869,-10.319462
8.680868,-10.319462
8.681869,-10.319462
8.682869,-10.319462
8.683868,-10.325867
8.684869,-10.325867
8.685869,-10.325867
8.686869,-10.325867
8.687869,-10.325867
8.688869,-10.325867
8.689869,-10.325867
8.690869,-10.325867
8.69187,-10.331982
8.692869,-10.331982
8.69387,-10.331982
8.69487,-10.331982
8.695869,-10.331982
8.69687,-10.331982
8.69787,-10.331982
8.698871,-10.331982
8.69987,-10.337776
8.7008705,-10.337776
8.701871,-10.337776
8.70287,-10.337776
8.703871,-10.337776
8.704871,-10.337776
8.705871,-10.337776
8.706871,-10.337776
8.707871,-10.344962
8.708871,-10.344962
8.709871,-10.344962
8.710872,-10.344962
8.711871,-10.344962
8.712872,-10.344962
8.713872,-10.344962
8.714871,-10.3510685
8.715872,-10.3510685
8.716872,-10.3510685
8.717872,-10.3510685
8.718872,-10.3510685
8.719872,-10.3510685
8.720873,-10.3510685
8.721872,-10.3510685
8.722873,-10.357296
8.723873,-10.357296
8.724873,-10.357296
8.725873,-10.357296
8.726873,-10.357296
8.727873,-10.357296
8.728873,-10.357296
8.729874,-10.357296
8.730873,-10.363197
8.7318735,-10.363197
8.732874,-10.363197
8.733873,-10.363197
8.734874,-10.363197
8.735874,-10.363197
8.736874,-10.363197
8.737874,-10.363197
8.738874,-10.370468
8.739874,-10.370468
8.740874,-10.370468
8.741875,-10.370468
8.742874,-10.370468
8.743875,-10.370468
8.744875,-10.370468
8.745875,-10.370468
8.746875,-10.377672
8.747875,-10.377672
8.748876,-10.377672
8.749875,-10.377672
8.750875,-10.377672
8.751876,-10.377672
8.752875,-10.377672
8.753876,-10.377672
8.754876,-10.383723
8.755876,-10.383723
8.756876,-10.383723
8.757876,-10.383723
8.758876,-10.383723
8.759876,-10.383723
8.760877,-10.383723
8.761876,-10.38945
8.7628765,-10.38945
8.763877,-10.38945
8.764876,-10.38945
8.765877,-10.38945
8.766877,-10.38945
8.767878,-10.38945
8.768877,-10.38945
8.769877,-10.395905
8.770878,-10.395905
8.771877,-10.395905
8.772878,-10.395905
8.773878,-10.395905
8.774878,-10.395905
8.775878,-10.395905
8.776878,-10.395905
8.777878,-10.402999
8.778878,-10.402999
8.779879,-10.402999
8.780878,-10.402999
8.781878,-10.402999
8.782879,-10.402999
8.783878,-10.402999
8.784879,-10.402999
8.785879,-10.409946
8.786879,-10.409946
8.787879,-10.409946
8.788879,-10.409946
8.78988,-10.409946
8.790879,-10.409946
8.79188,-10.409946
8.79288,-10.409946
8.7938795,-10.415808
8.79488,-10.415808
8.79588,-10.415808
8.79688,-10.415808
8.79788,-10.415808
8.798881,-10.415808
8.79988,-10.415808
8.80088,-10.423662
8.801881,-10.423662
8.80288,-10.423662
8.803881,-10.423662
8.804881,-10.423662
8.805881,-10.423662
8.806881,-10.423662
8.807881,-10.423662
8.808881,-10.42942
8.809881,-10.42942
8.810882,-10.42942
8.811881,-10.42942
8.812881,-10.42942
8.813882,-10.42942
8.814882,-10.42942
8.815882,-10.42942
8.816882,-10.435534
8.817883,-10.435534
8.818882,-10.435534
8.819882,-10.435534
8.820883,-10.435534
8.821882,-10.435534
8.822883,-10.435534
8.823883,-10.435534
8.8248825,-10.442501
8.825883,-10.442501
8.826883,-10.442501
8.827883,-10.442501
8.828883,-10.442501
8.829884,-10.442501
8.830883,-10.442501
8.831883,-10.442501
8.832884,-10.44823
8.833883,-10.44823
8.834884,-10.44823
8.835884,-10.44823
8.8368845,-10.44823
8.837884,-10.44823
8.838884,-10.44823
8.839885,-10.454466
8.840884,-10.454466
8.841885,-10.454466
8.842885,-10.454466
8.843884,-10.454466
8.844885,-10.454466
8.845885,-10.454466
8.846885,-10.454466
8.847885,-10.461151
8.848886,-10.461151
8.849885,-10.461151
8.850885,-10.461151
8.851886,-10.461151
8.852885,-10.461151
8.853886,-10.461151
8.854886,-10.461151
8.8558855,-10.46666
8.856886,-10.46666
8.857886,-10.46666
8.858886,-10.46666
8.859886,-10.46666
8.860887,-10.46666
8.861887,-10.46666
8.862886,-10.46666
8.863887,-10.473526
8.864887,-10.473526
8.865887,-10.473526
8.866887,-10.473526
8.8678875,-10.473526
8.868887,-10.473526
8.869887,-10.473526
8.870888,-10.473526
8.871887,-10.482255
8.872888,-10.482255
8.873888,-10.482255
8.874887,-10.482255
8.875888,-10.482255
8.876888,-10.482255
8.877888,-10.482255
8.878888,-10.482255
8.879889,-10.487643
8.880888,-10.487643
8.881888,-10.487643
8.882889,-10.487643
8.883889,-10.487643
8.884889,-10.487643
8.885889,-10.487643
8.886889,-10.494364
8.887889,-10.494364
8.888889,-10.494364
8.88989,-10.494364
8.890889,-10.494364
8.89189,-10.494364
8.89289,-10.494364
8.893889,-10.494364
8.89489,-10.500185
8.89589,-10.500185
8.89689,-10.500185
8.89789,-10.500185
8.8988905,-10.500185
8.89989,-10.500185
8.90089,-10.500185
8.901891,-10.500185
8.90289,-10.505634
8.903891,-10.505634
8.904891,-10.505634
8.90589,-10.505634
8.906891,-10.505634
8.907891,-10.505634
8.908892,-10.505634
8.909891,-10.505634
8.910892,-10.513173
8.911892,-10.513173
8.912891,-10.513173
8.913892,-10.513173
8.914892,-10.513173
8.915892,-10.513173
8.916892,-10.513173
8.917892,-10.513173
8.918892,-10.519691
8.919892,-10.519691
8.920893,-10.519691
8.921892,-10.519691
8.922893,-10.519691
8.923893,-10.519691
8.924892,-10.519691
8.925893,-10.525107
8.926893,-10.525107
8.927893,-10.525107
8.928893,-10.525107
8.9298935,-10.525107
8.930894,-10.525107
8.931893,-10.525107
8.932894,-10.525107
8.933894,-10.53355
8.934894,-10.53355
8.935894,-10.53355
8.936894,-10.53355
8.937894,-10.53355
8.938894,-10.53355
8.939895,-10.53355
8.940894,-10.53355
8.941895,-10.539444
8.942895,-10.539444
8.943894,-10.539444
8.944895,-10.539444
8.945895,-10.539444
8.946895,-10.539444
8.947895,-10.539444
8.948895,-10.539444
8.949895,-10.546484
8.950895,-10.546484
8.951896,-10.546484
8.952895,-10.546484
8.953896,-10.546484
8.954896,-10.546484
8.955896,-10.546484
8.956896,-10.546484
8.957896,-10.552265
8.958897,-10.552265
8.959896,-10.552265
8.9608965,-10.552265
8.961897,-10.552265
8.962896,-10.552265
8.963897,-10.552265
8.964897,-10.558766
8.965897,-10.558766
8.966897,-10.558766
8.967897,-10.558766
8.968897,-10.558766
8.969897,-10.558766
8.970898,-10.558766
8.971897,-10.558766
8.972898,-10.565022
8.973898,-10.565022
8.974897,-10.565022
8.975898,-10.565022
8.976898,-10.565022
8.977899,-10.565022
8.978898,-10.565022
8.979898,-10.565022
8.980899,-10.57086
8.981898,-10.57086
8.982899,-10.57086
8.983899,-10.57086
8.984899,-10.57086
8.985899,-10.57086
8.986899,-10.57086
8.987899,-10.57086
8.988899,-10.577711
8.9899,-10.577711
8.990899,-10.577711
8.9918995,-10.577711
8.9929,-10.577711
8.993899,-10.577711
8.9949,-10.577711
8.9959,-10.577711
8.9969,-10.585438
8.9979,-10.585438
8.9989,-10.585438
8.9999,-10.585438
9.0009,-10.585438
9.001901,-10.585438
9.002901,-10.585438
9.003901,-10.585438
9.004901,-10.591337
9.005901,-10.591337
9.006901,-10.591337
9.007901,-10.591337
9.008902,-10.591337
9.009901,-10.591337
9.010901,-10.591337
9.011902,-10.598089
9.012901,-10.598089
9.013902,-10.598089
9.014902,-10.598089
9.015902,-10.598089
9.016902,-10.598089
9.017902,-10.598089
9.018902,-10.598089
9.019902,-10.603747
9.020903,-10.603747
9.021902,-10.603747
9.0229025,-10.603747
9.023903,-10.603747
9.024903,-10.603747
9.025903,-10.603747
9.026903,-10.603747
9.027904,-10.610448
9.028903,-10.610448
9.029903,-10.610448
9.030904,-10.610448
9.031903,-10.610448
9.032904,-10.610448
9.033904,-10.610448
9.034904,-10.610448
9.035904,-10.617113
9.036904,-10.617113
9.037904,-10.617113
9.038904,-10.617113
9.039905,-10.617113
9.040904,-10.617113
9.041904,-10.617113
9.042905,-10.617113
9.043904,-10.622391
9.044905,-10.622391
9.045905,-10.622391
9.046905,-10.622391
9.047905,-10.622391
9.048905,-10.622391
9.049906,-10.622391
9.050905,-10.629009
9.051906,-10.629009
9.052906,-10.629009
9.0539055,-10.629009
9.054906,-10.629009
9.055906,-10.629009
9.056906,-10.629009
9.057906,-10.629009
9.058907,-10.636028
9.059906,-10.636028
9.060906,-10.636028
9.061907,-10.636028
9.062906,-10.636028
9.063907,-10.636028
9.064907,-10.636028
9.065907,-10.636028
9.066907,-10.643971
9.067907,-10.643971
9.068907,-10.643971
9.069907,-10.643971
9.070908,-10.643971
9.071908,-10.643971
9.072907,-10.643971
9.073908,-10.643971
9.074908,-10.650658
9.075908,-10.650658
9.076908,-10.650658
9.0779085,-10.650658
9.078908,-10.650658
9.079908,-10.650658
9.080909,-10.650658
9.081908,-10.650658
9.082909,-10.6567745
9.083909,-10.6567745
9.0849085,-10.6567745
9.085909,-10.6567745
9.086909,-10.6567745
9.087909,-10.6567745
9.088909,-10.6567745
9.08991,-10.662211
9.090909,-10.662211
9.091909,-10.662211
9.09291,-10.662211
9.093909,-10.662211
9.09491,-10.662211
9.09591,-10.662211
9.09691,-10.662211
9.09791,-10.668705
9.09891,-10.668705
9.099911,-10.668705
9.10091,-10.668705
9.101911,-10.668705
9.102911,-10.668705
9.10391,-10.668705
9.104911,-10.668705
9.105911,-10.67541
9.106911,-10.67541
9.107911,-10.67541
9.1089115,-10.67541
9.109911,-10.67541
9.110911,-10.67541
9.111912,-10.67541
9.112911,-10.67541
9.113912,-10.681578
9.114912,-10.681578
9.1159115,-10.681578
9.116912,-10.681578
9.117912,-10.681578
9.118913,-10.681578
9.119912,-10.681578
9.120913,-10.681578
9.121913,-10.687786
9.122912,-10.687786
9.123913,-10.687786
9.124913,-10.687786
9.125913,-10.687786
9.126913,-10.687786
9.127913,-10.687786
9.128913,-10.694918
9.129913,-10.694918
9.130914,-10.694918
9.131913,-10.694918
9.132914,-10.694918
9.133914,-10.694918
9.134913,-10.694918
9.135914,-10.694918
9.136914,-10.7015085
9.137914,-10.7015085
9.138914,-10.7015085
9.1399145,-10.7015085
9.140915,-10.7015085
9.141914,-10.7015085
9.142915,-10.7015085
9.143915,-10.7015085
9.144915,-10.708395
9.145915,-10.708395
9.146915,-10.708395
9.147915,-10.708395
9.148915,-10.708395
9.149916,-10.708395
9.150915,-10.708395
9.151916,-10.708395
9.152916,-10.714657
9.153915,-10.714657
9.154916,-10.714657
9.155916,-10.714657
9.156916,-10.714657
9.157916,-10.714657
9.158916,-10.714657
9.159916,-10.714657
9.160916,-10.720529
9.161917,-10.720529
9.162916,-10.720529
9.163917,-10.720529
9.164917,-10.720529
9.165917,-10.720529
9.166917,-10.720529
9.167917,-10.720529
9.168918,-10.726719
9.169917,-10.726719
9.1709175,-10.726719
9.171918,-10.726719
9.172917,-10.726719
9.173918,-10.726719
9.174918,-10.726719
9.175918,-10.732727
9.176918,-10.732727
9.177918,-10.732727
9.178918,-10.732727
9.179918,-10.732727
9.180919,-10.732727
9.181918,-10.732727
9.182919,-10.732727
9.183919,-10.7396145
9.184918,-10.7396145
9.185919,-10.7396145
9.186919,-10.7396145
9.18792,-10.7396145
9.188919,-10.7396145
9.189919,-10.7396145
9.19092,-10.7396145
9.191919,-10.745952
9.19292,-10.745952
9.19392,-10.745952
9.19492,-10.745952
9.19592,-10.745952
9.19692,-10.745952
9.19792,-10.745952
9.19892,-10.745952
9.199921,-10.753977
9.20092,-10.753977
9.2019205,-10.753977
9.202921,-10.753977
9.20392,-10.753977
9.204921,-10.753977
9.205921,-10.753977
9.206921,-10.753977
9.207921,-10.760084
9.208921,-10.760084
9.209921,-10.760084
9.210921,-10.760084
9.211922,-10.760084
9.212922,-10.760084
9.213922,-10.760084
9.214922,-10.766487
9.215922,-10.766487
9.216922,-10.766487
9.217922,-10.766487
9.218923,-10.766487
9.219922,-10.766487
9.220922,-10.766487
9.221923,-10.766487
9.222922,-10.772821
9.223923,-10.772821
9.224923,-10.772821
9.225923,-10.772821
9.226923,-10.772821
9.227923,-10.772821
9.228923,-10.772821
9.229923,-10.772821
9.230924,-10.778982
9.231923,-10.778982
9.2329235,-10.778982
9.233924,-10.778982
9.234924,-10.778982
9.235924,-10.778982
9.236924,-10.778982
9.237925,-10.778982
9.238924,-10.785689
9.239924,-10.785689
9.240925,-10.785689
9.241924,-10.785689
9.242925,-10.785689
9.243925,-10.785689
9.244925,-10.785689
9.245925,-10.785689
9.246925,-10.791518
9.247925,-10.791518
9.248925,-10.791518
9.249926,-10.791518
9.250925,-10.791518
9.251925,-10.791518
9.252926,-10.791518
9.253925,-10.79736
9.254926,-10.79736
9.255926,-10.79736
9.256926,-10.79736
9.257926,-10.79736
9.258926,-10.79736
9.259927,-10.79736
9.260926,-10.79736
9.261927,-10.806526
9.262927,-10.806526
9.2639265,-10.806526
9.264927,-10.806526
9.265927,-10.806526
9.266927,-10.806526
9.267927,-10.806526
9.268928,-10.806526
9.269927,-10.812034
9.270927,-10.812034
9.271928,-10.812034
9.272927,-10.812034
9.273928,-10.812034
9.274928,-10.812034
9.275928,-10.812034
9.276928,-10.812034
9.277928,-10.818407
9.278928,-10.818407
9.279928,-10.818407
9.280929,-10.818407
9.281929,-10.818407
9.282928,-10.818407
9.283929,-10.818407
9.284929,-10.818407
9.285929,-10.824359
9.286929,-10.824359
9.28793,-10.824359
9.288929,-10.824359
9.289929,-10.824359
9.29093,-10.824359
9.291929,-10.824359
9.29293,-10.824359
9.29393,-10.830085
9.2949295,-10.830085
9.29593,-10.830085
9.29693,-10.830085
9.29793,-10.830085
9.29893,-10.830085
9.299931,-10.830085
9.30093,-10.837138
9.30193,-10.837138
9.302931,-10.837138
9.30393,-10.837138
9.304931,-10.837138
9.305931,-10.837138
9.3069315,-10.837138
9.307931,-10.837138
9.308931,-10.843266
9.309932,-10.843266
9.310931,-10.843266
9.311932,-10.843266
9.312932,-10.843266
9.313931,-10.843266
9.314932,-10.843266
9.315932,-10.843266
9.316932,-10.849516
9.317932,-10.849516
9.318933,-10.849516
9.319932,-10.849516
9.320932,-10.849516
9.321933,-10.849516
9.322932,-10.849516
9.323933,-10.849516
9.324933,-10.857027
9.3259325,-10.857027
9.326933,-10.857027
9.327933,-10.857027
9.328934,-10.857027
9.329933,-10.857027
9.330934,-10.857027
9.331934,-10.857027
9.332933,-10.86416
9.333934,-10.86416
9.334934,-10.86416
9.335934,-10.86416
9.336934,-10.86416
9.3379345,-10.86416
9.338934,-10.86416
9.339934,-10.870172
9.340935,-10.870172
9.341934,-10.870172
9.342935,-10.870172
9.343935,-10.870172
9.344934,-10.870172
9.345935,-10.870172
9.346935,-10.870172
9.347935,-10.87713
9.348935,-10.87713
9.349936,-10.87713
9.350935,-10.87713
9.351935,-10.87713
9.352936,-10.87713
9.353936,-10.87713
9.354936,-10.87713
9.355936,-10.883249
9.356936,-10.883249
9.357936,-10.883249
9.358936,-10.883249
9.359937,-10.883249
9.360936,-10.883249
9.361937,-10.883249
9.362937,-10.883249
9.363936,-10.889184
9.364937,-10.889184
9.365937,-10.889184
9.366937,-10.889184
9.367937,-10.889184
9.3689375,-10.889184
9.369937,-10.889184
9.370937,-10.889184
9.371938,-10.895363
9.372937,-10.895363
9.373938,-10.895363
9.374938,-10.895363
9.375938,-10.895363
9.376938,-10.895363
9.377938,-10.895363
9.378939,-10.901836
9.379938,-10.901836
9.380939,-10.901836
9.381939,-10.901836
9.382938,-10.901836
9.383939,-10.901836
9.384939,-10.901836
9.385939,-10.901836
9.386939,-10.907592
9.387939,-10.907592
9.388939,-10.907592
9.389939,-10.907592
9.39094,-10.907592
9.391939,-10.907592
9.39294,-10.907592
9.39394,-10.907592
9.394939,-10.915583
9.39594,-10.915583
9.39694,-10.915583
9.39794,-10.915583
9.39894,-10.915583
9.3999405,-10.915583
9.400941,-10.915583
9.40194,-10.915583
9.402941,-10.921884
9.403941,-10.921884
9.404941,-10.921884
9.405941,-10.921884
9.406941,-10.921884
9.407941,-10.921884
9.408941,-10.921884
9.409942,-10.921884
9.410941,-10.927636
9.411942,-10.927636
9.412942,-10.927636
9.413941,-10.927636
9.414942,-10.927636
9.415942,-10.927636
9.416942,-10.927636
9.417942,-10.927636
9.418942,-10.933819
9.419942,-10.933819
9.420942,-10.933819
9.421943,-10.933819
9.422943,-10.933819
9.423943,-10.933819
9.424943,-10.933819
9.425943,-10.941289
9.426943,-10.941289
9.427943,-10.941289
9.428944,-10.941289
9.429943,-10.941289
9.4309435,-10.941289
9.431944,-10.941289
9.432943,-10.941289
9.433944,-10.947019
9.434944,-10.947019
9.435944,-10.947019
9.436944,-10.947019
9.437944,-10.947019
9.438944,-10.947019
9.439944,-10.947019
9.440945,-10.947019
9.441944,-10.953717
9.442945,-10.953717
9.443945,-10.953717
9.444944,-10.953717
9.445945,-10.953717
9.446945,-10.953717
9.447946,-10.953717
9.448945,-10.953717
9.449945,-10.959533
9.450946,-10.959533
9.451945,-10.959533
9.452946,-10.959533
9.453946,-10.959533
9.454946,-10.959533
9.455946,-10.959533
9.456946,-10.959533
9.457946,-10.966947
9.458946,-10.966947
9.459947,-10.966947
9.460946,-10.966947
9.4619465,-10.966947
9.462947,-10.966947
9.463946,-10.966947
9.464947,-10.974344
9.465947,-10.974344
9.466947,-10.974344
9.467947,-10.974344
9.468947,-10.974344
9.469948,-10.974344
9.470947,-10.974344
9.471948,-10.974344
9.472948,-10.980566
9.473948,-10.980566
9.474948,-10.980566
9.475948,-10.980566
9.476948,-10.980566
9.477948,-10.980566
9.478949,-10.980566
9.479948,-10.980566
9.480948,-10.986855
9.481949,-10.986855
9.482948,-10.986855
9.483949,-10.986855
9.484949,-10.986855
9.485949,-10.986855
9.486949,-10.986855
9.487949,-10.986855
9.488949,-10.992746
9.489949,-10.992746
9.49095,-10.992746
9.491949,-10.992746
9.4929495,-10.992746
9.49395,-10.992746
9.49495,-10.992746
9.49595,-10.992746
9.49695,-10.998863
9.497951,-10.998863
9.49895,-10.998863
9.49995,-10.998863
9.500951,-10.998863
9.50195,-10.998863
9.502951,-10.998863
9.503951,-11.005715
9.504951,-11.005715
9.505951,-11.005715
9.506951,-11.005715
9.507951,-11.005715
9.508951,-11.005715
9.509952,-11.005715
9.510951,-11.005715
9.511951,-11.011538
9.512952,-11.011538
9.513951,-11.011538
9.514952,-11.011538
9.515952,-11.011538
9.5169525,-11.011538
9.517952,-11.011538
9.518952,-11.011538
9.519953,-11.017984
9.520952,-11.017984
9.521953,-11.017984
9.522953,-11.017984
9.5239525,-11.017984
9.524953,-11.017984
9.525953,-11.017984
9.526953,-11.017984
9.527953,-11.025915
9.528954,-11.025915
9.529953,-11.025915
9.530953,-11.025915
9.531954,-11.025915
9.532953,-11.025915
9.533954,-11.025915
9.534954,-11.025915
9.5359535,-11.031779
9.536954,-11.031779
9.537954,-11.031779
9.538955,-11.031779
9.539954,-11.031779
9.540955,-11.031779
9.541955,-11.031779
9.542954,-11.031779
9.543955,-11.03883
9.544955,-11.03883
9.545955,-11.03883
9.546955,-11.03883
9.5479555,-11.03883
9.548955,-11.03883
9.549955,-11.03883
9.550956,-11.04446
9.551955,-11.04446
9.552956,-11.04446
9.553956,-11.04446
9.5549555,-11.04446
9.555956,-11.04446
9.556956,-11.04446
9.557956,-11.04446
9.558956,-11.050224
9.559957,-11.050224
9.560956,-11.050224
9.561956,-11.050224
9.562957,-11.050224
9.563957,-11.050224
9.564957,-11.050224
9.565957,-11.050224
9.566957,-11.056623
9.567957,-11.056623
9.568957,-11.056623
9.569958,-11.056623
9.570957,-11.056623
9.571958,-11.056623
9.572958,-11.056623
9.573957,-11.056623
9.574958,-11.062557
9.575958,-11.062557
9.576958,-11.062557
9.577958,-11.062557
9.5789585,-11.062557
9.579958,-11.062557
9.580958,-11.062557
9.581959,-11.062557
9.582958,-11.070019
9.583959,-11.070019
9.584959,-11.070019
9.585959,-11.070019
9.586959,-11.070019
9.587959,-11.070019
9.58896,-11.070019
9.589959,-11.077799
9.59096,-11.077799
9.59196,-11.077799
9.592959,-11.077799
9.59396,-11.077799
9.59496,-11.077799
9.59596,-11.077799
9.59696,-11.077799
9.59796,-11.083633
9.59896,-11.083633
9.59996,-11.083633
9.600961,-11.083633
9.60196,-11.083633
9.602961,-11.083633
9.603961,-11.083633
9.60496,-11.083633
9.605961,-11.090556
9.606961,-11.090556
9.607961,-11.090556
9.608961,-11.090556
9.6099615,-11.090556
9.610962,-11.090556
9.611961,-11.090556
9.612962,-11.090556
9.613962,-11.096659
9.614962,-11.096659
9.615962,-11.096659
9.616962,-11.096659
9.617962,-11.096659
9.618962,-11.096659
9.619963,-11.096659
9.620962,-11.096659
9.621963,-11.103009
9.622963,-11.103009
9.623962,-11.103009
9.624963,-11.103009
9.625963,-11.103009
9.626963,-11.103009
9.627963,-11.103009
9.628963,-11.109631
9.629963,-11.109631
9.630963,-11.109631
9.631964,-11.109631
9.632964,-11.109631
9.633964,-11.109631
9.634964,-11.109631
9.635964,-11.109631
9.636964,-11.115478
9.637964,-11.115478
9.638965,-11.115478
9.639964,-11.115478
9.6409645,-11.115478
9.641965,-11.115478
9.642964,-11.115478
9.643965,-11.115478
9.644965,-11.122177
9.645965,-11.122177
9.646965,-11.122177
9.647965,-11.122177
9.648965,-11.122177
9.649965,-11.122177
9.650966,-11.122177
9.651965,-11.122177
9.652966,-11.129124
9.653966,-11.129124
9.654965,-11.129124
9.655966,-11.129124
9.656966,-11.129124
9.657967,-11.129124
9.658966,-11.129124
9.659966,-11.129124
9.660967,-11.13549
9.661966,-11.13549
9.662967,-11.13549
9.663967,-11.13549
9.664967,-11.13549
9.665967,-11.13549
9.666967,-11.13549
9.667967,-11.13549
9.668967,-11.142214
9.669968,-11.142214
9.670967,-11.142214
9.6719675,-11.142214
9.672968,-11.142214
9.673967,-11.142214
9.674968,-11.142214
9.675968,-11.1483135
9.676968,-11.1483135
9.677968,-11.1483135
