input_value,relevance
8.656866,-14.55699
8.6578665,-14.55699
8.658866,-14.55699
8.659866,-14.55699
8.660867,-14.569624
8.661866,-14.569624
8.662867,-14.569624
8.663867,-14.569624
8.664866,-14.569624
8.665867,-14.569624
8.666867,-14.569624
8.667867,-14.569624
8.668867,-14.577031
8.6698675,-14.577031
8.670867,-14.577031
8.671867,-14.577031
8.672868,-14.577031
8.673868,-14.577031
8.674868,-14.577031
8.675868,-14.589335
8.676868,-14.589335
8.677868,-14.589335
8.678868,-14.589335
8.679869,-14.589335
8.680868,-14.589335
8.681869,-14.589335
8.682869,-14.589335
8.683868,-14.600346
8.684869,-14.600346
8.685869,-14.600346
8.686869,-14.600346
8.687869,-14.600346
8.688869,-14.600346
8.689869,-14.600346
8.690869,-14.600346
8.69187,-14.610139
8.692869,-14.610139
8.69387,-14.610139
8.69487,-14.610139
8.695869,-14.610139
8.69687,-14.610139
8.69787,-14.610139
8.698871,-14.610139
8.69987,-14.620787
8.7008705,-14.620787
8.701871,-14.620787
8.70287,-14.620787
8.703871,-14.620787
8.704871,-14.620787
8.705871,-14.620787
8.706871,-14.620787
8.707871,-14.6311245
8.708871,-14.6311245
8.709871,-14.6311245
8.710872,-14.6311245
8.711871,-14.6311245
8.712872,-14.6311245
8.713872,-14.6311245
8.714871,-14.641993
8.715872,-14.641993
8.716872,-14.641993
8.717872,-14.641993
8.718872,-14.641993
8.719872,-14.641993
8.720873,-14.641993
8.721872,-14.641993
8.722873,-14.650915
8.723873,-14.650915
8.724873,-14.650915
8.725873,-14.650915
8.726873,-14.650915
8.727873,-14.650915
8.728873,-14.650915
8.729874,-14.650915
8.730873,-14.662432
8.7318735,-14.662432
8.732874,-14.662432
8.733873,-14.662432
8.734874,-14.662432
8.735874,-14.662432
8.736874,-14.662432
8.737874,-14.662432
8.738874,-14.671917
8.739874,-14.671917
8.740874,-14.671917
8.741875,-14.671917
8.742874,-14.671917
8.743875,-14.671917
8.744875,-14.671917
8.745875,-14.671917
8.746875,-14.682978
8.747875,-14.682978
8.748876,-14.682978
8.749875,-14.682978
8.750875,-14.682978
8.751876,-14.682978
8.752875,-14.682978
8.753876,-14.682978
8.754876,-14.693029
8.755876,-14.693029
8.756876,-14.693029
8.757876,-14.693029
8.758876,-14.693029
8.759876,-14.693029
8.760877,-14.693029
8.761876,-14.703551
8.7628765,-14.703551
8.763877,-14.703551
8.764876,-14.703551
8.765877,-14.703551
8.766877,-14.703551
8.767878,-14.703551
8.768877,-14.703551
8.769877,-14.713507
8.770878,-14.713507
8.771877,-14.713507
8.772878,-14.713507
8.773878,-14.713507
8.774878,-14.713507
8.775878,-14.713507
8.776878,-14.713507
8.777878,-14.725276
8.778878,-14.725276
8.779879,-14.725276
8.780878,-14.725276
8.781878,-14.725276
8.782879,-14.725276
8.783878,-14.725276
8.784879,-14.725276
8.785879,-14.734001
8.786879,-14.734001
8.787879,-14.734001
8.788879,-14.734001
8.78988,-14.734001
8.790879,-14.734001
8.79188,-14.734001
8.79288,-14.734001
8.7938795,-14.741619
8.79488,-14.741619
8.79588,-14.741619
8.79688,-14.741619
8.79788,-14.741619
8.798881,-14.741619
8.79988,-14.741619
8.80088,-14.7503395
8.801881,-14.7503395
8.80288,-14.7503395
8.803881,-14.7503395
8.804881,-14.7503395
8.805881,-14.7503395
8.806881,-14.7503395
8.807881,-14.7503395
8.808881,-14.762485
8.809881,-14.762485
8.810882,-14.762485
8.811881,-14.762485
8.812881,-14.762485
8.813882,-14.762485
8.814882,-14.762485
8.815882,-14.762485
8.816882,-14.773505
8.817883,-14.773505
8.818882,-14.773505
8.819882,-14.773505
8.820883,-14.773505
8.821882,-14.773505
8.822883,-14.773505
8.823883,-14.773505
8.8248825,-14.782153
8.825883,-14.782153
8.826883,-14.782153
8.827883,-14.782153
8.828883,-14.782153
8.829884,-14.782153
8.830883,-14.782153
8.831883,-14.782153
8.832884,-14.794325
8.833883,-14.794325
8.834884,-14.794325
8.835884,-14.794325
8.8368845,-14.794325
8.837884,-14.794325
8.838884,-14.794325
8.839885,-14.803125
8.840884,-14.803125
8.841885,-14.803125
8.842885,-14.803125
8.843884,-14.803125
8.844885,-14.803125
8.845885,-14.803125
8.846885,-14.803125
8.847885,-14.814826
8.848886,-14.814826
8.849885,-14.814826
8.850885,-14.814826
8.851886,-14.814826
8.852885,-14.814826
8.853886,-14.814826
8.854886,-14.814826
8.8558855,-14.823358
8.856886,-14.823358
8.857886,-14.823358
8.858886,-14.823358
8.859886,-14.823358
8.860887,-14.823358
8.861887,-14.823358
8.862886,-14.823358
8.863887,-14.835888
8.864887,-14.835888
8.865887,-14.835888
8.866887,-14.835888
8.8678875,-14.835888
8.868887,-14.835888
8.869887,-14.835888
8.870888,-14.835888
8.871887,-14.845421
8.872888,-14.845421
8.873888,-14.845421
8.874887,-14.845421
8.875888,-14.845421
8.876888,-14.845421
8.877888,-14.845421
8.878888,-14.845421
8.879889,-14.855675
8.880888,-14.855675
8.881888,-14.855675
8.882889,-14.855675
8.883889,-14.855675
8.884889,-14.855675
8.885889,-14.855675
8.886889,-14.865703
8.887889,-14.865703
8.888889,-14.865703
8.88989,-14.865703
8.890889,-14.865703
8.89189,-14.865703
8.89289,-14.865703
8.893889,-14.865703
8.89489,-14.876642
8.89589,-14.876642
8.89689,-14.876642
8.89789,-14.876642
8.8988905,-14.876642
8.89989,-14.876642
8.90089,-14.876642
8.901891,-14.876642
8.90289,-14.885533
8.903891,-14.885533
8.904891,-14.885533
8.90589,-14.885533
8.906891,-14.885533
8.907891,-14.885533
8.908892,-14.885533
8.909891,-14.885533
8.910892,-14.897627
8.911892,-14.897627
8.912891,-14.897627
8.913892,-14.897627
8.914892,-14.897627
8.915892,-14.897627
8.916892,-14.897627
8.917892,-14.897627
8.918892,-14.908651
8.919892,-14.908651
8.920893,-14.908651
8.921892,-14.908651
8.922893,-14.908651
8.923893,-14.908651
8.924892,-14.908651
8.925893,-14.9188595
8.926893,-14.9188595
8.927893,-14.9188595
8.928893,-14.9188595
8.9298935,-14.9188595
8.930894,-14.9188595
8.931893,-14.9188595
8.932894,-14.9188595
8.933894,-14.9293785
8.934894,-14.9293785
8.935894,-14.9293785
8.936894,-14.9293785
8.937894,-14.9293785
8.938894,-14.9293785
8.939895,-14.9293785
8.940894,-14.9293785
8.941895,-14.937976
8.942895,-14.937976
8.943894,-14.937976
8.944895,-14.937976
8.945895,-14.937976
8.946895,-14.937976
8.947895,-14.937976
8.948895,-14.937976
8.949895,-14.950531
8.950895,-14.950531
8.951896,-14.950531
8.952895,-14.950531
8.953896,-14.950531
8.954896,-14.950531
8.955896,-14.950531
8.956896,-14.950531
8.957896,-14.960507
8.958897,-14.960507
8.959896,-14.960507
8.9608965,-14.960507
8.961897,-14.960507
8.962896,-14.960507
8.963897,-14.960507
8.964897,-14.969262
8.965897,-14.969262
8.966897,-14.969262
8.967897,-14.969262
8.968897,-14.969262
8.969897,-14.969262
8.970898,-14.969262
8.971897,-14.969262
8.972898,-14.980425
8.973898,-14.980425
8.974897,-14.980425
8.975898,-14.980425
8.976898,-14.980425
8.977899,-14.980425
8.978898,-14.980425
8.979898,-14.980425
8.980899,-14.990954
8.981898,-14.990954
8.982899,-14.990954
8.983899,-14.990954
8.984899,-14.990954
8.985899,-14.990954
8.986899,-14.990954
8.987899,-14.990954
8.988899,-15.001714
8.9899,-15.001714
8.990899,-15.001714
8.9918995,-15.001714
8.9929,-15.001714
8.993899,-15.001714
8.9949,-15.001714
8.9959,-15.001714
8.9969,-15.011757
8.9979,-15.011757
8.9989,-15.011757
8.9999,-15.011757
9.0009,-15.011757
9.001901,-15.011757
9.002901,-15.011757
9.003901,-15.011757
9.004901,-15.0222645
9.005901,-15.0222645
9.006901,-15.0222645
9.007901,-15.0222645
9.008902,-15.0222645
9.009901,-15.0222645
9.010901,-15.0222645
9.011902,-15.032469
9.012901,-15.032469
9.013902,-15.032469
9.014902,-15.032469
9.015902,-15.032469
9.016902,-15.032469
9.017902,-15.032469
9.018902,-15.032469
9.019902,-15.04166
9.020903,-15.04166
9.021902,-15.04166
9.0229025,-15.04166
9.023903,-15.04166
9.024903,-15.04166
9.025903,-15.04166
9.026903,-15.04166
9.027904,-15.053452
9.028903,-15.053452
9.029903,-15.053452
9.030904,-15.053452
9.031903,-15.053452
9.032904,-15.053452
9.033904,-15.053452
9.034904,-15.053452
9.035904,-15.062886
9.036904,-15.062886
9.037904,-15.062886
9.038904,-15.062886
9.039905,-15.062886
9.040904,-15.062886
9.041904,-15.062886
9.042905,-15.062886
9.043904,-15.073132
9.044905,-15.073132
9.045905,-15.073132
9.046905,-15.073132
9.047905,-15.073132
9.048905,-15.073132
9.049906,-15.073132
9.050905,-15.083299
9.051906,-15.083299
9.052906,-15.083299
9.0539055,-15.083299
9.054906,-15.083299
9.055906,-15.083299
9.056906,-15.083299
9.057906,-15.083299
9.058907,-15.094437
9.059906,-15.094437
9.060906,-15.094437
9.061907,-15.094437
9.062906,-15.094437
9.063907,-15.094437
9.064907,-15.094437
9.065907,-15.094437
9.066907,-15.104837
9.067907,-15.104837
9.068907,-15.104837
9.069907,-15.104837
9.070908,-15.104837
9.071908,-15.104837
9.072907,-15.104837
9.073908,-15.104837
9.074908,-15.115828
9.075908,-15.115828
9.076908,-15.115828
9.0779085,-15.115828
9.078908,-15.115828
9.079908,-15.115828
9.080909,-15.115828
9.081908,-15.115828
9.082909,-15.125148
9.083909,-15.125148
9.0849085,-15.125148
9.085909,-15.125148
9.086909,-15.125148
9.087909,-15.125148
9.088909,-15.125148
9.08991,-15.132662
9.090909,-15.132662
9.091909,-15.132662
9.09291,-15.132662
9.093909,-15.132662
9.09491,-15.132662
9.09591,-15.132662
9.09691,-15.132662
9.09791,-15.146573
9.09891,-15.146573
9.099911,-15.146573
9.10091,-15.146573
9.101911,-15.146573
9.102911,-15.146573
9.10391,-15.146573
9.104911,-15.146573
9.105911,-15.151775
9.106911,-15.151775
9.107911,-15.151775
9.1089115,-15.151775
9.109911,-15.151775
9.110911,-15.151775
9.111912,-15.151775
9.112911,-15.151775
9.113912,-15.167427
9.114912,-15.167427
9.1159115,-15.167427
9.116912,-15.167427
9.117912,-15.167427
9.118913,-15.167427
9.119912,-15.167427
9.120913,-15.167427
9.121913,-15.173433
9.122912,-15.173433
9.123913,-15.173433
9.124913,-15.173433
9.125913,-15.173433
9.126913,-15.173433
9.127913,-15.173433
9.128913,-15.188406
9.129913,-15.188406
9.130914,-15.188406
9.131913,-15.188406
9.132914,-15.188406
9.133914,-15.188406
9.134913,-15.188406
9.135914,-15.188406
9.136914,-15.193438
9.137914,-15.193438
9.138914,-15.193438
9.1399145,-15.193438
9.140915,-15.193438
9.141914,-15.193438
9.142915,-15.193438
9.143915,-15.193438
9.144915,-15.205547
9.145915,-15.205547
9.146915,-15.205547
9.147915,-15.205547
9.148915,-15.205547
9.149916,-15.205547
9.150915,-15.205547
9.151916,-15.205547
9.152916,-15.215221
9.153915,-15.215221
9.154916,-15.215221
9.155916,-15.215221
9.156916,-15.215221
9.157916,-15.215221
9.158916,-15.215221
9.159916,-15.215221
9.160916,-15.224255
9.161917,-15.224255
9.162916,-15.224255
9.163917,-15.224255
9.164917,-15.224255
9.165917,-15.224255
9.166917,-15.224255
9.167917,-15.224255
9.168918,-15.235307
9.169917,-15.235307
9.1709175,-15.235307
9.171918,-15.235307
9.172917,-15.235307
9.173918,-15.235307
9.174918,-15.235307
9.175918,-15.246847
9.176918,-15.246847
9.177918,-15.246847
9.178918,-15.246847
9.179918,-15.246847
9.180919,-15.246847
9.181918,-15.246847
9.182919,-15.246847
9.183919,-15.256593
9.184918,-15.256593
9.185919,-15.256593
9.186919,-15.256593
9.18792,-15.256593
9.188919,-15.256593
9.189919,-15.256593
9.19092,-15.256593
9.191919,-15.267494
9.19292,-15.267494
9.19392,-15.267494
9.19492,-15.267494
9.19592,-15.267494
9.19692,-15.267494
9.19792,-15.267494
9.19892,-15.267494
9.199921,-15.2780285
9.20092,-15.2780285
9.2019205,-15.2780285
9.202921,-15.2780285
9.20392,-15.2780285
9.204921,-15.2780285
9.205921,-15.2780285
9.206921,-15.2780285
9.207921,-15.288228
9.208921,-15.288228
9.209921,-15.288228
9.210921,-15.288228
9.211922,-15.288228
9.212922,-15.288228
9.213922,-15.288228
9.214922,-15.298855
9.215922,-15.298855
9.216922,-15.298855
9.217922,-15.298855
9.218923,-15.298855
9.219922,-15.298855
9.220922,-15.298855
9.221923,-15.298855
9.222922,-15.308441
9.223923,-15.308441
9.224923,-15.308441
9.225923,-15.308441
9.226923,-15.308441
9.227923,-15.308441
9.228923,-15.308441
9.229923,-15.308441
9.230924,-15.31652
9.231923,-15.31652
9.2329235,-15.31652
9.233924,-15.31652
9.234924,-15.31652
9.235924,-15.31652
9.236924,-15.31652
9.237925,-15.31652
9.238924,-15.3295765
9.239924,-15.3295765
9.240925,-15.3295765
9.241924,-15.3295765
9.242925,-15.3295765
9.243925,-15.3295765
9.244925,-15.3295765
9.245925,-15.3295765
9.246925,-15.337582
9.247925,-15.337582
9.248925,-15.337582
9.249926,-15.337582
9.250925,-15.337582
9.251925,-15.337582
9.252926,-15.337582
9.253925,-15.349653
9.254926,-15.349653
9.255926,-15.349653
9.256926,-15.349653
9.257926,-15.349653
9.258926,-15.349653
9.259927,-15.349653
9.260926,-15.349653
9.261927,-15.358818
9.262927,-15.358818
9.2639265,-15.358818
9.264927,-15.358818
9.265927,-15.358818
9.266927,-15.358818
9.267927,-15.358818
9.268928,-15.358818
9.269927,-15.368826
9.270927,-15.368826
9.271928,-15.368826
9.272927,-15.368826
9.273928,-15.368826
9.274928,-15.368826
9.275928,-15.368826
9.276928,-15.368826
9.277928,-15.381286
9.278928,-15.381286
9.279928,-15.381286
9.280929,-15.381286
9.281929,-15.381286
9.282928,-15.381286
9.283929,-15.381286
9.284929,-15.381286
9.285929,-15.390859
9.286929,-15.390859
9.28793,-15.390859
9.288929,-15.390859
9.289929,-15.390859
9.29093,-15.390859
9.291929,-15.390859
9.29293,-15.390859
9.29393,-15.400719
9.2949295,-15.400719
9.29593,-15.400719
9.29693,-15.400719
9.29793,-15.400719
9.29893,-15.400719
9.299931,-15.400719
9.30093,-15.413191
9.30193,-15.413191
9.302931,-15.413191
9.30393,-15.413191
9.304931,-15.413191
9.305931,-15.413191
9.3069315,-15.413191
9.307931,-15.413191
9.308931,-15.422833
9.309932,-15.422833
9.310931,-15.422833
9.311932,-15.422833
9.312932,-15.422833
9.313931,-15.422833
9.314932,-15.422833
9.315932,-15.422833
9.316932,-15.4339285
9.317932,-15.4339285
9.318933,-15.4339285
9.319932,-15.4339285
9.320932,-15.4339285
9.321933,-15.4339285
9.322932,-15.4339285
9.323933,-15.4339285
9.324933,-15.442845
9.3259325,-15.442845
9.326933,-15.442845
9.327933,-15.442845
9.328934,-15.442845
9.329933,-15.442845
9.330934,-15.442845
9.331934,-15.442845
9.332933,-15.453427
9.333934,-15.453427
9.334934,-15.453427
9.335934,-15.453427
9.336934,-15.453427
9.3379345,-15.453427
9.338934,-15.453427
9.339934,-15.464221
9.340935,-15.464221
9.341934,-15.464221
9.342935,-15.464221
9.343935,-15.464221
9.344934,-15.464221
9.345935,-15.464221
9.346935,-15.464221
9.347935,-15.468677
9.348935,-15.468677
9.349936,-15.468677
9.350935,-15.468677
9.351935,-15.468677
9.352936,-15.468677
9.353936,-15.468677
9.354936,-15.468677
9.355936,-15.483712
9.356936,-15.483712
9.357936,-15.483712
9.358936,-15.483712
9.359937,-15.483712
9.360936,-15.483712
9.361937,-15.483712
9.362937,-15.483712
9.363936,-15.494304
9.364937,-15.494304
9.365937,-15.494304
9.366937,-15.494304
9.367937,-15.494304
9.3689375,-15.494304
9.369937,-15.494304
9.370937,-15.494304
9.371938,-15.506036
9.372937,-15.506036
9.373938,-15.506036
9.374938,-15.506036
9.375938,-15.506036
9.376938,-15.506036
9.377938,-15.506036
9.378939,-15.511573
9.379938,-15.511573
9.380939,-15.511573
9.381939,-15.511573
9.382938,-15.511573
9.383939,-15.511573
9.384939,-15.511573
9.385939,-15.511573
9.386939,-15.522202
9.387939,-15.522202
9.388939,-15.522202
9.389939,-15.522202
9.39094,-15.522202
9.391939,-15.522202
9.39294,-15.522202
9.39394,-15.522202
9.394939,-15.531337
9.39594,-15.531337
9.39694,-15.531337
9.39794,-15.531337
9.39894,-15.531337
9.3999405,-15.531337
9.400941,-15.531337
9.40194,-15.531337
9.402941,-15.5426035
9.403941,-15.5426035
9.404941,-15.5426035
9.405941,-15.5426035
9.406941,-15.5426035
9.407941,-15.5426035
9.408941,-15.5426035
9.409942,-15.5426035
9.410941,-15.553017
9.411942,-15.553017
9.412942,-15.553017
9.413941,-15.553017
9.414942,-15.553017
9.415942,-15.553017
9.416942,-15.553017
9.417942,-15.553017
9.418942,-15.5621605
9.419942,-15.5621605
9.420942,-15.5621605
9.421943,-15.5621605
9.422943,-15.5621605
9.423943,-15.5621605
9.424943,-15.5621605
9.425943,-15.571965
9.426943,-15.571965
9.427943,-15.571965
9.428944,-15.571965
9.429943,-15.571965
9.4309435,-15.571965
9.431944,-15.571965
9.432943,-15.571965
9.433944,-15.583242
9.434944,-15.583242
9.435944,-15.583242
9.436944,-15.583242
9.437944,-15.583242
9.438944,-15.583242
9.439944,-15.583242
9.440945,-15.583242
9.441944,-15.593359
9.442945,-15.593359
9.443945,-15.593359
9.444944,-15.593359
9.445945,-15.593359
9.446945,-15.593359
9.447946,-15.593359
9.448945,-15.593359
9.449945,-15.604213
9.450946,-15.604213
9.451945,-15.604213
9.452946,-15.604213
9.453946,-15.604213
9.454946,-15.604213
9.455946,-15.604213
9.456946,-15.604213
9.457946,-15.612549
9.458946,-15.612549
9.459947,-15.612549
9.460946,-15.612549
9.4619465,-15.612549
9.462947,-15.612549
9.463946,-15.612549
9.464947,-15.625118
9.465947,-15.625118
9.466947,-15.625118
9.467947,-15.625118
9.468947,-15.625118
9.469948,-15.625118
9.470947,-15.625118
9.471948,-15.625118
9.472948,-15.633892
9.473948,-15.633892
9.474948,-15.633892
9.475948,-15.633892
9.476948,-15.633892
9.477948,-15.633892
9.478949,-15.633892
9.479948,-15.633892
9.480948,-15.647012
9.481949,-15.647012
9.482948,-15.647012
9.483949,-15.647012
9.484949,-15.647012
9.485949,-15.647012
9.486949,-15.647012
9.487949,-15.647012
9.488949,-15.654443
9.489949,-15.654443
9.49095,-15.654443
9.491949,-15.654443
9.4929495,-15.654443
9.49395,-15.654443
9.49495,-15.654443
9.49595,-15.654443
9.49695,-15.666718
9.497951,-15.666718
9.49895,-15.666718
9.49995,-15.666718
9.500951,-15.666718
9.50195,-15.666718
9.502951,-15.666718
9.503951,-15.677715
9.504951,-15.677715
9.505951,-15.677715
9.506951,-15.677715
9.507951,-15.677715
9.508951,-15.677715
9.509952,-15.677715
9.510951,-15.677715
9.511951,-15.6874485
9.512952,-15.6874485
9.513951,-15.6874485
9.514952,-15.6874485
9.515952,-15.6874485
9.5169525,-15.6874485
9.517952,-15.6874485
9.518952,-15.6874485
9.519953,-15.696276
9.520952,-15.696276
9.521953,-15.696276
9.522953,-15.696276
9.5239525,-15.696276
9.524953,-15.696276
9.525953,-15.696276
9.526953,-15.696276
9.527953,-15.708052
9.528954,-15.708052
9.529953,-15.708052
9.530953,-15.708052
9.531954,-15.708052
9.532953,-15.708052
9.533954,-15.708052
9.534954,-15.708052
9.5359535,-15.718647
9.536954,-15.718647
9.537954,-15.718647
9.538955,-15.718647
9.539954,-15.718647
9.540955,-15.718647
9.541955,-15.718647
9.542954,-15.718647
9.543955,-15.727748
9.544955,-15.727748
9.545955,-15.727748
9.546955,-15.727748
9.5479555,-15.727748
9.548955,-15.727748
9.549955,-15.727748
9.550956,-15.739025
9.551955,-15.739025
9.552956,-15.739025
9.553956,-15.739025
9.5549555,-15.739025
9.555956,-15.739025
9.556956,-15.739025
9.557956,-15.739025
9.558956,-15.748894
9.559957,-15.748894
9.560956,-15.748894
9.561956,-15.748894
9.562957,-15.748894
9.563957,-15.748894
9.564957,-15.748894
9.565957,-15.748894
9.566957,-15.760401
9.567957,-15.760401
9.568957,-15.760401
9.569958,-15.760401
9.570957,-15.760401
9.571958,-15.760401
9.572958,-15.760401
9.573957,-15.760401
9.574958,-15.768815
9.575958,-15.768815
9.576958,-15.768815
9.577958,-15.768815
9.5789585,-15.768815
9.579958,-15.768815
9.580958,-15.768815
9.581959,-15.768815
9.582958,-15.780319
9.583959,-15.780319
9.584959,-15.780319
9.585959,-15.780319
9.586959,-15.780319
9.587959,-15.780319
9.58896,-15.780319
9.589959,-15.79093
9.59096,-15.79093
9.59196,-15.79093
9.592959,-15.79093
9.59396,-15.79093
9.59496,-15.79093
9.59596,-15.79093
9.59696,-15.79093
9.59796,-15.801315
9.59896,-15.801315
9.59996,-15.801315
9.600961,-15.801315
9.60196,-15.801315
9.602961,-15.801315
9.603961,-15.801315
9.60496,-15.801315
9.605961,-15.810749
9.606961,-15.810749
9.607961,-15.810749
9.608961,-15.810749
9.6099615,-15.810749
9.610962,-15.810749
9.611961,-15.810749
9.612962,-15.810749
9.613962,-15.822172
9.614962,-15.822172
9.615962,-15.822172
9.616962,-15.822172
9.617962,-15.822172
9.618962,-15.822172
9.619963,-15.822172
9.620962,-15.822172
9.621963,-15.831613
9.622963,-15.831613
9.623962,-15.831613
9.624963,-15.831613
9.625963,-15.831613
9.626963,-15.831613
9.627963,-15.831613
9.628963,-15.842191
9.629963,-15.842191
9.630963,-15.842191
9.631964,-15.842191
9.632964,-15.842191
9.633964,-15.842191
9.634964,-15.842191
9.635964,-15.842191
9.636964,-15.847323
9.637964,-15.847323
9.638965,-15.847323
9.639964,-15.847323
9.6409645,-15.847323
9.641965,-15.847323
9.642964,-15.847323
9.643965,-15.847323
9.644965,-15.860113
9.645965,-15.860113
9.646965,-15.860113
9.647965,-15.860113
9.648965,-15.860113
9.649965,-15.860113
9.650966,-15.860113
9.651965,-15.860113
9.652966,-15.868823
9.653966,-15.868823
9.654965,-15.868823
9.655966,-15.868823
9.656966,-15.868823
9.657967,-15.868823
9.658966,-15.868823
9.659966,-15.868823
9.660967,-15.879568
9.661966,-15.879568
