input_value,relevance
8.939895,-14.062964
8.940894,-14.062964
8.941895,-14.072062
8.942895,-14.072062
8.943894,-14.072062
8.944895,-14.072062
8.945895,-14.072062
8.946895,-14.072062
8.947895,-14.072062
8.948895,-14.072062
8.949895,-14.085381
8.950895,-14.085381
8.951896,-14.085381
8.952895,-14.085381
8.953896,-14.085381
8.954896,-14.085381
8.955896,-14.085381
8.956896,-14.085381
8.957896,-14.09314
8.958897,-14.09314
8.959896,-14.09314
8.9608965,-14.09314
8.961897,-14.09314
8.962896,-14.09314
8.963897,-14.09314
8.964897,-14.102155
8.965897,-14.102155
8.966897,-14.102155
8.967897,-14.102155
8.968897,-14.102155
8.969897,-14.102155
8.970898,-14.102155
8.971897,-14.102155
8.972898,-14.112577
8.973898,-14.112577
8.974897,-14.112577
8.975898,-14.112577
8.976898,-14.112577
8.977899,-14.112577
8.978898,-14.112577
8.979898,-14.112577
8.980899,-14.122925
8.981898,-14.122925
8.982899,-14.122925
8.983899,-14.122925
8.984899,-14.122925
8.985899,-14.122925
8.986899,-14.122925
8.987899,-14.122925
8.988899,-14.132521
8.9899,-14.132521
8.990899,-14.132521
8.9918995,-14.132521
8.9929,-14.132521
8.993899,-14.132521
8.9949,-14.132521
8.9959,-14.132521
8.9969,-14.142853
8.9979,-14.142853
8.9989,-14.142853
8.9999,-14.142853
9.0009,-14.142853
9.001901,-14.142853
9.002901,-14.142853
9.003901,-14.142853
9.004901,-14.154661
9.005901,-14.154661
9.006901,-14.154661
9.007901,-14.154661
9.008902,-14.154661
9.009901,-14.154661
9.010901,-14.154661
9.011902,-14.162428
9.012901,-14.162428
9.013902,-14.162428
9.014902,-14.162428
9.015902,-14.162428
9.016902,-14.162428
9.017902,-14.162428
9.018902,-14.162428
9.019902,-14.17442
9.020903,-14.17442
9.021902,-14.17442
9.0229025,-14.17442
9.023903,-14.17442
9.024903,-14.17442
9.025903,-14.17442
9.026903,-14.17442
9.027904,-14.186327
9.028903,-14.186327
9.029903,-14.186327
9.030904,-14.186327
9.031903,-14.186327
9.032904,-14.186327
9.033904,-14.186327
9.034904,-14.186327
9.035904,-14.195589
9.036904,-14.195589
9.037904,-14.195589
9.038904,-14.195589
9.039905,-14.195589
9.040904,-14.195589
9.041904,-14.195589
9.042905,-14.195589
9.043904,-14.206168
9.044905,-14.206168
9.045905,-14.206168
9.046905,-14.206168
9.047905,-14.206168
9.048905,-14.206168
9.049906,-14.206168
9.050905,-14.214766
9.051906,-14.214766
9.052906,-14.214766
9.0539055,-14.214766
9.054906,-14.214766
9.055906,-14.214766
9.056906,-14.214766
9.057906,-14.214766
9.058907,-14.227174
9.059906,-14.227174
9.060906,-14.227174
9.061907,-14.227174
9.062906,-14.227174
9.063907,-14.227174
9.064907,-14.227174
9.065907,-14.227174
9.066907,-14.239093
9.067907,-14.239093
9.068907,-14.239093
9.069907,-14.239093
9.070908,-14.239093
9.071908,-14.239093
9.072907,-14.239093
9.073908,-14.239093
9.074908,-14.246738
9.075908,-14.246738
9.076908,-14.246738
9.0779085,-14.246738
9.078908,-14.246738
9.079908,-14.246738
9.080909,-14.246738
9.081908,-14.246738
9.082909,-14.257385
9.083909,-14.257385
9.0849085,-14.257385
9.085909,-14.257385
9.086909,-14.257385
9.087909,-14.257385
9.088909,-14.257385
9.08991,-14.266115
9.090909,-14.266115
9.091909,-14.266115
9.09291,-14.266115
9.093909,-14.266115
9.09491,-14.266115
9.09591,-14.266115
9.09691,-14.266115
9.09791,-14.277092
9.09891,-14.277092
9.099911,-14.277092
9.10091,-14.277092
9.101911,-14.277092
9.102911,-14.277092
9.10391,-14.277092
9.104911,-14.277092
9.105911,-14.287541
9.106911,-14.287541
9.107911,-14.287541
9.1089115,-14.287541
9.109911,-14.287541
9.110911,-14.287541
9.111912,-14.287541
9.112911,-14.287541
9.113912,-14.298143
9.114912,-14.298143
9.1159115,-14.298143
9.116912,-14.298143
9.117912,-14.298143
9.118913,-14.298143
9.119912,-14.298143
9.120913,-14.298143
9.121913,-14.308054
9.122912,-14.308054
9.123913,-14.308054
9.124913,-14.308054
9.125913,-14.308054
9.126913,-14.308054
9.127913,-14.308054
9.128913,-14.317468
9.129913,-14.317468
9.130914,-14.317468
9.131913,-14.317468
9.132914,-14.317468
9.133914,-14.317468
9.134913,-14.317468
9.135914,-14.317468
9.136914,-14.329308
9.137914,-14.329308
9.138914,-14.329308
9.1399145,-14.329308
9.140915,-14.329308
9.141914,-14.329308
9.142915,-14.329308
9.143915,-14.329308
9.144915,-14.337379
9.145915,-14.337379
9.146915,-14.337379
9.147915,-14.337379
9.148915,-14.337379
9.149916,-14.337379
9.150915,-14.337379
9.151916,-14.337379
9.152916,-14.349024
9.153915,-14.349024
9.154916,-14.349024
9.155916,-14.349024
9.156916,-14.349024
9.157916,-14.349024
9.158916,-14.349024
9.159916,-14.349024
9.160916,-14.360913
9.161917,-14.360913
9.162916,-14.360913
9.163917,-14.360913
9.164917,-14.360913
9.165917,-14.360913
9.166917,-14.360913
9.167917,-14.360913
9.168918,-14.368787
9.169917,-14.368787
9.1709175,-14.368787
9.171918,-14.368787
9.172917,-14.368787
9.173918,-14.368787
9.174918,-14.368787
9.175918,-14.379507
9.176918,-14.379507
9.177918,-14.379507
9.178918,-14.379507
9.179918,-14.379507
9.180919,-14.379507
9.181918,-14.379507
9.182919,-14.379507
9.183919,-14.386818
9.184918,-14.386818
9.185919,-14.386818
9.186919,-14.386818
9.18792,-14.386818
9.188919,-14.386818
9.189919,-14.386818
9.19092,-14.386818
9.191919,-14.396965
9.19292,-14.396965
9.19392,-14.396965
9.19492,-14.396965
9.19592,-14.396965
9.19692,-14.396965
9.19792,-14.396965
9.19892,-14.396965
9.199921,-14.408912
9.20092,-14.408912
9.2019205,-14.408912
9.202921,-14.408912
9.20392,-14.408912
9.204921,-14.408912
9.205921,-14.408912
9.206921,-14.408912
9.207921,-14.416893
9.208921,-14.416893
9.209921,-14.416893
9.210921,-14.416893
9.211922,-14.416893
9.212922,-14.416893
9.213922,-14.416893
9.214922,-14.427376
9.215922,-14.427376
9.216922,-14.427376
9.217922,-14.427376
9.218923,-14.427376
9.219922,-14.427376
9.220922,-14.427376
9.221923,-14.427376
9.222922,-14.438028
9.223923,-14.438028
9.224923,-14.438028
9.225923,-14.438028
9.226923,-14.438028
9.227923,-14.438028
9.228923,-14.438028
9.229923,-14.438028
9.230924,-14.448589
9.231923,-14.448589
9.2329235,-14.448589
9.233924,-14.448589
9.234924,-14.448589
9.235924,-14.448589
9.236924,-14.448589
9.237925,-14.448589
9.238924,-14.459393
9.239924,-14.459393
9.240925,-14.459393
9.241924,-14.459393
9.242925,-14.459393
9.243925,-14.459393
9.244925,-14.459393
9.245925,-14.459393
9.246925,-14.469509
9.247925,-14.469509
9.248925,-14.469509
9.249926,-14.469509
9.250925,-14.469509
9.251925,-14.469509
9.252926,-14.469509
9.253925,-14.481191
9.254926,-14.481191
9.255926,-14.481191
9.256926,-14.481191
9.257926,-14.481191
9.258926,-14.481191
9.259927,-14.481191
9.260926,-14.481191
9.261927,-14.487787
9.262927,-14.487787
9.2639265,-14.487787
9.264927,-14.487787
9.265927,-14.487787
9.266927,-14.487787
9.267927,-14.487787
9.268928,-14.487787
9.269927,-14.499899
9.270927,-14.499899
9.271928,-14.499899
9.272927,-14.499899
9.273928,-14.499899
9.274928,-14.499899
9.275928,-14.499899
9.276928,-14.499899
9.277928,-14.509657
9.278928,-14.509657
9.279928,-14.509657
9.280929,-14.509657
9.281929,-14.509657
9.282928,-14.509657
9.283929,-14.509657
9.284929,-14.509657
9.285929,-14.520765
9.286929,-14.520765
9.28793,-14.520765
9.288929,-14.520765
9.289929,-14.520765
9.29093,-14.520765
9.291929,-14.520765
9.29293,-14.520765
9.29393,-14.532927
9.2949295,-14.532927
9.29593,-14.532927
9.29693,-14.532927
9.29793,-14.532927
9.29893,-14.532927
9.299931,-14.532927
9.30093,-14.541566
9.30193,-14.541566
9.302931,-14.541566
9.30393,-14.541566
9.304931,-14.541566
9.305931,-14.541566
9.3069315,-14.541566
9.307931,-14.541566
9.308931,-14.553549
9.309932,-14.553549
9.310931,-14.553549
9.311932,-14.553549
9.312932,-14.553549
9.313931,-14.553549
9.314932,-14.553549
9.315932,-14.553549
9.316932,-14.560158
9.317932,-14.560158
9.318933,-14.560158
9.319932,-14.560158
9.320932,-14.560158
9.321933,-14.560158
9.322932,-14.560158
9.323933,-14.560158
9.324933,-14.572249
9.3259325,-14.572249
9.326933,-14.572249
9.327933,-14.572249
9.328934,-14.572249
9.329933,-14.572249
9.330934,-14.572249
9.331934,-14.572249
9.332933,-14.581002
9.333934,-14.581002
9.334934,-14.581002
9.335934,-14.581002
9.336934,-14.581002
9.3379345,-14.581002
9.338934,-14.581002
9.339934,-14.592813
9.340935,-14.592813
9.341934,-14.592813
9.342935,-14.592813
9.343935,-14.592813
9.344934,-14.592813
9.345935,-14.592813
9.346935,-14.592813
9.347935,-14.60376
9.348935,-14.60376
9.349936,-14.60376
9.350935,-14.60376
9.351935,-14.60376
9.352936,-14.60376
9.353936,-14.60376
9.354936,-14.60376
9.355936,-14.613091
9.356936,-14.613091
9.357936,-14.613091
9.358936,-14.613091
9.359937,-14.613091
9.360936,-14.613091
9.361937,-14.613091
9.362937,-14.613091
9.363936,-14.62492
9.364937,-14.62492
9.365937,-14.62492
9.366937,-14.62492
9.367937,-14.62492
9.3689375,-14.62492
9.369937,-14.62492
9.370937,-14.62492
9.371938,-14.633774
9.372937,-14.633774
9.373938,-14.633774
9.374938,-14.633774
9.375938,-14.633774
9.376938,-14.633774
9.377938,-14.633774
9.378939,-14.643209
9.379938,-14.643209
9.380939,-14.643209
9.381939,-14.643209
9.382938,-14.643209
9.383939,-14.643209
9.384939,-14.643209
9.385939,-14.643209
9.386939,-14.654372
9.387939,-14.654372
9.388939,-14.654372
9.389939,-14.654372
9.39094,-14.654372
9.391939,-14.654372
9.39294,-14.654372
9.39394,-14.654372
9.394939,-14.66453
9.39594,-14.66453
9.39694,-14.66453
9.39794,-14.66453
9.39894,-14.66453
9.3999405,-14.66453
9.400941,-14.66453
9.40194,-14.66453
9.402941,-14.675806
9.403941,-14.675806
9.404941,-14.675806
9.405941,-14.675806
9.406941,-14.675806
9.407941,-14.675806
9.408941,-14.675806
9.409942,-14.675806
9.410941,-14.6821995
9.411942,-14.6821995
9.412942,-14.6821995
9.413941,-14.6821995
9.414942,-14.6821995
9.415942,-14.6821995
9.416942,-14.6821995
9.417942,-14.6821995
9.418942,-14.691095
9.419942,-14.691095
9.420942,-14.691095
9.421943,-14.691095
9.422943,-14.691095
9.423943,-14.691095
9.424943,-14.691095
9.425943,-14.699999
9.426943,-14.699999
9.427943,-14.699999
9.428944,-14.699999
9.429943,-14.699999
9.4309435,-14.699999
9.431944,-14.699999
9.432943,-14.699999
9.433944,-14.712044
9.434944,-14.712044
9.435944,-14.712044
9.436944,-14.712044
9.437944,-14.712044
9.438944,-14.712044
9.439944,-14.712044
9.440945,-14.712044
9.441944,-14.722649
9.442945,-14.722649
9.443945,-14.722649
9.444944,-14.722649
9.445945,-14.722649
9.446945,-14.722649
9.447946,-14.722649
9.448945,-14.722649
9.449945,-14.733017
9.450946,-14.733017
9.451945,-14.733017
9.452946,-14.733017
9.453946,-14.733017
9.454946,-14.733017
9.455946,-14.733017
9.456946,-14.733017
9.457946,-14.745077
9.458946,-14.745077
9.459947,-14.745077
9.460946,-14.745077
9.4619465,-14.745077
9.462947,-14.745077
9.463946,-14.745077
9.464947,-14.755377
9.465947,-14.755377
9.466947,-14.755377
9.467947,-14.755377
9.468947,-14.755377
9.469948,-14.755377
9.470947,-14.755377
9.471948,-14.755377
9.472948,-14.763511
9.473948,-14.763511
9.474948,-14.763511
9.475948,-14.763511
9.476948,-14.763511
9.477948,-14.763511
9.478949,-14.763511
9.479948,-14.763511
9.480948,-14.773678
9.481949,-14.773678
9.482948,-14.773678
9.483949,-14.773678
9.484949,-14.773678
9.485949,-14.773678
9.486949,-14.773678
9.487949,-14.773678
9.488949,-14.783068
9.489949,-14.783068
9.49095,-14.783068
9.491949,-14.783068
9.4929495,-14.783068
9.49395,-14.783068
9.49495,-14.783068
9.49595,-14.783068
9.49695,-14.794613
9.497951,-14.794613
9.49895,-14.794613
9.49995,-14.794613
9.500951,-14.794613
9.50195,-14.794613
9.502951,-14.794613
9.503951,-14.803923
9.504951,-14.803923
9.505951,-14.803923
9.506951,-14.803923
9.507951,-14.803923
9.508951,-14.803923
9.509952,-14.803923
9.510951,-14.803923
9.511951,-14.813049
9.512952,-14.813049
9.513951,-14.813049
9.514952,-14.813049
9.515952,-14.813049
9.5169525,-14.813049
9.517952,-14.813049
9.518952,-14.813049
9.519953,-14.822641
9.520952,-14.822641
9.521953,-14.822641
9.522953,-14.822641
9.5239525,-14.822641
9.524953,-14.822641
9.525953,-14.822641
9.526953,-14.822641
9.527953,-14.834133
9.528954,-14.834133
9.529953,-14.834133
9.530953,-14.834133
9.531954,-14.834133
9.532953,-14.834133
9.533954,-14.834133
9.534954,-14.834133
9.5359535,-14.846699
9.536954,-14.846699
9.537954,-14.846699
9.538955,-14.846699
9.539954,-14.846699
9.540955,-14.846699
9.541955,-14.846699
9.542954,-14.846699
9.543955,-14.855936
9.544955,-14.855936
9.545955,-14.855936
9.546955,-14.855936
9.5479555,-14.855936
9.548955,-14.855936
9.549955,-14.855936
9.550956,-14.866963
9.551955,-14.866963
9.552956,-14.866963
9.553956,-14.866963
9.5549555,-14.866963
9.555956,-14.866963
9.556956,-14.866963
9.557956,-14.866963
9.558956,-14.877666
9.559957,-14.877666
9.560956,-14.877666
9.561956,-14.877666
9.562957,-14.877666
9.563957,-14.877666
9.564957,-14.877666
9.565957,-14.877666
9.566957,-14.885035
9.567957,-14.885035
9.568957,-14.885035
9.569958,-14.885035
9.570957,-14.885035
9.571958,-14.885035
9.572958,-14.885035
9.573957,-14.885035
9.574958,-14.895852
9.575958,-14.895852
9.576958,-14.895852
9.577958,-14.895852
9.5789585,-14.895852
9.579958,-14.895852
9.580958,-14.895852
9.581959,-14.895852
9.582958,-14.903555
9.583959,-14.903555
9.584959,-14.903555
9.585959,-14.903555
9.586959,-14.903555
9.587959,-14.903555
9.58896,-14.903555
9.589959,-14.916963
9.59096,-14.916963
9.59196,-14.916963
9.592959,-14.916963
9.59396,-14.916963
9.59496,-14.916963
9.59596,-14.916963
9.59696,-14.916963
9.59796,-14.924588
9.59896,-14.924588
9.59996,-14.924588
9.600961,-14.924588
9.60196,-14.924588
9.602961,-14.924588
9.603961,-14.924588
9.60496,-14.924588
9.605961,-14.935754
9.606961,-14.935754
9.607961,-14.935754
9.608961,-14.935754
9.6099615,-14.935754
9.610962,-14.935754
9.611961,-14.935754
9.612962,-14.935754
9.613962,-14.950115
9.614962,-14.950115
9.615962,-14.950115
9.616962,-14.950115
9.617962,-14.950115
9.618962,-14.950115
9.619963,-14.950115
9.620962,-14.950115
9.621963,-14.953597
9.622963,-14.953597
9.623962,-14.953597
9.624963,-14.953597
9.625963,-14.953597
9.626963,-14.953597
9.627963,-14.953597
9.628963,-14.9654
9.629963,-14.9654
9.630963,-14.9654
9.631964,-14.9654
9.632964,-14.9654
9.633964,-14.9654
9.634964,-14.9654
9.635964,-14.9654
9.636964,-14.975904
9.637964,-14.975904
9.638965,-14.975904
9.639964,-14.975904
9.6409645,-14.975904
9.641965,-14.975904
9.642964,-14.975904
9.643965,-14.975904
9.644965,-14.985769
9.645965,-14.985769
9.646965,-14.985769
9.647965,-14.985769
9.648965,-14.985769
9.649965,-14.985769
9.650966,-14.985769
9.651965,-14.985769
9.652966,-14.995566
9.653966,-14.995566
9.654965,-14.995566
9.655966,-14.995566
9.656966,-14.995566
9.657967,-14.995566
9.658966,-14.995566
9.659966,-14.995566
9.660967,-15.007642
9.661966,-15.007642
9.662967,-15.007642
9.663967,-15.007642
9.664967,-15.007642
9.665967,-15.007642
9.666967,-15.007642
9.667967,-15.007642
9.668967,-15.01906
9.669968,-15.01906
9.670967,-15.01906
9.6719675,-15.01906
9.672968,-15.01906
9.673967,-15.01906
9.674968,-15.01906
9.675968,-15.0256
9.676968,-15.0256
9.677968,-15.0256
9.678968,-15.0256
9.679969,-15.0256
9.680968,-15.0256
9.681969,-15.0256
9.682969,-15.0256
9.683969,-15.037783
9.684969,-15.037783
9.685969,-15.037783
9.686969,-15.037783
9.687969,-15.037783
9.68897,-15.037783
9.689969,-15.037783
9.690969,-15.037783
9.69197,-15.046294
9.692969,-15.046294
9.69397,-15.046294
9.69497,-15.046294
9.69597,-15.046294
9.69697,-15.046294
9.69797,-15.046294
9.69897,-15.046294
9.69997,-15.057956
9.700971,-15.057956
9.70197,-15.057956
9.7029705,-15.057956
9.703971,-15.057956
9.704971,-15.057956
9.705971,-15.057956
9.706971,-15.057956
9.707972,-15.069205
9.708971,-15.069205
9.709971,-15.069205
9.710972,-15.069205
9.711971,-15.069205
9.712972,-15.069205
9.713972,-15.069205
9.714972,-15.08072
9.715972,-15.08072
9.716972,-15.08072
9.717972,-15.08072
9.718972,-15.08072
9.719973,-15.08072
9.720972,-15.08072
9.721972,-15.08072
9.722973,-15.090324
9.723972,-15.090324
9.724973,-15.090324
9.725973,-15.090324
9.726974,-15.090324
9.727973,-15.090324
9.728973,-15.090324
9.729974,-15.090324
9.730973,-15.096488
9.731974,-15.096488
9.732974,-15.096488
9.7339735,-15.096488
9.734974,-15.096488
9.735974,-15.096488
9.736974,-15.096488
9.737974,-15.096488
9.738975,-15.108397
9.739974,-15.108397
9.740974,-15.108397
9.741975,-15.108397
9.742974,-15.108397
9.743975,-15.108397
9.744975,-15.108397
9.745975,-15.108397
9.746975,-15.119549
9.747975,-15.119549
9.748975,-15.119549
9.749975,-15.119549
9.750976,-15.119549
9.751976,-15.119549
9.752975,-15.119549
9.753976,-15.130035
9.754976,-15.130035
9.755976,-15.130035
9.756976,-15.130035
9.757977,-15.130035
9.758976,-15.130035
9.759976,-15.130035
9.760977,-15.130035
9.761976,-15.139677
9.762977,-15.139677
9.763977,-15.139677
9.7649765,-15.139677
9.765977,-15.139677
9.766977,-15.139677
9.767977,-15.139677
9.768977,-15.139677
9.769978,-15.147623
9.770977,-15.147623
9.771977,-15.147623
9.772978,-15.147623
9.773978,-15.147623
9.774978,-15.147623
9.775978,-15.147623
9.7769785,-15.147623
9.777978,-15.158038
9.778978,-15.158038
9.779979,-15.158038
9.780978,-15.158038
9.781979,-15.158038
9.782979,-15.158038
9.783978,-15.158038
9.784979,-15.158038
9.785979,-15.168726
9.786979,-15.168726
9.787979,-15.168726
9.78898,-15.168726
9.789979,-15.168726
9.790979,-15.168726
9.79198,-15.168726
9.792979,-15.177096
9.79398,-15.177096
9.79498,-15.177096
9.7959795,-15.177096
9.79698,-15.177096
9.79798,-15.177096
9.798981,-15.177096
9.79998,-15.177096
9.800981,-15.186911
9.801981,-15.186911
9.80298,-15.186911
9.803981,-15.186911
9.804981,-15.186911
9.805981,-15.186911
9.806981,-15.186911
9.8079815,-15.186911
9.808981,-15.2018
9.809981,-15.2018
9.810982,-15.2018
9.811981,-15.2018
9.812982,-15.2018
9.813982,-15.2018
9.814981,-15.2018
9.815982,-15.2018
9.816982,-15.206309
9.817982,-15.206309
9.818982,-15.206309
9.819983,-15.206309
9.820983,-15.206309
9.821982,-15.206309
9.822983,-15.206309
9.823983,-15.206309
9.824983,-15.21845
9.825983,-15.21845
9.826983,-15.21845
9.827983,-15.21845
9.828983,-15.21845
9.829984,-15.21845
9.830983,-15.21845
9.831984,-15.21845
9.832984,-15.227297
9.833983,-15.227297
9.834984,-15.227297
9.835984,-15.227297
9.836984,-15.227297
9.837984,-15.227297
9.8389845,-15.227297
9.839984,-15.237932
9.840984,-15.237932
9.841985,-15.237932
9.842984,-15.237932
9.843985,-15.237932
9.844985,-15.237932
9.845985,-15.237932
9.846985,-15.237932
9.847985,-15.247933
9.848986,-15.247933
9.849985,-15.247933
9.850986,-15.247933
9.851986,-15.247933
9.852985,-15.247933
9.853986,-15.247933
9.854986,-15.247933
9.855986,-15.260357
9.856986,-15.260357
9.857986,-15.260357
9.858986,-15.260357
9.859986,-15.260357
9.860987,-15.260357
9.861986,-15.260357
9.862987,-15.260357
9.863987,-15.2722645
9.864986,-15.2722645
9.865987,-15.2722645
9.866987,-15.2722645
9.867988,-15.2722645
9.868987,-15.2722645
9.8699875,-15.2722645
9.870988,-15.2722645
9.871987,-15.27788
9.872988,-15.27788
9.873988,-15.27788
9.874988,-15.27788
9.875988,-15.27788
9.876988,-15.27788
9.877988,-15.27788
9.878988,-15.28977
9.879989,-15.28977
9.880988,-15.28977
9.881989,-15.28977
9.882989,-15.28977
9.883988,-15.28977
9.884989,-15.28977
9.885989,-15.28977
9.886989,-15.2997675
9.887989,-15.2997675
9.888989,-15.2997675
9.88999,-15.2997675
9.890989,-15.2997675
9.89199,-15.2997675
9.89299,-15.2997675
9.89399,-15.2997675
9.89499,-15.311504
9.89599,-15.311504
9.89699,-15.311504
9.89799,-15.311504
9.898991,-15.311504
9.89999,-15.311504
9.9009905,-15.311504
9.901991,-15.311504
9.90299,-15.320953
9.903991,-15.320953
9.904991,-15.320953
9.905991,-15.320953
9.906991,-15.320953
9.907991,-15.320953
9.908991,-15.320953
9.909991,-15.320953
9.910992,-15.330886
9.911991,-15.330886
9.912992,-15.330886
9.913992,-15.330886
9.914992,-15.330886
9.915992,-15.330886
9.916992,-15.330886
9.917993,-15.341682
9.918992,-15.341682
9.919992,-15.341682
9.920993,-15.341682
9.921992,-15.341682
9.922993,-15.341682
9.923993,-15.341682
9.924993,-15.341682
9.925993,-15.349661
9.926993,-15.349661
9.927993,-15.349661
9.928993,-15.349661
9.929994,-15.349661
9.930993,-15.349661
9.9319935,-15.349661
9.932994,-15.349661
9.933993,-15.361252
9.934994,-15.361252
9.935994,-15.361252
9.936995,-15.361252
9.937994,-15.361252
9.938994,-15.361252
9.939995,-15.361252
9.940994,-15.361252
9.941995,-15.370736
9.942995,-15.370736
9.9439945,-15.370736
9.944995,-15.370736
9.945995,-15.370736
9.946995,-15.370736
9.947995,-15.370736
