input_value,relevance
8.837884,-16.490446
8.838884,-16.490446
8.839885,-16.501505
8.840884,-16.501505
8.841885,-16.501505
8.842885,-16.501505
8.843884,-16.501505
8.844885,-16.501505
8.845885,-16.501505
8.846885,-16.501505
8.847885,-16.511694
8.848886,-16.511694
8.849885,-16.511694
8.850885,-16.511694
8.851886,-16.511694
8.852885,-16.511694
8.853886,-16.511694
8.854886,-16.511694
8.8558855,-16.523127
8.856886,-16.523127
8.857886,-16.523127
8.858886,-16.523127
8.859886,-16.523127
8.860887,-16.523127
8.861887,-16.523127
8.862886,-16.523127
8.863887,-16.53362
8.864887,-16.53362
8.865887,-16.53362
8.866887,-16.53362
8.8678875,-16.53362
8.868887,-16.53362
8.869887,-16.53362
8.870888,-16.53362
8.871887,-16.546324
8.872888,-16.546324
8.873888,-16.546324
8.874887,-16.546324
8.875888,-16.546324
8.876888,-16.546324
8.877888,-16.546324
8.878888,-16.546324
8.879889,-16.556898
8.880888,-16.556898
8.881888,-16.556898
8.882889,-16.556898
8.883889,-16.556898
8.884889,-16.556898
8.885889,-16.556898
8.886889,-16.561884
8.887889,-16.561884
8.888889,-16.561884
8.88989,-16.561884
8.890889,-16.561884
8.89189,-16.561884
8.89289,-16.561884
8.893889,-16.561884
8.89489,-16.573437
8.89589,-16.573437
8.89689,-16.573437
8.89789,-16.573437
8.8988905,-16.573437
8.89989,-16.573437
8.90089,-16.573437
8.901891,-16.573437
8.90289,-16.585024
8.903891,-16.585024
8.904891,-16.585024
8.90589,-16.585024
8.906891,-16.585024
8.907891,-16.585024
8.908892,-16.585024
8.909891,-16.585024
8.910892,-16.59728
8.911892,-16.59728
8.912891,-16.59728
8.913892,-16.59728
8.914892,-16.59728
8.915892,-16.59728
8.916892,-16.59728
8.917892,-16.59728
8.918892,-16.607782
8.919892,-16.607782
8.920893,-16.607782
8.921892,-16.607782
8.922893,-16.607782
8.923893,-16.607782
8.924892,-16.607782
8.925893,-16.616762
8.926893,-16.616762
8.927893,-16.616762
8.928893,-16.616762
8.9298935,-16.616762
8.930894,-16.616762
8.931893,-16.616762
8.932894,-16.616762
8.933894,-16.624626
8.934894,-16.624626
8.935894,-16.624626
8.936894,-16.624626
8.937894,-16.624626
8.938894,-16.624626
8.939895,-16.624626
8.940894,-16.624626
8.941895,-16.635298
8.942895,-16.635298
8.943894,-16.635298
8.944895,-16.635298
8.945895,-16.635298
8.946895,-16.635298
8.947895,-16.635298
8.948895,-16.635298
8.949895,-16.647858
8.950895,-16.647858
8.951896,-16.647858
8.952895,-16.647858
8.953896,-16.647858
8.954896,-16.647858
8.955896,-16.647858
8.956896,-16.647858
8.957896,-16.658325
8.958897,-16.658325
8.959896,-16.658325
8.9608965,-16.658325
8.961897,-16.658325
8.962896,-16.658325
8.963897,-16.658325
8.964897,-16.668667
8.965897,-16.668667
8.966897,-16.668667
8.967897,-16.668667
8.968897,-16.668667
8.969897,-16.668667
8.970898,-16.668667
8.971897,-16.668667
8.972898,-16.68033
8.973898,-16.68033
8.974897,-16.68033
8.975898,-16.68033
8.976898,-16.68033
8.977899,-16.68033
8.978898,-16.68033
8.979898,-16.68033
8.980899,-16.691141
8.981898,-16.691141
8.982899,-16.691141
8.983899,-16.691141
8.984899,-16.691141
8.985899,-16.691141
8.986899,-16.691141
8.987899,-16.691141
8.988899,-16.702963
8.9899,-16.702963
8.990899,-16.702963
8.9918995,-16.702963
8.9929,-16.702963
8.993899,-16.702963
8.9949,-16.702963
8.9959,-16.702963
8.9969,-16.709312
8.9979,-16.709312
8.9989,-16.709312
8.9999,-16.709312
9.0009,-16.709312
9.001901,-16.709312
9.002901,-16.709312
9.003901,-16.709312
9.004901,-16.720905
9.005901,-16.720905
9.006901,-16.720905
9.007901,-16.720905
9.008902,-16.720905
9.009901,-16.720905
9.010901,-16.720905
9.011902,-16.732508
9.012901,-16.732508
9.013902,-16.732508
9.014902,-16.732508
9.015902,-16.732508
9.016902,-16.732508
9.017902,-16.732508
9.018902,-16.732508
9.019902,-16.743616
9.020903,-16.743616
9.021902,-16.743616
9.0229025,-16.743616
9.023903,-16.743616
9.024903,-16.743616
9.025903,-16.743616
9.026903,-16.743616
9.027904,-16.755247
9.028903,-16.755247
9.029903,-16.755247
9.030904,-16.755247
9.031903,-16.755247
9.032904,-16.755247
9.033904,-16.755247
9.034904,-16.755247
9.035904,-16.76518
9.036904,-16.76518
9.037904,-16.76518
9.038904,-16.76518
9.039905,-16.76518
9.040904,-16.76518
9.041904,-16.76518
9.042905,-16.76518
9.043904,-16.775095
9.044905,-16.775095
9.045905,-16.775095
9.046905,-16.775095
9.047905,-16.775095
9.048905,-16.775095
9.049906,-16.775095
9.050905,-16.78243
9.051906,-16.78243
9.052906,-16.78243
9.0539055,-16.78243
9.054906,-16.78243
9.055906,-16.78243
9.056906,-16.78243
9.057906,-16.78243
9.058907,-16.792686
9.059906,-16.792686
9.060906,-16.792686
9.061907,-16.792686
9.062906,-16.792686
9.063907,-16.792686
9.064907,-16.792686
9.065907,-16.792686
9.066907,-16.806065
9.067907,-16.806065
9.068907,-16.806065
9.069907,-16.806065
9.070908,-16.806065
9.071908,-16.806065
9.072907,-16.806065
9.073908,-16.806065
9.074908,-16.816156
9.075908,-16.816156
9.076908,-16.816156
9.0779085,-16.816156
9.078908,-16.816156
9.079908,-16.816156
9.080909,-16.816156
9.081908,-16.816156
9.082909,-16.826185
9.083909,-16.826185
9.0849085,-16.826185
9.085909,-16.826185
9.086909,-16.826185
9.087909,-16.826185
9.088909,-16.826185
9.08991,-16.837236
9.090909,-16.837236
9.091909,-16.837236
9.09291,-16.837236
9.093909,-16.837236
9.09491,-16.837236
9.09591,-16.837236
9.09691,-16.837236
9.09791,-16.848597
9.09891,-16.848597
9.099911,-16.848597
9.10091,-16.848597
9.101911,-16.848597
9.102911,-16.848597
9.10391,-16.848597
9.104911,-16.848597
9.105911,-16.859318
9.106911,-16.859318
9.107911,-16.859318
9.1089115,-16.859318
9.109911,-16.859318
9.110911,-16.859318
9.111912,-16.859318
9.112911,-16.859318
9.113912,-16.866053
9.114912,-16.866053
9.1159115,-16.866053
9.116912,-16.866053
9.117912,-16.866053
9.118913,-16.866053
9.119912,-16.866053
9.120913,-16.866053
9.121913,-16.879854
9.122912,-16.879854
9.123913,-16.879854
9.124913,-16.879854
9.125913,-16.879854
9.126913,-16.879854
9.127913,-16.879854
9.128913,-16.890562
9.129913,-16.890562
9.130914,-16.890562
9.131913,-16.890562
9.132914,-16.890562
9.133914,-16.890562
9.134913,-16.890562
9.135914,-16.890562
9.136914,-16.900564
9.137914,-16.900564
9.138914,-16.900564
9.1399145,-16.900564
9.140915,-16.900564
9.141914,-16.900564
9.142915,-16.900564
9.143915,-16.900564
9.144915,-16.912334
9.145915,-16.912334
9.146915,-16.912334
9.147915,-16.912334
9.148915,-16.912334
9.149916,-16.912334
9.150915,-16.912334
9.151916,-16.912334
9.152916,-16.922234
9.153915,-16.922234
9.154916,-16.922234
9.155916,-16.922234
9.156916,-16.922234
9.157916,-16.922234
9.158916,-16.922234
9.159916,-16.922234
9.160916,-16.932543
9.161917,-16.932543
9.162916,-16.932543
9.163917,-16.932543
9.164917,-16.932543
9.165917,-16.932543
9.166917,-16.932543
9.167917,-16.932543
9.168918,-16.94536
9.169917,-16.94536
9.1709175,-16.94536
9.171918,-16.94536
9.172917,-16.94536
9.173918,-16.94536
9.174918,-16.94536
9.175918,-16.95537
9.176918,-16.95537
9.177918,-16.95537
9.178918,-16.95537
9.179918,-16.95537
9.180919,-16.95537
9.181918,-16.95537
9.182919,-16.95537
9.183919,-16.964178
9.184918,-16.964178
9.185919,-16.964178
9.186919,-16.964178
9.18792,-16.964178
9.188919,-16.964178
9.189919,-16.964178
9.19092,-16.964178
9.191919,-16.97306
9.19292,-16.97306
9.19392,-16.97306
9.19492,-16.97306
9.19592,-16.97306
9.19692,-16.97306
9.19792,-16.97306
9.19892,-16.97306
9.199921,-16.98553
9.20092,-16.98553
9.2019205,-16.98553
9.202921,-16.98553
9.20392,-16.98553
9.204921,-16.98553
9.205921,-16.98553
9.206921,-16.98553
9.207921,-16.995794
9.208921,-16.995794
9.209921,-16.995794
9.210921,-16.995794
9.211922,-16.995794
9.212922,-16.995794
9.213922,-16.995794
9.214922,-17.005606
9.215922,-17.005606
9.216922,-17.005606
9.217922,-17.005606
9.218923,-17.005606
9.219922,-17.005606
9.220922,-17.005606
9.221923,-17.005606
9.222922,-17.018358
9.223923,-17.018358
9.224923,-17.018358
9.225923,-17.018358
9.226923,-17.018358
9.227923,-17.018358
9.228923,-17.018358
9.229923,-17.018358
9.230924,-17.028574
9.231923,-17.028574
9.2329235,-17.028574
9.233924,-17.028574
9.234924,-17.028574
9.235924,-17.028574
9.236924,-17.028574
9.237925,-17.028574
9.238924,-17.033268
9.239924,-17.033268
9.240925,-17.033268
9.241924,-17.033268
9.242925,-17.033268
9.243925,-17.033268
9.244925,-17.033268
9.245925,-17.033268
9.246925,-17.046408
9.247925,-17.046408
9.248925,-17.046408
9.249926,-17.046408
9.250925,-17.046408
9.251925,-17.046408
9.252926,-17.046408
9.253925,-17.056019
9.254926,-17.056019
9.255926,-17.056019
9.256926,-17.056019
9.257926,-17.056019
9.258926,-17.056019
9.259927,-17.056019
9.260926,-17.056019
9.261927,-17.066984
9.262927,-17.066984
9.2639265,-17.066984
9.264927,-17.066984
9.265927,-17.066984
9.266927,-17.066984
9.267927,-17.066984
9.268928,-17.066984
9.269927,-17.079927
9.270927,-17.079927
9.271928,-17.079927
9.272927,-17.079927
9.273928,-17.079927
9.274928,-17.079927
9.275928,-17.079927
9.276928,-17.079927
9.277928,-17.089922
9.278928,-17.089922
9.279928,-17.089922
9.280929,-17.089922
9.281929,-17.089922
9.282928,-17.089922
9.283929,-17.089922
9.284929,-17.089922
9.285929,-17.098265
9.286929,-17.098265
9.28793,-17.098265
9.288929,-17.098265
9.289929,-17.098265
9.29093,-17.098265
9.291929,-17.098265
9.29293,-17.098265
9.29393,-17.113096
9.2949295,-17.113096
9.29593,-17.113096
9.29693,-17.113096
9.29793,-17.113096
9.29893,-17.113096
9.299931,-17.113096
9.30093,-17.120079
9.30193,-17.120079
9.302931,-17.120079
9.30393,-17.120079
9.304931,-17.120079
9.305931,-17.120079
9.3069315,-17.120079
9.307931,-17.120079
9.308931,-17.12969
9.309932,-17.12969
9.310931,-17.12969
9.311932,-17.12969
9.312932,-17.12969
9.313931,-17.12969
9.314932,-17.12969
9.315932,-17.12969
9.316932,-17.141539
9.317932,-17.141539
9.318933,-17.141539
9.319932,-17.141539
9.320932,-17.141539
9.321933,-17.141539
9.322932,-17.141539
9.323933,-17.141539
9.324933,-17.153986
9.3259325,-17.153986
9.326933,-17.153986
9.327933,-17.153986
9.328934,-17.153986
9.329933,-17.153986
9.330934,-17.153986
9.331934,-17.153986
9.332933,-17.164106
9.333934,-17.164106
9.334934,-17.164106
9.335934,-17.164106
9.336934,-17.164106
9.3379345,-17.164106
9.338934,-17.164106
9.339934,-17.174107
9.340935,-17.174107
9.341934,-17.174107
9.342935,-17.174107
9.343935,-17.174107
9.344934,-17.174107
9.345935,-17.174107
9.346935,-17.174107
9.347935,-17.185019
9.348935,-17.185019
9.349936,-17.185019
9.350935,-17.185019
9.351935,-17.185019
9.352936,-17.185019
9.353936,-17.185019
9.354936,-17.185019
9.355936,-17.191698
9.356936,-17.191698
9.357936,-17.191698
9.358936,-17.191698
9.359937,-17.191698
9.360936,-17.191698
9.361937,-17.191698
9.362937,-17.191698
9.363936,-17.20431
9.364937,-17.20431
9.365937,-17.20431
9.366937,-17.20431
9.367937,-17.20431
9.3689375,-17.20431
9.369937,-17.20431
9.370937,-17.20431
9.371938,-17.21377
9.372937,-17.21377
9.373938,-17.21377
9.374938,-17.21377
9.375938,-17.21377
9.376938,-17.21377
9.377938,-17.21377
9.378939,-17.223757
9.379938,-17.223757
9.380939,-17.223757
9.381939,-17.223757
9.382938,-17.223757
9.383939,-17.223757
9.384939,-17.223757
9.385939,-17.223757
9.386939,-17.23755
9.387939,-17.23755
9.388939,-17.23755
9.389939,-17.23755
9.39094,-17.23755
9.391939,-17.23755
9.39294,-17.23755
9.39394,-17.23755
9.394939,-17.246902
9.39594,-17.246902
9.39694,-17.246902
9.39794,-17.246902
9.39894,-17.246902
9.3999405,-17.246902
9.400941,-17.246902
9.40194,-17.246902
9.402941,-17.251902
9.403941,-17.251902
9.404941,-17.251902
9.405941,-17.251902
9.406941,-17.251902
9.407941,-17.251902
9.408941,-17.251902
9.409942,-17.251902
9.410941,-17.265657
9.411942,-17.265657
9.412942,-17.265657
9.413941,-17.265657
9.414942,-17.265657
9.415942,-17.265657
9.416942,-17.265657
9.417942,-17.265657
9.418942,-17.275713
9.419942,-17.275713
9.420942,-17.275713
9.421943,-17.275713
9.422943,-17.275713
9.423943,-17.275713
9.424943,-17.275713
9.425943,-17.287638
9.426943,-17.287638
9.427943,-17.287638
9.428944,-17.287638
9.429943,-17.287638
9.4309435,-17.287638
9.431944,-17.287638
9.432943,-17.287638
9.433944,-17.297651
9.434944,-17.297651
9.435944,-17.297651
9.436944,-17.297651
9.437944,-17.297651
9.438944,-17.297651
9.439944,-17.297651
9.440945,-17.297651
9.441944,-17.308676
9.442945,-17.308676
9.443945,-17.308676
9.444944,-17.308676
9.445945,-17.308676
9.446945,-17.308676
9.447946,-17.308676
9.448945,-17.308676
9.449945,-17.321455
9.450946,-17.321455
9.451945,-17.321455
9.452946,-17.321455
9.453946,-17.321455
9.454946,-17.321455
9.455946,-17.321455
9.456946,-17.321455
9.457946,-17.329794
9.458946,-17.329794
9.459947,-17.329794
9.460946,-17.329794
9.4619465,-17.329794
9.462947,-17.329794
9.463946,-17.329794
9.464947,-17.338709
9.465947,-17.338709
9.466947,-17.338709
9.467947,-17.338709
9.468947,-17.338709
9.469948,-17.338709
9.470947,-17.338709
9.471948,-17.338709
9.472948,-17.34944
9.473948,-17.34944
9.474948,-17.34944
9.475948,-17.34944
9.476948,-17.34944
9.477948,-17.34944
9.478949,-17.34944
9.479948,-17.34944
9.480948,-17.359484
9.481949,-17.359484
9.482948,-17.359484
9.483949,-17.359484
9.484949,-17.359484
9.485949,-17.359484
9.486949,-17.359484
9.487949,-17.359484
9.488949,-17.371181
9.489949,-17.371181
9.49095,-17.371181
9.491949,-17.371181
9.4929495,-17.371181
9.49395,-17.371181
9.49495,-17.371181
9.49595,-17.371181
9.49695,-17.381243
9.497951,-17.381243
9.49895,-17.381243
9.49995,-17.381243
9.500951,-17.381243
9.50195,-17.381243
9.502951,-17.381243
9.503951,-17.392405
9.504951,-17.392405
9.505951,-17.392405
9.506951,-17.392405
9.507951,-17.392405
9.508951,-17.392405
9.509952,-17.392405
9.510951,-17.392405
9.511951,-17.403475
9.512952,-17.403475
9.513951,-17.403475
9.514952,-17.403475
9.515952,-17.403475
9.5169525,-17.403475
9.517952,-17.403475
9.518952,-17.403475
9.519953,-17.414228
9.520952,-17.414228
9.521953,-17.414228
9.522953,-17.414228
9.5239525,-17.414228
9.524953,-17.414228
9.525953,-17.414228
9.526953,-17.414228
9.527953,-17.421488
9.528954,-17.421488
9.529953,-17.421488
9.530953,-17.421488
9.531954,-17.421488
9.532953,-17.421488
9.533954,-17.421488
9.534954,-17.421488
9.5359535,-17.43273
9.536954,-17.43273
9.537954,-17.43273
9.538955,-17.43273
9.539954,-17.43273
9.540955,-17.43273
9.541955,-17.43273
9.542954,-17.43273
9.543955,-17.44489
9.544955,-17.44489
9.545955,-17.44489
9.546955,-17.44489
9.5479555,-17.44489
9.548955,-17.44489
9.549955,-17.44489
9.550956,-17.454927
9.551955,-17.454927
9.552956,-17.454927
9.553956,-17.454927
9.5549555,-17.454927
9.555956,-17.454927
9.556956,-17.454927
9.557956,-17.454927
9.558956,-17.465595
9.559957,-17.465595
9.560956,-17.465595
9.561956,-17.465595
9.562957,-17.465595
9.563957,-17.465595
9.564957,-17.465595
9.565957,-17.465595
9.566957,-17.476643
9.567957,-17.476643
9.568957,-17.476643
9.569958,-17.476643
9.570957,-17.476643
9.571958,-17.476643
9.572958,-17.476643
9.573957,-17.476643
9.574958,-17.483725
9.575958,-17.483725
9.576958,-17.483725
9.577958,-17.483725
9.5789585,-17.483725
9.579958,-17.483725
9.580958,-17.483725
9.581959,-17.483725
9.582958,-17.495993
9.583959,-17.495993
9.584959,-17.495993
9.585959,-17.495993
9.586959,-17.495993
9.587959,-17.495993
9.58896,-17.495993
9.589959,-17.507076
9.59096,-17.507076
9.59196,-17.507076
9.592959,-17.507076
9.59396,-17.507076
9.59496,-17.507076
9.59596,-17.507076
9.59696,-17.507076
9.59796,-17.517004
9.59896,-17.517004
9.59996,-17.517004
9.600961,-17.517004
9.60196,-17.517004
9.602961,-17.517004
9.603961,-17.517004
9.60496,-17.517004
9.605961,-17.527575
9.606961,-17.527575
9.607961,-17.527575
9.608961,-17.527575
9.6099615,-17.527575
9.610962,-17.527575
9.611961,-17.527575
9.612962,-17.527575
9.613962,-17.539131
9.614962,-17.539131
9.615962,-17.539131
9.616962,-17.539131
9.617962,-17.539131
9.618962,-17.539131
9.619963,-17.539131
9.620962,-17.539131
9.621963,-17.549192
9.622963,-17.549192
9.623962,-17.549192
9.624963,-17.549192
9.625963,-17.549192
9.626963,-17.549192
9.627963,-17.549192
9.628963,-17.556215
9.629963,-17.556215
9.630963,-17.556215
9.631964,-17.556215
9.632964,-17.556215
9.633964,-17.556215
9.634964,-17.556215
9.635964,-17.556215
9.636964,-17.567205
9.637964,-17.567205
9.638965,-17.567205
9.639964,-17.567205
9.6409645,-17.567205
9.641965,-17.567205
9.642964,-17.567205
9.643965,-17.567205
9.644965,-17.579357
9.645965,-17.579357
9.646965,-17.579357
9.647965,-17.579357
9.648965,-17.579357
9.649965,-17.579357
9.650966,-17.579357
9.651965,-17.579357
9.652966,-17.590563
9.653966,-17.590563
9.654965,-17.590563
9.655966,-17.590563
9.656966,-17.590563
9.657967,-17.590563
9.658966,-17.590563
9.659966,-17.590563
9.660967,-17.60336
9.661966,-17.60336
9.662967,-17.60336
9.663967,-17.60336
9.664967,-17.60336
9.665967,-17.60336
9.666967,-17.60336
9.667967,-17.60336
9.668967,-17.612722
9.669968,-17.612722
9.670967,-17.612722
9.6719675,-17.612722
9.672968,-17.612722
9.673967,-17.612722
9.674968,-17.612722
9.675968,-17.622215
9.676968,-17.622215
9.677968,-17.622215
9.678968,-17.622215
9.679969,-17.622215
9.680968,-17.622215
9.681969,-17.622215
9.682969,-17.622215
9.683969,-17.634417
9.684969,-17.634417
9.685969,-17.634417
9.686969,-17.634417
9.687969,-17.634417
9.68897,-17.634417
9.689969,-17.634417
9.690969,-17.634417
9.69197,-17.644844
9.692969,-17.644844
9.69397,-17.644844
9.69497,-17.644844
9.69597,-17.644844
9.69697,-17.644844
9.69797,-17.644844
9.69897,-17.644844
9.69997,-17.655844
9.700971,-17.655844
9.70197,-17.655844
9.7029705,-17.655844
9.703971,-17.655844
9.704971,-17.655844
9.705971,-17.655844
9.706971,-17.655844
9.707972,-17.663033
9.708971,-17.663033
9.709971,-17.663033
9.710972,-17.663033
9.711971,-17.663033
9.712972,-17.663033
9.713972,-17.663033
9.714972,-17.672506
9.715972,-17.672506
9.716972,-17.672506
9.717972,-17.672506
9.718972,-17.672506
9.719973,-17.672506
9.720972,-17.672506
9.721972,-17.672506
9.722973,-17.683996
9.723972,-17.683996
9.724973,-17.683996
9.725973,-17.683996
9.726974,-17.683996
9.727973,-17.683996
9.728973,-17.683996
9.729974,-17.683996
9.730973,-17.69604
9.731974,-17.69604
9.732974,-17.69604
9.7339735,-17.69604
9.734974,-17.69604
9.735974,-17.69604
9.736974,-17.69604
9.737974,-17.69604
9.738975,-17.70635
9.739974,-17.70635
9.740974,-17.70635
9.741975,-17.70635
9.742974,-17.70635
9.743975,-17.70635
9.744975,-17.70635
9.745975,-17.70635
9.746975,-17.718763
9.747975,-17.718763
9.748975,-17.718763
9.749975,-17.718763
9.750976,-17.718763
9.751976,-17.718763
9.752975,-17.718763
9.753976,-17.72988
9.754976,-17.72988
9.755976,-17.72988
9.756976,-17.72988
9.757977,-17.72988
9.758976,-17.72988
9.759976,-17.72988
9.760977,-17.72988
9.761976,-17.734812
9.762977,-17.734812
9.763977,-17.734812
9.7649765,-17.734812
9.765977,-17.734812
9.766977,-17.734812
9.767977,-17.734812
9.768977,-17.734812
9.769978,-17.746109
9.770977,-17.746109
9.771977,-17.746109
9.772978,-17.746109
9.773978,-17.746109
9.774978,-17.746109
9.775978,-17.746109
9.7769785,-17.746109
9.777978,-17.756197
9.778978,-17.756197
9.779979,-17.756197
9.780978,-17.756197
9.781979,-17.756197
9.782979,-17.756197
9.783978,-17.756197
9.784979,-17.756197
9.785979,-17.769667
9.786979,-17.769667
9.787979,-17.769667
9.78898,-17.769667
9.789979,-17.769667
9.790979,-17.769667
9.79198,-17.769667
9.792979,-17.780115
9.79398,-17.780115
9.79498,-17.780115
9.7959795,-17.780115
9.79698,-17.780115
9.79798,-17.780115
9.798981,-17.780115
9.79998,-17.780115
9.800981,-17.792404
9.801981,-17.792404
9.80298,-17.792404
9.803981,-17.792404
9.804981,-17.792404
9.805981,-17.792404
9.806981,-17.792404
9.8079815,-17.792404
9.808981,-17.798166
9.809981,-17.798166
9.810982,-17.798166
9.811981,-17.798166
9.812982,-17.798166
9.813982,-17.798166
9.814981,-17.798166
9.815982,-17.798166
9.816982,-17.808289
9.817982,-17.808289
9.818982,-17.808289
9.819983,-17.808289
9.820983,-17.808289
9.821982,-17.808289
9.822983,-17.808289
9.823983,-17.808289
9.824983,-17.819765
9.825983,-17.819765
9.826983,-17.819765
9.827983,-17.819765
9.828983,-17.819765
9.829984,-17.819765
9.830983,-17.819765
9.831984,-17.819765
9.832984,-17.829844
9.833983,-17.829844
9.834984,-17.829844
9.835984,-17.829844
9.836984,-17.829844
9.837984,-17.829844
9.8389845,-17.829844
9.839984,-17.840166
9.840984,-17.840166
9.841985,-17.840166
9.842984,-17.840166
9.843985,-17.840166
9.844985,-17.840166
9.845985,-17.840166
9.846985,-17.840166
9.847985,-17.853128
9.848986,-17.853128
9.849985,-17.853128
9.850986,-17.853128
9.851986,-17.853128
9.852985,-17.853128
