input_value,relevance
8.882889,-13.969106
8.883889,-13.969106
8.884889,-13.969106
8.885889,-13.969106
8.886889,-13.979764
8.887889,-13.979764
8.888889,-13.979764
8.88989,-13.979764
8.890889,-13.979764
8.89189,-13.979764
8.89289,-13.979764
8.893889,-13.979764
8.89489,-13.989627
8.89589,-13.989627
8.89689,-13.989627
8.89789,-13.989627
8.8988905,-13.989627
8.89989,-13.989627
8.90089,-13.989627
8.901891,-13.989627
8.90289,-14.001121
8.903891,-14.001121
8.904891,-14.001121
8.90589,-14.001121
8.906891,-14.001121
8.907891,-14.001121
8.908892,-14.001121
8.909891,-14.001121
8.910892,-14.010176
8.911892,-14.010176
8.912891,-14.010176
8.913892,-14.010176
8.914892,-14.010176
8.915892,-14.010176
8.916892,-14.010176
8.917892,-14.010176
8.918892,-14.020619
8.919892,-14.020619
8.920893,-14.020619
8.921892,-14.020619
8.922893,-14.020619
8.923893,-14.020619
8.924892,-14.020619
8.925893,-14.028861
8.926893,-14.028861
8.927893,-14.028861
8.928893,-14.028861
8.9298935,-14.028861
8.930894,-14.028861
8.931893,-14.028861
8.932894,-14.028861
8.933894,-14.040086
8.934894,-14.040086
8.935894,-14.040086
8.936894,-14.040086
8.937894,-14.040086
8.938894,-14.040086
8.939895,-14.040086
8.940894,-14.040086
8.941895,-14.046805
8.942895,-14.046805
8.943894,-14.046805
8.944895,-14.046805
8.945895,-14.046805
8.946895,-14.046805
8.947895,-14.046805
8.948895,-14.046805
8.949895,-14.056373
8.950895,-14.056373
8.951896,-14.056373
8.952895,-14.056373
8.953896,-14.056373
8.954896,-14.056373
8.955896,-14.056373
8.956896,-14.056373
8.957896,-14.067219
8.958897,-14.067219
8.959896,-14.067219
8.9608965,-14.067219
8.961897,-14.067219
8.962896,-14.067219
8.963897,-14.067219
8.964897,-14.076399
8.965897,-14.076399
8.966897,-14.076399
8.967897,-14.076399
8.968897,-14.076399
8.969897,-14.076399
8.970898,-14.076399
8.971897,-14.076399
8.972898,-14.08709
8.973898,-14.08709
8.974897,-14.08709
8.975898,-14.08709
8.976898,-14.08709
8.977899,-14.08709
8.978898,-14.08709
8.979898,-14.08709
8.980899,-14.09616
8.981898,-14.09616
8.982899,-14.09616
8.983899,-14.09616
8.984899,-14.09616
8.985899,-14.09616
8.986899,-14.09616
8.987899,-14.09616
8.988899,-14.10756
8.9899,-14.10756
8.990899,-14.10756
8.9918995,-14.10756
8.9929,-14.10756
8.993899,-14.10756
8.9949,-14.10756
8.9959,-14.10756
8.9969,-14.116237
8.9979,-14.116237
8.9989,-14.116237
8.9999,-14.116237
9.0009,-14.116237
9.001901,-14.116237
9.002901,-14.116237
9.003901,-14.116237
9.004901,-14.12705
9.005901,-14.12705
9.006901,-14.12705
9.007901,-14.12705
9.008902,-14.12705
9.009901,-14.12705
9.010901,-14.12705
9.011902,-14.139237
9.012901,-14.139237
9.013902,-14.139237
9.014902,-14.139237
9.015902,-14.139237
9.016902,-14.139237
9.017902,-14.139237
9.018902,-14.139237
9.019902,-14.147977
9.020903,-14.147977
9.021902,-14.147977
9.0229025,-14.147977
9.023903,-14.147977
9.024903,-14.147977
9.025903,-14.147977
9.026903,-14.147977
9.027904,-14.15848
9.028903,-14.15848
9.029903,-14.15848
9.030904,-14.15848
9.031903,-14.15848
9.032904,-14.15848
9.033904,-14.15848
9.034904,-14.15848
9.035904,-14.167174
9.036904,-14.167174
9.037904,-14.167174
9.038904,-14.167174
9.039905,-14.167174
9.040904,-14.167174
9.041904,-14.167174
9.042905,-14.167174
9.043904,-14.178581
9.044905,-14.178581
9.045905,-14.178581
9.046905,-14.178581
9.047905,-14.178581
9.048905,-14.178581
9.049906,-14.178581
9.050905,-14.189385
9.051906,-14.189385
9.052906,-14.189385
9.0539055,-14.189385
9.054906,-14.189385
9.055906,-14.189385
9.056906,-14.189385
9.057906,-14.189385
9.058907,-14.19827
9.059906,-14.19827
9.060906,-14.19827
9.061907,-14.19827
9.062906,-14.19827
9.063907,-14.19827
9.064907,-14.19827
9.065907,-14.19827
9.066907,-14.203686
9.067907,-14.203686
9.068907,-14.203686
9.069907,-14.203686
9.070908,-14.203686
9.071908,-14.203686
9.072907,-14.203686
9.073908,-14.203686
9.074908,-14.214999
9.075908,-14.214999
9.076908,-14.214999
9.0779085,-14.214999
9.078908,-14.214999
9.079908,-14.214999
9.080909,-14.214999
9.081908,-14.214999
9.082909,-14.22499
9.083909,-14.22499
9.0849085,-14.22499
9.085909,-14.22499
9.086909,-14.22499
9.087909,-14.22499
9.088909,-14.22499
9.08991,-14.23397
9.090909,-14.23397
9.091909,-14.23397
9.09291,-14.23397
9.093909,-14.23397
9.09491,-14.23397
9.09591,-14.23397
9.09691,-14.23397
9.09791,-14.245772
9.09891,-14.245772
9.099911,-14.245772
9.10091,-14.245772
9.101911,-14.245772
9.102911,-14.245772
9.10391,-14.245772
9.104911,-14.245772
9.105911,-14.254487
9.106911,-14.254487
9.107911,-14.254487
9.1089115,-14.254487
9.109911,-14.254487
9.110911,-14.254487
9.111912,-14.254487
9.112911,-14.254487
9.113912,-14.265234
9.114912,-14.265234
9.1159115,-14.265234
9.116912,-14.265234
9.117912,-14.265234
9.118913,-14.265234
9.119912,-14.265234
9.120913,-14.265234
9.121913,-14.275571
9.122912,-14.275571
9.123913,-14.275571
9.124913,-14.275571
9.125913,-14.275571
9.126913,-14.275571
9.127913,-14.275571
9.128913,-14.28445
9.129913,-14.28445
9.130914,-14.28445
9.131913,-14.28445
9.132914,-14.28445
9.133914,-14.28445
9.134913,-14.28445
9.135914,-14.28445
9.136914,-14.296569
9.137914,-14.296569
9.138914,-14.296569
9.1399145,-14.296569
9.140915,-14.296569
9.141914,-14.296569
9.142915,-14.296569
9.143915,-14.296569
9.144915,-14.305132
9.145915,-14.305132
9.146915,-14.305132
9.147915,-14.305132
9.148915,-14.305132
9.149916,-14.305132
9.150915,-14.305132
9.151916,-14.305132
9.152916,-14.316609
9.153915,-14.316609
9.154916,-14.316609
9.155916,-14.316609
9.156916,-14.316609
9.157916,-14.316609
9.158916,-14.316609
9.159916,-14.316609
9.160916,-14.326085
9.161917,-14.326085
9.162916,-14.326085
9.163917,-14.326085
9.164917,-14.326085
9.165917,-14.326085
9.166917,-14.326085
9.167917,-14.326085
9.168918,-14.33268
9.169917,-14.33268
9.1709175,-14.33268
9.171918,-14.33268
9.172917,-14.33268
9.173918,-14.33268
9.174918,-14.33268
9.175918,-14.341975
9.176918,-14.341975
9.177918,-14.341975
9.178918,-14.341975
9.179918,-14.341975
9.180919,-14.341975
9.181918,-14.341975
9.182919,-14.341975
9.183919,-14.352459
9.184918,-14.352459
9.185919,-14.352459
9.186919,-14.352459
9.18792,-14.352459
9.188919,-14.352459
9.189919,-14.352459
9.19092,-14.352459
9.191919,-14.361607
9.19292,-14.361607
9.19392,-14.361607
9.19492,-14.361607
9.19592,-14.361607
9.19692,-14.361607
9.19792,-14.361607
9.19892,-14.361607
9.199921,-14.372839
9.20092,-14.372839
9.2019205,-14.372839
9.202921,-14.372839
9.20392,-14.372839
9.204921,-14.372839
9.205921,-14.372839
9.206921,-14.372839
9.207921,-14.382384
9.208921,-14.382384
9.209921,-14.382384
9.210921,-14.382384
9.211922,-14.382384
9.212922,-14.382384
9.213922,-14.382384
9.214922,-14.393006
9.215922,-14.393006
9.216922,-14.393006
9.217922,-14.393006
9.218923,-14.393006
9.219922,-14.393006
9.220922,-14.393006
9.221923,-14.393006
9.222922,-14.403075
9.223923,-14.403075
9.224923,-14.403075
9.225923,-14.403075
9.226923,-14.403075
9.227923,-14.403075
9.228923,-14.403075
9.229923,-14.403075
9.230924,-14.41219
9.231923,-14.41219
9.2329235,-14.41219
9.233924,-14.41219
9.234924,-14.41219
9.235924,-14.41219
9.236924,-14.41219
9.237925,-14.41219
9.238924,-14.423249
9.239924,-14.423249
9.240925,-14.423249
9.241924,-14.423249
9.242925,-14.423249
9.243925,-14.423249
9.244925,-14.423249
9.245925,-14.423249
9.246925,-14.435119
9.247925,-14.435119
9.248925,-14.435119
9.249926,-14.435119
9.250925,-14.435119
9.251925,-14.435119
9.252926,-14.435119
9.253925,-14.443399
9.254926,-14.443399
9.255926,-14.443399
9.256926,-14.443399
9.257926,-14.443399
9.258926,-14.443399
9.259927,-14.443399
9.260926,-14.443399
9.261927,-14.448985
9.262927,-14.448985
9.2639265,-14.448985
9.264927,-14.448985
9.265927,-14.448985
9.266927,-14.448985
9.267927,-14.448985
9.268928,-14.448985
9.269927,-14.459715
9.270927,-14.459715
9.271928,-14.459715
9.272927,-14.459715
9.273928,-14.459715
9.274928,-14.459715
9.275928,-14.459715
9.276928,-14.459715
9.277928,-14.47099
9.278928,-14.47099
9.279928,-14.47099
9.280929,-14.47099
9.281929,-14.47099
9.282928,-14.47099
9.283929,-14.47099
9.284929,-14.47099
9.285929,-14.480323
9.286929,-14.480323
9.28793,-14.480323
9.288929,-14.480323
9.289929,-14.480323
9.29093,-14.480323
9.291929,-14.480323
9.29293,-14.480323
9.29393,-14.4906
9.2949295,-14.4906
9.29593,-14.4906
9.29693,-14.4906
9.29793,-14.4906
9.29893,-14.4906
9.299931,-14.4906
9.30093,-14.500176
9.30193,-14.500176
9.302931,-14.500176
9.30393,-14.500176
9.304931,-14.500176
9.305931,-14.500176
9.3069315,-14.500176
9.307931,-14.500176
9.308931,-14.511615
9.309932,-14.511615
9.310931,-14.511615
9.311932,-14.511615
9.312932,-14.511615
9.313931,-14.511615
9.314932,-14.511615
9.315932,-14.511615
9.316932,-14.520761
9.317932,-14.520761
9.318933,-14.520761
9.319932,-14.520761
9.320932,-14.520761
9.321933,-14.520761
9.322932,-14.520761
9.323933,-14.520761
9.324933,-14.53066
9.3259325,-14.53066
9.326933,-14.53066
9.327933,-14.53066
9.328934,-14.53066
9.329933,-14.53066
9.330934,-14.53066
9.331934,-14.53066
9.332933,-14.541552
9.333934,-14.541552
9.334934,-14.541552
9.335934,-14.541552
9.336934,-14.541552
9.3379345,-14.541552
9.338934,-14.541552
9.339934,-14.55054
9.340935,-14.55054
9.341934,-14.55054
9.342935,-14.55054
9.343935,-14.55054
9.344934,-14.55054
9.345935,-14.55054
9.346935,-14.55054
9.347935,-14.559154
9.348935,-14.559154
9.349936,-14.559154
9.350935,-14.559154
9.351935,-14.559154
9.352936,-14.559154
9.353936,-14.559154
9.354936,-14.559154
9.355936,-14.570718
9.356936,-14.570718
9.357936,-14.570718
9.358936,-14.570718
9.359937,-14.570718
9.360936,-14.570718
9.361937,-14.570718
9.362937,-14.570718
9.363936,-14.582063
9.364937,-14.582063
9.365937,-14.582063
9.366937,-14.582063
9.367937,-14.582063
9.3689375,-14.582063
9.369937,-14.582063
9.370937,-14.582063
9.371938,-14.586768
9.372937,-14.586768
9.373938,-14.586768
9.374938,-14.586768
9.375938,-14.586768
9.376938,-14.586768
9.377938,-14.586768
9.378939,-14.601284
9.379938,-14.601284
9.380939,-14.601284
9.381939,-14.601284
9.382938,-14.601284
9.383939,-14.601284
9.384939,-14.601284
9.385939,-14.601284
9.386939,-14.6065645
9.387939,-14.6065645
9.388939,-14.6065645
9.389939,-14.6065645
9.39094,-14.6065645
9.391939,-14.6065645
9.39294,-14.6065645
9.39394,-14.6065645
9.394939,-14.616755
9.39594,-14.616755
9.39694,-14.616755
9.39794,-14.616755
9.39894,-14.616755
9.3999405,-14.616755
9.400941,-14.616755
9.40194,-14.616755
9.402941,-14.627144
9.403941,-14.627144
9.404941,-14.627144
9.405941,-14.627144
9.406941,-14.627144
9.407941,-14.627144
9.408941,-14.627144
9.409942,-14.627144
9.410941,-14.637616
9.411942,-14.637616
9.412942,-14.637616
9.413941,-14.637616
9.414942,-14.637616
9.415942,-14.637616
9.416942,-14.637616
9.417942,-14.637616
9.418942,-14.649581
9.419942,-14.649581
9.420942,-14.649581
9.421943,-14.649581
9.422943,-14.649581
9.423943,-14.649581
9.424943,-14.649581
9.425943,-14.657502
9.426943,-14.657502
9.427943,-14.657502
9.428944,-14.657502
9.429943,-14.657502
9.4309435,-14.657502
9.431944,-14.657502
9.432943,-14.657502
9.433944,-14.666858
9.434944,-14.666858
9.435944,-14.666858
9.436944,-14.666858
9.437944,-14.666858
9.438944,-14.666858
9.439944,-14.666858
9.440945,-14.666858
9.441944,-14.678511
9.442945,-14.678511
9.443945,-14.678511
9.444944,-14.678511
9.445945,-14.678511
9.446945,-14.678511
9.447946,-14.678511
9.448945,-14.678511
9.449945,-14.688527
9.450946,-14.688527
9.451945,-14.688527
9.452946,-14.688527
9.453946,-14.688527
9.454946,-14.688527
9.455946,-14.688527
9.456946,-14.688527
9.457946,-14.700244
9.458946,-14.700244
9.459947,-14.700244
9.460946,-14.700244
9.4619465,-14.700244
9.462947,-14.700244
9.463946,-14.700244
9.464947,-14.708478
9.465947,-14.708478
9.466947,-14.708478
9.467947,-14.708478
9.468947,-14.708478
9.469948,-14.708478
9.470947,-14.708478
9.471948,-14.708478
9.472948,-14.717567
9.473948,-14.717567
9.474948,-14.717567
9.475948,-14.717567
9.476948,-14.717567
9.477948,-14.717567
9.478949,-14.717567
9.479948,-14.717567
9.480948,-14.728012
9.481949,-14.728012
9.482948,-14.728012
9.483949,-14.728012
9.484949,-14.728012
9.485949,-14.728012
9.486949,-14.728012
9.487949,-14.728012
9.488949,-14.733237
9.489949,-14.733237
9.49095,-14.733237
9.491949,-14.733237
9.4929495,-14.733237
9.49395,-14.733237
9.49495,-14.733237
9.49595,-14.733237
9.49695,-14.743746
9.497951,-14.743746
9.49895,-14.743746
9.49995,-14.743746
9.500951,-14.743746
9.50195,-14.743746
9.502951,-14.743746
9.503951,-14.755908
9.504951,-14.755908
9.505951,-14.755908
9.506951,-14.755908
9.507951,-14.755908
9.508951,-14.755908
9.509952,-14.755908
9.510951,-14.755908
9.511951,-14.764905
9.512952,-14.764905
9.513951,-14.764905
9.514952,-14.764905
9.515952,-14.764905
9.5169525,-14.764905
9.517952,-14.764905
9.518952,-14.764905
9.519953,-14.776101
9.520952,-14.776101
9.521953,-14.776101
9.522953,-14.776101
9.5239525,-14.776101
9.524953,-14.776101
9.525953,-14.776101
9.526953,-14.776101
9.527953,-14.784535
9.528954,-14.784535
9.529953,-14.784535
9.530953,-14.784535
9.531954,-14.784535
9.532953,-14.784535
9.533954,-14.784535
9.534954,-14.784535
9.5359535,-14.7965145
9.536954,-14.7965145
9.537954,-14.7965145
9.538955,-14.7965145
9.539954,-14.7965145
9.540955,-14.7965145
9.541955,-14.7965145
9.542954,-14.7965145
9.543955,-14.805655
9.544955,-14.805655
9.545955,-14.805655
9.546955,-14.805655
9.5479555,-14.805655
9.548955,-14.805655
9.549955,-14.805655
9.550956,-14.816339
9.551955,-14.816339
9.552956,-14.816339
9.553956,-14.816339
9.5549555,-14.816339
9.555956,-14.816339
9.556956,-14.816339
9.557956,-14.816339
9.558956,-14.825128
9.559957,-14.825128
9.560956,-14.825128
9.561956,-14.825128
9.562957,-14.825128
9.563957,-14.825128
9.564957,-14.825128
9.565957,-14.825128
9.566957,-14.834961
9.567957,-14.834961
9.568957,-14.834961
9.569958,-14.834961
9.570957,-14.834961
9.571958,-14.834961
9.572958,-14.834961
9.573957,-14.834961
9.574958,-14.844471
9.575958,-14.844471
9.576958,-14.844471
9.577958,-14.844471
9.5789585,-14.844471
9.579958,-14.844471
9.580958,-14.844471
9.581959,-14.844471
9.582958,-14.855872
9.583959,-14.855872
9.584959,-14.855872
9.585959,-14.855872
9.586959,-14.855872
9.587959,-14.855872
9.58896,-14.855872
9.589959,-14.866372
9.59096,-14.866372
9.59196,-14.866372
9.592959,-14.866372
9.59396,-14.866372
9.59496,-14.866372
9.59596,-14.866372
9.59696,-14.866372
9.59796,-14.87149
9.59896,-14.87149
9.59996,-14.87149
9.600961,-14.87149
9.60196,-14.87149
9.602961,-14.87149
9.603961,-14.87149
9.60496,-14.87149
9.605961,-14.883223
9.606961,-14.883223
9.607961,-14.883223
9.608961,-14.883223
9.6099615,-14.883223
9.610962,-14.883223
9.611961,-14.883223
9.612962,-14.883223
9.613962,-14.892209
9.614962,-14.892209
9.615962,-14.892209
9.616962,-14.892209
9.617962,-14.892209
9.618962,-14.892209
9.619963,-14.892209
9.620962,-14.892209
9.621963,-14.903121
9.622963,-14.903121
9.623962,-14.903121
9.624963,-14.903121
9.625963,-14.903121
9.626963,-14.903121
9.627963,-14.903121
9.628963,-14.914519
9.629963,-14.914519
9.630963,-14.914519
9.631964,-14.914519
9.632964,-14.914519
9.633964,-14.914519
9.634964,-14.914519
9.635964,-14.914519
9.636964,-14.922978
9.637964,-14.922978
9.638965,-14.922978
9.639964,-14.922978
9.6409645,-14.922978
9.641965,-14.922978
9.642964,-14.922978
9.643965,-14.922978
9.644965,-14.934297
9.645965,-14.934297
9.646965,-14.934297
9.647965,-14.934297
9.648965,-14.934297
9.649965,-14.934297
9.650966,-14.934297
9.651965,-14.934297
9.652966,-14.942978
9.653966,-14.942978
9.654965,-14.942978
9.655966,-14.942978
9.656966,-14.942978
9.657967,-14.942978
9.658966,-14.942978
9.659966,-14.942978
9.660967,-14.95319
9.661966,-14.95319
9.662967,-14.95319
9.663967,-14.95319
9.664967,-14.95319
9.665967,-14.95319
9.666967,-14.95319
9.667967,-14.95319
9.668967,-14.963103
9.669968,-14.963103
9.670967,-14.963103
9.6719675,-14.963103
9.672968,-14.963103
9.673967,-14.963103
9.674968,-14.963103
9.675968,-14.973753
9.676968,-14.973753
9.677968,-14.973753
9.678968,-14.973753
9.679969,-14.973753
9.680968,-14.973753
9.681969,-14.973753
9.682969,-14.973753
9.683969,-14.978589
9.684969,-14.978589
9.685969,-14.978589
9.686969,-14.978589
9.687969,-14.978589
9.68897,-14.978589
9.689969,-14.978589
9.690969,-14.978589
9.69197,-14.99454
9.692969,-14.99454
9.69397,-14.99454
9.69497,-14.99454
9.69597,-14.99454
9.69697,-14.99454
9.69797,-14.99454
9.69897,-14.99454
9.69997,-14.99912
9.700971,-14.99912
9.70197,-14.99912
9.7029705,-14.99912
9.703971,-14.99912
9.704971,-14.99912
9.705971,-14.99912
9.706971,-14.99912
9.707972,-15.009141
9.708971,-15.009141
9.709971,-15.009141
9.710972,-15.009141
9.711971,-15.009141
9.712972,-15.009141
9.713972,-15.009141
9.714972,-15.018663
9.715972,-15.018663
9.716972,-15.018663
9.717972,-15.018663
9.718972,-15.018663
9.719973,-15.018663
9.720972,-15.018663
9.721972,-15.018663
9.722973,-15.031085
9.723972,-15.031085
9.724973,-15.031085
9.725973,-15.031085
9.726974,-15.031085
9.727973,-15.031085
9.728973,-15.031085
9.729974,-15.031085
9.730973,-15.0395355
9.731974,-15.0395355
9.732974,-15.0395355
9.7339735,-15.0395355
9.734974,-15.0395355
9.735974,-15.0395355
9.736974,-15.0395355
9.737974,-15.0395355
9.738975,-15.049792
9.739974,-15.049792
9.740974,-15.049792
9.741975,-15.049792
9.742974,-15.049792
9.743975,-15.049792
9.744975,-15.049792
9.745975,-15.049792
9.746975,-15.061238
9.747975,-15.061238
9.748975,-15.061238
9.749975,-15.061238
9.750976,-15.061238
9.751976,-15.061238
9.752975,-15.061238
9.753976,-15.071374
9.754976,-15.071374
9.755976,-15.071374
9.756976,-15.071374
9.757977,-15.071374
9.758976,-15.071374
9.759976,-15.071374
9.760977,-15.071374
9.761976,-15.080974
9.762977,-15.080974
9.763977,-15.080974
9.7649765,-15.080974
9.765977,-15.080974
9.766977,-15.080974
9.767977,-15.080974
9.768977,-15.080974
9.769978,-15.0901
9.770977,-15.0901
9.771977,-15.0901
9.772978,-15.0901
9.773978,-15.0901
9.774978,-15.0901
9.775978,-15.0901
9.7769785,-15.0901
9.777978,-15.096296
9.778978,-15.096296
9.779979,-15.096296
9.780978,-15.096296
9.781979,-15.096296
9.782979,-15.096296
9.783978,-15.096296
9.784979,-15.096296
9.785979,-15.109475
9.786979,-15.109475
9.787979,-15.109475
9.78898,-15.109475
9.789979,-15.109475
9.790979,-15.109475
9.79198,-15.109475
9.792979,-15.120618
9.79398,-15.120618
9.79498,-15.120618
9.7959795,-15.120618
9.79698,-15.120618
9.79798,-15.120618
9.798981,-15.120618
9.79998,-15.120618
9.800981,-15.125594
9.801981,-15.125594
9.80298,-15.125594
9.803981,-15.125594
9.804981,-15.125594
9.805981,-15.125594
9.806981,-15.125594
9.8079815,-15.125594
9.808981,-15.137666
9.809981,-15.137666
9.810982,-15.137666
9.811981,-15.137666
9.812982,-15.137666
9.813982,-15.137666
9.814981,-15.137666
9.815982,-15.137666
9.816982,-15.147894
9.817982,-15.147894
9.818982,-15.147894
9.819983,-15.147894
9.820983,-15.147894
9.821982,-15.147894
9.822983,-15.147894
9.823983,-15.147894
9.824983,-15.156803
9.825983,-15.156803
9.826983,-15.156803
9.827983,-15.156803
9.828983,-15.156803
9.829984,-15.156803
9.830983,-15.156803
9.831984,-15.156803
9.832984,-15.168397
9.833983,-15.168397
9.834984,-15.168397
9.835984,-15.168397
9.836984,-15.168397
9.837984,-15.168397
9.8389845,-15.168397
9.839984,-15.179709
9.840984,-15.179709
9.841985,-15.179709
9.842984,-15.179709
9.843985,-15.179709
9.844985,-15.179709
9.845985,-15.179709
9.846985,-15.179709
9.847985,-15.188792
9.848986,-15.188792
9.849985,-15.188792
9.850986,-15.188792
9.851986,-15.188792
9.852985,-15.188792
9.853986,-15.188792
9.854986,-15.188792
9.855986,-15.198819
9.856986,-15.198819
9.857986,-15.198819
9.858986,-15.198819
9.859986,-15.198819
9.860987,-15.198819
9.861986,-15.198819
9.862987,-15.198819
9.863987,-15.208106
9.864986,-15.208106
9.865987,-15.208106
9.866987,-15.208106
9.867988,-15.208106
9.868987,-15.208106
9.8699875,-15.208106
9.870988,-15.208106
9.871987,-15.218217
9.872988,-15.218217
9.873988,-15.218217
9.874988,-15.218217
9.875988,-15.218217
9.876988,-15.218217
9.877988,-15.218217
9.878988,-15.226644
9.879989,-15.226644
9.880988,-15.226644
9.881989,-15.226644
9.882989,-15.226644
9.883988,-15.226644
9.884989,-15.226644
9.885989,-15.226644
9.886989,-15.236767
9.887989,-15.236767
9.888989,-15.236767
9.88999,-15.236767
9.890989,-15.236767
9.89199,-15.236767
9.89299,-15.236767
9.89399,-15.236767
9.89499,-15.243613
