input_value,relevance
8.629864,-13.445588
8.630863,-13.445588
8.631864,-13.445588
8.632864,-13.445588
8.633863,-13.445588
8.634864,-13.445588
8.635864,-13.445588
8.636864,-13.454488
8.637864,-13.454488
8.6388645,-13.454488
8.639864,-13.454488
8.640864,-13.454488
8.641865,-13.454488
8.642864,-13.454488
8.643865,-13.454488
8.644865,-13.466365
8.6458645,-13.466365
8.646865,-13.466365
8.647865,-13.466365
8.648865,-13.466365
8.649865,-13.466365
8.650866,-13.466365
8.651866,-13.466365
8.652865,-13.475063
8.653866,-13.475063
8.654866,-13.475063
8.655866,-13.475063
8.656866,-13.475063
8.6578665,-13.475063
8.658866,-13.475063
8.659866,-13.475063
8.660867,-13.481837
8.661866,-13.481837
8.662867,-13.481837
8.663867,-13.481837
8.664866,-13.481837
8.665867,-13.481837
8.666867,-13.481837
8.667867,-13.481837
8.668867,-13.497272
8.6698675,-13.497272
8.670867,-13.497272
8.671867,-13.497272
8.672868,-13.497272
8.673868,-13.497272
8.674868,-13.497272
8.675868,-13.506616
8.676868,-13.506616
8.677868,-13.506616
8.678868,-13.506616
8.679869,-13.506616
8.680868,-13.506616
8.681869,-13.506616
8.682869,-13.506616
8.683868,-13.517552
8.684869,-13.517552
8.685869,-13.517552
8.686869,-13.517552
8.687869,-13.517552
8.688869,-13.517552
8.689869,-13.517552
8.690869,-13.517552
8.69187,-13.526555
8.692869,-13.526555
8.69387,-13.526555
8.69487,-13.526555
8.695869,-13.526555
8.69687,-13.526555
8.69787,-13.526555
8.698871,-13.526555
8.69987,-13.538589
8.7008705,-13.538589
8.701871,-13.538589
8.70287,-13.538589
8.703871,-13.538589
8.704871,-13.538589
8.705871,-13.538589
8.706871,-13.538589
8.707871,-13.548657
8.708871,-13.548657
8.709871,-13.548657
8.710872,-13.548657
8.711871,-13.548657
8.712872,-13.548657
8.713872,-13.548657
8.714871,-13.557165
8.715872,-13.557165
8.716872,-13.557165
8.717872,-13.557165
8.718872,-13.557165
8.719872,-13.557165
8.720873,-13.557165
8.721872,-13.557165
8.722873,-13.569418
8.723873,-13.569418
8.724873,-13.569418
8.725873,-13.569418
8.726873,-13.569418
8.727873,-13.569418
8.728873,-13.569418
8.729874,-13.569418
8.730873,-13.573792
8.7318735,-13.573792
8.732874,-13.573792
8.733873,-13.573792
8.734874,-13.573792
8.735874,-13.573792
8.736874,-13.573792
8.737874,-13.573792
8.738874,-13.585052
8.739874,-13.585052
8.740874,-13.585052
8.741875,-13.585052
8.742874,-13.585052
8.743875,-13.585052
8.744875,-13.585052
8.745875,-13.585052
8.746875,-13.593472
8.747875,-13.593472
8.748876,-13.593472
8.749875,-13.593472
8.750875,-13.593472
8.751876,-13.593472
8.752875,-13.593472
8.753876,-13.593472
8.754876,-13.605896
8.755876,-13.605896
8.756876,-13.605896
8.757876,-13.605896
8.758876,-13.605896
8.759876,-13.605896
8.760877,-13.605896
8.761876,-13.617071
8.7628765,-13.617071
8.763877,-13.617071
8.764876,-13.617071
8.765877,-13.617071
8.766877,-13.617071
8.767878,-13.617071
8.768877,-13.617071
8.769877,-13.627185
8.770878,-13.627185
8.771877,-13.627185
8.772878,-13.627185
8.773878,-13.627185
8.774878,-13.627185
8.775878,-13.627185
8.776878,-13.627185
8.777878,-13.6371355
8.778878,-13.6371355
8.779879,-13.6371355
8.780878,-13.6371355
8.781878,-13.6371355
8.782879,-13.6371355
8.783878,-13.6371355
8.784879,-13.6371355
8.785879,-13.648915
8.786879,-13.648915
8.787879,-13.648915
8.788879,-13.648915
8.78988,-13.648915
8.790879,-13.648915
8.79188,-13.648915
8.79288,-13.648915
8.7938795,-13.658458
8.79488,-13.658458
8.79588,-13.658458
8.79688,-13.658458
8.79788,-13.658458
8.798881,-13.658458
8.79988,-13.658458
8.80088,-13.668842
8.801881,-13.668842
8.80288,-13.668842
8.803881,-13.668842
8.804881,-13.668842
8.805881,-13.668842
8.806881,-13.668842
8.807881,-13.668842
8.808881,-13.679037
8.809881,-13.679037
8.810882,-13.679037
8.811881,-13.679037
8.812881,-13.679037
8.813882,-13.679037
8.814882,-13.679037
8.815882,-13.679037
8.816882,-13.688875
8.817883,-13.688875
8.818882,-13.688875
8.819882,-13.688875
8.820883,-13.688875
8.821882,-13.688875
8.822883,-13.688875
8.823883,-13.688875
8.8248825,-13.699399
8.825883,-13.699399
8.826883,-13.699399
8.827883,-13.699399
8.828883,-13.699399
8.829884,-13.699399
8.830883,-13.699399
8.831883,-13.699399
8.832884,-13.709043
8.833883,-13.709043
8.834884,-13.709043
8.835884,-13.709043
8.8368845,-13.709043
8.837884,-13.709043
8.838884,-13.709043
8.839885,-13.719228
8.840884,-13.719228
8.841885,-13.719228
8.842885,-13.719228
8.843884,-13.719228
8.844885,-13.719228
8.845885,-13.719228
8.846885,-13.719228
8.847885,-13.731842
8.848886,-13.731842
8.849885,-13.731842
8.850885,-13.731842
8.851886,-13.731842
8.852885,-13.731842
8.853886,-13.731842
8.854886,-13.731842
8.8558855,-13.739307
8.856886,-13.739307
8.857886,-13.739307
8.858886,-13.739307
8.859886,-13.739307
8.860887,-13.739307
8.861887,-13.739307
8.862886,-13.739307
8.863887,-13.751339
8.864887,-13.751339
8.865887,-13.751339
8.866887,-13.751339
8.8678875,-13.751339
8.868887,-13.751339
8.869887,-13.751339
8.870888,-13.751339
8.871887,-13.7611265
8.872888,-13.7611265
8.873888,-13.7611265
8.874887,-13.7611265
8.875888,-13.7611265
8.876888,-13.7611265
8.877888,-13.7611265
8.878888,-13.7611265
8.879889,-13.772543
8.880888,-13.772543
8.881888,-13.772543
8.882889,-13.772543
8.883889,-13.772543
8.884889,-13.772543
8.885889,-13.772543
8.886889,-13.783396
8.887889,-13.783396
8.888889,-13.783396
8.88989,-13.783396
8.890889,-13.783396
8.89189,-13.783396
8.89289,-13.783396
8.893889,-13.783396
8.89489,-13.792642
8.89589,-13.792642
8.89689,-13.792642
8.89789,-13.792642
8.8988905,-13.792642
8.89989,-13.792642
8.90089,-13.792642
8.901891,-13.792642
8.90289,-13.800725
8.903891,-13.800725
8.904891,-13.800725
8.90589,-13.800725
8.906891,-13.800725
8.907891,-13.800725
8.908892,-13.800725
8.909891,-13.800725
8.910892,-13.812499
8.911892,-13.812499
8.912891,-13.812499
8.913892,-13.812499
8.914892,-13.812499
8.915892,-13.812499
8.916892,-13.812499
8.917892,-13.812499
8.918892,-13.823019
8.919892,-13.823019
8.920893,-13.823019
8.921892,-13.823019
8.922893,-13.823019
8.923893,-13.823019
8.924892,-13.823019
8.925893,-13.82936
8.926893,-13.82936
8.927893,-13.82936
8.928893,-13.82936
8.9298935,-13.82936
8.930894,-13.82936
8.931893,-13.82936
8.932894,-13.82936
8.933894,-13.844413
8.934894,-13.844413
8.935894,-13.844413
8.936894,-13.844413
8.937894,-13.844413
8.938894,-13.844413
8.939895,-13.844413
8.940894,-13.844413
8.941895,-13.8491335
8.942895,-13.8491335
8.943894,-13.8491335
8.944895,-13.8491335
8.945895,-13.8491335
8.946895,-13.8491335
8.947895,-13.8491335
8.948895,-13.8491335
8.949895,-13.861001
8.950895,-13.861001
8.951896,-13.861001
8.952895,-13.861001
8.953896,-13.861001
8.954896,-13.861001
8.955896,-13.861001
8.956896,-13.861001
8.957896,-13.869891
8.958897,-13.869891
8.959896,-13.869891
8.9608965,-13.869891
8.961897,-13.869891
8.962896,-13.869891
8.963897,-13.869891
8.964897,-13.880654
8.965897,-13.880654
8.966897,-13.880654
8.967897,-13.880654
8.968897,-13.880654
8.969897,-13.880654
8.970898,-13.880654
8.971897,-13.880654
8.972898,-13.892049
8.973898,-13.892049
8.974897,-13.892049
8.975898,-13.892049
8.976898,-13.892049
8.977899,-13.892049
8.978898,-13.892049
8.979898,-13.892049
8.980899,-13.901124
8.981898,-13.901124
8.982899,-13.901124
8.983899,-13.901124
8.984899,-13.901124
8.985899,-13.901124
8.986899,-13.901124
8.987899,-13.901124
8.988899,-13.911286
8.9899,-13.911286
8.990899,-13.911286
8.9918995,-13.911286
8.9929,-13.911286
8.993899,-13.911286
8.9949,-13.911286
8.9959,-13.911286
8.9969,-13.920683
8.9979,-13.920683
8.9989,-13.920683
8.9999,-13.920683
9.0009,-13.920683
9.001901,-13.920683
9.002901,-13.920683
9.003901,-13.920683
9.004901,-13.931257
9.005901,-13.931257
9.006901,-13.931257
9.007901,-13.931257
9.008902,-13.931257
9.009901,-13.931257
9.010901,-13.931257
9.011902,-13.9431505
9.012901,-13.9431505
9.013902,-13.9431505
9.014902,-13.9431505
9.015902,-13.9431505
9.016902,-13.9431505
9.017902,-13.9431505
9.018902,-13.9431505
9.019902,-13.952504
9.020903,-13.952504
9.021902,-13.952504
9.0229025,-13.952504
9.023903,-13.952504
9.024903,-13.952504
9.025903,-13.952504
9.026903,-13.952504
9.027904,-13.962755
9.028903,-13.962755
9.029903,-13.962755
9.030904,-13.962755
9.031903,-13.962755
9.032904,-13.962755
9.033904,-13.962755
9.034904,-13.962755
9.035904,-13.975247
9.036904,-13.975247
9.037904,-13.975247
9.038904,-13.975247
9.039905,-13.975247
9.040904,-13.975247
9.041904,-13.975247
9.042905,-13.975247
9.043904,-13.983432
9.044905,-13.983432
9.045905,-13.983432
9.046905,-13.983432
9.047905,-13.983432
9.048905,-13.983432
9.049906,-13.983432
9.050905,-13.994651
9.051906,-13.994651
9.052906,-13.994651
9.0539055,-13.994651
9.054906,-13.994651
9.055906,-13.994651
9.056906,-13.994651
9.057906,-13.994651
9.058907,-14.002609
9.059906,-14.002609
9.060906,-14.002609
9.061907,-14.002609
9.062906,-14.002609
9.063907,-14.002609
9.064907,-14.002609
9.065907,-14.002609
9.066907,-14.015149
9.067907,-14.015149
9.068907,-14.015149
9.069907,-14.015149
9.070908,-14.015149
9.071908,-14.015149
9.072907,-14.015149
9.073908,-14.015149
9.074908,-14.026639
9.075908,-14.026639
9.076908,-14.026639
9.0779085,-14.026639
9.078908,-14.026639
9.079908,-14.026639
9.080909,-14.026639
9.081908,-14.026639
9.082909,-14.034419
9.083909,-14.034419
9.0849085,-14.034419
9.085909,-14.034419
9.086909,-14.034419
9.087909,-14.034419
9.088909,-14.034419
9.08991,-14.046638
9.090909,-14.046638
9.091909,-14.046638
9.09291,-14.046638
9.093909,-14.046638
9.09491,-14.046638
9.09591,-14.046638
9.09691,-14.046638
9.09791,-14.056432
9.09891,-14.056432
9.099911,-14.056432
9.10091,-14.056432
9.101911,-14.056432
9.102911,-14.056432
9.10391,-14.056432
9.104911,-14.056432
9.105911,-14.066577
9.106911,-14.066577
9.107911,-14.066577
9.1089115,-14.066577
9.109911,-14.066577
9.110911,-14.066577
9.111912,-14.066577
9.112911,-14.066577
9.113912,-14.077437
9.114912,-14.077437
9.1159115,-14.077437
9.116912,-14.077437
9.117912,-14.077437
9.118913,-14.077437
9.119912,-14.077437
9.120913,-14.077437
9.121913,-14.086446
9.122912,-14.086446
9.123913,-14.086446
9.124913,-14.086446
9.125913,-14.086446
9.126913,-14.086446
9.127913,-14.086446
9.128913,-14.097192
9.129913,-14.097192
9.130914,-14.097192
9.131913,-14.097192
9.132914,-14.097192
9.133914,-14.097192
9.134913,-14.097192
9.135914,-14.097192
9.136914,-14.107975
9.137914,-14.107975
9.138914,-14.107975
9.1399145,-14.107975
9.140915,-14.107975
9.141914,-14.107975
9.142915,-14.107975
9.143915,-14.107975
9.144915,-14.117066
9.145915,-14.117066
9.146915,-14.117066
9.147915,-14.117066
9.148915,-14.117066
9.149916,-14.117066
9.150915,-14.117066
9.151916,-14.117066
9.152916,-14.123635
9.153915,-14.123635
9.154916,-14.123635
9.155916,-14.123635
9.156916,-14.123635
9.157916,-14.123635
9.158916,-14.123635
9.159916,-14.123635
9.160916,-14.133819
9.161917,-14.133819
9.162916,-14.133819
9.163917,-14.133819
9.164917,-14.133819
9.165917,-14.133819
9.166917,-14.133819
9.167917,-14.133819
9.168918,-14.144227
9.169917,-14.144227
9.1709175,-14.144227
9.171918,-14.144227
9.172917,-14.144227
9.173918,-14.144227
9.174918,-14.144227
9.175918,-14.155213
9.176918,-14.155213
9.177918,-14.155213
9.178918,-14.155213
9.179918,-14.155213
9.180919,-14.155213
9.181918,-14.155213
9.182919,-14.155213
9.183919,-14.164189
9.184918,-14.164189
9.185919,-14.164189
9.186919,-14.164189
9.18792,-14.164189
9.188919,-14.164189
9.189919,-14.164189
9.19092,-14.164189
9.191919,-14.174897
9.19292,-14.174897
9.19392,-14.174897
9.19492,-14.174897
9.19592,-14.174897
9.19692,-14.174897
9.19792,-14.174897
9.19892,-14.174897
9.199921,-14.185042
9.20092,-14.185042
9.2019205,-14.185042
9.202921,-14.185042
9.20392,-14.185042
9.204921,-14.185042
9.205921,-14.185042
9.206921,-14.185042
9.207921,-14.194859
9.208921,-14.194859
9.209921,-14.194859
9.210921,-14.194859
9.211922,-14.194859
9.212922,-14.194859
9.213922,-14.194859
9.214922,-14.205374
9.215922,-14.205374
9.216922,-14.205374
9.217922,-14.205374
9.218923,-14.205374
9.219922,-14.205374
9.220922,-14.205374
9.221923,-14.205374
9.222922,-14.214666
9.223923,-14.214666
9.224923,-14.214666
9.225923,-14.214666
9.226923,-14.214666
9.227923,-14.214666
9.228923,-14.214666
9.229923,-14.214666
9.230924,-14.226949
9.231923,-14.226949
9.2329235,-14.226949
9.233924,-14.226949
9.234924,-14.226949
9.235924,-14.226949
9.236924,-14.226949
9.237925,-14.226949
9.238924,-14.236376
9.239924,-14.236376
9.240925,-14.236376
9.241924,-14.236376
9.242925,-14.236376
9.243925,-14.236376
9.244925,-14.236376
9.245925,-14.236376
9.246925,-14.24661
9.247925,-14.24661
9.248925,-14.24661
9.249926,-14.24661
9.250925,-14.24661
9.251925,-14.24661
9.252926,-14.24661
9.253925,-14.25825
9.254926,-14.25825
9.255926,-14.25825
9.256926,-14.25825
9.257926,-14.25825
9.258926,-14.25825
9.259927,-14.25825
9.260926,-14.25825
9.261927,-14.266866
9.262927,-14.266866
9.2639265,-14.266866
9.264927,-14.266866
9.265927,-14.266866
9.266927,-14.266866
9.267927,-14.266866
9.268928,-14.266866
9.269927,-14.278245
9.270927,-14.278245
9.271928,-14.278245
9.272927,-14.278245
9.273928,-14.278245
9.274928,-14.278245
9.275928,-14.278245
9.276928,-14.278245
9.277928,-14.287862
9.278928,-14.287862
9.279928,-14.287862
9.280929,-14.287862
9.281929,-14.287862
9.282928,-14.287862
9.283929,-14.287862
9.284929,-14.287862
9.285929,-14.2981415
9.286929,-14.2981415
9.28793,-14.2981415
9.288929,-14.2981415
9.289929,-14.2981415
9.29093,-14.2981415
9.291929,-14.2981415
9.29293,-14.2981415
9.29393,-14.308563
9.2949295,-14.308563
9.29593,-14.308563
9.29693,-14.308563
9.29793,-14.308563
9.29893,-14.308563
9.299931,-14.308563
9.30093,-14.318598
9.30193,-14.318598
9.302931,-14.318598
9.30393,-14.318598
9.304931,-14.318598
9.305931,-14.318598
9.3069315,-14.318598
9.307931,-14.318598
9.308931,-14.32889
9.309932,-14.32889
9.310931,-14.32889
9.311932,-14.32889
9.312932,-14.32889
9.313931,-14.32889
9.314932,-14.32889
9.315932,-14.32889
9.316932,-14.339637
9.317932,-14.339637
9.318933,-14.339637
9.319932,-14.339637
9.320932,-14.339637
9.321933,-14.339637
9.322932,-14.339637
9.323933,-14.339637
9.324933,-14.350625
9.3259325,-14.350625
9.326933,-14.350625
9.327933,-14.350625
9.328934,-14.350625
9.329933,-14.350625
9.330934,-14.350625
9.331934,-14.350625
9.332933,-14.36059
9.333934,-14.36059
9.334934,-14.36059
9.335934,-14.36059
9.336934,-14.36059
9.3379345,-14.36059
9.338934,-14.36059
9.339934,-14.372433
9.340935,-14.372433
9.341934,-14.372433
9.342935,-14.372433
9.343935,-14.372433
9.344934,-14.372433
9.345935,-14.372433
9.346935,-14.372433
9.347935,-14.377624
9.348935,-14.377624
9.349936,-14.377624
9.350935,-14.377624
9.351935,-14.377624
9.352936,-14.377624
9.353936,-14.377624
9.354936,-14.377624
9.355936,-14.392442
9.356936,-14.392442
9.357936,-14.392442
9.358936,-14.392442
9.359937,-14.392442
9.360936,-14.392442
9.361937,-14.392442
9.362937,-14.392442
9.363936,-14.397721
9.364937,-14.397721
9.365937,-14.397721
9.366937,-14.397721
9.367937,-14.397721
9.3689375,-14.397721
9.369937,-14.397721
9.370937,-14.397721
9.371938,-14.408836
9.372937,-14.408836
9.373938,-14.408836
9.374938,-14.408836
9.375938,-14.408836
9.376938,-14.408836
9.377938,-14.408836
9.378939,-14.418666
9.379938,-14.418666
9.380939,-14.418666
9.381939,-14.418666
9.382938,-14.418666
9.383939,-14.418666
9.384939,-14.418666
9.385939,-14.418666
9.386939,-14.429327
9.387939,-14.429327
9.388939,-14.429327
9.389939,-14.429327
9.39094,-14.429327
9.391939,-14.429327
9.39294,-14.429327
9.39394,-14.429327
9.394939,-14.4389925
9.39594,-14.4389925
9.39694,-14.4389925
9.39794,-14.4389925
9.39894,-14.4389925
9.3999405,-14.4389925
9.400941,-14.4389925
9.40194,-14.4389925
9.402941,-14.449192
9.403941,-14.449192
9.404941,-14.449192
9.405941,-14.449192
9.406941,-14.449192
9.407941,-14.449192
9.408941,-14.449192
9.409942,-14.449192
9.410941,-14.458362
9.411942,-14.458362
9.412942,-14.458362
9.413941,-14.458362
9.414942,-14.458362
9.415942,-14.458362
9.416942,-14.458362
9.417942,-14.458362
9.418942,-14.470309
9.419942,-14.470309
9.420942,-14.470309
9.421943,-14.470309
9.422943,-14.470309
9.423943,-14.470309
9.424943,-14.470309
9.425943,-14.482539
9.426943,-14.482539
9.427943,-14.482539
9.428944,-14.482539
9.429943,-14.482539
9.4309435,-14.482539
9.431944,-14.482539
9.432943,-14.482539
9.433944,-14.490336
9.434944,-14.490336
9.435944,-14.490336
9.436944,-14.490336
9.437944,-14.490336
9.438944,-14.490336
9.439944,-14.490336
9.440945,-14.490336
9.441944,-14.501017
9.442945,-14.501017
9.443945,-14.501017
9.444944,-14.501017
9.445945,-14.501017
9.446945,-14.501017
9.447946,-14.501017
9.448945,-14.501017
9.449945,-14.511092
9.450946,-14.511092
9.451945,-14.511092
9.452946,-14.511092
9.453946,-14.511092
9.454946,-14.511092
9.455946,-14.511092
9.456946,-14.511092
9.457946,-14.522081
9.458946,-14.522081
9.459947,-14.522081
9.460946,-14.522081
9.4619465,-14.522081
9.462947,-14.522081
9.463946,-14.522081
9.464947,-14.5311575
9.465947,-14.5311575
9.466947,-14.5311575
9.467947,-14.5311575
9.468947,-14.5311575
9.469948,-14.5311575
9.470947,-14.5311575
9.471948,-14.5311575
9.472948,-14.540889
9.473948,-14.540889
9.474948,-14.540889
9.475948,-14.540889
9.476948,-14.540889
9.477948,-14.540889
9.478949,-14.540889
9.479948,-14.540889
9.480948,-14.550843
9.481949,-14.550843
9.482948,-14.550843
9.483949,-14.550843
9.484949,-14.550843
9.485949,-14.550843
9.486949,-14.550843
9.487949,-14.550843
9.488949,-14.560731
9.489949,-14.560731
9.49095,-14.560731
9.491949,-14.560731
9.4929495,-14.560731
9.49395,-14.560731
9.49495,-14.560731
9.49595,-14.560731
9.49695,-14.572861
9.497951,-14.572861
9.49895,-14.572861
9.49995,-14.572861
9.500951,-14.572861
9.50195,-14.572861
9.502951,-14.572861
9.503951,-14.581937
9.504951,-14.581937
9.505951,-14.581937
9.506951,-14.581937
9.507951,-14.581937
9.508951,-14.581937
9.509952,-14.581937
9.510951,-14.581937
9.511951,-14.592427
9.512952,-14.592427
9.513951,-14.592427
9.514952,-14.592427
9.515952,-14.592427
9.5169525,-14.592427
9.517952,-14.592427
9.518952,-14.592427
9.519953,-14.602256
9.520952,-14.602256
9.521953,-14.602256
9.522953,-14.602256
9.5239525,-14.602256
9.524953,-14.602256
9.525953,-14.602256
9.526953,-14.602256
9.527953,-14.613378
9.528954,-14.613378
9.529953,-14.613378
9.530953,-14.613378
9.531954,-14.613378
9.532953,-14.613378
9.533954,-14.613378
9.534954,-14.613378
9.5359535,-14.620248
9.536954,-14.620248
9.537954,-14.620248
9.538955,-14.620248
9.539954,-14.620248
9.540955,-14.620248
9.541955,-14.620248
9.542954,-14.620248
9.543955,-14.630204
9.544955,-14.630204
9.545955,-14.630204
9.546955,-14.630204
9.5479555,-14.630204
9.548955,-14.630204
9.549955,-14.630204
9.550956,-14.640695
9.551955,-14.640695
9.552956,-14.640695
9.553956,-14.640695
9.5549555,-14.640695
9.555956,-14.640695
9.556956,-14.640695
9.557956,-14.640695
9.558956,-14.650046
9.559957,-14.650046
9.560956,-14.650046
9.561956,-14.650046
9.562957,-14.650046
9.563957,-14.650046
9.564957,-14.650046
9.565957,-14.650046
9.566957,-14.660853
9.567957,-14.660853
9.568957,-14.660853
9.569958,-14.660853
9.570957,-14.660853
9.571958,-14.660853
9.572958,-14.660853
9.573957,-14.660853
9.574958,-14.6714945
9.575958,-14.6714945
9.576958,-14.6714945
9.577958,-14.6714945
9.5789585,-14.6714945
9.579958,-14.6714945
9.580958,-14.6714945
9.581959,-14.6714945
9.582958,-14.680649
9.583959,-14.680649
9.584959,-14.680649
9.585959,-14.680649
9.586959,-14.680649
9.587959,-14.680649
9.58896,-14.680649
9.589959,-14.692676
9.59096,-14.692676
9.59196,-14.692676
9.592959,-14.692676
9.59396,-14.692676
9.59496,-14.692676
9.59596,-14.692676
9.59696,-14.692676
9.59796,-14.703221
9.59896,-14.703221
9.59996,-14.703221
9.600961,-14.703221
9.60196,-14.703221
9.602961,-14.703221
9.603961,-14.703221
9.60496,-14.703221
9.605961,-14.712536
9.606961,-14.712536
9.607961,-14.712536
9.608961,-14.712536
9.6099615,-14.712536
9.610962,-14.712536
9.611961,-14.712536
9.612962,-14.712536
9.613962,-14.722888
9.614962,-14.722888
9.615962,-14.722888
9.616962,-14.722888
9.617962,-14.722888
9.618962,-14.722888
9.619963,-14.722888
9.620962,-14.722888
9.621963,-14.732326
9.622963,-14.732326
9.623962,-14.732326
9.624963,-14.732326
9.625963,-14.732326
9.626963,-14.732326
9.627963,-14.732326
9.628963,-14.742934
9.629963,-14.742934
9.630963,-14.742934
9.631964,-14.742934
9.632964,-14.742934
9.633964,-14.742934
9.634964,-14.742934
9.635964,-14.742934
9.636964,-14.751958
9.637964,-14.751958
