relevance,label,feature_0,feature_1,examination_0
-2.7488489151000977,4.0,0.0,0.5436606407165527,1.7417893409729004
-5.852781295776367,1.0446692673128517,0.0,1.672957181930542,1.7417893409729004
-6.929249286651611,0.02248020594351883,0.0,2.340179443359375,1.7417893409729004
-6.768619060516357,0.1643165970203337,0.0,2.2269020080566406,1.7417893409729004
-6.251768112182617,0.6531277442703588,0.0,1.8936690092086792,1.7417893409729004
-6.669650077819824,0.25465894561842545,0.0,2.159245729446411,1.7417893409729004
-6.427069664001465,0.4833951783418633,0.0,2.00093936920166,1.7417893409729004
-5.552542209625244,1.3382215221077496,0.0,1.527815580368042,1.7417893409729004
-4.786349296569824,2.068662952143716,0.0,1.2250688076019287,1.7417893409729004
-4.001342296600342,2.8026305830735585,0.0,0.9793031215667725,1.7417893409729004
-2.908470869064331,3.796026157077071,0.0,0.09430968016386032,1.7417893409729004
-5.885043144226074,1.0129720169048235,0.0,1.6895976066589355,1.7417893409729004
-6.152013778686523,0.7506596432359083,0.0,1.8354253768920898,1.7417893409729004
-6.907155990600586,0.041599153849691976,0.0,2.3243563175201416,1.7417893409729004
-6.809290885925293,0.12780669359649766,0.0,2.2551894187927246,1.7417893409729004
-6.690895080566406,0.23509573911387155,0.0,2.173626184463501,1.7417893409729004
-6.462618827819824,0.44934695624502574,0.0,2.023439884185791,1.7417893409729004
-5.607389450073242,1.2848517877728909,0.0,1.5530579090118408,1.7417893409729004
-4.900275707244873,1.9616833498942126,0.0,1.2650302648544312,1.7417893409729004
-3.0055081844329834,3.7949659684761357,0.0,0.0128175038844347,1.7417893409729004
-3.9911811351776123,2.8123350398738007,0.0,0.9762940406799316,1.7417893409729004
-5.87205696105957,1.025733188448051,0.0,1.6828742027282715,1.7417893409729004
-6.845314979553223,0.09579403790324095,0.0,2.2804722785949707,1.7417893409729004
-6.973318576812744,0.0,0.0,2.371961832046509,1.7417893409729004
-6.198843955993652,0.7048122270338465,0.0,1.8625130653381348,1.7417893409729004
-6.6761956214904785,0.2486223726760535,0.0,2.163667678833008,1.7417893409729004
-6.409483909606934,0.5002934638425212,0.0,1.9898996353149414,1.7417893409729004
-5.4951581954956055,1.393909611385207,0.0,1.5019863843917847,1.7417893409729004
-4.6900129318237305,2.1587985701176127,0.0,1.1923757791519165,1.7417893409729004
-3.7018916606903076,3.091743474944597,0.0,0.8908498883247375,1.7417893409729004
-2.7327992916107178,4.0,0.0,0.5219435691833496,1.7417893409729004
-5.984009742736816,0.9156688564128723,0.0,1.7419562339782715,1.7417893409729004
-6.906826496124268,0.04188458692436369,0.0,2.3241214752197266,1.7417893409729004
-6.770705223083496,0.16243456466755554,0.0,2.228346347808838,1.7417893409729004
-6.256091594696045,0.648912610390292,0.0,1.8962396383285522,1.7417893409729004
-6.657907009124756,0.26550900942377204,0.0,2.151331901550293,1.7417893409729004
-6.456263542175293,0.4554221516016024,0.0,2.019399642944336,1.7417893409729004
-5.401045799255371,1.4848916005919526,0.0,1.4608683586120605,1.7417893409729004
-4.817161560058594,2.0397727042719263,0.0,1.2357330322265625,1.7417893409729004
-3.522451162338257,3.266235673534393,0.0,0.8377236127853394,1.7417893409729004
-2.812767505645752,3.898543720140402,0.0,0.21913553774356842,1.7417893409729004
-6.006806373596191,0.8932522598334064,0.0,1.7542998790740967,1.7417893409729004
-6.9850382804870605,0.0,0.0,2.380462408065796,1.7417893409729004
-6.768898963928223,0.16406360031715542,0.0,2.2270960807800293,1.7417893409729004
-6.266161918640137,0.6390995870321842,0.0,1.902241826057434,1.7417893409729004
-6.426705360412598,0.4837456829763134,0.0,2.0007095336914062,1.7417893409729004
-6.5906662940979,0.32811797434826306,0.0,2.106497287750244,1.7417893409729004
-5.486520767211914,1.402278501030939,0.0,1.498148798942566,1.7417893409729004
-4.693548202514648,2.1554958106372553,0.0,1.193558692932129,1.7417893409729004
-3.952129602432251,2.8497176182790893,0.0,0.9647379517555237,1.7417893409729004
-2.7599523067474365,4.0,0.0,0.30954140424728394,1.7417893409729004
-5.873495101928711,1.0243196305504723,0.0,1.683617353439331,1.7417893409729004
-6.837862968444824,0.1023912725959895,0.0,2.275224208831787,1.7417893409729004
-6.960271835327148,0.0,0.0,2.3625223636627197,1.7417893409729004
-6.243808746337891,0.6608905621179866,0.0,1.8889466524124146,1.7417893409729004
-6.406312942504883,0.5033440693375204,0.0,1.9879155158996582,1.7417893409729004
-6.614234447479248,0.3060832771409118,0.0,2.1221179962158203,1.7417893409729004
-5.365868091583252,1.5187846400688303,0.0,1.44588303565979,1.7417893409729004
-4.8504638671875,2.008512955888545,0.0,1.2473770380020142,1.7417893409729004
-3.6936862468719482,3.0997272224880357,0.0,0.8884261846542358,1.7417893409729004
-2.7929389476776123,3.9584622551746342,0.0,0.5826065540313721,1.7417893409729004
-6.842483043670654,0.09829967788819446,0.0,2.2784767150878906,1.7417893409729004
-6.9530792236328125,0.0020088580504648962,0.0,2.3573288917541504,1.7417893409729004
-5.821588516235352,1.075298880115759,0.0,1.6570653915405273,1.7417893409729004
-6.270453453063965,0.6349206567022889,0.0,1.9048054218292236,1.7417893409729004
-6.408064365386963,0.5016597124649794,0.0,1.9890106916427612,1.7417893409729004
-6.593499183654785,0.3254649917300529,0.0,2.1083691120147705,1.7417893409729004
-5.365700721740723,1.5189449339829326,0.0,1.4458125829696655,1.7417893409729004
-5.074641227722168,1.7969878707609162,0.0,1.329221248626709,1.7417893409729004
-3.9245622158050537,2.8761838367217,0.0,0.9565877318382263,1.7417893409729004
-2.71349835395813,4.0,0.0,0.44301775097846985,1.7417893409729004
-5.9554338455200195,0.9437686926752243,0.0,1.7266340255737305,1.7417893409729004
-6.15151309967041,0.7511503214124986,0.0,1.835138201713562,1.7417893409729004
-6.842832565307617,0.09799054389365461,0.0,2.2787227630615234,1.7417893409729004
-6.952908515930176,0.0021547889794828945,0.0,2.357205867767334,1.7417893409729004
-6.4095282554626465,0.5002513371590348,0.0,1.989927053451538,1.7417893409729004
-6.613134860992432,0.30710911449253875,0.0,2.121387004852295,1.7417893409729004
-5.5362701416015625,1.3540284739169395,0.0,1.5204317569732666,1.7417893409729004
-4.743978500366211,2.108340986147561,0.0,1.210571050643921,1.7417893409729004
-4.093000411987305,2.715542782881701,0.0,1.0064970254898071,1.7417893409729004
-2.815384864807129,3.8939866964246064,0.0,0.2151113748550415,1.7417893409729004
-6.0116963386535645,0.8884453420148847,0.0,1.7569608688354492,1.7417893409729004
-6.910082817077637,0.03905908108053971,0.0,2.3264479637145996,1.7417893409729004
-6.81318473815918,0.12433154789163707,0.0,2.2579119205474854,1.7417893409729004
-6.254956245422363,0.650020013421228,0.0,1.8955638408660889,1.7417893409729004
-6.596287727355957,0.3228545622606508,0.0,2.110213279724121,1.7417893409729004
-6.471100807189941,0.44124522439844605,0.0,2.0288453102111816,1.7417893409729004
-5.369036674499512,1.5157337054149442,0.0,1.447224736213684,1.7417893409729004
-4.926419258117676,1.9370678664236047,0.0,1.2744126319885254,1.7417893409729004
-3.414332628250122,3.370599496889966,0.0,0.8054932951927185,1.7417893409729004
-2.7186291217803955,4.0,0.0,0.49072492122650146,1.7417893409729004
-5.966220855712891,0.9331609446568486,0.0,1.7323986291885376,1.7417893409729004
-6.1525421142578125,0.7501417771530302,0.0,1.8357285261154175,1.7417893409729004
-6.834306716918945,0.10554342170880224,0.0,2.27272367477417,1.7417893409729004
-7.008413314819336,0.0,0.0,2.397477149963379,1.7417893409729004
-6.6473774909973145,0.2752592322433257,0.0,2.1442573070526123,1.7417893409729004
-6.390647888183594,0.5184311448240233,0.0,1.978142261505127,1.7417893409729004
-5.630355358123779,1.2624649767074627,0.0,1.5637918710708618,1.7417893409729004
-5.031126976013184,1.838208984768615,0.0,1.3128361701965332,1.7417893409729004
-2.888413667678833,3.8063955746386027,0.0,0.11627078056335449,1.7417893409729004
-3.4848499298095703,3.302643871881609,0.0,0.8265410661697388,1.7417893409729004
-6.011885643005371,0.8882581750039956,0.0,1.7570645809173584,1.7417893409729004
-6.914267539978027,0.035431051408665336,0.0,2.3294410705566406,1.7417893409729004
-6.8117780685424805,0.12558612841291877,0.0,2.2569284439086914,1.7417893409729004
-6.211073398590088,0.6928555596556223,0.0,1.8696614503860474,1.7417893409729004
-6.610029220581055,0.3100080863392363,0.0,2.119323253631592,1.7417893409729004
-6.420845031738281,0.48937365593972987,0.0,1.9970240592956543,1.7417893409729004
-5.42057991027832,1.466043466129769,0.0,1.4692788124084473,1.7417893409729004
-4.857881546020508,2.0015448702674914,0.0,1.2499877214431763,1.7417893409729004
-4.149204730987549,2.6625204922469585,0.0,1.0232419967651367,1.7417893409729004
-2.7678043842315674,3.986813234040775,0.0,0.29468250274658203,1.7417893409729004
-5.876330375671387,1.021533508441521,0.0,1.685083270072937,1.7417893409729004
-6.9096455574035645,0.03943812206801158,0.0,2.3261356353759766,1.7417893409729004
-6.762444972991943,0.16989134412398885,0.0,2.22263240814209,1.7417893409729004
-6.273088455200195,0.6323543763038594,0.0,1.9063819646835327,1.7417893409729004
-6.684725761413574,0.24076740348777642,0.0,2.1694421768188477,1.7417893409729004
-6.430522918701172,0.4800819276363362,0.0,2.0031137466430664,1.7417893409729004
-5.45821475982666,1.4296767647854278,0.0,1.4856644868850708,1.7417893409729004
-4.935774326324463,1.928253000375082,0.0,1.2777900695800781,1.7417893409729004
-3.420748472213745,3.364438396365543,0.0,0.8074129223823547,1.7417893409729004
-2.7439029216766357,4.0,0.0,0.5377206802368164,1.7417893409729004
-5.834803581237793,1.0623245263707422,0.0,1.6637746095657349,1.7417893409729004
-6.9546918869018555,0.0006291118128518436,0.0,2.358492612838745,1.7417893409729004
-6.823671340942383,0.1149894868368868,0.0,2.2652571201324463,1.7417893409729004
-6.249129772186279,0.6557002770458297,0.0,1.8921023607254028,1.7417893409729004
-6.664575576782227,0.2593432809545667,0.0,2.1558237075805664,1.7417893409729004
-6.449934005737305,0.46147854200608396,0.0,2.015383005142212,1.7417893409729004
-5.605386734008789,1.2868028665444442,0.0,1.5521265268325806,1.7417893409729004
-4.642390727996826,2.2032556057374637,0.0,1.1765605211257935,1.7417893409729004
-2.9445927143096924,3.7881366474996585,0.0,0.05958878993988037,1.7417893409729004
-4.094720363616943,2.7139159187760002,0.0,1.0070085525512695,1.7417893409729004
-5.936933517456055,0.9619611491104385,0.0,1.7168023586273193,1.7417893409729004
-6.948871612548828,0.005611808338702006,0.0,2.354294776916504,1.7417893409729004
-6.221419334411621,0.6827463882550759,0.0,1.8757328987121582,1.7417893409729004
-6.776243209838867,0.15744309391961167,0.0,2.2321841716766357,1.7417893409729004
-6.676942348480225,0.24793355324602193,0.0,2.164173126220703,1.7417893409729004
-6.460601806640625,0.4512745988972597,0.0,2.0221567153930664,1.7417893409729004
-5.441376686096191,1.4459559915815021,0.0,1.4783036708831787,1.7417893409729004
-5.084301471710205,1.7878244343565277,0.0,1.3328936100006104,1.7417893409729004
-3.9029080867767334,2.8970141564485625,0.0,0.9501895904541016,1.7417893409729004
-2.807276487350464,3.908370082238631,0.0,0.22769318521022797,1.7417893409729004
-5.891849517822266,1.0062817755233993,0.0,1.6931354999542236,1.7417893409729004
-7.002401351928711,0.0,0.0,2.3930928707122803,1.7417893409729004
-6.788077354431152,0.14680162776158281,0.0,2.240401268005371,1.7417893409729004
-6.270477294921875,0.6348963877396545,0.0,1.9048203229904175,1.7417893409729004
-6.634767055511475,0.2869644945146925,0.0,2.135809898376465,1.7417893409729004
-6.429708480834961,0.48086293098149047,0.0,2.002600908279419,1.7417893409729004
-5.573612689971924,1.317735263997178,0.0,1.5374476909637451,1.7417893409729004
-4.9577226638793945,1.9075600020286687,0.0,1.2857555150985718,1.7417893409729004
-2.8612356185913086,3.829479412276074,0.0,0.14979836344718933,1.7417893409729004
-3.752237558364868,3.0427935848879857,0.0,0.9057150483131409,1.7417893409729004
-5.919700622558594,0.9789043818408824,0.0,1.707707405090332,1.7417893409729004
-6.935483932495117,0.017109785659267213,0.0,2.3446574211120605,1.7417893409729004
-6.821449279785156,0.11696732031201025,0.0,2.2636988162994385,1.7417893409729004
-6.290282249450684,0.6156238759457843,0.0,1.9167020320892334,1.7417893409729004
-6.639139652252197,0.28290243913843066,0.0,2.138735771179199,1.7417893409729004
-6.39577054977417,0.5134953666504232,0.0,1.9813324213027954,1.7417893409729004
-5.571503639221191,1.3197864730922153,0.0,1.5364800691604614,1.7417893409729004
-4.950876712799072,1.914016737609618,0.0,1.2832645177841187,1.7417893409729004
-3.4979097843170166,3.2900096993256587,0.0,0.8304278254508972,1.7417893409729004
-2.7800893783569336,3.961426314683812,0.0,0.2726953327655792,1.7417893409729004
-5.904606342315674,0.9937432672027204,0.0,1.699790358543396,1.7417893409729004
-6.937802791595459,0.015115059451742782,0.0,2.3463244438171387,1.7417893409729004
-6.203041076660156,0.7007070396687729,0.0,1.864963412284851,1.7417893409729004
-6.774198532104492,0.159284976916139,0.0,2.230766773223877,1.7417893409729004
-6.6078386306762695,0.3120538564401438,0.0,2.117868661880493,1.7417893409729004
-6.43988037109375,0.47110831564282035,0.0,2.009019136428833,1.7417893409729004
-5.53481912612915,1.3554371602757571,0.0,1.5197757482528687,1.7417893409729004
-5.056736946105957,1.8139585312334403,0.0,1.322448968887329,1.7417893409729004
-4.151130199432373,2.660708715266594,0.0,1.0238169431686401,1.7417893409729004
-2.72168231010437,4.0,0.0,0.4996231198310852,1.7417893409729004
-5.946894645690918,0.9521650555214639,0.0,1.7220878601074219,1.7417893409729004
-6.160850524902344,0.7420015936431316,0.0,1.8405020236968994,1.7417893409729004
-6.8468098640441895,0.0944738171849318,0.0,2.281524896621704,1.7417893409729004
-6.99602746963501,0.0,0.0,2.388450860977173,1.7417893409729004
-6.68555212020874,0.24000791417853734,0.0,2.170001745223999,1.7417893409729004
-6.439243316650391,0.4717187134803394,0.0,2.0086166858673096,1.7417893409729004
-5.34837532043457,1.535614418816161,0.0,1.438507318496704,1.7417893409729004
-4.892672538757324,1.968836642328041,0.0,1.262317180633545,1.7417893409729004
-4.0103325843811035,2.7940528734541985,0.0,0.9819661378860474,1.7417893409729004
-2.8802826404571533,3.8121315718049864,0.0,0.12583938241004944,1.7417893409729004
-6.151374816894531,0.7512866042849762,0.0,1.8350584506988525,1.7417893409729004
-5.837256908416748,1.0599153376006565,0.0,1.6650240421295166,1.7417893409729004
-6.9713215827941895,0.0,0.0,2.3705146312713623,1.7417893409729004
-6.7677459716796875,0.16510440440858282,0.0,2.2262978553771973,1.7417893409729004
-6.606696128845215,0.31312098212518674,0.0,2.11711049079895,1.7417893409729004
-6.462513446807861,0.44944648454882036,0.0,2.023373603820801,1.7417893409729004
-5.508493423461914,1.3809825456348408,0.0,1.5079365968704224,1.7417893409729004
-4.982024192810059,1.8846253456533166,0.0,1.2946449518203735,1.7417893409729004
-3.0103213787078857,3.7961639300821055,0.0,0.009653257206082344,1.7417893409729004
-4.129264831542969,2.6812995373900756,0.0,1.0172936916351318,1.7417893409729004
-5.937102317810059,0.961794250649993,0.0,1.7168922424316406,1.7417893409729004
-6.182153701782227,0.7211407905506431,0.0,1.8528075218200684,1.7417893409729004
-6.816960334777832,0.12096543294711413,0.0,2.260554075241089,1.7417893409729004
-7.001811981201172,0.0,0.0,2.3926634788513184,1.7417893409729004
-6.597386360168457,0.32182649145788533,0.0,2.1109402179718018,1.7417893409729004
-6.488717555999756,0.4244490216735753,0.0,2.0401158332824707,1.7417893409729004
-5.540419578552246,1.3499988349561665,0.0,1.5223101377487183,1.7417893409729004
-4.796971797943115,2.058706355090079,0.0,1.2287336587905884,1.7417893409729004
-4.150407791137695,2.6613882026636415,0.0,1.0236012935638428,1.7417893409729004
-2.7476298809051514,4.0,0.0,0.3344702124595642,1.7417893409729004
-5.963609218597412,0.9357298660673637,0.0,1.7310004234313965,1.7417893409729004
-6.798675537109375,0.1372983888597029,0.0,2.2477803230285645,1.7417893409729004
-6.996417045593262,0.0,0.0,2.388735294342041,1.7417893409729004
-6.236586570739746,0.6679377398356022,0.0,1.8846728801727295,1.7417893409729004
-6.605080604553223,0.31463034340220036,0.0,2.1160387992858887,1.7417893409729004
-6.498964309692383,0.41469844834145475,0.0,2.046698808670044,1.7417893409729004
-5.635293960571289,1.2576483310124378,0.0,1.566112756729126,1.7417893409729004
-4.867767810821533,1.9922549601639912,0.0,1.2534769773483276,1.7417893409729004
-3.639538049697876,3.1524282708286138,0.0,0.872422456741333,1.7417893409729004
-2.743391513824463,4.0,0.0,0.3435896933078766,1.7417893409729004
-5.9799723625183105,0.9196381570309072,0.0,1.7397817373275757,1.7417893409729004
-6.956499099731445,0.0,0.0,2.3597970008850098,1.7417893409729004
-6.79711389541626,0.13869724210203194,0.0,2.2466917037963867,1.7417893409729004
-6.2810797691345215,0.6245761005192122,0.0,1.9111708402633667,1.7417893409729004
-6.595334053039551,0.3237468298322407,0.0,2.1095826625823975,1.7417893409729004
-6.458914279937744,0.4528876413347828,0.0,2.0210838317871094,1.7417893409729004
-5.375959396362305,1.5090686912387106,0.0,1.4501607418060303,1.7417893409729004
