input_value,relevance
8.677868,-11.218069
8.678868,-11.218069
8.679869,-11.218069
8.680868,-11.218069
8.681869,-11.218069
8.682869,-11.218069
8.683868,-11.2261915
8.684869,-11.2261915
8.685869,-11.2261915
8.686869,-11.2261915
8.687869,-11.2261915
8.688869,-11.2261915
8.689869,-11.2261915
8.690869,-11.2261915
8.69187,-11.233594
8.692869,-11.233594
8.69387,-11.233594
8.69487,-11.233594
8.695869,-11.233594
8.69687,-11.233594
8.69787,-11.233594
8.698871,-11.233594
8.69987,-11.240711
8.7008705,-11.240711
8.701871,-11.240711
8.70287,-11.240711
8.703871,-11.240711
8.704871,-11.240711
8.705871,-11.240711
8.706871,-11.240711
8.707871,-11.248069
8.708871,-11.248069
8.709871,-11.248069
8.710872,-11.248069
8.711871,-11.248069
8.712872,-11.248069
8.713872,-11.248069
8.714871,-11.256223
8.715872,-11.256223
8.716872,-11.256223
8.717872,-11.256223
8.718872,-11.256223
8.719872,-11.256223
8.720873,-11.256223
8.721872,-11.256223
8.722873,-11.266373
8.723873,-11.266373
8.724873,-11.266373
8.725873,-11.266373
8.726873,-11.266373
8.727873,-11.266373
8.728873,-11.266373
8.729874,-11.266373
8.730873,-11.273779
8.7318735,-11.273779
8.732874,-11.273779
8.733873,-11.273779
8.734874,-11.273779
8.735874,-11.273779
8.736874,-11.273779
8.737874,-11.273779
8.738874,-11.28056
8.739874,-11.28056
8.740874,-11.28056
8.741875,-11.28056
8.742874,-11.28056
8.743875,-11.28056
8.744875,-11.28056
8.745875,-11.28056
8.746875,-11.2882
8.747875,-11.2882
8.748876,-11.2882
8.749875,-11.2882
8.750875,-11.2882
8.751876,-11.2882
8.752875,-11.2882
8.753876,-11.2882
8.754876,-11.296223
8.755876,-11.296223
8.756876,-11.296223
8.757876,-11.296223
8.758876,-11.296223
8.759876,-11.296223
8.760877,-11.296223
8.761876,-11.303011
8.7628765,-11.303011
8.763877,-11.303011
8.764876,-11.303011
8.765877,-11.303011
8.766877,-11.303011
8.767878,-11.303011
8.768877,-11.303011
8.769877,-11.311111
8.770878,-11.311111
8.771877,-11.311111
8.772878,-11.311111
8.773878,-11.311111
8.774878,-11.311111
8.775878,-11.311111
8.776878,-11.311111
8.777878,-11.320103
8.778878,-11.320103
8.779879,-11.320103
8.780878,-11.320103
8.781878,-11.320103
8.782879,-11.320103
8.783878,-11.320103
8.784879,-11.320103
8.785879,-11.32807
8.786879,-11.32807
8.787879,-11.32807
8.788879,-11.32807
8.78988,-11.32807
8.790879,-11.32807
8.79188,-11.32807
8.79288,-11.32807
8.7938795,-11.33593
8.79488,-11.33593
8.79588,-11.33593
8.79688,-11.33593
8.79788,-11.33593
8.798881,-11.33593
8.79988,-11.33593
8.80088,-11.343775
8.801881,-11.343775
8.80288,-11.343775
8.803881,-11.343775
8.804881,-11.343775
8.805881,-11.343775
8.806881,-11.343775
8.807881,-11.343775
8.808881,-11.351333
8.809881,-11.351333
8.810882,-11.351333
8.811881,-11.351333
8.812881,-11.351333
8.813882,-11.351333
8.814882,-11.351333
8.815882,-11.351333
8.816882,-11.3583355
8.817883,-11.3583355
8.818882,-11.3583355
8.819882,-11.3583355
8.820883,-11.3583355
8.821882,-11.3583355
8.822883,-11.3583355
8.823883,-11.3583355
8.8248825,-11.367644
8.825883,-11.367644
8.826883,-11.367644
8.827883,-11.367644
8.828883,-11.367644
8.829884,-11.367644
8.830883,-11.367644
8.831883,-11.367644
8.832884,-11.375725
8.833883,-11.375725
8.834884,-11.375725
8.835884,-11.375725
8.8368845,-11.375725
8.837884,-11.375725
8.838884,-11.375725
8.839885,-11.3832245
8.840884,-11.3832245
8.841885,-11.3832245
8.842885,-11.3832245
8.843884,-11.3832245
8.844885,-11.3832245
8.845885,-11.3832245
8.846885,-11.3832245
8.847885,-11.391035
8.848886,-11.391035
8.849885,-11.391035
8.850885,-11.391035
8.851886,-11.391035
8.852885,-11.391035
8.853886,-11.391035
8.854886,-11.391035
8.8558855,-11.39776
8.856886,-11.39776
8.857886,-11.39776
8.858886,-11.39776
8.859886,-11.39776
8.860887,-11.39776
8.861887,-11.39776
8.862886,-11.39776
8.863887,-11.405202
8.864887,-11.405202
8.865887,-11.405202
8.866887,-11.405202
8.8678875,-11.405202
8.868887,-11.405202
8.869887,-11.405202
8.870888,-11.405202
8.871887,-11.413956
8.872888,-11.413956
8.873888,-11.413956
8.874887,-11.413956
8.875888,-11.413956
8.876888,-11.413956
8.877888,-11.413956
8.878888,-11.413956
8.879889,-11.42349
8.880888,-11.42349
8.881888,-11.42349
8.882889,-11.42349
8.883889,-11.42349
8.884889,-11.42349
8.885889,-11.42349
8.886889,-11.430428
8.887889,-11.430428
8.888889,-11.430428
8.88989,-11.430428
8.890889,-11.430428
8.89189,-11.430428
8.89289,-11.430428
8.893889,-11.430428
8.89489,-11.438608
8.89589,-11.438608
8.89689,-11.438608
8.89789,-11.438608
8.8988905,-11.438608
8.89989,-11.438608
8.90089,-11.438608
8.901891,-11.438608
8.90289,-11.445421
8.903891,-11.445421
8.904891,-11.445421
8.90589,-11.445421
8.906891,-11.445421
8.907891,-11.445421
8.908892,-11.445421
8.909891,-11.445421
8.910892,-11.452749
8.911892,-11.452749
8.912891,-11.452749
8.913892,-11.452749
8.914892,-11.452749
8.915892,-11.452749
8.916892,-11.452749
8.917892,-11.452749
8.918892,-11.461246
8.919892,-11.461246
8.920893,-11.461246
8.921892,-11.461246
8.922893,-11.461246
8.923893,-11.461246
8.924892,-11.461246
8.925893,-11.468355
8.926893,-11.468355
8.927893,-11.468355
8.928893,-11.468355
8.9298935,-11.468355
8.930894,-11.468355
8.931893,-11.468355
8.932894,-11.468355
8.933894,-11.47793
8.934894,-11.47793
8.935894,-11.47793
8.936894,-11.47793
8.937894,-11.47793
8.938894,-11.47793
8.939895,-11.47793
8.940894,-11.47793
8.941895,-11.484835
8.942895,-11.484835
8.943894,-11.484835
8.944895,-11.484835
8.945895,-11.484835
8.946895,-11.484835
8.947895,-11.484835
8.948895,-11.484835
8.949895,-11.491814
8.950895,-11.491814
8.951896,-11.491814
8.952895,-11.491814
8.953896,-11.491814
8.954896,-11.491814
8.955896,-11.491814
8.956896,-11.491814
8.957896,-11.501693
8.958897,-11.501693
8.959896,-11.501693
8.9608965,-11.501693
8.961897,-11.501693
8.962896,-11.501693
8.963897,-11.501693
8.964897,-11.508189
8.965897,-11.508189
8.966897,-11.508189
8.967897,-11.508189
8.968897,-11.508189
8.969897,-11.508189
8.970898,-11.508189
8.971897,-11.508189
8.972898,-11.51565
8.973898,-11.51565
8.974897,-11.51565
8.975898,-11.51565
8.976898,-11.51565
8.977899,-11.51565
8.978898,-11.51565
8.979898,-11.51565
8.980899,-11.523636
8.981898,-11.523636
8.982899,-11.523636
8.983899,-11.523636
8.984899,-11.523636
8.985899,-11.523636
8.986899,-11.523636
8.987899,-11.523636
8.988899,-11.532118
8.9899,-11.532118
8.990899,-11.532118
8.9918995,-11.532118
8.9929,-11.532118
8.993899,-11.532118
8.9949,-11.532118
8.9959,-11.532118
8.9969,-11.541069
8.9979,-11.541069
8.9989,-11.541069
8.9999,-11.541069
9.0009,-11.541069
9.001901,-11.541069
9.002901,-11.541069
9.003901,-11.541069
9.004901,-11.548189
9.005901,-11.548189
9.006901,-11.548189
9.007901,-11.548189
9.008902,-11.548189
9.009901,-11.548189
9.010901,-11.548189
9.011902,-11.554935
9.012901,-11.554935
9.013902,-11.554935
9.014902,-11.554935
9.015902,-11.554935
9.016902,-11.554935
9.017902,-11.554935
9.018902,-11.554935
9.019902,-11.563057
9.020903,-11.563057
9.021902,-11.563057
9.0229025,-11.563057
9.023903,-11.563057
9.024903,-11.563057
9.025903,-11.563057
9.026903,-11.563057
9.027904,-11.570141
9.028903,-11.570141
9.029903,-11.570141
9.030904,-11.570141
9.031903,-11.570141
9.032904,-11.570141
9.033904,-11.570141
9.034904,-11.570141
9.035904,-11.580824
9.036904,-11.580824
9.037904,-11.580824
9.038904,-11.580824
9.039905,-11.580824
9.040904,-11.580824
9.041904,-11.580824
9.042905,-11.580824
9.043904,-11.588417
9.044905,-11.588417
9.045905,-11.588417
9.046905,-11.588417
9.047905,-11.588417
9.048905,-11.588417
9.049906,-11.588417
9.050905,-11.595275
9.051906,-11.595275
9.052906,-11.595275
9.0539055,-11.595275
9.054906,-11.595275
9.055906,-11.595275
9.056906,-11.595275
9.057906,-11.595275
9.058907,-11.602777
9.059906,-11.602777
9.060906,-11.602777
9.061907,-11.602777
9.062906,-11.602777
9.063907,-11.602777
9.064907,-11.602777
9.065907,-11.602777
9.066907,-11.610138
9.067907,-11.610138
9.068907,-11.610138
9.069907,-11.610138
9.070908,-11.610138
9.071908,-11.610138
9.072907,-11.610138
9.073908,-11.610138
9.074908,-11.617862
9.075908,-11.617862
9.076908,-11.617862
9.0779085,-11.617862
9.078908,-11.617862
9.079908,-11.617862
9.080909,-11.617862
9.081908,-11.617862
9.082909,-11.625572
9.083909,-11.625572
9.0849085,-11.625572
9.085909,-11.625572
9.086909,-11.625572
9.087909,-11.625572
9.088909,-11.625572
9.08991,-11.634874
9.090909,-11.634874
9.091909,-11.634874
9.09291,-11.634874
9.093909,-11.634874
9.09491,-11.634874
9.09591,-11.634874
9.09691,-11.634874
9.09791,-11.641393
9.09891,-11.641393
9.099911,-11.641393
9.10091,-11.641393
9.101911,-11.641393
9.102911,-11.641393
9.10391,-11.641393
9.104911,-11.641393
9.105911,-11.649452
9.106911,-11.649452
9.107911,-11.649452
9.1089115,-11.649452
9.109911,-11.649452
9.110911,-11.649452
9.111912,-11.649452
9.112911,-11.649452
9.113912,-11.657629
9.114912,-11.657629
9.1159115,-11.657629
9.116912,-11.657629
9.117912,-11.657629
9.118913,-11.657629
9.119912,-11.657629
9.120913,-11.657629
9.121913,-11.665125
9.122912,-11.665125
9.123913,-11.665125
9.124913,-11.665125
9.125913,-11.665125
9.126913,-11.665125
9.127913,-11.665125
9.128913,-11.673308
9.129913,-11.673308
9.130914,-11.673308
9.131913,-11.673308
9.132914,-11.673308
9.133914,-11.673308
9.134913,-11.673308
9.135914,-11.673308
9.136914,-11.680188
9.137914,-11.680188
9.138914,-11.680188
9.1399145,-11.680188
9.140915,-11.680188
9.141914,-11.680188
9.142915,-11.680188
9.143915,-11.680188
9.144915,-11.689673
9.145915,-11.689673
9.146915,-11.689673
9.147915,-11.689673
9.148915,-11.689673
9.149916,-11.689673
9.150915,-11.689673
9.151916,-11.689673
9.152916,-11.697088
9.153915,-11.697088
9.154916,-11.697088
9.155916,-11.697088
9.156916,-11.697088
9.157916,-11.697088
9.158916,-11.697088
9.159916,-11.697088
9.160916,-11.705455
9.161917,-11.705455
9.162916,-11.705455
9.163917,-11.705455
9.164917,-11.705455
9.165917,-11.705455
9.166917,-11.705455
9.167917,-11.705455
9.168918,-11.712841
9.169917,-11.712841
9.1709175,-11.712841
9.171918,-11.712841
9.172917,-11.712841
9.173918,-11.712841
9.174918,-11.712841
9.175918,-11.7199955
9.176918,-11.7199955
9.177918,-11.7199955
9.178918,-11.7199955
9.179918,-11.7199955
9.180919,-11.7199955
9.181918,-11.7199955
9.182919,-11.7199955
9.183919,-11.727329
9.184918,-11.727329
9.185919,-11.727329
9.186919,-11.727329
9.18792,-11.727329
9.188919,-11.727329
9.189919,-11.727329
9.19092,-11.727329
9.191919,-11.7357235
9.19292,-11.7357235
9.19392,-11.7357235
9.19492,-11.7357235
9.19592,-11.7357235
9.19692,-11.7357235
9.19792,-11.7357235
9.19892,-11.7357235
9.199921,-11.745126
9.20092,-11.745126
9.2019205,-11.745126
9.202921,-11.745126
9.20392,-11.745126
9.204921,-11.745126
9.205921,-11.745126
9.206921,-11.745126
9.207921,-11.751972
9.208921,-11.751972
9.209921,-11.751972
9.210921,-11.751972
9.211922,-11.751972
9.212922,-11.751972
9.213922,-11.751972
9.214922,-11.75972
9.215922,-11.75972
9.216922,-11.75972
9.217922,-11.75972
9.218923,-11.75972
9.219922,-11.75972
9.220922,-11.75972
9.221923,-11.75972
9.222922,-11.767176
9.223923,-11.767176
9.224923,-11.767176
9.225923,-11.767176
9.226923,-11.767176
9.227923,-11.767176
9.228923,-11.767176
9.229923,-11.767176
9.230924,-11.7745695
9.231923,-11.7745695
9.2329235,-11.7745695
9.233924,-11.7745695
9.234924,-11.7745695
9.235924,-11.7745695
9.236924,-11.7745695
9.237925,-11.7745695
9.238924,-11.782582
9.239924,-11.782582
9.240925,-11.782582
9.241924,-11.782582
9.242925,-11.782582
9.243925,-11.782582
9.244925,-11.782582
9.245925,-11.782582
9.246925,-11.790041
9.247925,-11.790041
9.248925,-11.790041
9.249926,-11.790041
9.250925,-11.790041
9.251925,-11.790041
9.252926,-11.790041
9.253925,-11.799206
9.254926,-11.799206
9.255926,-11.799206
9.256926,-11.799206
9.257926,-11.799206
9.258926,-11.799206
9.259927,-11.799206
9.260926,-11.799206
9.261927,-11.806542
9.262927,-11.806542
9.2639265,-11.806542
9.264927,-11.806542
9.265927,-11.806542
9.266927,-11.806542
9.267927,-11.806542
9.268928,-11.806542
9.269927,-11.81467
9.270927,-11.81467
9.271928,-11.81467
9.272927,-11.81467
9.273928,-11.81467
9.274928,-11.81467
9.275928,-11.81467
9.276928,-11.81467
9.277928,-11.822625
9.278928,-11.822625
9.279928,-11.822625
9.280929,-11.822625
9.281929,-11.822625
9.282928,-11.822625
9.283929,-11.822625
9.284929,-11.822625
9.285929,-11.830403
9.286929,-11.830403
9.28793,-11.830403
9.288929,-11.830403
9.289929,-11.830403
9.29093,-11.830403
9.291929,-11.830403
9.29293,-11.830403
9.29393,-11.838115
9.2949295,-11.838115
9.29593,-11.838115
9.29693,-11.838115
9.29793,-11.838115
9.29893,-11.838115
9.299931,-11.838115
9.30093,-11.846936
9.30193,-11.846936
9.302931,-11.846936
9.30393,-11.846936
9.304931,-11.846936
9.305931,-11.846936
9.3069315,-11.846936
9.307931,-11.846936
9.308931,-11.85441
9.309932,-11.85441
9.310931,-11.85441
9.311932,-11.85441
9.312932,-11.85441
9.313931,-11.85441
9.314932,-11.85441
9.315932,-11.85441
9.316932,-11.862139
9.317932,-11.862139
9.318933,-11.862139
9.319932,-11.862139
9.320932,-11.862139
9.321933,-11.862139
9.322932,-11.862139
9.323933,-11.862139
9.324933,-11.869741
9.3259325,-11.869741
9.326933,-11.869741
9.327933,-11.869741
9.328934,-11.869741
9.329933,-11.869741
9.330934,-11.869741
9.331934,-11.869741
9.332933,-11.876373
9.333934,-11.876373
9.334934,-11.876373
9.335934,-11.876373
9.336934,-11.876373
9.3379345,-11.876373
9.338934,-11.876373
9.339934,-11.884334
9.340935,-11.884334
9.341934,-11.884334
9.342935,-11.884334
9.343935,-11.884334
9.344934,-11.884334
9.345935,-11.884334
9.346935,-11.884334
9.347935,-11.8915615
9.348935,-11.8915615
9.349936,-11.8915615
9.350935,-11.8915615
9.351935,-11.8915615
9.352936,-11.8915615
9.353936,-11.8915615
9.354936,-11.8915615
9.355936,-11.900957
9.356936,-11.900957
9.357936,-11.900957
9.358936,-11.900957
9.359937,-11.900957
9.360936,-11.900957
9.361937,-11.900957
9.362937,-11.900957
9.363936,-11.909343
9.364937,-11.909343
9.365937,-11.909343
9.366937,-11.909343
9.367937,-11.909343
9.3689375,-11.909343
9.369937,-11.909343
9.370937,-11.909343
9.371938,-11.916445
9.372937,-11.916445
9.373938,-11.916445
9.374938,-11.916445
9.375938,-11.916445
9.376938,-11.916445
9.377938,-11.916445
9.378939,-11.924615
9.379938,-11.924615
9.380939,-11.924615
9.381939,-11.924615
9.382938,-11.924615
9.383939,-11.924615
9.384939,-11.924615
9.385939,-11.924615
9.386939,-11.931051
9.387939,-11.931051
9.388939,-11.931051
9.389939,-11.931051
9.39094,-11.931051
9.391939,-11.931051
9.39294,-11.931051
9.39394,-11.931051
9.394939,-11.93844
9.39594,-11.93844
9.39694,-11.93844
9.39794,-11.93844
9.39894,-11.93844
9.3999405,-11.93844
9.400941,-11.93844
9.40194,-11.93844
9.402941,-11.947301
9.403941,-11.947301
9.404941,-11.947301
9.405941,-11.947301
9.406941,-11.947301
9.407941,-11.947301
9.408941,-11.947301
9.409942,-11.947301
9.410941,-11.956083
9.411942,-11.956083
9.412942,-11.956083
9.413941,-11.956083
9.414942,-11.956083
9.415942,-11.956083
9.416942,-11.956083
9.417942,-11.956083
9.418942,-11.963457
9.419942,-11.963457
9.420942,-11.963457
9.421943,-11.963457
9.422943,-11.963457
9.423943,-11.963457
9.424943,-11.963457
9.425943,-11.971945
9.426943,-11.971945
9.427943,-11.971945
9.428944,-11.971945
9.429943,-11.971945
9.4309435,-11.971945
9.431944,-11.971945
9.432943,-11.971945
9.433944,-11.978924
9.434944,-11.978924
9.435944,-11.978924
9.436944,-11.978924
9.437944,-11.978924
9.438944,-11.978924
9.439944,-11.978924
9.440945,-11.978924
9.441944,-11.987932
9.442945,-11.987932
9.443945,-11.987932
9.444944,-11.987932
9.445945,-11.987932
9.446945,-11.987932
9.447946,-11.987932
9.448945,-11.987932
9.449945,-11.994952
9.450946,-11.994952
9.451945,-11.994952
9.452946,-11.994952
9.453946,-11.994952
9.454946,-11.994952
9.455946,-11.994952
9.456946,-11.994952
9.457946,-12.001818
9.458946,-12.001818
9.459947,-12.001818
9.460946,-12.001818
9.4619465,-12.001818
9.462947,-12.001818
9.463946,-12.001818
9.464947,-12.010786
9.465947,-12.010786
9.466947,-12.010786
9.467947,-12.010786
9.468947,-12.010786
9.469948,-12.010786
9.470947,-12.010786
9.471948,-12.010786
9.472948,-12.018255
9.473948,-12.018255
9.474948,-12.018255
9.475948,-12.018255
9.476948,-12.018255
9.477948,-12.018255
9.478949,-12.018255
9.479948,-12.018255
9.480948,-12.026047
9.481949,-12.026047
9.482948,-12.026047
9.483949,-12.026047
9.484949,-12.026047
9.485949,-12.026047
9.486949,-12.026047
9.487949,-12.026047
9.488949,-12.033863
9.489949,-12.033863
9.49095,-12.033863
9.491949,-12.033863
9.4929495,-12.033863
9.49395,-12.033863
9.49495,-12.033863
9.49595,-12.033863
9.49695,-12.041155
9.497951,-12.041155
9.49895,-12.041155
9.49995,-12.041155
9.500951,-12.041155
9.50195,-12.041155
9.502951,-12.041155
9.503951,-12.04777
9.504951,-12.04777
9.505951,-12.04777
9.506951,-12.04777
9.507951,-12.04777
9.508951,-12.04777
9.509952,-12.04777
9.510951,-12.04777
9.511951,-12.056651
9.512952,-12.056651
9.513951,-12.056651
9.514952,-12.056651
9.515952,-12.056651
9.5169525,-12.056651
9.517952,-12.056651
9.518952,-12.056651
9.519953,-12.0653925
9.520952,-12.0653925
9.521953,-12.0653925
9.522953,-12.0653925
9.5239525,-12.0653925
9.524953,-12.0653925
9.525953,-12.0653925
9.526953,-12.0653925
9.527953,-12.073844
9.528954,-12.073844
9.529953,-12.073844
9.530953,-12.073844
9.531954,-12.073844
9.532953,-12.073844
9.533954,-12.073844
9.534954,-12.073844
9.5359535,-12.081604
9.536954,-12.081604
9.537954,-12.081604
9.538955,-12.081604
9.539954,-12.081604
9.540955,-12.081604
9.541955,-12.081604
9.542954,-12.081604
9.543955,-12.088074
9.544955,-12.088074
9.545955,-12.088074
9.546955,-12.088074
9.5479555,-12.088074
9.548955,-12.088074
9.549955,-12.088074
9.550956,-12.096179
9.551955,-12.096179
9.552956,-12.096179
9.553956,-12.096179
9.5549555,-12.096179
9.555956,-12.096179
9.556956,-12.096179
9.557956,-12.096179
9.558956,-12.103518
9.559957,-12.103518
9.560956,-12.103518
9.561956,-12.103518
9.562957,-12.103518
9.563957,-12.103518
9.564957,-12.103518
9.565957,-12.103518
9.566957,-12.11298
9.567957,-12.11298
9.568957,-12.11298
9.569958,-12.11298
9.570957,-12.11298
9.571958,-12.11298
9.572958,-12.11298
9.573957,-12.11298
9.574958,-12.121033
9.575958,-12.121033
9.576958,-12.121033
9.577958,-12.121033
9.5789585,-12.121033
9.579958,-12.121033
9.580958,-12.121033
9.581959,-12.121033
9.582958,-12.128071
9.583959,-12.128071
9.584959,-12.128071
9.585959,-12.128071
9.586959,-12.128071
9.587959,-12.128071
9.58896,-12.128071
9.589959,-12.135537
9.59096,-12.135537
9.59196,-12.135537
9.592959,-12.135537
9.59396,-12.135537
9.59496,-12.135537
9.59596,-12.135537
9.59696,-12.135537
9.59796,-12.1428795
9.59896,-12.1428795
9.59996,-12.1428795
9.600961,-12.1428795
9.60196,-12.1428795
9.602961,-12.1428795
9.603961,-12.1428795
9.60496,-12.1428795
9.605961,-12.151238
9.606961,-12.151238
9.607961,-12.151238
9.608961,-12.151238
9.6099615,-12.151238
9.610962,-12.151238
9.611961,-12.151238
9.612962,-12.151238
9.613962,-12.159309
9.614962,-12.159309
9.615962,-12.159309
9.616962,-12.159309
9.617962,-12.159309
9.618962,-12.159309
9.619963,-12.159309
9.620962,-12.159309
9.621963,-12.166994
9.622963,-12.166994
9.623962,-12.166994
9.624963,-12.166994
9.625963,-12.166994
9.626963,-12.166994
9.627963,-12.166994
9.628963,-12.174447
9.629963,-12.174447
9.630963,-12.174447
9.631964,-12.174447
9.632964,-12.174447
9.633964,-12.174447
9.634964,-12.174447
9.635964,-12.174447
9.636964,-12.182087
9.637964,-12.182087
9.638965,-12.182087
9.639964,-12.182087
9.6409645,-12.182087
9.641965,-12.182087
9.642964,-12.182087
9.643965,-12.182087
9.644965,-12.190445
9.645965,-12.190445
9.646965,-12.190445
9.647965,-12.190445
9.648965,-12.190445
9.649965,-12.190445
9.650966,-12.190445
9.651965,-12.190445
9.652966,-12.197654
9.653966,-12.197654
9.654965,-12.197654
9.655966,-12.197654
9.656966,-12.197654
9.657967,-12.197654
9.658966,-12.197654
9.659966,-12.197654
9.660967,-12.205652
9.661966,-12.205652
9.662967,-12.205652
9.663967,-12.205652
9.664967,-12.205652
9.665967,-12.205652
9.666967,-12.205652
9.667967,-12.205652
9.668967,-12.212803
9.669968,-12.212803
9.670967,-12.212803
9.6719675,-12.212803
9.672968,-12.212803
9.673967,-12.212803
9.674968,-12.212803
9.675968,-12.222467
9.676968,-12.222467
9.677968,-12.222467
9.678968,-12.222467
9.679969,-12.222467
9.680968,-12.222467
9.681969,-12.222467
9.682969,-12.222467
9.683969,-12.230849
9.684969,-12.230849
9.685969,-12.230849
9.686969,-12.230849
9.687969,-12.230849
9.68897,-12.230849
9.689969,-12.230849
