input_value,relevance
8.79988,-11.893801
8.80088,-11.901196
8.801881,-11.901196
8.80288,-11.901196
8.803881,-11.901196
8.804881,-11.901196
8.805881,-11.901196
8.806881,-11.901196
8.807881,-11.901196
8.808881,-11.910161
8.809881,-11.910161
8.810882,-11.910161
8.811881,-11.910161
8.812881,-11.910161
8.813882,-11.910161
8.814882,-11.910161
8.815882,-11.910161
8.816882,-11.917913
8.817883,-11.917913
8.818882,-11.917913
8.819882,-11.917913
8.820883,-11.917913
8.821882,-11.917913
8.822883,-11.917913
8.823883,-11.917913
8.8248825,-11.925472
8.825883,-11.925472
8.826883,-11.925472
8.827883,-11.925472
8.828883,-11.925472
8.829884,-11.925472
8.830883,-11.925472
8.831883,-11.925472
8.832884,-11.935419
8.833883,-11.935419
8.834884,-11.935419
8.835884,-11.935419
8.8368845,-11.935419
8.837884,-11.935419
8.838884,-11.935419
8.839885,-11.943178
8.840884,-11.943178
8.841885,-11.943178
8.842885,-11.943178
8.843884,-11.943178
8.844885,-11.943178
8.845885,-11.943178
8.846885,-11.943178
8.847885,-11.951483
8.848886,-11.951483
8.849885,-11.951483
8.850885,-11.951483
8.851886,-11.951483
8.852885,-11.951483
8.853886,-11.951483
8.854886,-11.951483
8.8558855,-11.959539
8.856886,-11.959539
8.857886,-11.959539
8.858886,-11.959539
8.859886,-11.959539
8.860887,-11.959539
8.861887,-11.959539
8.862886,-11.959539
8.863887,-11.966982
8.864887,-11.966982
8.865887,-11.966982
8.866887,-11.966982
8.8678875,-11.966982
8.868887,-11.966982
8.869887,-11.966982
8.870888,-11.966982
8.871887,-11.976295
8.872888,-11.976295
8.873888,-11.976295
8.874887,-11.976295
8.875888,-11.976295
8.876888,-11.976295
8.877888,-11.976295
8.878888,-11.976295
8.879889,-11.985738
8.880888,-11.985738
8.881888,-11.985738
8.882889,-11.985738
8.883889,-11.985738
8.884889,-11.985738
8.885889,-11.985738
8.886889,-11.993313
8.887889,-11.993313
8.888889,-11.993313
8.88989,-11.993313
8.890889,-11.993313
8.89189,-11.993313
8.89289,-11.993313
8.893889,-11.993313
8.89489,-12.002846
8.89589,-12.002846
8.89689,-12.002846
8.89789,-12.002846
8.8988905,-12.002846
8.89989,-12.002846
8.90089,-12.002846
8.901891,-12.002846
8.90289,-12.009664
8.903891,-12.009664
8.904891,-12.009664
8.90589,-12.009664
8.906891,-12.009664
8.907891,-12.009664
8.908892,-12.009664
8.909891,-12.009664
8.910892,-12.017027
8.911892,-12.017027
8.912891,-12.017027
8.913892,-12.017027
8.914892,-12.017027
8.915892,-12.017027
8.916892,-12.017027
8.917892,-12.017027
8.918892,-12.02561
8.919892,-12.02561
8.920893,-12.02561
8.921892,-12.02561
8.922893,-12.02561
8.923893,-12.02561
8.924892,-12.02561
8.925893,-12.032509
8.926893,-12.032509
8.927893,-12.032509
8.928893,-12.032509
8.9298935,-12.032509
8.930894,-12.032509
8.931893,-12.032509
8.932894,-12.032509
8.933894,-12.043168
8.934894,-12.043168
8.935894,-12.043168
8.936894,-12.043168
8.937894,-12.043168
8.938894,-12.043168
8.939895,-12.043168
8.940894,-12.043168
8.941895,-12.052435
8.942895,-12.052435
8.943894,-12.052435
8.944895,-12.052435
8.945895,-12.052435
8.946895,-12.052435
8.947895,-12.052435
8.948895,-12.052435
8.949895,-12.059287
8.950895,-12.059287
8.951896,-12.059287
8.952895,-12.059287
8.953896,-12.059287
8.954896,-12.059287
8.955896,-12.059287
8.956896,-12.059287
8.957896,-12.067891
8.958897,-12.067891
8.959896,-12.067891
8.9608965,-12.067891
8.961897,-12.067891
8.962896,-12.067891
8.963897,-12.067891
8.964897,-12.075249
8.965897,-12.075249
8.966897,-12.075249
8.967897,-12.075249
8.968897,-12.075249
8.969897,-12.075249
8.970898,-12.075249
8.971897,-12.075249
8.972898,-12.083598
8.973898,-12.083598
8.974897,-12.083598
8.975898,-12.083598
8.976898,-12.083598
8.977899,-12.083598
8.978898,-12.083598
8.979898,-12.083598
8.980899,-12.093927
8.981898,-12.093927
8.982899,-12.093927
8.983899,-12.093927
8.984899,-12.093927
8.985899,-12.093927
8.986899,-12.093927
8.987899,-12.093927
8.988899,-12.101192
8.9899,-12.101192
8.990899,-12.101192
8.9918995,-12.101192
8.9929,-12.101192
8.993899,-12.101192
8.9949,-12.101192
8.9959,-12.101192
8.9969,-12.108934
8.9979,-12.108934
8.9989,-12.108934
8.9999,-12.108934
9.0009,-12.108934
9.001901,-12.108934
9.002901,-12.108934
9.003901,-12.108934
9.004901,-12.117649
9.005901,-12.117649
9.006901,-12.117649
9.007901,-12.117649
9.008902,-12.117649
9.009901,-12.117649
9.010901,-12.117649
9.011902,-12.126091
9.012901,-12.126091
9.013902,-12.126091
9.014902,-12.126091
9.015902,-12.126091
9.016902,-12.126091
9.017902,-12.126091
9.018902,-12.126091
9.019902,-12.134708
9.020903,-12.134708
9.021902,-12.134708
9.0229025,-12.134708
9.023903,-12.134708
9.024903,-12.134708
9.025903,-12.134708
9.026903,-12.134708
9.027904,-12.142138
9.028903,-12.142138
9.029903,-12.142138
9.030904,-12.142138
9.031903,-12.142138
9.032904,-12.142138
9.033904,-12.142138
9.034904,-12.142138
9.035904,-12.151417
9.036904,-12.151417
9.037904,-12.151417
9.038904,-12.151417
9.039905,-12.151417
9.040904,-12.151417
9.041904,-12.151417
9.042905,-12.151417
9.043904,-12.159843
9.044905,-12.159843
9.045905,-12.159843
9.046905,-12.159843
9.047905,-12.159843
9.048905,-12.159843
9.049906,-12.159843
9.050905,-12.168245
9.051906,-12.168245
9.052906,-12.168245
9.0539055,-12.168245
9.054906,-12.168245
9.055906,-12.168245
9.056906,-12.168245
9.057906,-12.168245
9.058907,-12.175506
9.059906,-12.175506
9.060906,-12.175506
9.061907,-12.175506
9.062906,-12.175506
9.063907,-12.175506
9.064907,-12.175506
9.065907,-12.175506
9.066907,-12.18331
9.067907,-12.18331
9.068907,-12.18331
9.069907,-12.18331
9.070908,-12.18331
9.071908,-12.18331
9.072907,-12.18331
9.073908,-12.18331
9.074908,-12.191168
9.075908,-12.191168
9.076908,-12.191168
9.0779085,-12.191168
9.078908,-12.191168
9.079908,-12.191168
9.080909,-12.191168
9.081908,-12.191168
9.082909,-12.200879
9.083909,-12.200879
9.0849085,-12.200879
9.085909,-12.200879
9.086909,-12.200879
9.087909,-12.200879
9.088909,-12.200879
9.08991,-12.210127
9.090909,-12.210127
9.091909,-12.210127
9.09291,-12.210127
9.093909,-12.210127
9.09491,-12.210127
9.09591,-12.210127
9.09691,-12.210127
9.09791,-12.217984
9.09891,-12.217984
9.099911,-12.217984
9.10091,-12.217984
9.101911,-12.217984
9.102911,-12.217984
9.10391,-12.217984
9.104911,-12.217984
9.105911,-12.2262745
9.106911,-12.2262745
9.107911,-12.2262745
9.1089115,-12.2262745
9.109911,-12.2262745
9.110911,-12.2262745
9.111912,-12.2262745
9.112911,-12.2262745
9.113912,-12.233729
9.114912,-12.233729
9.1159115,-12.233729
9.116912,-12.233729
9.117912,-12.233729
9.118913,-12.233729
9.119912,-12.233729
9.120913,-12.233729
9.121913,-12.241535
9.122912,-12.241535
9.123913,-12.241535
9.124913,-12.241535
9.125913,-12.241535
9.126913,-12.241535
9.127913,-12.241535
9.128913,-12.250196
9.129913,-12.250196
9.130914,-12.250196
9.131913,-12.250196
9.132914,-12.250196
9.133914,-12.250196
9.134913,-12.250196
9.135914,-12.250196
9.136914,-12.259647
9.137914,-12.259647
9.138914,-12.259647
9.1399145,-12.259647
9.140915,-12.259647
9.141914,-12.259647
9.142915,-12.259647
9.143915,-12.259647
9.144915,-12.268228
9.145915,-12.268228
9.146915,-12.268228
9.147915,-12.268228
9.148915,-12.268228
9.149916,-12.268228
9.150915,-12.268228
9.151916,-12.268228
9.152916,-12.275129
9.153915,-12.275129
9.154916,-12.275129
9.155916,-12.275129
9.156916,-12.275129
9.157916,-12.275129
9.158916,-12.275129
9.159916,-12.275129
9.160916,-12.283709
9.161917,-12.283709
9.162916,-12.283709
9.163917,-12.283709
9.164917,-12.283709
9.165917,-12.283709
9.166917,-12.283709
9.167917,-12.283709
9.168918,-12.292225
9.169917,-12.292225
9.1709175,-12.292225
9.171918,-12.292225
9.172917,-12.292225
9.173918,-12.292225
9.174918,-12.292225
9.175918,-12.300115
9.176918,-12.300115
9.177918,-12.300115
9.178918,-12.300115
9.179918,-12.300115
9.180919,-12.300115
9.181918,-12.300115
9.182919,-12.300115
9.183919,-12.309902
9.184918,-12.309902
9.185919,-12.309902
9.186919,-12.309902
9.18792,-12.309902
9.188919,-12.309902
9.189919,-12.309902
9.19092,-12.309902
9.191919,-12.317411
9.19292,-12.317411
9.19392,-12.317411
9.19492,-12.317411
9.19592,-12.317411
9.19692,-12.317411
9.19792,-12.317411
9.19892,-12.317411
9.199921,-12.325166
9.20092,-12.325166
9.2019205,-12.325166
9.202921,-12.325166
9.20392,-12.325166
9.204921,-12.325166
9.205921,-12.325166
9.206921,-12.325166
9.207921,-12.334392
9.208921,-12.334392
9.209921,-12.334392
9.210921,-12.334392
9.211922,-12.334392
9.212922,-12.334392
9.213922,-12.334392
9.214922,-12.341274
9.215922,-12.341274
9.216922,-12.341274
9.217922,-12.341274
9.218923,-12.341274
9.219922,-12.341274
9.220922,-12.341274
9.221923,-12.341274
9.222922,-12.349045
9.223923,-12.349045
9.224923,-12.349045
9.225923,-12.349045
9.226923,-12.349045
9.227923,-12.349045
9.228923,-12.349045
9.229923,-12.349045
9.230924,-12.357172
9.231923,-12.357172
9.2329235,-12.357172
9.233924,-12.357172
9.234924,-12.357172
9.235924,-12.357172
9.236924,-12.357172
9.237925,-12.357172
9.238924,-12.367174
9.239924,-12.367174
9.240925,-12.367174
9.241924,-12.367174
9.242925,-12.367174
9.243925,-12.367174
9.244925,-12.367174
9.245925,-12.367174
9.246925,-12.375
9.247925,-12.375
9.248925,-12.375
9.249926,-12.375
9.250925,-12.375
9.251925,-12.375
9.252926,-12.375
9.253925,-12.384111
9.254926,-12.384111
9.255926,-12.384111
9.256926,-12.384111
9.257926,-12.384111
9.258926,-12.384111
9.259927,-12.384111
9.260926,-12.384111
9.261927,-12.391389
9.262927,-12.391389
9.2639265,-12.391389
9.264927,-12.391389
9.265927,-12.391389
9.266927,-12.391389
9.267927,-12.391389
9.268928,-12.391389
9.269927,-12.400013
9.270927,-12.400013
9.271928,-12.400013
9.272927,-12.400013
9.273928,-12.400013
9.274928,-12.400013
9.275928,-12.400013
9.276928,-12.400013
9.277928,-12.407159
9.278928,-12.407159
9.279928,-12.407159
9.280929,-12.407159
9.281929,-12.407159
9.282928,-12.407159
9.283929,-12.407159
9.284929,-12.407159
9.285929,-12.414376
9.286929,-12.414376
9.28793,-12.414376
9.288929,-12.414376
9.289929,-12.414376
9.29093,-12.414376
9.291929,-12.414376
9.29293,-12.414376
9.29393,-12.425427
9.2949295,-12.425427
9.29593,-12.425427
9.29693,-12.425427
9.29793,-12.425427
9.29893,-12.425427
9.299931,-12.425427
9.30093,-12.433365
9.30193,-12.433365
9.302931,-12.433365
9.30393,-12.433365
9.304931,-12.433365
9.305931,-12.433365
9.3069315,-12.433365
9.307931,-12.433365
9.308931,-12.4413395
9.309932,-12.4413395
9.310931,-12.4413395
9.311932,-12.4413395
9.312932,-12.4413395
9.313931,-12.4413395
9.314932,-12.4413395
9.315932,-12.4413395
9.316932,-12.449511
9.317932,-12.449511
9.318933,-12.449511
9.319932,-12.449511
9.320932,-12.449511
9.321933,-12.449511
9.322932,-12.449511
9.323933,-12.449511
9.324933,-12.457354
9.3259325,-12.457354
9.326933,-12.457354
9.327933,-12.457354
9.328934,-12.457354
9.329933,-12.457354
9.330934,-12.457354
9.331934,-12.457354
9.332933,-12.4659815
9.333934,-12.4659815
9.334934,-12.4659815
9.335934,-12.4659815
9.336934,-12.4659815
9.3379345,-12.4659815
9.338934,-12.4659815
9.339934,-12.476053
9.340935,-12.476053
9.341934,-12.476053
9.342935,-12.476053
9.343935,-12.476053
9.344934,-12.476053
9.345935,-12.476053
9.346935,-12.476053
9.347935,-12.483154
9.348935,-12.483154
9.349936,-12.483154
9.350935,-12.483154
9.351935,-12.483154
9.352936,-12.483154
9.353936,-12.483154
9.354936,-12.483154
9.355936,-12.491259
9.356936,-12.491259
9.357936,-12.491259
9.358936,-12.491259
9.359937,-12.491259
9.360936,-12.491259
9.361937,-12.491259
9.362937,-12.491259
9.363936,-12.49918
9.364937,-12.49918
9.365937,-12.49918
9.366937,-12.49918
9.367937,-12.49918
9.3689375,-12.49918
9.369937,-12.49918
9.370937,-12.49918
9.371938,-12.507251
9.372937,-12.507251
9.373938,-12.507251
9.374938,-12.507251
9.375938,-12.507251
9.376938,-12.507251
9.377938,-12.507251
9.378939,-12.515791
9.379938,-12.515791
9.380939,-12.515791
9.381939,-12.515791
9.382938,-12.515791
9.383939,-12.515791
9.384939,-12.515791
9.385939,-12.515791
9.386939,-12.523668
9.387939,-12.523668
9.388939,-12.523668
9.389939,-12.523668
9.39094,-12.523668
9.391939,-12.523668
9.39294,-12.523668
9.39394,-12.523668
9.394939,-12.533158
9.39594,-12.533158
9.39694,-12.533158
9.39794,-12.533158
9.39894,-12.533158
9.3999405,-12.533158
9.400941,-12.533158
9.40194,-12.533158
9.402941,-12.541076
9.403941,-12.541076
9.404941,-12.541076
9.405941,-12.541076
9.406941,-12.541076
9.407941,-12.541076
9.408941,-12.541076
9.409942,-12.541076
9.410941,-12.549794
9.411942,-12.549794
9.412942,-12.549794
9.413941,-12.549794
9.414942,-12.549794
9.415942,-12.549794
9.416942,-12.549794
9.417942,-12.549794
9.418942,-12.557126
9.419942,-12.557126
9.420942,-12.557126
9.421943,-12.557126
9.422943,-12.557126
9.423943,-12.557126
9.424943,-12.557126
9.425943,-12.565018
9.426943,-12.565018
9.427943,-12.565018
9.428944,-12.565018
9.429943,-12.565018
9.4309435,-12.565018
9.431944,-12.565018
9.432943,-12.565018
9.433944,-12.572798
9.434944,-12.572798
9.435944,-12.572798
9.436944,-12.572798
9.437944,-12.572798
9.438944,-12.572798
9.439944,-12.572798
9.440945,-12.572798
9.441944,-12.582292
9.442945,-12.582292
9.443945,-12.582292
9.444944,-12.582292
9.445945,-12.582292
9.446945,-12.582292
9.447946,-12.582292
9.448945,-12.582292
9.449945,-12.591119
9.450946,-12.591119
9.451945,-12.591119
9.452946,-12.591119
9.453946,-12.591119
9.454946,-12.591119
9.455946,-12.591119
9.456946,-12.591119
9.457946,-12.599736
9.458946,-12.599736
9.459947,-12.599736
9.460946,-12.599736
9.4619465,-12.599736
9.462947,-12.599736
9.463946,-12.599736
9.464947,-12.607673
9.465947,-12.607673
9.466947,-12.607673
9.467947,-12.607673
9.468947,-12.607673
9.469948,-12.607673
9.470947,-12.607673
9.471948,-12.607673
9.472948,-12.615531
9.473948,-12.615531
9.474948,-12.615531
9.475948,-12.615531
9.476948,-12.615531
9.477948,-12.615531
9.478949,-12.615531
9.479948,-12.615531
9.480948,-12.623686
9.481949,-12.623686
9.482948,-12.623686
9.483949,-12.623686
9.484949,-12.623686
9.485949,-12.623686
9.486949,-12.623686
9.487949,-12.623686
9.488949,-12.631662
9.489949,-12.631662
9.49095,-12.631662
9.491949,-12.631662
9.4929495,-12.631662
9.49395,-12.631662
9.49495,-12.631662
9.49595,-12.631662
9.49695,-12.641012
9.497951,-12.641012
9.49895,-12.641012
9.49995,-12.641012
9.500951,-12.641012
9.50195,-12.641012
9.502951,-12.641012
9.503951,-12.649564
9.504951,-12.649564
9.505951,-12.649564
9.506951,-12.649564
9.507951,-12.649564
9.508951,-12.649564
9.509952,-12.649564
9.510951,-12.649564
9.511951,-12.656826
9.512952,-12.656826
9.513951,-12.656826
9.514952,-12.656826
9.515952,-12.656826
9.5169525,-12.656826
9.517952,-12.656826
9.518952,-12.656826
9.519953,-12.664232
9.520952,-12.664232
9.521953,-12.664232
9.522953,-12.664232
9.5239525,-12.664232
9.524953,-12.664232
9.525953,-12.664232
9.526953,-12.664232
9.527953,-12.673918
9.528954,-12.673918
9.529953,-12.673918
9.530953,-12.673918
9.531954,-12.673918
9.532953,-12.673918
9.533954,-12.673918
9.534954,-12.673918
9.5359535,-12.681393
9.536954,-12.681393
9.537954,-12.681393
9.538955,-12.681393
9.539954,-12.681393
9.540955,-12.681393
9.541955,-12.681393
9.542954,-12.681393
9.543955,-12.69149
9.544955,-12.69149
9.545955,-12.69149
9.546955,-12.69149
9.5479555,-12.69149
9.548955,-12.69149
9.549955,-12.69149
9.550956,-12.69843
9.551955,-12.69843
9.552956,-12.69843
9.553956,-12.69843
9.5549555,-12.69843
9.555956,-12.69843
9.556956,-12.69843
9.557956,-12.69843
9.558956,-12.70599
9.559957,-12.70599
9.560956,-12.70599
9.561956,-12.70599
9.562957,-12.70599
9.563957,-12.70599
9.564957,-12.70599
9.565957,-12.70599
9.566957,-12.714426
9.567957,-12.714426
9.568957,-12.714426
9.569958,-12.714426
9.570957,-12.714426
9.571958,-12.714426
9.572958,-12.714426
9.573957,-12.714426
9.574958,-12.72297
9.575958,-12.72297
9.576958,-12.72297
9.577958,-12.72297
9.5789585,-12.72297
9.579958,-12.72297
9.580958,-12.72297
9.581959,-12.72297
9.582958,-12.731043
9.583959,-12.731043
9.584959,-12.731043
9.585959,-12.731043
9.586959,-12.731043
9.587959,-12.731043
9.58896,-12.731043
9.589959,-12.73838
9.59096,-12.73838
9.59196,-12.73838
9.592959,-12.73838
9.59396,-12.73838
9.59496,-12.73838
9.59596,-12.73838
9.59696,-12.73838
9.59796,-12.747894
9.59896,-12.747894
9.59996,-12.747894
9.600961,-12.747894
9.60196,-12.747894
9.602961,-12.747894
9.603961,-12.747894
9.60496,-12.747894
9.605961,-12.757129
9.606961,-12.757129
9.607961,-12.757129
9.608961,-12.757129
9.6099615,-12.757129
9.610962,-12.757129
9.611961,-12.757129
9.612962,-12.757129
9.613962,-12.765921
9.614962,-12.765921
9.615962,-12.765921
9.616962,-12.765921
9.617962,-12.765921
9.618962,-12.765921
9.619963,-12.765921
9.620962,-12.765921
9.621963,-12.773146
9.622963,-12.773146
9.623962,-12.773146
9.624963,-12.773146
9.625963,-12.773146
9.626963,-12.773146
9.627963,-12.773146
9.628963,-12.780421
9.629963,-12.780421
9.630963,-12.780421
9.631964,-12.780421
9.632964,-12.780421
9.633964,-12.780421
9.634964,-12.780421
9.635964,-12.780421
9.636964,-12.78839
9.637964,-12.78839
9.638965,-12.78839
9.639964,-12.78839
9.6409645,-12.78839
9.641965,-12.78839
9.642964,-12.78839
9.643965,-12.78839
9.644965,-12.795819
9.645965,-12.795819
9.646965,-12.795819
9.647965,-12.795819
9.648965,-12.795819
9.649965,-12.795819
9.650966,-12.795819
9.651965,-12.795819
9.652966,-12.807241
9.653966,-12.807241
9.654965,-12.807241
9.655966,-12.807241
9.656966,-12.807241
9.657967,-12.807241
9.658966,-12.807241
9.659966,-12.807241
9.660967,-12.814688
9.661966,-12.814688
9.662967,-12.814688
9.663967,-12.814688
9.664967,-12.814688
9.665967,-12.814688
9.666967,-12.814688
9.667967,-12.814688
9.668967,-12.823265
9.669968,-12.823265
9.670967,-12.823265
9.6719675,-12.823265
9.672968,-12.823265
9.673967,-12.823265
9.674968,-12.823265
9.675968,-12.830639
9.676968,-12.830639
9.677968,-12.830639
9.678968,-12.830639
9.679969,-12.830639
9.680968,-12.830639
9.681969,-12.830639
9.682969,-12.830639
9.683969,-12.838214
9.684969,-12.838214
9.685969,-12.838214
9.686969,-12.838214
9.687969,-12.838214
9.68897,-12.838214
9.689969,-12.838214
9.690969,-12.838214
9.69197,-12.84701
9.692969,-12.84701
9.69397,-12.84701
9.69497,-12.84701
9.69597,-12.84701
9.69697,-12.84701
9.69797,-12.84701
9.69897,-12.84701
9.69997,-12.856893
9.700971,-12.856893
9.70197,-12.856893
9.7029705,-12.856893
9.703971,-12.856893
9.704971,-12.856893
9.705971,-12.856893
9.706971,-12.856893
9.707972,-12.86434
9.708971,-12.86434
9.709971,-12.86434
9.710972,-12.86434
9.711971,-12.86434
9.712972,-12.86434
9.713972,-12.86434
9.714972,-12.872784
9.715972,-12.872784
9.716972,-12.872784
9.717972,-12.872784
9.718972,-12.872784
9.719973,-12.872784
9.720972,-12.872784
9.721972,-12.872784
9.722973,-12.87902
9.723972,-12.87902
9.724973,-12.87902
9.725973,-12.87902
9.726974,-12.87902
9.727973,-12.87902
9.728973,-12.87902
9.729974,-12.87902
9.730973,-12.888647
9.731974,-12.888647
9.732974,-12.888647
9.7339735,-12.888647
9.734974,-12.888647
9.735974,-12.888647
9.736974,-12.888647
9.737974,-12.888647
9.738975,-12.896358
9.739974,-12.896358
9.740974,-12.896358
9.741975,-12.896358
9.742974,-12.896358
9.743975,-12.896358
9.744975,-12.896358
9.745975,-12.896358
9.746975,-12.9046755
9.747975,-12.9046755
9.748975,-12.9046755
9.749975,-12.9046755
9.750976,-12.9046755
9.751976,-12.9046755
9.752975,-12.9046755
9.753976,-12.915089
9.754976,-12.915089
9.755976,-12.915089
9.756976,-12.915089
9.757977,-12.915089
9.758976,-12.915089
9.759976,-12.915089
9.760977,-12.915089
9.761976,-12.922322
9.762977,-12.922322
9.763977,-12.922322
9.7649765,-12.922322
9.765977,-12.922322
9.766977,-12.922322
9.767977,-12.922322
9.768977,-12.922322
9.769978,-12.929973
9.770977,-12.929973
9.771977,-12.929973
9.772978,-12.929973
9.773978,-12.929973
9.774978,-12.929973
9.775978,-12.929973
9.7769785,-12.929973
9.777978,-12.93843
9.778978,-12.93843
9.779979,-12.93843
9.780978,-12.93843
9.781979,-12.93843
9.782979,-12.93843
9.783978,-12.93843
9.784979,-12.93843
9.785979,-12.945977
9.786979,-12.945977
9.787979,-12.945977
9.78898,-12.945977
9.789979,-12.945977
9.790979,-12.945977
9.79198,-12.945977
9.792979,-12.954467
9.79398,-12.954467
9.79498,-12.954467
9.7959795,-12.954467
9.79698,-12.954467
9.79798,-12.954467
9.798981,-12.954467
9.79998,-12.954467
9.800981,-12.96447
9.801981,-12.96447
9.80298,-12.96447
9.803981,-12.96447
9.804981,-12.96447
9.805981,-12.96447
9.806981,-12.96447
9.8079815,-12.96447
9.808981,-12.971814
9.809981,-12.971814
9.810982,-12.971814
9.811981,-12.971814
9.812982,-12.971814
