input_value,relevance
8.79288,-20.564093
8.7938795,-20.579939
8.79488,-20.579939
8.79588,-20.579939
8.79688,-20.579939
8.79788,-20.579939
8.798881,-20.579939
8.79988,-20.579939
8.80088,-20.596813
8.801881,-20.596813
8.80288,-20.596813
8.803881,-20.596813
8.804881,-20.596813
8.805881,-20.596813
8.806881,-20.596813
8.807881,-20.596813
8.808881,-20.61083
8.809881,-20.61083
8.810882,-20.61083
8.811881,-20.61083
8.812881,-20.61083
8.813882,-20.61083
8.814882,-20.61083
8.815882,-20.61083
8.816882,-20.628494
8.817883,-20.628494
8.818882,-20.628494
8.819882,-20.628494
8.820883,-20.628494
8.821882,-20.628494
8.822883,-20.628494
8.823883,-20.628494
8.8248825,-20.64447
8.825883,-20.64447
8.826883,-20.64447
8.827883,-20.64447
8.828883,-20.64447
8.829884,-20.64447
8.830883,-20.64447
8.831883,-20.64447
8.832884,-20.658703
8.833883,-20.658703
8.834884,-20.658703
8.835884,-20.658703
8.8368845,-20.658703
8.837884,-20.658703
8.838884,-20.658703
8.839885,-20.674496
8.840884,-20.674496
8.841885,-20.674496
8.842885,-20.674496
8.843884,-20.674496
8.844885,-20.674496
8.845885,-20.674496
8.846885,-20.674496
8.847885,-20.688843
8.848886,-20.688843
8.849885,-20.688843
8.850885,-20.688843
8.851886,-20.688843
8.852885,-20.688843
8.853886,-20.688843
8.854886,-20.688843
8.8558855,-20.706451
8.856886,-20.706451
8.857886,-20.706451
8.858886,-20.706451
8.859886,-20.706451
8.860887,-20.706451
8.861887,-20.706451
8.862886,-20.706451
8.863887,-20.722017
8.864887,-20.722017
8.865887,-20.722017
8.866887,-20.722017
8.8678875,-20.722017
8.868887,-20.722017
8.869887,-20.722017
8.870888,-20.722017
8.871887,-20.736404
8.872888,-20.736404
8.873888,-20.736404
8.874887,-20.736404
8.875888,-20.736404
8.876888,-20.736404
8.877888,-20.736404
8.878888,-20.736404
8.879889,-20.75315
8.880888,-20.75315
8.881888,-20.75315
8.882889,-20.75315
8.883889,-20.75315
8.884889,-20.75315
8.885889,-20.75315
8.886889,-20.766457
8.887889,-20.766457
8.888889,-20.766457
8.88989,-20.766457
8.890889,-20.766457
8.89189,-20.766457
8.89289,-20.766457
8.893889,-20.766457
8.89489,-20.785892
8.89589,-20.785892
8.89689,-20.785892
8.89789,-20.785892
8.8988905,-20.785892
8.89989,-20.785892
8.90089,-20.785892
8.901891,-20.785892
8.90289,-20.800173
8.903891,-20.800173
8.904891,-20.800173
8.90589,-20.800173
8.906891,-20.800173
8.907891,-20.800173
8.908892,-20.800173
8.909891,-20.800173
8.910892,-20.816124
8.911892,-20.816124
8.912891,-20.816124
8.913892,-20.816124
8.914892,-20.816124
8.915892,-20.816124
8.916892,-20.816124
8.917892,-20.816124
8.918892,-20.830366
8.919892,-20.830366
8.920893,-20.830366
8.921892,-20.830366
8.922893,-20.830366
8.923893,-20.830366
8.924892,-20.830366
8.925893,-20.847076
8.926893,-20.847076
8.927893,-20.847076
8.928893,-20.847076
8.9298935,-20.847076
8.930894,-20.847076
8.931893,-20.847076
8.932894,-20.847076
8.933894,-20.864391
8.934894,-20.864391
8.935894,-20.864391
8.936894,-20.864391
8.937894,-20.864391
8.938894,-20.864391
8.939895,-20.864391
8.940894,-20.864391
8.941895,-20.8775
8.942895,-20.8775
8.943894,-20.8775
8.944895,-20.8775
8.945895,-20.8775
8.946895,-20.8775
8.947895,-20.8775
8.948895,-20.8775
8.949895,-20.89335
8.950895,-20.89335
8.951896,-20.89335
8.952895,-20.89335
8.953896,-20.89335
8.954896,-20.89335
8.955896,-20.89335
8.956896,-20.89335
8.957896,-20.908041
8.958897,-20.908041
8.959896,-20.908041
8.9608965,-20.908041
8.961897,-20.908041
8.962896,-20.908041
8.963897,-20.908041
8.964897,-20.925203
8.965897,-20.925203
8.966897,-20.925203
8.967897,-20.925203
8.968897,-20.925203
8.969897,-20.925203
8.970898,-20.925203
8.971897,-20.925203
8.972898,-20.942083
8.973898,-20.942083
8.974897,-20.942083
8.975898,-20.942083
8.976898,-20.942083
8.977899,-20.942083
8.978898,-20.942083
8.979898,-20.942083
8.980899,-20.957138
8.981898,-20.957138
8.982899,-20.957138
8.983899,-20.957138
8.984899,-20.957138
8.985899,-20.957138
8.986899,-20.957138
8.987899,-20.957138
8.988899,-20.972542
8.9899,-20.972542
8.990899,-20.972542
8.9918995,-20.972542
8.9929,-20.972542
8.993899,-20.972542
8.9949,-20.972542
8.9959,-20.972542
8.9969,-20.98747
8.9979,-20.98747
8.9989,-20.98747
8.9999,-20.98747
9.0009,-20.98747
9.001901,-20.98747
9.002901,-20.98747
9.003901,-20.98747
9.004901,-21.004587
9.005901,-21.004587
9.006901,-21.004587
9.007901,-21.004587
9.008902,-21.004587
9.009901,-21.004587
9.010901,-21.004587
9.011902,-21.019928
9.012901,-21.019928
9.013902,-21.019928
9.014902,-21.019928
9.015902,-21.019928
9.016902,-21.019928
9.017902,-21.019928
9.018902,-21.019928
9.019902,-21.033373
9.020903,-21.033373
9.021902,-21.033373
9.0229025,-21.033373
9.023903,-21.033373
9.024903,-21.033373
9.025903,-21.033373
9.026903,-21.033373
9.027904,-21.050476
9.028903,-21.050476
9.029903,-21.050476
9.030904,-21.050476
9.031903,-21.050476
9.032904,-21.050476
9.033904,-21.050476
9.034904,-21.050476
9.035904,-21.065403
9.036904,-21.065403
9.037904,-21.065403
9.038904,-21.065403
9.039905,-21.065403
9.040904,-21.065403
9.041904,-21.065403
9.042905,-21.065403
9.043904,-21.081022
9.044905,-21.081022
9.045905,-21.081022
9.046905,-21.081022
9.047905,-21.081022
9.048905,-21.081022
9.049906,-21.081022
9.050905,-21.098057
9.051906,-21.098057
9.052906,-21.098057
9.0539055,-21.098057
9.054906,-21.098057
9.055906,-21.098057
9.056906,-21.098057
9.057906,-21.098057
9.058907,-21.115494
9.059906,-21.115494
9.060906,-21.115494
9.061907,-21.115494
9.062906,-21.115494
9.063907,-21.115494
9.064907,-21.115494
9.065907,-21.115494
9.066907,-21.129765
9.067907,-21.129765
9.068907,-21.129765
9.069907,-21.129765
9.070908,-21.129765
9.071908,-21.129765
9.072907,-21.129765
9.073908,-21.129765
9.074908,-21.142958
9.075908,-21.142958
9.076908,-21.142958
9.0779085,-21.142958
9.078908,-21.142958
9.079908,-21.142958
9.080909,-21.142958
9.081908,-21.142958
9.082909,-21.159958
9.083909,-21.159958
9.0849085,-21.159958
9.085909,-21.159958
9.086909,-21.159958
9.087909,-21.159958
9.088909,-21.159958
9.08991,-21.17713
9.090909,-21.17713
9.091909,-21.17713
9.09291,-21.17713
9.093909,-21.17713
9.09491,-21.17713
9.09591,-21.17713
9.09691,-21.17713
9.09791,-21.1945
9.09891,-21.1945
9.099911,-21.1945
9.10091,-21.1945
9.101911,-21.1945
9.102911,-21.1945
9.10391,-21.1945
9.104911,-21.1945
9.105911,-21.207771
9.106911,-21.207771
9.107911,-21.207771
9.1089115,-21.207771
9.109911,-21.207771
9.110911,-21.207771
9.111912,-21.207771
9.112911,-21.207771
9.113912,-21.2233
9.114912,-21.2233
9.1159115,-21.2233
9.116912,-21.2233
9.117912,-21.2233
9.118913,-21.2233
9.119912,-21.2233
9.120913,-21.2233
9.121913,-21.237457
9.122912,-21.237457
9.123913,-21.237457
9.124913,-21.237457
9.125913,-21.237457
9.126913,-21.237457
9.127913,-21.237457
9.128913,-21.255985
9.129913,-21.255985
9.130914,-21.255985
9.131913,-21.255985
9.132914,-21.255985
9.133914,-21.255985
9.134913,-21.255985
9.135914,-21.255985
9.136914,-21.271545
9.137914,-21.271545
9.138914,-21.271545
9.1399145,-21.271545
9.140915,-21.271545
9.141914,-21.271545
9.142915,-21.271545
9.143915,-21.271545
9.144915,-21.284725
9.145915,-21.284725
9.146915,-21.284725
9.147915,-21.284725
9.148915,-21.284725
9.149916,-21.284725
9.150915,-21.284725
9.151916,-21.284725
9.152916,-21.301634
9.153915,-21.301634
9.154916,-21.301634
9.155916,-21.301634
9.156916,-21.301634
9.157916,-21.301634
9.158916,-21.301634
9.159916,-21.301634
9.160916,-21.318645
9.161917,-21.318645
9.162916,-21.318645
9.163917,-21.318645
9.164917,-21.318645
9.165917,-21.318645
9.166917,-21.318645
9.167917,-21.318645
9.168918,-21.335577
9.169917,-21.335577
9.1709175,-21.335577
9.171918,-21.335577
9.172917,-21.335577
9.173918,-21.335577
9.174918,-21.335577
9.175918,-21.34995
9.176918,-21.34995
9.177918,-21.34995
9.178918,-21.34995
9.179918,-21.34995
9.180919,-21.34995
9.181918,-21.34995
9.182919,-21.34995
9.183919,-21.36408
9.184918,-21.36408
9.185919,-21.36408
9.186919,-21.36408
9.18792,-21.36408
9.188919,-21.36408
9.189919,-21.36408
9.19092,-21.36408
9.191919,-21.378378
9.19292,-21.378378
9.19392,-21.378378
9.19492,-21.378378
9.19592,-21.378378
9.19692,-21.378378
9.19792,-21.378378
9.19892,-21.378378
9.199921,-21.394285
9.20092,-21.394285
9.2019205,-21.394285
9.202921,-21.394285
9.20392,-21.394285
9.204921,-21.394285
9.205921,-21.394285
9.206921,-21.394285
9.207921,-21.41354
9.208921,-21.41354
9.209921,-21.41354
9.210921,-21.41354
9.211922,-21.41354
9.212922,-21.41354
9.213922,-21.41354
9.214922,-21.428036
9.215922,-21.428036
9.216922,-21.428036
9.217922,-21.428036
9.218923,-21.428036
9.219922,-21.428036
9.220922,-21.428036
9.221923,-21.428036
9.222922,-21.44107
9.223923,-21.44107
9.224923,-21.44107
9.225923,-21.44107
9.226923,-21.44107
9.227923,-21.44107
9.228923,-21.44107
9.229923,-21.44107
9.230924,-21.458012
9.231923,-21.458012
9.2329235,-21.458012
9.233924,-21.458012
9.234924,-21.458012
9.235924,-21.458012
9.236924,-21.458012
9.237925,-21.458012
9.238924,-21.473429
9.239924,-21.473429
9.240925,-21.473429
9.241924,-21.473429
9.242925,-21.473429
9.243925,-21.473429
9.244925,-21.473429
9.245925,-21.473429
9.246925,-21.491253
9.247925,-21.491253
9.248925,-21.491253
9.249926,-21.491253
9.250925,-21.491253
9.251925,-21.491253
9.252926,-21.491253
9.253925,-21.504755
9.254926,-21.504755
9.255926,-21.504755
9.256926,-21.504755
9.257926,-21.504755
9.258926,-21.504755
9.259927,-21.504755
9.260926,-21.504755
9.261927,-21.522007
9.262927,-21.522007
9.2639265,-21.522007
9.264927,-21.522007
9.265927,-21.522007
9.266927,-21.522007
9.267927,-21.522007
9.268928,-21.522007
9.269927,-21.536762
9.270927,-21.536762
9.271928,-21.536762
9.272927,-21.536762
9.273928,-21.536762
9.274928,-21.536762
9.275928,-21.536762
9.276928,-21.536762
9.277928,-21.553629
9.278928,-21.553629
9.279928,-21.553629
9.280929,-21.553629
9.281929,-21.553629
9.282928,-21.553629
9.283929,-21.553629
9.284929,-21.553629
9.285929,-21.567951
9.286929,-21.567951
9.28793,-21.567951
9.288929,-21.567951
9.289929,-21.567951
9.29093,-21.567951
9.291929,-21.567951
9.29293,-21.567951
9.29393,-21.584621
9.2949295,-21.584621
9.29593,-21.584621
9.29693,-21.584621
9.29793,-21.584621
9.29893,-21.584621
9.299931,-21.584621
9.30093,-21.599514
9.30193,-21.599514
9.302931,-21.599514
9.30393,-21.599514
9.304931,-21.599514
9.305931,-21.599514
9.3069315,-21.599514
9.307931,-21.599514
9.308931,-21.61415
9.309932,-21.61415
9.310931,-21.61415
9.311932,-21.61415
9.312932,-21.61415
9.313931,-21.61415
9.314932,-21.61415
9.315932,-21.61415
9.316932,-21.63207
9.317932,-21.63207
9.318933,-21.63207
9.319932,-21.63207
9.320932,-21.63207
9.321933,-21.63207
9.322932,-21.63207
9.323933,-21.63207
9.324933,-21.648167
9.3259325,-21.648167
9.326933,-21.648167
9.327933,-21.648167
9.328934,-21.648167
9.329933,-21.648167
9.330934,-21.648167
9.331934,-21.648167
9.332933,-21.662865
9.333934,-21.662865
9.334934,-21.662865
9.335934,-21.662865
9.336934,-21.662865
9.3379345,-21.662865
9.338934,-21.662865
9.339934,-21.67831
9.340935,-21.67831
9.341934,-21.67831
9.342935,-21.67831
9.343935,-21.67831
9.344934,-21.67831
9.345935,-21.67831
9.346935,-21.67831
9.347935,-21.692783
9.348935,-21.692783
9.349936,-21.692783
9.350935,-21.692783
9.351935,-21.692783
9.352936,-21.692783
9.353936,-21.692783
9.354936,-21.692783
9.355936,-21.711777
9.356936,-21.711777
9.357936,-21.711777
9.358936,-21.711777
9.359937,-21.711777
9.360936,-21.711777
9.361937,-21.711777
9.362937,-21.711777
9.363936,-21.727575
9.364937,-21.727575
9.365937,-21.727575
9.366937,-21.727575
9.367937,-21.727575
9.3689375,-21.727575
9.369937,-21.727575
9.370937,-21.727575
9.371938,-21.740261
9.372937,-21.740261
9.373938,-21.740261
9.374938,-21.740261
9.375938,-21.740261
9.376938,-21.740261
9.377938,-21.740261
9.378939,-21.756287
9.379938,-21.756287
9.380939,-21.756287
9.381939,-21.756287
9.382938,-21.756287
9.383939,-21.756287
9.384939,-21.756287
9.385939,-21.756287
9.386939,-21.770533
9.387939,-21.770533
9.388939,-21.770533
9.389939,-21.770533
9.39094,-21.770533
9.391939,-21.770533
9.39294,-21.770533
9.39394,-21.770533
9.394939,-21.789045
9.39594,-21.789045
9.39694,-21.789045
9.39794,-21.789045
9.39894,-21.789045
9.3999405,-21.789045
9.400941,-21.789045
9.40194,-21.789045
9.402941,-21.80389
9.403941,-21.80389
9.404941,-21.80389
9.405941,-21.80389
9.406941,-21.80389
9.407941,-21.80389
9.408941,-21.80389
9.409942,-21.80389
9.410941,-21.819607
9.411942,-21.819607
9.412942,-21.819607
9.413941,-21.819607
9.414942,-21.819607
9.415942,-21.819607
9.416942,-21.819607
9.417942,-21.819607
9.418942,-21.834023
9.419942,-21.834023
9.420942,-21.834023
9.421943,-21.834023
9.422943,-21.834023
9.423943,-21.834023
9.424943,-21.834023
9.425943,-21.84835
9.426943,-21.84835
9.427943,-21.84835
9.428944,-21.84835
9.429943,-21.84835
9.4309435,-21.84835
9.431944,-21.84835
9.432943,-21.84835
9.433944,-21.869234
9.434944,-21.869234
9.435944,-21.869234
9.436944,-21.869234
9.437944,-21.869234
9.438944,-21.869234
9.439944,-21.869234
9.440945,-21.869234
9.441944,-21.881516
9.442945,-21.881516
9.443945,-21.881516
9.444944,-21.881516
9.445945,-21.881516
9.446945,-21.881516
9.447946,-21.881516
9.448945,-21.881516
9.449945,-21.89755
9.450946,-21.89755
9.451945,-21.89755
9.452946,-21.89755
9.453946,-21.89755
9.454946,-21.89755
9.455946,-21.89755
9.456946,-21.89755
9.457946,-21.91196
9.458946,-21.91196
9.459947,-21.91196
9.460946,-21.91196
9.4619465,-21.91196
9.462947,-21.91196
9.463946,-21.91196
9.464947,-21.926517
9.465947,-21.926517
9.466947,-21.926517
9.467947,-21.926517
9.468947,-21.926517
9.469948,-21.926517
9.470947,-21.926517
9.471948,-21.926517
9.472948,-21.94586
9.473948,-21.94586
9.474948,-21.94586
9.475948,-21.94586
9.476948,-21.94586
9.477948,-21.94586
9.478949,-21.94586
9.479948,-21.94586
9.480948,-21.960245
9.481949,-21.960245
9.482948,-21.960245
9.483949,-21.960245
9.484949,-21.960245
9.485949,-21.960245
9.486949,-21.960245
9.487949,-21.960245
9.488949,-21.976618
9.489949,-21.976618
9.49095,-21.976618
9.491949,-21.976618
9.4929495,-21.976618
9.49395,-21.976618
9.49495,-21.976618
9.49595,-21.976618
9.49695,-21.990658
9.497951,-21.990658
9.49895,-21.990658
9.49995,-21.990658
9.500951,-21.990658
9.50195,-21.990658
9.502951,-21.990658
9.503951,-22.00645
9.504951,-22.00645
9.505951,-22.00645
9.506951,-22.00645
9.507951,-22.00645
9.508951,-22.00645
9.509952,-22.00645
9.510951,-22.00645
9.511951,-22.02475
9.512952,-22.02475
9.513951,-22.02475
9.514952,-22.02475
9.515952,-22.02475
9.5169525,-22.02475
9.517952,-22.02475
9.518952,-22.02475
9.519953,-22.039072
9.520952,-22.039072
9.521953,-22.039072
9.522953,-22.039072
9.5239525,-22.039072
9.524953,-22.039072
9.525953,-22.039072
9.526953,-22.039072
9.527953,-22.056206
9.528954,-22.056206
9.529953,-22.056206
9.530953,-22.056206
9.531954,-22.056206
9.532953,-22.056206
9.533954,-22.056206
9.534954,-22.056206
9.5359535,-22.07053
9.536954,-22.07053
9.537954,-22.07053
9.538955,-22.07053
9.539954,-22.07053
9.540955,-22.07053
9.541955,-22.07053
9.542954,-22.07053
9.543955,-22.08601
9.544955,-22.08601
9.545955,-22.08601
9.546955,-22.08601
9.5479555,-22.08601
9.548955,-22.08601
9.549955,-22.08601
9.550956,-22.101639
9.551955,-22.101639
9.552956,-22.101639
9.553956,-22.101639
9.5549555,-22.101639
9.555956,-22.101639
9.556956,-22.101639
9.557956,-22.101639
9.558956,-22.117111
9.559957,-22.117111
9.560956,-22.117111
9.561956,-22.117111
9.562957,-22.117111
9.563957,-22.117111
9.564957,-22.117111
9.565957,-22.117111
9.566957,-22.13298
9.567957,-22.13298
9.568957,-22.13298
9.569958,-22.13298
9.570957,-22.13298
9.571958,-22.13298
9.572958,-22.13298
9.573957,-22.13298
9.574958,-22.147552
9.575958,-22.147552
9.576958,-22.147552
9.577958,-22.147552
9.5789585,-22.147552
9.579958,-22.147552
9.580958,-22.147552
9.581959,-22.147552
9.582958,-22.162884
9.583959,-22.162884
9.584959,-22.162884
9.585959,-22.162884
9.586959,-22.162884
9.587959,-22.162884
9.58896,-22.162884
9.589959,-22.1809
9.59096,-22.1809
9.59196,-22.1809
9.592959,-22.1809
9.59396,-22.1809
9.59496,-22.1809
9.59596,-22.1809
9.59696,-22.1809
9.59796,-22.195686
9.59896,-22.195686
9.59996,-22.195686
9.600961,-22.195686
9.60196,-22.195686
9.602961,-22.195686
9.603961,-22.195686
9.60496,-22.195686
9.605961,-22.210238
9.606961,-22.210238
9.607961,-22.210238
9.608961,-22.210238
9.6099615,-22.210238
9.610962,-22.210238
9.611961,-22.210238
9.612962,-22.210238
9.613962,-22.224743
9.614962,-22.224743
9.615962,-22.224743
9.616962,-22.224743
9.617962,-22.224743
9.618962,-22.224743
9.619963,-22.224743
9.620962,-22.224743
9.621963,-22.240246
9.622963,-22.240246
9.623962,-22.240246
9.624963,-22.240246
9.625963,-22.240246
9.626963,-22.240246
9.627963,-22.240246
9.628963,-22.26027
9.629963,-22.26027
9.630963,-22.26027
9.631964,-22.26027
9.632964,-22.26027
9.633964,-22.26027
9.634964,-22.26027
9.635964,-22.26027
9.636964,-22.274157
9.637964,-22.274157
9.638965,-22.274157
9.639964,-22.274157
9.6409645,-22.274157
9.641965,-22.274157
9.642964,-22.274157
9.643965,-22.274157
9.644965,-22.28833
9.645965,-22.28833
9.646965,-22.28833
9.647965,-22.28833
9.648965,-22.28833
9.649965,-22.28833
9.650966,-22.28833
9.651965,-22.28833
9.652966,-22.301968
9.653966,-22.301968
9.654965,-22.301968
9.655966,-22.301968
9.656966,-22.301968
9.657967,-22.301968
9.658966,-22.301968
9.659966,-22.301968
9.660967,-22.31605
9.661966,-22.31605
9.662967,-22.31605
9.663967,-22.31605
9.664967,-22.31605
9.665967,-22.31605
9.666967,-22.31605
9.667967,-22.31605
9.668967,-22.336395
9.669968,-22.336395
9.670967,-22.336395
9.6719675,-22.336395
9.672968,-22.336395
9.673967,-22.336395
9.674968,-22.336395
9.675968,-22.35202
9.676968,-22.35202
9.677968,-22.35202
9.678968,-22.35202
9.679969,-22.35202
9.680968,-22.35202
9.681969,-22.35202
9.682969,-22.35202
9.683969,-22.367424
9.684969,-22.367424
9.685969,-22.367424
9.686969,-22.367424
9.687969,-22.367424
9.68897,-22.367424
9.689969,-22.367424
9.690969,-22.367424
9.69197,-22.382889
9.692969,-22.382889
9.69397,-22.382889
9.69497,-22.382889
9.69597,-22.382889
9.69697,-22.382889
9.69797,-22.382889
9.69897,-22.382889
9.69997,-22.396807
9.700971,-22.396807
9.70197,-22.396807
9.7029705,-22.396807
9.703971,-22.396807
9.704971,-22.396807
9.705971,-22.396807
9.706971,-22.396807
9.707972,-22.41623
9.708971,-22.41623
9.709971,-22.41623
9.710972,-22.41623
9.711971,-22.41623
9.712972,-22.41623
9.713972,-22.41623
9.714972,-22.430489
9.715972,-22.430489
9.716972,-22.430489
9.717972,-22.430489
9.718972,-22.430489
9.719973,-22.430489
9.720972,-22.430489
9.721972,-22.430489
9.722973,-22.445068
9.723972,-22.445068
9.724973,-22.445068
9.725973,-22.445068
9.726974,-22.445068
9.727973,-22.445068
9.728973,-22.445068
9.729974,-22.445068
9.730973,-22.460777
9.731974,-22.460777
9.732974,-22.460777
9.7339735,-22.460777
9.734974,-22.460777
9.735974,-22.460777
9.736974,-22.460777
9.737974,-22.460777
9.738975,-22.475119
9.739974,-22.475119
9.740974,-22.475119
9.741975,-22.475119
9.742974,-22.475119
9.743975,-22.475119
9.744975,-22.475119
9.745975,-22.475119
9.746975,-22.495098
9.747975,-22.495098
9.748975,-22.495098
9.749975,-22.495098
9.750976,-22.495098
9.751976,-22.495098
9.752975,-22.495098
9.753976,-22.507198
9.754976,-22.507198
9.755976,-22.507198
9.756976,-22.507198
9.757977,-22.507198
9.758976,-22.507198
9.759976,-22.507198
9.760977,-22.507198
9.761976,-22.522858
9.762977,-22.522858
9.763977,-22.522858
9.7649765,-22.522858
9.765977,-22.522858
9.766977,-22.522858
9.767977,-22.522858
9.768977,-22.522858
9.769978,-22.538506
9.770977,-22.538506
9.771977,-22.538506
9.772978,-22.538506
9.773978,-22.538506
9.774978,-22.538506
9.775978,-22.538506
9.7769785,-22.538506
9.777978,-22.553165
9.778978,-22.553165
9.779979,-22.553165
9.780978,-22.553165
9.781979,-22.553165
9.782979,-22.553165
9.783978,-22.553165
9.784979,-22.553165
9.785979,-22.572662
9.786979,-22.572662
9.787979,-22.572662
9.78898,-22.572662
9.789979,-22.572662
9.790979,-22.572662
9.79198,-22.572662
9.792979,-22.586864
9.79398,-22.586864
9.79498,-22.586864
9.7959795,-22.586864
9.79698,-22.586864
9.79798,-22.586864
9.798981,-22.586864
9.79998,-22.586864
9.800981,-22.604649
9.801981,-22.604649
9.80298,-22.604649
9.803981,-22.604649
9.804981,-22.604649
9.805981,-22.604649
9.806981,-22.604649
9.8079815,-22.604649
9.808981,-22.616787
9.809981,-22.616787
9.810982,-22.616787
9.811981,-22.616787
9.812982,-22.616787
9.813982,-22.616787
9.814981,-22.616787
9.815982,-22.616787
9.816982,-22.629557
9.817982,-22.629557
9.818982,-22.629557
9.819983,-22.629557
