input_value,relevance
8.779879,-4.5774255
8.780878,-4.5774255
8.781878,-4.5774255
8.782879,-4.5774255
8.783878,-4.5774255
8.784879,-4.5774255
8.785879,-4.575957
8.786879,-4.575957
8.787879,-4.575957
8.788879,-4.575957
8.78988,-4.575957
8.790879,-4.575957
8.79188,-4.575957
8.79288,-4.575957
8.7938795,-4.574716
8.79488,-4.574716
8.79588,-4.574716
8.79688,-4.574716
8.79788,-4.574716
8.798881,-4.574716
8.79988,-4.574716
8.80088,-4.5741606
8.801881,-4.5741606
8.80288,-4.5741606
8.803881,-4.5741606
8.804881,-4.5741606
8.805881,-4.5741606
8.806881,-4.5741606
8.807881,-4.5741606
8.808881,-4.5728126
8.809881,-4.5728126
8.810882,-4.5728126
8.811881,-4.5728126
8.812881,-4.5728126
8.813882,-4.5728126
8.814882,-4.5728126
8.815882,-4.5728126
8.816882,-4.5706425
8.817883,-4.5706425
8.818882,-4.5706425
8.819882,-4.5706425
8.820883,-4.5706425
8.821882,-4.5706425
8.822883,-4.5706425
8.823883,-4.5706425
8.8248825,-4.5684032
8.825883,-4.5684032
8.826883,-4.5684032
8.827883,-4.5684032
8.828883,-4.5684032
8.829884,-4.5684032
8.830883,-4.5684032
8.831883,-4.5684032
8.832884,-4.5663424
8.833883,-4.5663424
8.834884,-4.5663424
8.835884,-4.5663424
8.8368845,-4.5663424
8.837884,-4.5663424
8.838884,-4.5663424
8.839885,-4.566325
8.840884,-4.566325
8.841885,-4.566325
8.842885,-4.566325
8.843884,-4.566325
8.844885,-4.566325
8.845885,-4.566325
8.846885,-4.566325
8.847885,-4.5646644
8.848886,-4.5646644
8.849885,-4.5646644
8.850885,-4.5646644
8.851886,-4.5646644
8.852885,-4.5646644
8.853886,-4.5646644
8.854886,-4.5646644
8.8558855,-4.5624814
8.856886,-4.5624814
8.857886,-4.5624814
8.858886,-4.5624814
8.859886,-4.5624814
8.860887,-4.5624814
8.861887,-4.5624814
8.862886,-4.5624814
8.863887,-4.559755
8.864887,-4.559755
8.865887,-4.559755
8.866887,-4.559755
8.8678875,-4.559755
8.868887,-4.559755
8.869887,-4.559755
8.870888,-4.559755
8.871887,-4.558657
8.872888,-4.558657
8.873888,-4.558657
8.874887,-4.558657
8.875888,-4.558657
8.876888,-4.558657
8.877888,-4.558657
8.878888,-4.558657
8.879889,-4.5557003
8.880888,-4.5557003
8.881888,-4.5557003
8.882889,-4.5557003
8.883889,-4.5557003
8.884889,-4.5557003
8.885889,-4.5557003
8.886889,-4.5570087
8.887889,-4.5570087
8.888889,-4.5570087
8.88989,-4.5570087
8.890889,-4.5570087
8.89189,-4.5570087
8.89289,-4.5570087
8.893889,-4.5570087
8.89489,-4.554303
8.89589,-4.554303
8.89689,-4.554303
8.89789,-4.554303
8.8988905,-4.554303
8.89989,-4.554303
8.90089,-4.554303
8.901891,-4.554303
8.90289,-4.5515375
8.903891,-4.5515375
8.904891,-4.5515375
8.90589,-4.5515375
8.906891,-4.5515375
8.907891,-4.5515375
8.908892,-4.5515375
8.909891,-4.5515375
8.910892,-4.5501895
8.911892,-4.5501895
8.912891,-4.5501895
8.913892,-4.5501895
8.914892,-4.5501895
8.915892,-4.5501895
8.916892,-4.5501895
8.917892,-4.5501895
8.918892,-4.5487704
8.919892,-4.5487704
8.920893,-4.5487704
8.921892,-4.5487704
8.922893,-4.5487704
8.923893,-4.5487704
8.924892,-4.5487704
8.925893,-4.54813
8.926893,-4.54813
8.927893,-4.54813
8.928893,-4.54813
8.9298935,-4.54813
8.930894,-4.54813
8.931893,-4.54813
8.932894,-4.54813
8.933894,-4.5445848
8.934894,-4.5445848
8.935894,-4.5445848
8.936894,-4.5445848
8.937894,-4.5445848
8.938894,-4.5445848
8.939895,-4.5445848
8.940894,-4.5445848
8.941895,-4.543179
8.942895,-4.543179
8.943894,-4.543179
8.944895,-4.543179
8.945895,-4.543179
8.946895,-4.543179
8.947895,-4.543179
8.948895,-4.543179
8.949895,-4.541688
8.950895,-4.541688
8.951896,-4.541688
8.952895,-4.541688
8.953896,-4.541688
8.954896,-4.541688
8.955896,-4.541688
8.956896,-4.541688
8.957896,-4.5412827
8.958897,-4.5412827
8.959896,-4.5412827
8.9608965,-4.5412827
8.961897,-4.5412827
8.962896,-4.5412827
8.963897,-4.5412827
8.964897,-4.5387096
8.965897,-4.5387096
8.966897,-4.5387096
8.967897,-4.5387096
8.968897,-4.5387096
8.969897,-4.5387096
8.970898,-4.5387096
8.971897,-4.5387096
8.972898,-4.5374646
8.973898,-4.5374646
8.974897,-4.5374646
8.975898,-4.5374646
8.976898,-4.5374646
8.977899,-4.5374646
8.978898,-4.5374646
8.979898,-4.5374646
8.980899,-4.5355163
8.981898,-4.5355163
8.982899,-4.5355163
8.983899,-4.5355163
8.984899,-4.5355163
8.985899,-4.5355163
8.986899,-4.5355163
8.987899,-4.5355163
8.988899,-4.534743
8.9899,-4.534743
8.990899,-4.534743
8.9918995,-4.534743
8.9929,-4.534743
8.993899,-4.534743
8.9949,-4.534743
8.9959,-4.534743
8.9969,-4.533585
8.9979,-4.533585
8.9989,-4.533585
8.9999,-4.533585
9.0009,-4.533585
9.001901,-4.533585
9.002901,-4.533585
9.003901,-4.533585
9.004901,-4.5296016
9.005901,-4.5296016
9.006901,-4.5296016
9.007901,-4.5296016
9.008902,-4.5296016
9.009901,-4.5296016
9.010901,-4.5296016
9.011902,-4.527897
9.012901,-4.527897
9.013902,-4.527897
9.014902,-4.527897
9.015902,-4.527897
9.016902,-4.527897
9.017902,-4.527897
9.018902,-4.527897
9.019902,-4.5276237
9.020903,-4.5276237
9.021902,-4.5276237
9.0229025,-4.5276237
9.023903,-4.5276237
9.024903,-4.5276237
9.025903,-4.5276237
9.026903,-4.5276237
9.027904,-4.5256405
9.028903,-4.5256405
9.029903,-4.5256405
9.030904,-4.5256405
9.031903,-4.5256405
9.032904,-4.5256405
9.033904,-4.5256405
9.034904,-4.5256405
9.035904,-4.5246134
9.036904,-4.5246134
9.037904,-4.5246134
9.038904,-4.5246134
9.039905,-4.5246134
9.040904,-4.5246134
9.041904,-4.5246134
9.042905,-4.5246134
9.043904,-4.520355
9.044905,-4.520355
9.045905,-4.520355
9.046905,-4.520355
9.047905,-4.520355
9.048905,-4.520355
9.049906,-4.520355
9.050905,-4.5191627
9.051906,-4.5191627
9.052906,-4.5191627
9.0539055,-4.5191627
9.054906,-4.5191627
9.055906,-4.5191627
9.056906,-4.5191627
9.057906,-4.5191627
9.058907,-4.5195904
9.059906,-4.5195904
9.060906,-4.5195904
9.061907,-4.5195904
9.062906,-4.5195904
9.063907,-4.5195904
9.064907,-4.5195904
9.065907,-4.5195904
9.066907,-4.5185666
9.067907,-4.5185666
9.068907,-4.5185666
9.069907,-4.5185666
9.070908,-4.5185666
9.071908,-4.5185666
9.072907,-4.5185666
9.073908,-4.5185666
9.074908,-4.5174556
9.075908,-4.5174556
9.076908,-4.5174556
9.0779085,-4.5174556
9.078908,-4.5174556
9.079908,-4.5174556
9.080909,-4.5174556
9.081908,-4.5174556
9.082909,-4.512883
9.083909,-4.512883
9.0849085,-4.512883
9.085909,-4.512883
9.086909,-4.512883
9.087909,-4.512883
9.088909,-4.512883
9.08991,-4.5124454
9.090909,-4.5124454
9.091909,-4.5124454
9.09291,-4.5124454
9.093909,-4.5124454
9.09491,-4.5124454
9.09591,-4.5124454
9.09691,-4.5124454
9.09791,-4.5103583
9.09891,-4.5103583
9.099911,-4.5103583
9.10091,-4.5103583
9.101911,-4.5103583
9.102911,-4.5103583
9.10391,-4.5103583
9.104911,-4.5103583
9.105911,-4.5106745
9.106911,-4.5106745
9.107911,-4.5106745
9.1089115,-4.5106745
9.109911,-4.5106745
9.110911,-4.5106745
9.111912,-4.5106745
9.112911,-4.5106745
9.113912,-4.508966
9.114912,-4.508966
9.1159115,-4.508966
9.116912,-4.508966
9.117912,-4.508966
9.118913,-4.508966
9.119912,-4.508966
9.120913,-4.508966
9.121913,-4.5062227
9.122912,-4.5062227
9.123913,-4.5062227
9.124913,-4.5062227
9.125913,-4.5062227
9.126913,-4.5062227
9.127913,-4.5062227
9.128913,-4.503002
9.129913,-4.503002
9.130914,-4.503002
9.131913,-4.503002
9.132914,-4.503002
9.133914,-4.503002
9.134913,-4.503002
9.135914,-4.503002
9.136914,-4.501851
9.137914,-4.501851
9.138914,-4.501851
9.1399145,-4.501851
9.140915,-4.501851
9.141914,-4.501851
9.142915,-4.501851
9.143915,-4.501851
9.144915,-4.499655
9.145915,-4.499655
9.146915,-4.499655
9.147915,-4.499655
9.148915,-4.499655
9.149916,-4.499655
9.150915,-4.499655
9.151916,-4.499655
9.152916,-4.5006638
9.153915,-4.5006638
9.154916,-4.5006638
9.155916,-4.5006638
9.156916,-4.5006638
9.157916,-4.5006638
9.158916,-4.5006638
9.159916,-4.5006638
9.160916,-4.497452
9.161917,-4.497452
9.162916,-4.497452
9.163917,-4.497452
9.164917,-4.497452
9.165917,-4.497452
9.166917,-4.497452
9.167917,-4.497452
9.168918,-4.4963956
9.169917,-4.4963956
9.1709175,-4.4963956
9.171918,-4.4963956
9.172917,-4.4963956
9.173918,-4.4963956
9.174918,-4.4963956
9.175918,-4.4946613
9.176918,-4.4946613
9.177918,-4.4946613
9.178918,-4.4946613
9.179918,-4.4946613
9.180919,-4.4946613
9.181918,-4.4946613
9.182919,-4.4946613
9.183919,-4.4926805
9.184918,-4.4926805
9.185919,-4.4926805
9.186919,-4.4926805
9.18792,-4.4926805
9.188919,-4.4926805
9.189919,-4.4926805
9.19092,-4.4926805
9.191919,-4.493669
9.19292,-4.493669
9.19392,-4.493669
9.19492,-4.493669
9.19592,-4.493669
9.19692,-4.493669
9.19792,-4.493669
9.19892,-4.493669
9.199921,-4.489857
9.20092,-4.489857
9.2019205,-4.489857
9.202921,-4.489857
9.20392,-4.489857
9.204921,-4.489857
9.205921,-4.489857
9.206921,-4.489857
9.207921,-4.4879146
9.208921,-4.4879146
9.209921,-4.4879146
9.210921,-4.4879146
9.211922,-4.4879146
9.212922,-4.4879146
9.213922,-4.4879146
9.214922,-4.486874
9.215922,-4.486874
9.216922,-4.486874
9.217922,-4.486874
9.218923,-4.486874
9.219922,-4.486874
9.220922,-4.486874
9.221923,-4.486874
9.222922,-4.4855914
9.223923,-4.4855914
9.224923,-4.4855914
9.225923,-4.4855914
9.226923,-4.4855914
9.227923,-4.4855914
9.228923,-4.4855914
9.229923,-4.4855914
9.230924,-4.4823704
9.231923,-4.4823704
9.2329235,-4.4823704
9.233924,-4.4823704
9.234924,-4.4823704
9.235924,-4.4823704
9.236924,-4.4823704
9.237925,-4.4823704
9.238924,-4.4812284
9.239924,-4.4812284
9.240925,-4.4812284
9.241924,-4.4812284
9.242925,-4.4812284
9.243925,-4.4812284
9.244925,-4.4812284
9.245925,-4.4812284
9.246925,-4.479329
9.247925,-4.479329
9.248925,-4.479329
9.249926,-4.479329
9.250925,-4.479329
9.251925,-4.479329
9.252926,-4.479329
9.253925,-4.4781156
9.254926,-4.4781156
9.255926,-4.4781156
9.256926,-4.4781156
9.257926,-4.4781156
9.258926,-4.4781156
9.259927,-4.4781156
9.260926,-4.4781156
9.261927,-4.4766726
9.262927,-4.4766726
9.2639265,-4.4766726
9.264927,-4.4766726
9.265927,-4.4766726
9.266927,-4.4766726
9.267927,-4.4766726
9.268928,-4.4766726
9.269927,-4.4736624
9.270927,-4.4736624
9.271928,-4.4736624
9.272927,-4.4736624
9.273928,-4.4736624
9.274928,-4.4736624
9.275928,-4.4736624
9.276928,-4.4736624
9.277928,-4.4725227
9.278928,-4.4725227
9.279928,-4.4725227
9.280929,-4.4725227
9.281929,-4.4725227
9.282928,-4.4725227
9.283929,-4.4725227
9.284929,-4.4725227
9.285929,-4.4716573
9.286929,-4.4716573
9.28793,-4.4716573
9.288929,-4.4716573
9.289929,-4.4716573
9.29093,-4.4716573
9.291929,-4.4716573
9.29293,-4.4716573
9.29393,-4.471056
9.2949295,-4.471056
9.29593,-4.471056
9.29693,-4.471056
9.29793,-4.471056
9.29893,-4.471056
9.299931,-4.471056
9.30093,-4.4689717
9.30193,-4.4689717
9.302931,-4.4689717
9.30393,-4.4689717
9.304931,-4.4689717
9.305931,-4.4689717
9.3069315,-4.4689717
9.307931,-4.4689717
9.308931,-4.4651246
9.309932,-4.4651246
9.310931,-4.4651246
9.311932,-4.4651246
9.312932,-4.4651246
9.313931,-4.4651246
9.314932,-4.4651246
9.315932,-4.4651246
9.316932,-4.46446
9.317932,-4.46446
9.318933,-4.46446
9.319932,-4.46446
9.320932,-4.46446
9.321933,-4.46446
9.322932,-4.46446
9.323933,-4.46446
9.324933,-4.4639845
9.3259325,-4.4639845
9.326933,-4.4639845
9.327933,-4.4639845
9.328934,-4.4639845
9.329933,-4.4639845
9.330934,-4.4639845
9.331934,-4.4639845
9.332933,-4.463815
9.333934,-4.463815
9.334934,-4.463815
9.335934,-4.463815
9.336934,-4.463815
9.3379345,-4.463815
9.338934,-4.463815
9.339934,-4.4617023
9.340935,-4.4617023
9.341934,-4.4617023
9.342935,-4.4617023
9.343935,-4.4617023
9.344934,-4.4617023
9.345935,-4.4617023
9.346935,-4.4617023
9.347935,-4.457668
9.348935,-4.457668
9.349936,-4.457668
9.350935,-4.457668
9.351935,-4.457668
9.352936,-4.457668
9.353936,-4.457668
9.354936,-4.457668
9.355936,-4.4557376
9.356936,-4.4557376
9.357936,-4.4557376
9.358936,-4.4557376
9.359937,-4.4557376
9.360936,-4.4557376
9.361937,-4.4557376
9.362937,-4.4557376
9.363936,-4.4546647
9.364937,-4.4546647
9.365937,-4.4546647
9.366937,-4.4546647
9.367937,-4.4546647
9.3689375,-4.4546647
9.369937,-4.4546647
9.370937,-4.4546647
9.371938,-4.454461
9.372937,-4.454461
9.373938,-4.454461
9.374938,-4.454461
9.375938,-4.454461
9.376938,-4.454461
9.377938,-4.454461
9.378939,-4.452701
9.379938,-4.452701
9.380939,-4.452701
9.381939,-4.452701
9.382938,-4.452701
9.383939,-4.452701
9.384939,-4.452701
9.385939,-4.452701
9.386939,-4.4500895
9.387939,-4.4500895
9.388939,-4.4500895
9.389939,-4.4500895
9.39094,-4.4500895
9.391939,-4.4500895
9.39294,-4.4500895
9.39394,-4.4500895
9.394939,-4.449482
9.39594,-4.449482
9.39694,-4.449482
9.39794,-4.449482
9.39894,-4.449482
9.3999405,-4.449482
9.400941,-4.449482
9.40194,-4.449482
9.402941,-4.447261
9.403941,-4.447261
9.404941,-4.447261
9.405941,-4.447261
9.406941,-4.447261
9.407941,-4.447261
9.408941,-4.447261
9.409942,-4.447261
9.410941,-4.447091
9.411942,-4.447091
9.412942,-4.447091
9.413941,-4.447091
9.414942,-4.447091
9.415942,-4.447091
9.416942,-4.447091
9.417942,-4.447091
9.418942,-4.445932
9.419942,-4.445932
9.420942,-4.445932
9.421943,-4.445932
9.422943,-4.445932
9.423943,-4.445932
9.424943,-4.445932
9.425943,-4.4419556
9.426943,-4.4419556
9.427943,-4.4419556
9.428944,-4.4419556
9.429943,-4.4419556
9.4309435,-4.4419556
9.431944,-4.4419556
9.432943,-4.4419556
9.433944,-4.441658
9.434944,-4.441658
9.435944,-4.441658
9.436944,-4.441658
9.437944,-4.441658
9.438944,-4.441658
9.439944,-4.441658
9.440945,-4.441658
9.441944,-4.4394674
9.442945,-4.4394674
9.443945,-4.4394674
9.444944,-4.4394674
9.445945,-4.4394674
9.446945,-4.4394674
9.447946,-4.4394674
9.448945,-4.4394674
9.449945,-4.4384336
9.450946,-4.4384336
9.451945,-4.4384336
9.452946,-4.4384336
9.453946,-4.4384336
9.454946,-4.4384336
9.455946,-4.4384336
9.456946,-4.4384336
9.457946,-4.434553
9.458946,-4.434553
9.459947,-4.434553
9.460946,-4.434553
9.4619465,-4.434553
9.462947,-4.434553
9.463946,-4.434553
9.464947,-4.434241
9.465947,-4.434241
9.466947,-4.434241
9.467947,-4.434241
9.468947,-4.434241
9.469948,-4.434241
9.470947,-4.434241
9.471948,-4.434241
9.472948,-4.4320188
9.473948,-4.4320188
9.474948,-4.4320188
9.475948,-4.4320188
9.476948,-4.4320188
9.477948,-4.4320188
9.478949,-4.4320188
9.479948,-4.4320188
9.480948,-4.4307637
9.481949,-4.4307637
9.482948,-4.4307637
9.483949,-4.4307637
9.484949,-4.4307637
9.485949,-4.4307637
9.486949,-4.4307637
9.487949,-4.4307637
9.488949,-4.429275
9.489949,-4.429275
9.49095,-4.429275
9.491949,-4.429275
9.4929495,-4.429275
9.49395,-4.429275
9.49495,-4.429275
9.49595,-4.429275
9.49695,-4.429313
9.497951,-4.429313
9.49895,-4.429313
9.49995,-4.429313
9.500951,-4.429313
9.50195,-4.429313
9.502951,-4.429313
9.503951,-4.4262433
9.504951,-4.4262433
9.505951,-4.4262433
9.506951,-4.4262433
9.507951,-4.4262433
9.508951,-4.4262433
9.509952,-4.4262433
9.510951,-4.4262433
9.511951,-4.425445
9.512952,-4.425445
9.513951,-4.425445
9.514952,-4.425445
9.515952,-4.425445
9.5169525,-4.425445
9.517952,-4.425445
9.518952,-4.425445
9.519953,-4.4231744
9.520952,-4.4231744
9.521953,-4.4231744
9.522953,-4.4231744
9.5239525,-4.4231744
9.524953,-4.4231744
9.525953,-4.4231744
9.526953,-4.4231744
9.527953,-4.42204
9.528954,-4.42204
9.529953,-4.42204
9.530953,-4.42204
9.531954,-4.42204
9.532953,-4.42204
9.533954,-4.42204
9.534954,-4.42204
9.5359535,-4.419302
9.536954,-4.419302
9.537954,-4.419302
9.538955,-4.419302
9.539954,-4.419302
9.540955,-4.419302
9.541955,-4.419302
9.542954,-4.419302
9.543955,-4.419382
9.544955,-4.419382
9.545955,-4.419382
9.546955,-4.419382
9.5479555,-4.419382
9.548955,-4.419382
9.549955,-4.419382
9.550956,-4.4171634
9.551955,-4.4171634
9.552956,-4.4171634
9.553956,-4.4171634
9.5549555,-4.4171634
9.555956,-4.4171634
9.556956,-4.4171634
9.557956,-4.4171634
9.558956,-4.4155602
9.559957,-4.4155602
9.560956,-4.4155602
9.561956,-4.4155602
9.562957,-4.4155602
9.563957,-4.4155602
9.564957,-4.4155602
9.565957,-4.4155602
9.566957,-4.414404
9.567957,-4.414404
9.568957,-4.414404
9.569958,-4.414404
9.570957,-4.414404
9.571958,-4.414404
9.572958,-4.414404
9.573957,-4.414404
9.574958,-4.4106092
9.575958,-4.4106092
9.576958,-4.4106092
9.577958,-4.4106092
9.5789585,-4.4106092
9.579958,-4.4106092
9.580958,-4.4106092
9.581959,-4.4106092
9.582958,-4.4106584
9.583959,-4.4106584
9.584959,-4.4106584
9.585959,-4.4106584
9.586959,-4.4106584
9.587959,-4.4106584
9.58896,-4.4106584
9.589959,-4.4087787
9.59096,-4.4087787
9.59196,-4.4087787
9.592959,-4.4087787
9.59396,-4.4087787
9.59496,-4.4087787
9.59596,-4.4087787
9.59696,-4.4087787
9.59796,-4.4081364
9.59896,-4.4081364
9.59996,-4.4081364
9.600961,-4.4081364
9.60196,-4.4081364
9.602961,-4.4081364
9.603961,-4.4081364
9.60496,-4.4081364
9.605961,-4.4066644
9.606961,-4.4066644
9.607961,-4.4066644
9.608961,-4.4066644
9.6099615,-4.4066644
9.610962,-4.4066644
9.611961,-4.4066644
9.612962,-4.4066644
9.613962,-4.403435
9.614962,-4.403435
9.615962,-4.403435
9.616962,-4.403435
9.617962,-4.403435
9.618962,-4.403435
9.619963,-4.403435
9.620962,-4.403435
9.621963,-4.400785
9.622963,-4.400785
9.623962,-4.400785
9.624963,-4.400785
9.625963,-4.400785
9.626963,-4.400785
9.627963,-4.400785
9.628963,-4.4015894
9.629963,-4.4015894
9.630963,-4.4015894
9.631964,-4.4015894
9.632964,-4.4015894
9.633964,-4.4015894
9.634964,-4.4015894
9.635964,-4.4015894
9.636964,-4.400227
9.637964,-4.400227
9.638965,-4.400227
9.639964,-4.400227
9.6409645,-4.400227
9.641965,-4.400227
9.642964,-4.400227
9.643965,-4.400227
9.644965,-4.399374
9.645965,-4.399374
9.646965,-4.399374
9.647965,-4.399374
9.648965,-4.399374
9.649965,-4.399374
9.650966,-4.399374
9.651965,-4.399374
9.652966,-4.3951745
9.653966,-4.3951745
9.654965,-4.3951745
9.655966,-4.3951745
9.656966,-4.3951745
9.657967,-4.3951745
9.658966,-4.3951745
9.659966,-4.3951745
9.660967,-4.3936315
9.661966,-4.3936315
9.662967,-4.3936315
9.663967,-4.3936315
9.664967,-4.3936315
9.665967,-4.3936315
9.666967,-4.3936315
9.667967,-4.3936315
9.668967,-4.393454
9.669968,-4.393454
9.670967,-4.393454
9.6719675,-4.393454
9.672968,-4.393454
9.673967,-4.393454
9.674968,-4.393454
9.675968,-4.3921404
9.676968,-4.3921404
9.677968,-4.3921404
9.678968,-4.3921404
9.679969,-4.3921404
9.680968,-4.3921404
9.681969,-4.3921404
9.682969,-4.3921404
9.683969,-4.3887653
9.684969,-4.3887653
9.685969,-4.3887653
9.686969,-4.3887653
9.687969,-4.3887653
9.68897,-4.3887653
9.689969,-4.3887653
9.690969,-4.3887653
9.69197,-4.387848
9.692969,-4.387848
9.69397,-4.387848
9.69497,-4.387848
9.69597,-4.387848
9.69697,-4.387848
9.69797,-4.387848
9.69897,-4.387848
9.69997,-4.385949
9.700971,-4.385949
9.70197,-4.385949
9.7029705,-4.385949
9.703971,-4.385949
9.704971,-4.385949
9.705971,-4.385949
9.706971,-4.385949
9.707972,-4.3849125
9.708971,-4.3849125
9.709971,-4.3849125
9.710972,-4.3849125
9.711971,-4.3849125
9.712972,-4.3849125
9.713972,-4.3849125
9.714972,-4.3848157
9.715972,-4.3848157
9.716972,-4.3848157
9.717972,-4.3848157
9.718972,-4.3848157
9.719973,-4.3848157
9.720972,-4.3848157
9.721972,-4.3848157
9.722973,-4.3811603
9.723972,-4.3811603
9.724973,-4.3811603
9.725973,-4.3811603
9.726974,-4.3811603
9.727973,-4.3811603
9.728973,-4.3811603
9.729974,-4.3811603
9.730973,-4.3803616
9.731974,-4.3803616
9.732974,-4.3803616
9.7339735,-4.3803616
9.734974,-4.3803616
9.735974,-4.3803616
9.736974,-4.3803616
9.737974,-4.3803616
9.738975,-4.3790936
9.739974,-4.3790936
9.740974,-4.3790936
9.741975,-4.3790936
9.742974,-4.3790936
9.743975,-4.3790936
9.744975,-4.3790936
9.745975,-4.3790936
9.746975,-4.377643
9.747975,-4.377643
9.748975,-4.377643
9.749975,-4.377643
9.750976,-4.377643
9.751976,-4.377643
9.752975,-4.377643
9.753976,-4.376566
9.754976,-4.376566
9.755976,-4.376566
9.756976,-4.376566
9.757977,-4.376566
9.758976,-4.376566
9.759976,-4.376566
9.760977,-4.376566
9.761976,-4.3748956
9.762977,-4.3748956
9.763977,-4.3748956
9.7649765,-4.3748956
9.765977,-4.3748956
9.766977,-4.3748956
9.767977,-4.3748956
9.768977,-4.3748956
9.769978,-4.3739657
9.770977,-4.3739657
9.771977,-4.3739657
9.772978,-4.3739657
9.773978,-4.3739657
9.774978,-4.3739657
9.775978,-4.3739657
9.7769785,-4.3739657
9.777978,-4.3717318
9.778978,-4.3717318
9.779979,-4.3717318
9.780978,-4.3717318
9.781979,-4.3717318
9.782979,-4.3717318
9.783978,-4.3717318
9.784979,-4.3717318
9.785979,-4.368983
9.786979,-4.368983
9.787979,-4.368983
9.78898,-4.368983
9.789979,-4.368983
9.790979,-4.368983
9.79198,-4.368983
9.792979,-4.3683
9.79398,-4.3683
9.79498,-4.3683
9.7959795,-4.3683
9.79698,-4.3683
9.79798,-4.3683
9.798981,-4.3683
9.79998,-4.3683
9.800981,-4.366667
9.801981,-4.366667
9.80298,-4.366667
9.803981,-4.366667
9.804981,-4.366667
9.805981,-4.366667
9.806981,-4.366667
9.8079815,-4.366667
9.808981,-4.3652444
9.809981,-4.3652444
9.810982,-4.3652444
9.811981,-4.3652444
9.812982,-4.3652444
9.813982,-4.3652444
9.814981,-4.3652444
9.815982,-4.3652444
9.816982,-4.3627195
9.817982,-4.3627195
9.818982,-4.3627195
9.819983,-4.3627195
9.820983,-4.3627195
9.821982,-4.3627195
9.822983,-4.3627195
9.823983,-4.3627195
9.824983,-4.361765
9.825983,-4.361765
9.826983,-4.361765
9.827983,-4.361765
9.828983,-4.361765
9.829984,-4.361765
9.830983,-4.361765
9.831984,-4.361765
9.832984,-4.3606505
9.833983,-4.3606505
9.834984,-4.3606505
9.835984,-4.3606505
9.836984,-4.3606505
9.837984,-4.3606505
9.8389845,-4.3606505
9.839984,-4.358284
9.840984,-4.358284
9.841985,-4.358284
9.842984,-4.358284
9.843985,-4.358284
9.844985,-4.358284
9.845985,-4.358284
9.846985,-4.358284
9.847985,-4.35813
9.848986,-4.35813
9.849985,-4.35813
9.850986,-4.35813
9.851986,-4.35813
9.852985,-4.35813
9.853986,-4.35813
9.854986,-4.35813
9.855986,-4.356585
9.856986,-4.356585
9.857986,-4.356585
9.858986,-4.356585
9.859986,-4.356585
9.860987,-4.356585
9.861986,-4.356585
9.862987,-4.356585
9.863987,-4.354614
9.864986,-4.354614
9.865987,-4.354614
9.866987,-4.354614
9.867988,-4.354614
9.868987,-4.354614
9.8699875,-4.354614
9.870988,-4.354614
9.871987,-4.3522105
9.872988,-4.3522105
9.873988,-4.3522105
9.874988,-4.3522105
9.875988,-4.3522105
9.876988,-4.3522105
9.877988,-4.3522105
9.878988,-4.3501296
9.879989,-4.3501296
9.880988,-4.3501296
9.881989,-4.3501296
9.882989,-4.3501296
9.883988,-4.3501296
9.884989,-4.3501296
9.885989,-4.3501296
9.886989,-4.3494163
9.887989,-4.3494163
9.888989,-4.3494163
9.88999,-4.3494163
9.890989,-4.3494163
