input_value,relevance
8.908892,-13.282457
8.909891,-13.282457
8.910892,-13.291356
8.911892,-13.291356
8.912891,-13.291356
8.913892,-13.291356
8.914892,-13.291356
8.915892,-13.291356
8.916892,-13.291356
8.917892,-13.291356
8.918892,-13.299463
8.919892,-13.299463
8.920893,-13.299463
8.921892,-13.299463
8.922893,-13.299463
8.923893,-13.299463
8.924892,-13.299463
8.925893,-13.310081
8.926893,-13.310081
8.927893,-13.310081
8.928893,-13.310081
8.9298935,-13.310081
8.930894,-13.310081
8.931893,-13.310081
8.932894,-13.310081
8.933894,-13.320307
8.934894,-13.320307
8.935894,-13.320307
8.936894,-13.320307
8.937894,-13.320307
8.938894,-13.320307
8.939895,-13.320307
8.940894,-13.320307
8.941895,-13.3289795
8.942895,-13.3289795
8.943894,-13.3289795
8.944895,-13.3289795
8.945895,-13.3289795
8.946895,-13.3289795
8.947895,-13.3289795
8.948895,-13.3289795
8.949895,-13.337442
8.950895,-13.337442
8.951896,-13.337442
8.952895,-13.337442
8.953896,-13.337442
8.954896,-13.337442
8.955896,-13.337442
8.956896,-13.337442
8.957896,-13.34623
8.958897,-13.34623
8.959896,-13.34623
8.9608965,-13.34623
8.961897,-13.34623
8.962896,-13.34623
8.963897,-13.34623
8.964897,-13.357617
8.965897,-13.357617
8.966897,-13.357617
8.967897,-13.357617
8.968897,-13.357617
8.969897,-13.357617
8.970898,-13.357617
8.971897,-13.357617
8.972898,-13.365454
8.973898,-13.365454
8.974897,-13.365454
8.975898,-13.365454
8.976898,-13.365454
8.977899,-13.365454
8.978898,-13.365454
8.979898,-13.365454
8.980899,-13.376593
8.981898,-13.376593
8.982899,-13.376593
8.983899,-13.376593
8.984899,-13.376593
8.985899,-13.376593
8.986899,-13.376593
8.987899,-13.376593
8.988899,-13.386217
8.9899,-13.386217
8.990899,-13.386217
8.9918995,-13.386217
8.9929,-13.386217
8.993899,-13.386217
8.9949,-13.386217
8.9959,-13.386217
8.9969,-13.393499
8.9979,-13.393499
8.9989,-13.393499
8.9999,-13.393499
9.0009,-13.393499
9.001901,-13.393499
9.002901,-13.393499
9.003901,-13.393499
9.004901,-13.40326
9.005901,-13.40326
9.006901,-13.40326
9.007901,-13.40326
9.008902,-13.40326
9.009901,-13.40326
9.010901,-13.40326
9.011902,-13.41283
9.012901,-13.41283
9.013902,-13.41283
9.014902,-13.41283
9.015902,-13.41283
9.016902,-13.41283
9.017902,-13.41283
9.018902,-13.41283
9.019902,-13.420469
9.020903,-13.420469
9.021902,-13.420469
9.0229025,-13.420469
9.023903,-13.420469
9.024903,-13.420469
9.025903,-13.420469
9.026903,-13.420469
9.027904,-13.432174
9.028903,-13.432174
9.029903,-13.432174
9.030904,-13.432174
9.031903,-13.432174
9.032904,-13.432174
9.033904,-13.432174
9.034904,-13.432174
9.035904,-13.44169
9.036904,-13.44169
9.037904,-13.44169
9.038904,-13.44169
9.039905,-13.44169
9.040904,-13.44169
9.041904,-13.44169
9.042905,-13.44169
9.043904,-13.450541
9.044905,-13.450541
9.045905,-13.450541
9.046905,-13.450541
9.047905,-13.450541
9.048905,-13.450541
9.049906,-13.450541
9.050905,-13.460047
9.051906,-13.460047
9.052906,-13.460047
9.0539055,-13.460047
9.054906,-13.460047
9.055906,-13.460047
9.056906,-13.460047
9.057906,-13.460047
9.058907,-13.468654
9.059906,-13.468654
9.060906,-13.468654
9.061907,-13.468654
9.062906,-13.468654
9.063907,-13.468654
9.064907,-13.468654
9.065907,-13.468654
9.066907,-13.476516
9.067907,-13.476516
9.068907,-13.476516
9.069907,-13.476516
9.070908,-13.476516
9.071908,-13.476516
9.072907,-13.476516
9.073908,-13.476516
9.074908,-13.485869
9.075908,-13.485869
9.076908,-13.485869
9.0779085,-13.485869
9.078908,-13.485869
9.079908,-13.485869
9.080909,-13.485869
9.081908,-13.485869
9.082909,-13.498308
9.083909,-13.498308
9.0849085,-13.498308
9.085909,-13.498308
9.086909,-13.498308
9.087909,-13.498308
9.088909,-13.498308
9.08991,-13.505967
9.090909,-13.505967
9.091909,-13.505967
9.09291,-13.505967
9.093909,-13.505967
9.09491,-13.505967
9.09591,-13.505967
9.09691,-13.505967
9.09791,-13.515547
9.09891,-13.515547
9.099911,-13.515547
9.10091,-13.515547
9.101911,-13.515547
9.102911,-13.515547
9.10391,-13.515547
9.104911,-13.515547
9.105911,-13.524242
9.106911,-13.524242
9.107911,-13.524242
9.1089115,-13.524242
9.109911,-13.524242
9.110911,-13.524242
9.111912,-13.524242
9.112911,-13.524242
9.113912,-13.532695
9.114912,-13.532695
9.1159115,-13.532695
9.116912,-13.532695
9.117912,-13.532695
9.118913,-13.532695
9.119912,-13.532695
9.120913,-13.532695
9.121913,-13.542542
9.122912,-13.542542
9.123913,-13.542542
9.124913,-13.542542
9.125913,-13.542542
9.126913,-13.542542
9.127913,-13.542542
9.128913,-13.554079
9.129913,-13.554079
9.130914,-13.554079
9.131913,-13.554079
9.132914,-13.554079
9.133914,-13.554079
9.134913,-13.554079
9.135914,-13.554079
9.136914,-13.5618725
9.137914,-13.5618725
9.138914,-13.5618725
9.1399145,-13.5618725
9.140915,-13.5618725
9.141914,-13.5618725
9.142915,-13.5618725
9.143915,-13.5618725
9.144915,-13.570572
9.145915,-13.570572
9.146915,-13.570572
9.147915,-13.570572
9.148915,-13.570572
9.149916,-13.570572
9.150915,-13.570572
9.151916,-13.570572
9.152916,-13.580115
9.153915,-13.580115
9.154916,-13.580115
9.155916,-13.580115
9.156916,-13.580115
9.157916,-13.580115
9.158916,-13.580115
9.159916,-13.580115
9.160916,-13.589657
9.161917,-13.589657
9.162916,-13.589657
9.163917,-13.589657
9.164917,-13.589657
9.165917,-13.589657
9.166917,-13.589657
9.167917,-13.589657
9.168918,-13.598439
9.169917,-13.598439
9.1709175,-13.598439
9.171918,-13.598439
9.172917,-13.598439
9.173918,-13.598439
9.174918,-13.598439
9.175918,-13.609678
9.176918,-13.609678
9.177918,-13.609678
9.178918,-13.609678
9.179918,-13.609678
9.180919,-13.609678
9.181918,-13.609678
9.182919,-13.609678
9.183919,-13.617742
9.184918,-13.617742
9.185919,-13.617742
9.186919,-13.617742
9.18792,-13.617742
9.188919,-13.617742
9.189919,-13.617742
9.19092,-13.617742
9.191919,-13.627409
9.19292,-13.627409
9.19392,-13.627409
9.19492,-13.627409
9.19592,-13.627409
9.19692,-13.627409
9.19792,-13.627409
9.19892,-13.627409
9.199921,-13.637138
9.20092,-13.637138
9.2019205,-13.637138
9.202921,-13.637138
9.20392,-13.637138
9.204921,-13.637138
9.205921,-13.637138
9.206921,-13.637138
9.207921,-13.644731
9.208921,-13.644731
9.209921,-13.644731
9.210921,-13.644731
9.211922,-13.644731
9.212922,-13.644731
9.213922,-13.644731
9.214922,-13.654378
9.215922,-13.654378
9.216922,-13.654378
9.217922,-13.654378
9.218923,-13.654378
9.219922,-13.654378
9.220922,-13.654378
9.221923,-13.654378
9.222922,-13.666227
9.223923,-13.666227
9.224923,-13.666227
9.225923,-13.666227
9.226923,-13.666227
9.227923,-13.666227
9.228923,-13.666227
9.229923,-13.666227
9.230924,-13.674762
9.231923,-13.674762
9.2329235,-13.674762
9.233924,-13.674762
9.234924,-13.674762
9.235924,-13.674762
9.236924,-13.674762
9.237925,-13.674762
9.238924,-13.684576
9.239924,-13.684576
9.240925,-13.684576
9.241924,-13.684576
9.242925,-13.684576
9.243925,-13.684576
9.244925,-13.684576
9.245925,-13.684576
9.246925,-13.69327
9.247925,-13.69327
9.248925,-13.69327
9.249926,-13.69327
9.250925,-13.69327
9.251925,-13.69327
9.252926,-13.69327
9.253925,-13.701689
9.254926,-13.701689
9.255926,-13.701689
9.256926,-13.701689
9.257926,-13.701689
9.258926,-13.701689
9.259927,-13.701689
9.260926,-13.701689
9.261927,-13.71018
9.262927,-13.71018
9.2639265,-13.71018
9.264927,-13.71018
9.265927,-13.71018
9.266927,-13.71018
9.267927,-13.71018
9.268928,-13.71018
9.269927,-13.7210045
9.270927,-13.7210045
9.271928,-13.7210045
9.272927,-13.7210045
9.273928,-13.7210045
9.274928,-13.7210045
9.275928,-13.7210045
9.276928,-13.7210045
9.277928,-13.730415
9.278928,-13.730415
9.279928,-13.730415
9.280929,-13.730415
9.281929,-13.730415
9.282928,-13.730415
9.283929,-13.730415
9.284929,-13.730415
9.285929,-13.740346
9.286929,-13.740346
9.28793,-13.740346
9.288929,-13.740346
9.289929,-13.740346
9.29093,-13.740346
9.291929,-13.740346
9.29293,-13.740346
9.29393,-13.750059
9.2949295,-13.750059
9.29593,-13.750059
9.29693,-13.750059
9.29793,-13.750059
9.29893,-13.750059
9.299931,-13.750059
9.30093,-13.757659
9.30193,-13.757659
9.302931,-13.757659
9.30393,-13.757659
9.304931,-13.757659
9.305931,-13.757659
9.3069315,-13.757659
9.307931,-13.757659
9.308931,-13.766392
9.309932,-13.766392
9.310931,-13.766392
9.311932,-13.766392
9.312932,-13.766392
9.313931,-13.766392
9.314932,-13.766392
9.315932,-13.766392
9.316932,-13.778444
9.317932,-13.778444
9.318933,-13.778444
9.319932,-13.778444
9.320932,-13.778444
9.321933,-13.778444
9.322932,-13.778444
9.323933,-13.778444
9.324933,-13.786747
9.3259325,-13.786747
9.326933,-13.786747
9.327933,-13.786747
9.328934,-13.786747
9.329933,-13.786747
9.330934,-13.786747
9.331934,-13.786747
9.332933,-13.795442
9.333934,-13.795442
9.334934,-13.795442
9.335934,-13.795442
9.336934,-13.795442
9.3379345,-13.795442
9.338934,-13.795442
9.339934,-13.804373
9.340935,-13.804373
9.341934,-13.804373
9.342935,-13.804373
9.343935,-13.804373
9.344934,-13.804373
9.345935,-13.804373
9.346935,-13.804373
9.347935,-13.812256
9.348935,-13.812256
9.349936,-13.812256
9.350935,-13.812256
9.351935,-13.812256
9.352936,-13.812256
9.353936,-13.812256
9.354936,-13.812256
9.355936,-13.8233185
9.356936,-13.8233185
9.357936,-13.8233185
9.358936,-13.8233185
9.359937,-13.8233185
9.360936,-13.8233185
9.361937,-13.8233185
9.362937,-13.8233185
9.363936,-13.831353
9.364937,-13.831353
9.365937,-13.831353
9.366937,-13.831353
9.367937,-13.831353
9.3689375,-13.831353
9.369937,-13.831353
9.370937,-13.831353
9.371938,-13.841845
9.372937,-13.841845
9.373938,-13.841845
9.374938,-13.841845
9.375938,-13.841845
9.376938,-13.841845
9.377938,-13.841845
9.378939,-13.8516865
9.379938,-13.8516865
9.380939,-13.8516865
9.381939,-13.8516865
9.382938,-13.8516865
9.383939,-13.8516865
9.384939,-13.8516865
9.385939,-13.8516865
9.386939,-13.859788
9.387939,-13.859788
9.388939,-13.859788
9.389939,-13.859788
9.39094,-13.859788
9.391939,-13.859788
9.39294,-13.859788
9.39394,-13.859788
9.394939,-13.869957
9.39594,-13.869957
9.39694,-13.869957
9.39794,-13.869957
9.39894,-13.869957
9.3999405,-13.869957
9.400941,-13.869957
9.40194,-13.869957
9.402941,-13.878706
9.403941,-13.878706
9.404941,-13.878706
9.405941,-13.878706
9.406941,-13.878706
9.407941,-13.878706
9.408941,-13.878706
9.409942,-13.878706
9.410941,-13.886748
9.411942,-13.886748
9.412942,-13.886748
9.413941,-13.886748
9.414942,-13.886748
9.415942,-13.886748
9.416942,-13.886748
9.417942,-13.886748
9.418942,-13.89883
9.419942,-13.89883
9.420942,-13.89883
9.421943,-13.89883
9.422943,-13.89883
9.423943,-13.89883
9.424943,-13.89883
9.425943,-13.907609
9.426943,-13.907609
9.427943,-13.907609
9.428944,-13.907609
9.429943,-13.907609
9.4309435,-13.907609
9.431944,-13.907609
9.432943,-13.907609
9.433944,-13.916797
9.434944,-13.916797
9.435944,-13.916797
9.436944,-13.916797
9.437944,-13.916797
9.438944,-13.916797
9.439944,-13.916797
9.440945,-13.916797
9.441944,-13.925489
9.442945,-13.925489
9.443945,-13.925489
9.444944,-13.925489
9.445945,-13.925489
9.446945,-13.925489
9.447946,-13.925489
9.448945,-13.925489
9.449945,-13.934338
9.450946,-13.934338
9.451945,-13.934338
9.452946,-13.934338
9.453946,-13.934338
9.454946,-13.934338
9.455946,-13.934338
9.456946,-13.934338
9.457946,-13.943181
9.458946,-13.943181
9.459947,-13.943181
9.460946,-13.943181
9.4619465,-13.943181
9.462947,-13.943181
9.463946,-13.943181
9.464947,-13.953468
9.465947,-13.953468
9.466947,-13.953468
9.467947,-13.953468
9.468947,-13.953468
9.469948,-13.953468
9.470947,-13.953468
9.471948,-13.953468
9.472948,-13.963377
9.473948,-13.963377
9.474948,-13.963377
9.475948,-13.963377
9.476948,-13.963377
9.477948,-13.963377
9.478949,-13.963377
9.479948,-13.963377
9.480948,-13.973497
9.481949,-13.973497
9.482948,-13.973497
9.483949,-13.973497
9.484949,-13.973497
9.485949,-13.973497
9.486949,-13.973497
9.487949,-13.973497
9.488949,-13.981819
9.489949,-13.981819
9.49095,-13.981819
9.491949,-13.981819
9.4929495,-13.981819
9.49395,-13.981819
9.49495,-13.981819
9.49595,-13.981819
9.49695,-13.9904995
9.497951,-13.9904995
9.49895,-13.9904995
9.49995,-13.9904995
9.500951,-13.9904995
9.50195,-13.9904995
9.502951,-13.9904995
9.503951,-13.999431
9.504951,-13.999431
9.505951,-13.999431
9.506951,-13.999431
9.507951,-13.999431
9.508951,-13.999431
9.509952,-13.999431
9.510951,-13.999431
9.511951,-14.010862
9.512952,-14.010862
9.513951,-14.010862
9.514952,-14.010862
9.515952,-14.010862
9.5169525,-14.010862
9.517952,-14.010862
9.518952,-14.010862
9.519953,-14.020344
9.520952,-14.020344
9.521953,-14.020344
9.522953,-14.020344
9.5239525,-14.020344
9.524953,-14.020344
9.525953,-14.020344
9.526953,-14.020344
9.527953,-14.028141
9.528954,-14.028141
9.529953,-14.028141
9.530953,-14.028141
9.531954,-14.028141
9.532953,-14.028141
9.533954,-14.028141
9.534954,-14.028141
9.5359535,-14.036489
9.536954,-14.036489
9.537954,-14.036489
9.538955,-14.036489
9.539954,-14.036489
9.540955,-14.036489
9.541955,-14.036489
9.542954,-14.036489
9.543955,-14.046792
9.544955,-14.046792
9.545955,-14.046792
9.546955,-14.046792
9.5479555,-14.046792
9.548955,-14.046792
9.549955,-14.046792
9.550956,-14.05592
9.551955,-14.05592
9.552956,-14.05592
9.553956,-14.05592
9.5549555,-14.05592
9.555956,-14.05592
9.556956,-14.05592
9.557956,-14.05592
9.558956,-14.06767
9.559957,-14.06767
9.560956,-14.06767
9.561956,-14.06767
9.562957,-14.06767
9.563957,-14.06767
9.564957,-14.06767
9.565957,-14.06767
9.566957,-14.07579
9.567957,-14.07579
9.568957,-14.07579
9.569958,-14.07579
9.570957,-14.07579
9.571958,-14.07579
9.572958,-14.07579
9.573957,-14.07579
9.574958,-14.084629
9.575958,-14.084629
9.576958,-14.084629
9.577958,-14.084629
9.5789585,-14.084629
9.579958,-14.084629
9.580958,-14.084629
9.581959,-14.084629
9.582958,-14.093307
9.583959,-14.093307
9.584959,-14.093307
9.585959,-14.093307
9.586959,-14.093307
9.587959,-14.093307
9.58896,-14.093307
9.589959,-14.1025715
9.59096,-14.1025715
9.59196,-14.1025715
9.592959,-14.1025715
9.59396,-14.1025715
9.59496,-14.1025715
9.59596,-14.1025715
9.59696,-14.1025715
9.59796,-14.111372
9.59896,-14.111372
9.59996,-14.111372
9.600961,-14.111372
9.60196,-14.111372
9.602961,-14.111372
9.603961,-14.111372
9.60496,-14.111372
9.605961,-14.123285
9.606961,-14.123285
9.607961,-14.123285
9.608961,-14.123285
9.6099615,-14.123285
9.610962,-14.123285
9.611961,-14.123285
9.612962,-14.123285
9.613962,-14.131562
9.614962,-14.131562
9.615962,-14.131562
9.616962,-14.131562
9.617962,-14.131562
9.618962,-14.131562
9.619963,-14.131562
9.620962,-14.131562
9.621963,-14.140798
9.622963,-14.140798
9.623962,-14.140798
9.624963,-14.140798
9.625963,-14.140798
9.626963,-14.140798
9.627963,-14.140798
9.628963,-14.149261
9.629963,-14.149261
9.630963,-14.149261
9.631964,-14.149261
9.632964,-14.149261
9.633964,-14.149261
9.634964,-14.149261
9.635964,-14.149261
9.636964,-14.157639
9.637964,-14.157639
9.638965,-14.157639
9.639964,-14.157639
9.6409645,-14.157639
9.641965,-14.157639
9.642964,-14.157639
9.643965,-14.157639
9.644965,-14.167103
9.645965,-14.167103
9.646965,-14.167103
9.647965,-14.167103
9.648965,-14.167103
9.649965,-14.167103
9.650966,-14.167103
9.651965,-14.167103
9.652966,-14.175806
9.653966,-14.175806
9.654965,-14.175806
9.655966,-14.175806
9.656966,-14.175806
9.657967,-14.175806
9.658966,-14.175806
9.659966,-14.175806
9.660967,-14.187096
9.661966,-14.187096
9.662967,-14.187096
9.663967,-14.187096
9.664967,-14.187096
9.665967,-14.187096
9.666967,-14.187096
9.667967,-14.187096
9.668967,-14.1977005
9.669968,-14.1977005
9.670967,-14.1977005
9.6719675,-14.1977005
9.672968,-14.1977005
9.673967,-14.1977005
9.674968,-14.1977005
9.675968,-14.205095
9.676968,-14.205095
9.677968,-14.205095
9.678968,-14.205095
9.679969,-14.205095
9.680968,-14.205095
9.681969,-14.205095
9.682969,-14.205095
9.683969,-14.214624
9.684969,-14.214624
9.685969,-14.214624
9.686969,-14.214624
9.687969,-14.214624
9.68897,-14.214624
9.689969,-14.214624
9.690969,-14.214624
9.69197,-14.223328
9.692969,-14.223328
9.69397,-14.223328
9.69497,-14.223328
9.69597,-14.223328
9.69697,-14.223328
9.69797,-14.223328
9.69897,-14.223328
9.69997,-14.232007
9.700971,-14.232007
9.70197,-14.232007
9.7029705,-14.232007
9.703971,-14.232007
9.704971,-14.232007
9.705971,-14.232007
9.706971,-14.232007
9.707972,-14.243931
9.708971,-14.243931
9.709971,-14.243931
9.710972,-14.243931
9.711971,-14.243931
9.712972,-14.243931
9.713972,-14.243931
9.714972,-14.252649
9.715972,-14.252649
9.716972,-14.252649
9.717972,-14.252649
9.718972,-14.252649
9.719973,-14.252649
9.720972,-14.252649
9.721972,-14.252649
9.722973,-14.260818
9.723972,-14.260818
9.724973,-14.260818
9.725973,-14.260818
9.726974,-14.260818
9.727973,-14.260818
9.728973,-14.260818
9.729974,-14.260818
9.730973,-14.26923
9.731974,-14.26923
9.732974,-14.26923
9.7339735,-14.26923
9.734974,-14.26923
9.735974,-14.26923
9.736974,-14.26923
9.737974,-14.26923
9.738975,-14.278767
9.739974,-14.278767
9.740974,-14.278767
9.741975,-14.278767
9.742974,-14.278767
9.743975,-14.278767
9.744975,-14.278767
9.745975,-14.278767
9.746975,-14.289287
9.747975,-14.289287
9.748975,-14.289287
9.749975,-14.289287
9.750976,-14.289287
9.751976,-14.289287
9.752975,-14.289287
9.753976,-14.300149
9.754976,-14.300149
9.755976,-14.300149
9.756976,-14.300149
9.757977,-14.300149
9.758976,-14.300149
9.759976,-14.300149
9.760977,-14.300149
9.761976,-14.30794
9.762977,-14.30794
9.763977,-14.30794
9.7649765,-14.30794
9.765977,-14.30794
9.766977,-14.30794
9.767977,-14.30794
9.768977,-14.30794
9.769978,-14.316212
9.770977,-14.316212
9.771977,-14.316212
9.772978,-14.316212
9.773978,-14.316212
9.774978,-14.316212
9.775978,-14.316212
9.7769785,-14.316212
9.777978,-14.324963
9.778978,-14.324963
9.779979,-14.324963
9.780978,-14.324963
9.781979,-14.324963
9.782979,-14.324963
9.783978,-14.324963
9.784979,-14.324963
9.785979,-14.335883
9.786979,-14.335883
9.787979,-14.335883
9.78898,-14.335883
9.789979,-14.335883
9.790979,-14.335883
9.79198,-14.335883
9.792979,-14.344291
9.79398,-14.344291
9.79498,-14.344291
9.7959795,-14.344291
9.79698,-14.344291
9.79798,-14.344291
9.798981,-14.344291
9.79998,-14.344291
9.800981,-14.355906
9.801981,-14.355906
9.80298,-14.355906
9.803981,-14.355906
9.804981,-14.355906
9.805981,-14.355906
9.806981,-14.355906
9.8079815,-14.355906
9.808981,-14.364607
9.809981,-14.364607
9.810982,-14.364607
9.811981,-14.364607
9.812982,-14.364607
9.813982,-14.364607
9.814981,-14.364607
9.815982,-14.364607
9.816982,-14.372045
9.817982,-14.372045
9.818982,-14.372045
9.819983,-14.372045
9.820983,-14.372045
9.821982,-14.372045
9.822983,-14.372045
9.823983,-14.372045
9.824983,-14.3825655
9.825983,-14.3825655
9.826983,-14.3825655
9.827983,-14.3825655
9.828983,-14.3825655
9.829984,-14.3825655
9.830983,-14.3825655
9.831984,-14.3825655
9.832984,-14.39122
9.833983,-14.39122
9.834984,-14.39122
9.835984,-14.39122
9.836984,-14.39122
9.837984,-14.39122
9.8389845,-14.39122
9.839984,-14.400094
9.840984,-14.400094
9.841985,-14.400094
9.842984,-14.400094
9.843985,-14.400094
9.844985,-14.400094
9.845985,-14.400094
9.846985,-14.400094
9.847985,-14.411677
9.848986,-14.411677
9.849985,-14.411677
9.850986,-14.411677
9.851986,-14.411677
9.852985,-14.411677
9.853986,-14.411677
9.854986,-14.411677
9.855986,-14.419049
9.856986,-14.419049
9.857986,-14.419049
9.858986,-14.419049
9.859986,-14.419049
9.860987,-14.419049
9.861986,-14.419049
9.862987,-14.419049
9.863987,-14.428406
9.864986,-14.428406
9.865987,-14.428406
9.866987,-14.428406
9.867988,-14.428406
9.868987,-14.428406
9.8699875,-14.428406
9.870988,-14.428406
9.871987,-14.437895
9.872988,-14.437895
9.873988,-14.437895
9.874988,-14.437895
9.875988,-14.437895
9.876988,-14.437895
9.877988,-14.437895
9.878988,-14.446625
9.879989,-14.446625
9.880988,-14.446625
9.881989,-14.446625
9.882989,-14.446625
9.883988,-14.446625
9.884989,-14.446625
9.885989,-14.446625
9.886989,-14.456184
9.887989,-14.456184
9.888989,-14.456184
9.88999,-14.456184
9.890989,-14.456184
9.89199,-14.456184
9.89299,-14.456184
9.89399,-14.456184
9.89499,-14.466953
9.89599,-14.466953
9.89699,-14.466953
9.89799,-14.466953
9.898991,-14.466953
9.89999,-14.466953
9.9009905,-14.466953
9.901991,-14.466953
9.90299,-14.47538
9.903991,-14.47538
9.904991,-14.47538
9.905991,-14.47538
9.906991,-14.47538
9.907991,-14.47538
9.908991,-14.47538
9.909991,-14.47538
9.910992,-14.484031
9.911991,-14.484031
9.912992,-14.484031
9.913992,-14.484031
