input_value,relevance
8.760877,-11.494717
8.761876,-11.502085
8.7628765,-11.502085
8.763877,-11.502085
8.764876,-11.502085
8.765877,-11.502085
8.766877,-11.502085
8.767878,-11.502085
8.768877,-11.502085
8.769877,-11.508881
8.770878,-11.508881
8.771877,-11.508881
8.772878,-11.508881
8.773878,-11.508881
8.774878,-11.508881
8.775878,-11.508881
8.776878,-11.508881
8.777878,-11.516016
8.778878,-11.516016
8.779879,-11.516016
8.780878,-11.516016
8.781878,-11.516016
8.782879,-11.516016
8.783878,-11.516016
8.784879,-11.516016
8.785879,-11.525812
8.786879,-11.525812
8.787879,-11.525812
8.788879,-11.525812
8.78988,-11.525812
8.790879,-11.525812
8.79188,-11.525812
8.79288,-11.525812
8.7938795,-11.532536
8.79488,-11.532536
8.79588,-11.532536
8.79688,-11.532536
8.79788,-11.532536
8.798881,-11.532536
8.79988,-11.532536
8.80088,-11.53921
8.801881,-11.53921
8.80288,-11.53921
8.803881,-11.53921
8.804881,-11.53921
8.805881,-11.53921
8.806881,-11.53921
8.807881,-11.53921
8.808881,-11.545949
8.809881,-11.545949
8.810882,-11.545949
8.811881,-11.545949
8.812881,-11.545949
8.813882,-11.545949
8.814882,-11.545949
8.815882,-11.545949
8.816882,-11.554568
8.817883,-11.554568
8.818882,-11.554568
8.819882,-11.554568
8.820883,-11.554568
8.821882,-11.554568
8.822883,-11.554568
8.823883,-11.554568
8.8248825,-11.560762
8.825883,-11.560762
8.826883,-11.560762
8.827883,-11.560762
8.828883,-11.560762
8.829884,-11.560762
8.830883,-11.560762
8.831883,-11.560762
8.832884,-11.568632
8.833883,-11.568632
8.834884,-11.568632
8.835884,-11.568632
8.8368845,-11.568632
8.837884,-11.568632
8.838884,-11.568632
8.839885,-11.575143
8.840884,-11.575143
8.841885,-11.575143
8.842885,-11.575143
8.843884,-11.575143
8.844885,-11.575143
8.845885,-11.575143
8.846885,-11.575143
8.847885,-11.581918
8.848886,-11.581918
8.849885,-11.581918
8.850885,-11.581918
8.851886,-11.581918
8.852885,-11.581918
8.853886,-11.581918
8.854886,-11.581918
8.8558855,-11.589925
8.856886,-11.589925
8.857886,-11.589925
8.858886,-11.589925
8.859886,-11.589925
8.860887,-11.589925
8.861887,-11.589925
8.862886,-11.589925
8.863887,-11.596474
8.864887,-11.596474
8.865887,-11.596474
8.866887,-11.596474
8.8678875,-11.596474
8.868887,-11.596474
8.869887,-11.596474
8.870888,-11.596474
8.871887,-11.60611
8.872888,-11.60611
8.873888,-11.60611
8.874887,-11.60611
8.875888,-11.60611
8.876888,-11.60611
8.877888,-11.60611
8.878888,-11.60611
8.879889,-11.612667
8.880888,-11.612667
8.881888,-11.612667
8.882889,-11.612667
8.883889,-11.612667
8.884889,-11.612667
8.885889,-11.612667
8.886889,-11.62039
8.887889,-11.62039
8.888889,-11.62039
8.88989,-11.62039
8.890889,-11.62039
8.89189,-11.62039
8.89289,-11.62039
8.893889,-11.62039
8.89489,-11.626694
8.89589,-11.626694
8.89689,-11.626694
8.89789,-11.626694
8.8988905,-11.626694
8.89989,-11.626694
8.90089,-11.626694
8.901891,-11.626694
8.90289,-11.634691
8.903891,-11.634691
8.904891,-11.634691
8.90589,-11.634691
8.906891,-11.634691
8.907891,-11.634691
8.908892,-11.634691
8.909891,-11.634691
8.910892,-11.64109
8.911892,-11.64109
8.912891,-11.64109
8.913892,-11.64109
8.914892,-11.64109
8.915892,-11.64109
8.916892,-11.64109
8.917892,-11.64109
8.918892,-11.649283
8.919892,-11.649283
8.920893,-11.649283
8.921892,-11.649283
8.922893,-11.649283
8.923893,-11.649283
8.924892,-11.649283
8.925893,-11.655918
8.926893,-11.655918
8.927893,-11.655918
8.928893,-11.655918
8.9298935,-11.655918
8.930894,-11.655918
8.931893,-11.655918
8.932894,-11.655918
8.933894,-11.6623955
8.934894,-11.6623955
8.935894,-11.6623955
8.936894,-11.6623955
8.937894,-11.6623955
8.938894,-11.6623955
8.939895,-11.6623955
8.940894,-11.6623955
8.941895,-11.669593
8.942895,-11.669593
8.943894,-11.669593
8.944895,-11.669593
8.945895,-11.669593
8.946895,-11.669593
8.947895,-11.669593
8.948895,-11.669593
8.949895,-11.676668
8.950895,-11.676668
8.951896,-11.676668
8.952895,-11.676668
8.953896,-11.676668
8.954896,-11.676668
8.955896,-11.676668
8.956896,-11.676668
8.957896,-11.686582
8.958897,-11.686582
8.959896,-11.686582
8.9608965,-11.686582
8.961897,-11.686582
8.962896,-11.686582
8.963897,-11.686582
8.964897,-11.693853
8.965897,-11.693853
8.966897,-11.693853
8.967897,-11.693853
8.968897,-11.693853
8.969897,-11.693853
8.970898,-11.693853
8.971897,-11.693853
8.972898,-11.700664
8.973898,-11.700664
8.974897,-11.700664
8.975898,-11.700664
8.976898,-11.700664
8.977899,-11.700664
8.978898,-11.700664
8.979898,-11.700664
8.980899,-11.707291
8.981898,-11.707291
8.982899,-11.707291
8.983899,-11.707291
8.984899,-11.707291
8.985899,-11.707291
8.986899,-11.707291
8.987899,-11.707291
8.988899,-11.714249
8.9899,-11.714249
8.990899,-11.714249
8.9918995,-11.714249
8.9929,-11.714249
8.993899,-11.714249
8.9949,-11.714249
8.9959,-11.714249
8.9969,-11.722978
8.9979,-11.722978
8.9989,-11.722978
8.9999,-11.722978
9.0009,-11.722978
9.001901,-11.722978
9.002901,-11.722978
9.003901,-11.722978
9.004901,-11.729478
9.005901,-11.729478
9.006901,-11.729478
9.007901,-11.729478
9.008902,-11.729478
9.009901,-11.729478
9.010901,-11.729478
9.011902,-11.736318
9.012901,-11.736318
9.013902,-11.736318
9.014902,-11.736318
9.015902,-11.736318
9.016902,-11.736318
9.017902,-11.736318
9.018902,-11.736318
9.019902,-11.742539
9.020903,-11.742539
9.021902,-11.742539
9.0229025,-11.742539
9.023903,-11.742539
9.024903,-11.742539
9.025903,-11.742539
9.026903,-11.742539
9.027904,-11.749735
9.028903,-11.749735
9.029903,-11.749735
9.030904,-11.749735
9.031903,-11.749735
9.032904,-11.749735
9.033904,-11.749735
9.034904,-11.749735
9.035904,-11.758001
9.036904,-11.758001
9.037904,-11.758001
9.038904,-11.758001
9.039905,-11.758001
9.040904,-11.758001
9.041904,-11.758001
9.042905,-11.758001
9.043904,-11.767902
9.044905,-11.767902
9.045905,-11.767902
9.046905,-11.767902
9.047905,-11.767902
9.048905,-11.767902
9.049906,-11.767902
9.050905,-11.774078
9.051906,-11.774078
9.052906,-11.774078
9.0539055,-11.774078
9.054906,-11.774078
9.055906,-11.774078
9.056906,-11.774078
9.057906,-11.774078
9.058907,-11.7811165
9.059906,-11.7811165
9.060906,-11.7811165
9.061907,-11.7811165
9.062906,-11.7811165
9.063907,-11.7811165
9.064907,-11.7811165
9.065907,-11.7811165
9.066907,-11.788115
9.067907,-11.788115
9.068907,-11.788115
9.069907,-11.788115
9.070908,-11.788115
9.071908,-11.788115
9.072907,-11.788115
9.073908,-11.788115
9.074908,-11.794354
9.075908,-11.794354
9.076908,-11.794354
9.0779085,-11.794354
9.078908,-11.794354
9.079908,-11.794354
9.080909,-11.794354
9.081908,-11.794354
9.082909,-11.802417
9.083909,-11.802417
9.0849085,-11.802417
9.085909,-11.802417
9.086909,-11.802417
9.087909,-11.802417
9.088909,-11.802417
9.08991,-11.809694
9.090909,-11.809694
9.091909,-11.809694
9.09291,-11.809694
9.093909,-11.809694
9.09491,-11.809694
9.09591,-11.809694
9.09691,-11.809694
9.09791,-11.816533
9.09891,-11.816533
9.099911,-11.816533
9.10091,-11.816533
9.101911,-11.816533
9.102911,-11.816533
9.10391,-11.816533
9.104911,-11.816533
9.105911,-11.823115
9.106911,-11.823115
9.107911,-11.823115
9.1089115,-11.823115
9.109911,-11.823115
9.110911,-11.823115
9.111912,-11.823115
9.112911,-11.823115
9.113912,-11.830022
9.114912,-11.830022
9.1159115,-11.830022
9.116912,-11.830022
9.117912,-11.830022
9.118913,-11.830022
9.119912,-11.830022
9.120913,-11.830022
9.121913,-11.840054
9.122912,-11.840054
9.123913,-11.840054
9.124913,-11.840054
9.125913,-11.840054
9.126913,-11.840054
9.127913,-11.840054
9.128913,-11.847103
9.129913,-11.847103
9.130914,-11.847103
9.131913,-11.847103
9.132914,-11.847103
9.133914,-11.847103
9.134913,-11.847103
9.135914,-11.847103
9.136914,-11.854974
9.137914,-11.854974
9.138914,-11.854974
9.1399145,-11.854974
9.140915,-11.854974
9.141914,-11.854974
9.142915,-11.854974
9.143915,-11.854974
9.144915,-11.861219
9.145915,-11.861219
9.146915,-11.861219
9.147915,-11.861219
9.148915,-11.861219
9.149916,-11.861219
9.150915,-11.861219
9.151916,-11.861219
9.152916,-11.868412
9.153915,-11.868412
9.154916,-11.868412
9.155916,-11.868412
9.156916,-11.868412
9.157916,-11.868412
9.158916,-11.868412
9.159916,-11.868412
9.160916,-11.874674
9.161917,-11.874674
9.162916,-11.874674
9.163917,-11.874674
9.164917,-11.874674
9.165917,-11.874674
9.166917,-11.874674
9.167917,-11.874674
9.168918,-11.882917
9.169917,-11.882917
9.1709175,-11.882917
9.171918,-11.882917
9.172917,-11.882917
9.173918,-11.882917
9.174918,-11.882917
9.175918,-11.889065
9.176918,-11.889065
9.177918,-11.889065
9.178918,-11.889065
9.179918,-11.889065
9.180919,-11.889065
9.181918,-11.889065
9.182919,-11.889065
9.183919,-11.896697
9.184918,-11.896697
9.185919,-11.896697
9.186919,-11.896697
9.18792,-11.896697
9.188919,-11.896697
9.189919,-11.896697
9.19092,-11.896697
9.191919,-11.903406
9.19292,-11.903406
9.19392,-11.903406
9.19492,-11.903406
9.19592,-11.903406
9.19692,-11.903406
9.19792,-11.903406
9.19892,-11.903406
9.199921,-11.91099
9.20092,-11.91099
9.2019205,-11.91099
9.202921,-11.91099
9.20392,-11.91099
9.204921,-11.91099
9.205921,-11.91099
9.206921,-11.91099
9.207921,-11.921037
9.208921,-11.921037
9.209921,-11.921037
9.210921,-11.921037
9.211922,-11.921037
9.212922,-11.921037
9.213922,-11.921037
9.214922,-11.927416
9.215922,-11.927416
9.216922,-11.927416
9.217922,-11.927416
9.218923,-11.927416
9.219922,-11.927416
9.220922,-11.927416
9.221923,-11.927416
9.222922,-11.934191
9.223923,-11.934191
9.224923,-11.934191
9.225923,-11.934191
9.226923,-11.934191
9.227923,-11.934191
9.228923,-11.934191
9.229923,-11.934191
9.230924,-11.94133
9.231923,-11.94133
9.2329235,-11.94133
9.233924,-11.94133
9.234924,-11.94133
9.235924,-11.94133
9.236924,-11.94133
9.237925,-11.94133
9.238924,-11.94874
9.239924,-11.94874
9.240925,-11.94874
9.241924,-11.94874
9.242925,-11.94874
9.243925,-11.94874
9.244925,-11.94874
9.245925,-11.94874
9.246925,-11.954837
9.247925,-11.954837
9.248925,-11.954837
9.249926,-11.954837
9.250925,-11.954837
9.251925,-11.954837
9.252926,-11.954837
9.253925,-11.962941
9.254926,-11.962941
9.255926,-11.962941
9.256926,-11.962941
9.257926,-11.962941
9.258926,-11.962941
9.259927,-11.962941
9.260926,-11.962941
9.261927,-11.969421
9.262927,-11.969421
9.2639265,-11.969421
9.264927,-11.969421
9.265927,-11.969421
9.266927,-11.969421
9.267927,-11.969421
9.268928,-11.969421
9.269927,-11.97623
9.270927,-11.97623
9.271928,-11.97623
9.272927,-11.97623
9.273928,-11.97623
9.274928,-11.97623
9.275928,-11.97623
9.276928,-11.97623
9.277928,-11.984646
9.278928,-11.984646
9.279928,-11.984646
9.280929,-11.984646
9.281929,-11.984646
9.282928,-11.984646
9.283929,-11.984646
9.284929,-11.984646
9.285929,-11.993336
9.286929,-11.993336
9.28793,-11.993336
9.288929,-11.993336
9.289929,-11.993336
9.29093,-11.993336
9.291929,-11.993336
9.29293,-11.993336
9.29393,-12.001428
9.2949295,-12.001428
9.29593,-12.001428
9.29693,-12.001428
9.29793,-12.001428
9.29893,-12.001428
9.299931,-12.001428
9.30093,-12.007586
9.30193,-12.007586
9.302931,-12.007586
9.30393,-12.007586
9.304931,-12.007586
9.305931,-12.007586
9.3069315,-12.007586
9.307931,-12.007586
9.308931,-12.014779
9.309932,-12.014779
9.310931,-12.014779
9.311932,-12.014779
9.312932,-12.014779
9.313931,-12.014779
9.314932,-12.014779
9.315932,-12.014779
9.316932,-12.021242
9.317932,-12.021242
9.318933,-12.021242
9.319932,-12.021242
9.320932,-12.021242
9.321933,-12.021242
9.322932,-12.021242
9.323933,-12.021242
9.324933,-12.028635
9.3259325,-12.028635
9.326933,-12.028635
9.327933,-12.028635
9.328934,-12.028635
9.329933,-12.028635
9.330934,-12.028635
9.331934,-12.028635
9.332933,-12.0364895
9.333934,-12.0364895
9.334934,-12.0364895
9.335934,-12.0364895
9.336934,-12.0364895
9.3379345,-12.0364895
9.338934,-12.0364895
9.339934,-12.04342
9.340935,-12.04342
9.341934,-12.04342
9.342935,-12.04342
9.343935,-12.04342
9.344934,-12.04342
9.345935,-12.04342
9.346935,-12.04342
9.347935,-12.050161
9.348935,-12.050161
9.349936,-12.050161
9.350935,-12.050161
9.351935,-12.050161
9.352936,-12.050161
9.353936,-12.050161
9.354936,-12.050161
9.355936,-12.05741
9.356936,-12.05741
9.357936,-12.05741
9.358936,-12.05741
9.359937,-12.05741
9.360936,-12.05741
9.361937,-12.05741
9.362937,-12.05741
9.363936,-12.064407
9.364937,-12.064407
9.365937,-12.064407
9.366937,-12.064407
9.367937,-12.064407
9.3689375,-12.064407
9.369937,-12.064407
9.370937,-12.064407
9.371938,-12.07308
9.372937,-12.07308
9.373938,-12.07308
9.374938,-12.07308
9.375938,-12.07308
9.376938,-12.07308
9.377938,-12.07308
9.378939,-12.081451
9.379938,-12.081451
9.380939,-12.081451
9.381939,-12.081451
9.382938,-12.081451
9.383939,-12.081451
9.384939,-12.081451
9.385939,-12.081451
9.386939,-12.08803
9.387939,-12.08803
9.388939,-12.08803
9.389939,-12.08803
9.39094,-12.08803
9.391939,-12.08803
9.39294,-12.08803
9.39394,-12.08803
9.394939,-12.094742
9.39594,-12.094742
9.39694,-12.094742
9.39794,-12.094742
9.39894,-12.094742
9.3999405,-12.094742
9.400941,-12.094742
9.40194,-12.094742
9.402941,-12.101247
9.403941,-12.101247
9.404941,-12.101247
9.405941,-12.101247
9.406941,-12.101247
9.407941,-12.101247
9.408941,-12.101247
9.409942,-12.101247
9.410941,-12.10903
9.411942,-12.10903
9.412942,-12.10903
9.413941,-12.10903
9.414942,-12.10903
9.415942,-12.10903
9.416942,-12.10903
9.417942,-12.10903
9.418942,-12.116951
9.419942,-12.116951
9.420942,-12.116951
9.421943,-12.116951
9.422943,-12.116951
9.423943,-12.116951
9.424943,-12.116951
9.425943,-12.124215
9.426943,-12.124215
9.427943,-12.124215
9.428944,-12.124215
9.429943,-12.124215
9.4309435,-12.124215
9.431944,-12.124215
9.432943,-12.124215
9.433944,-12.131387
9.434944,-12.131387
9.435944,-12.131387
9.436944,-12.131387
9.437944,-12.131387
9.438944,-12.131387
9.439944,-12.131387
9.440945,-12.131387
9.441944,-12.137619
9.442945,-12.137619
9.443945,-12.137619
9.444944,-12.137619
9.445945,-12.137619
9.446945,-12.137619
9.447946,-12.137619
9.448945,-12.137619
9.449945,-12.14438
9.450946,-12.14438
9.451945,-12.14438
9.452946,-12.14438
9.453946,-12.14438
9.454946,-12.14438
9.455946,-12.14438
9.456946,-12.14438
9.457946,-12.153545
9.458946,-12.153545
9.459947,-12.153545
9.460946,-12.153545
9.4619465,-12.153545
9.462947,-12.153545
9.463946,-12.153545
9.464947,-12.16148
9.465947,-12.16148
9.466947,-12.16148
9.467947,-12.16148
9.468947,-12.16148
9.469948,-12.16148
9.470947,-12.16148
9.471948,-12.16148
9.472948,-12.167972
9.473948,-12.167972
9.474948,-12.167972
9.475948,-12.167972
9.476948,-12.167972
9.477948,-12.167972
9.478949,-12.167972
9.479948,-12.167972
9.480948,-12.175117
9.481949,-12.175117
9.482948,-12.175117
9.483949,-12.175117
9.484949,-12.175117
9.485949,-12.175117
9.486949,-12.175117
9.487949,-12.175117
9.488949,-12.181481
9.489949,-12.181481
9.49095,-12.181481
9.491949,-12.181481
9.4929495,-12.181481
9.49395,-12.181481
9.49495,-12.181481
9.49595,-12.181481
9.49695,-12.188307
9.497951,-12.188307
9.49895,-12.188307
9.49995,-12.188307
9.500951,-12.188307
9.50195,-12.188307
9.502951,-12.188307
9.503951,-12.197842
9.504951,-12.197842
9.505951,-12.197842
9.506951,-12.197842
9.507951,-12.197842
9.508951,-12.197842
9.509952,-12.197842
9.510951,-12.197842
9.511951,-12.204281
9.512952,-12.204281
9.513951,-12.204281
9.514952,-12.204281
9.515952,-12.204281
9.5169525,-12.204281
9.517952,-12.204281
9.518952,-12.204281
9.519953,-12.211178
9.520952,-12.211178
9.521953,-12.211178
9.522953,-12.211178
9.5239525,-12.211178
9.524953,-12.211178
9.525953,-12.211178
9.526953,-12.211178
9.527953,-12.217807
9.528954,-12.217807
9.529953,-12.217807
9.530953,-12.217807
9.531954,-12.217807
9.532953,-12.217807
9.533954,-12.217807
9.534954,-12.217807
9.5359535,-12.226831
9.536954,-12.226831
9.537954,-12.226831
9.538955,-12.226831
9.539954,-12.226831
9.540955,-12.226831
9.541955,-12.226831
9.542954,-12.226831
9.543955,-12.234125
9.544955,-12.234125
9.545955,-12.234125
9.546955,-12.234125
9.5479555,-12.234125
9.548955,-12.234125
9.549955,-12.234125
9.550956,-12.241574
9.551955,-12.241574
9.552956,-12.241574
9.553956,-12.241574
9.5549555,-12.241574
9.555956,-12.241574
9.556956,-12.241574
9.557956,-12.241574
9.558956,-12.248053
9.559957,-12.248053
9.560956,-12.248053
9.561956,-12.248053
9.562957,-12.248053
9.563957,-12.248053
9.564957,-12.248053
9.565957,-12.248053
9.566957,-12.255397
9.567957,-12.255397
9.568957,-12.255397
9.569958,-12.255397
9.570957,-12.255397
9.571958,-12.255397
9.572958,-12.255397
9.573957,-12.255397
9.574958,-12.262148
9.575958,-12.262148
9.576958,-12.262148
9.577958,-12.262148
9.5789585,-12.262148
9.579958,-12.262148
9.580958,-12.262148
9.581959,-12.262148
9.582958,-12.269552
9.583959,-12.269552
9.584959,-12.269552
9.585959,-12.269552
9.586959,-12.269552
9.587959,-12.269552
9.58896,-12.269552
9.589959,-12.277416
9.59096,-12.277416
9.59196,-12.277416
9.592959,-12.277416
9.59396,-12.277416
9.59496,-12.277416
9.59596,-12.277416
9.59696,-12.277416
9.59796,-12.284241
9.59896,-12.284241
9.59996,-12.284241
9.600961,-12.284241
9.60196,-12.284241
9.602961,-12.284241
9.603961,-12.284241
9.60496,-12.284241
9.605961,-12.291223
9.606961,-12.291223
9.607961,-12.291223
9.608961,-12.291223
9.6099615,-12.291223
9.610962,-12.291223
9.611961,-12.291223
9.612962,-12.291223
9.613962,-12.297922
9.614962,-12.297922
9.615962,-12.297922
9.616962,-12.297922
9.617962,-12.297922
9.618962,-12.297922
9.619963,-12.297922
9.620962,-12.297922
9.621963,-12.30662
9.622963,-12.30662
9.623962,-12.30662
9.624963,-12.30662
9.625963,-12.30662
9.626963,-12.30662
9.627963,-12.30662
9.628963,-12.314172
9.629963,-12.314172
9.630963,-12.314172
9.631964,-12.314172
9.632964,-12.314172
9.633964,-12.314172
9.634964,-12.314172
9.635964,-12.314172
9.636964,-12.32128
9.637964,-12.32128
9.638965,-12.32128
9.639964,-12.32128
9.6409645,-12.32128
9.641965,-12.32128
9.642964,-12.32128
9.643965,-12.32128
9.644965,-12.328566
9.645965,-12.328566
9.646965,-12.328566
9.647965,-12.328566
9.648965,-12.328566
9.649965,-12.328566
9.650966,-12.328566
9.651965,-12.328566
9.652966,-12.335059
9.653966,-12.335059
9.654965,-12.335059
9.655966,-12.335059
9.656966,-12.335059
9.657967,-12.335059
9.658966,-12.335059
9.659966,-12.335059
9.660967,-12.34297
9.661966,-12.34297
9.662967,-12.34297
9.663967,-12.34297
9.664967,-12.34297
9.665967,-12.34297
9.666967,-12.34297
9.667967,-12.34297
9.668967,-12.349726
9.669968,-12.349726
9.670967,-12.349726
9.6719675,-12.349726
9.672968,-12.349726
9.673967,-12.349726
9.674968,-12.349726
9.675968,-12.357523
9.676968,-12.357523
9.677968,-12.357523
9.678968,-12.357523
9.679969,-12.357523
9.680968,-12.357523
9.681969,-12.357523
9.682969,-12.357523
9.683969,-12.363857
9.684969,-12.363857
9.685969,-12.363857
9.686969,-12.363857
9.687969,-12.363857
9.68897,-12.363857
9.689969,-12.363857
9.690969,-12.363857
9.69197,-12.371407
9.692969,-12.371407
9.69397,-12.371407
9.69497,-12.371407
9.69597,-12.371407
9.69697,-12.371407
9.69797,-12.371407
9.69897,-12.371407
9.69997,-12.377935
9.700971,-12.377935
9.70197,-12.377935
9.7029705,-12.377935
9.703971,-12.377935
9.704971,-12.377935
9.705971,-12.377935
9.706971,-12.377935
9.707972,-12.38644
9.708971,-12.38644
9.709971,-12.38644
9.710972,-12.38644
9.711971,-12.38644
9.712972,-12.38644
9.713972,-12.38644
9.714972,-12.39496
9.715972,-12.39496
9.716972,-12.39496
9.717972,-12.39496
9.718972,-12.39496
9.719973,-12.39496
9.720972,-12.39496
9.721972,-12.39496
9.722973,-12.401159
9.723972,-12.401159
9.724973,-12.401159
9.725973,-12.401159
9.726974,-12.401159
9.727973,-12.401159
9.728973,-12.401159
9.729974,-12.401159
9.730973,-12.408293
9.731974,-12.408293
9.732974,-12.408293
9.7339735,-12.408293
9.734974,-12.408293
9.735974,-12.408293
9.736974,-12.408293
9.737974,-12.408293
9.738975,-12.416224
9.739974,-12.416224
9.740974,-12.416224
9.741975,-12.416224
9.742974,-12.416224
9.743975,-12.416224
9.744975,-12.416224
9.745975,-12.416224
9.746975,-12.423065
9.747975,-12.423065
9.748975,-12.423065
9.749975,-12.423065
9.750976,-12.423065
9.751976,-12.423065
9.752975,-12.423065
9.753976,-12.430237
9.754976,-12.430237
9.755976,-12.430237
9.756976,-12.430237
9.757977,-12.430237
9.758976,-12.430237
9.759976,-12.430237
9.760977,-12.430237
9.761976,-12.437689
9.762977,-12.437689
9.763977,-12.437689
9.7649765,-12.437689
9.765977,-12.437689
9.766977,-12.437689
9.767977,-12.437689
9.768977,-12.437689
9.769978,-12.443752
9.770977,-12.443752
9.771977,-12.443752
9.772978,-12.443752
9.773978,-12.443752
