input_value,relevance
8.880888,-11.346324
8.881888,-11.346324
8.882889,-11.346324
8.883889,-11.346324
8.884889,-11.346324
8.885889,-11.346324
8.886889,-11.352709
8.887889,-11.352709
8.888889,-11.352709
8.88989,-11.352709
8.890889,-11.352709
8.89189,-11.352709
8.89289,-11.352709
8.893889,-11.352709
8.89489,-11.360224
8.89589,-11.360224
8.89689,-11.360224
8.89789,-11.360224
8.8988905,-11.360224
8.89989,-11.360224
8.90089,-11.360224
8.901891,-11.360224
8.90289,-11.367017
8.903891,-11.367017
8.904891,-11.367017
8.90589,-11.367017
8.906891,-11.367017
8.907891,-11.367017
8.908892,-11.367017
8.909891,-11.367017
8.910892,-11.374174
8.911892,-11.374174
8.912891,-11.374174
8.913892,-11.374174
8.914892,-11.374174
8.915892,-11.374174
8.916892,-11.374174
8.917892,-11.374174
8.918892,-11.380553
8.919892,-11.380553
8.920893,-11.380553
8.921892,-11.380553
8.922893,-11.380553
8.923893,-11.380553
8.924892,-11.380553
8.925893,-11.387802
8.926893,-11.387802
8.927893,-11.387802
8.928893,-11.387802
8.9298935,-11.387802
8.930894,-11.387802
8.931893,-11.387802
8.932894,-11.387802
8.933894,-11.396372
8.934894,-11.396372
8.935894,-11.396372
8.936894,-11.396372
8.937894,-11.396372
8.938894,-11.396372
8.939895,-11.396372
8.940894,-11.396372
8.941895,-11.403301
8.942895,-11.403301
8.943894,-11.403301
8.944895,-11.403301
8.945895,-11.403301
8.946895,-11.403301
8.947895,-11.403301
8.948895,-11.403301
8.949895,-11.410215
8.950895,-11.410215
8.951896,-11.410215
8.952895,-11.410215
8.953896,-11.410215
8.954896,-11.410215
8.955896,-11.410215
8.956896,-11.410215
8.957896,-11.41662
8.958897,-11.41662
8.959896,-11.41662
8.9608965,-11.41662
8.961897,-11.41662
8.962896,-11.41662
8.963897,-11.41662
8.964897,-11.422884
8.965897,-11.422884
8.966897,-11.422884
8.967897,-11.422884
8.968897,-11.422884
8.969897,-11.422884
8.970898,-11.422884
8.971897,-11.422884
8.972898,-11.430371
8.973898,-11.430371
8.974897,-11.430371
8.975898,-11.430371
8.976898,-11.430371
8.977899,-11.430371
8.978898,-11.430371
8.979898,-11.430371
8.980899,-11.438693
8.981898,-11.438693
8.982899,-11.438693
8.983899,-11.438693
8.984899,-11.438693
8.985899,-11.438693
8.986899,-11.438693
8.987899,-11.438693
8.988899,-11.445484
8.9899,-11.445484
8.990899,-11.445484
8.9918995,-11.445484
8.9929,-11.445484
8.993899,-11.445484
8.9949,-11.445484
8.9959,-11.445484
8.9969,-11.451459
8.9979,-11.451459
8.9989,-11.451459
8.9999,-11.451459
9.0009,-11.451459
9.001901,-11.451459
9.002901,-11.451459
9.003901,-11.451459
9.004901,-11.458331
9.005901,-11.458331
9.006901,-11.458331
9.007901,-11.458331
9.008902,-11.458331
9.009901,-11.458331
9.010901,-11.458331
9.011902,-11.464509
9.012901,-11.464509
9.013902,-11.464509
9.014902,-11.464509
9.015902,-11.464509
9.016902,-11.464509
9.017902,-11.464509
9.018902,-11.464509
9.019902,-11.474358
9.020903,-11.474358
9.021902,-11.474358
9.0229025,-11.474358
9.023903,-11.474358
9.024903,-11.474358
9.025903,-11.474358
9.026903,-11.474358
9.027904,-11.481106
9.028903,-11.481106
9.029903,-11.481106
9.030904,-11.481106
9.031903,-11.481106
9.032904,-11.481106
9.033904,-11.481106
9.034904,-11.481106
9.035904,-11.48789
9.036904,-11.48789
9.037904,-11.48789
9.038904,-11.48789
9.039905,-11.48789
9.040904,-11.48789
9.041904,-11.48789
9.042905,-11.48789
9.043904,-11.494246
9.044905,-11.494246
9.045905,-11.494246
9.046905,-11.494246
9.047905,-11.494246
9.048905,-11.494246
9.049906,-11.494246
9.050905,-11.500587
9.051906,-11.500587
9.052906,-11.500587
9.0539055,-11.500587
9.054906,-11.500587
9.055906,-11.500587
9.056906,-11.500587
9.057906,-11.500587
9.058907,-11.508415
9.059906,-11.508415
9.060906,-11.508415
9.061907,-11.508415
9.062906,-11.508415
9.063907,-11.508415
9.064907,-11.508415
9.065907,-11.508415
9.066907,-11.515816
9.067907,-11.515816
9.068907,-11.515816
9.069907,-11.515816
9.070908,-11.515816
9.071908,-11.515816
9.072907,-11.515816
9.073908,-11.515816
9.074908,-11.522982
9.075908,-11.522982
9.076908,-11.522982
9.0779085,-11.522982
9.078908,-11.522982
9.079908,-11.522982
9.080909,-11.522982
9.081908,-11.522982
9.082909,-11.529217
9.083909,-11.529217
9.0849085,-11.529217
9.085909,-11.529217
9.086909,-11.529217
9.087909,-11.529217
9.088909,-11.529217
9.08991,-11.535795
9.090909,-11.535795
9.091909,-11.535795
9.09291,-11.535795
9.093909,-11.535795
9.09491,-11.535795
9.09591,-11.535795
9.09691,-11.535795
9.09791,-11.54188
9.09891,-11.54188
9.099911,-11.54188
9.10091,-11.54188
9.101911,-11.54188
9.102911,-11.54188
9.10391,-11.54188
9.104911,-11.54188
9.105911,-11.551559
9.106911,-11.551559
9.107911,-11.551559
9.1089115,-11.551559
9.109911,-11.551559
9.110911,-11.551559
9.111912,-11.551559
9.112911,-11.551559
9.113912,-11.558856
9.114912,-11.558856
9.1159115,-11.558856
9.116912,-11.558856
9.117912,-11.558856
9.118913,-11.558856
9.119912,-11.558856
9.120913,-11.558856
9.121913,-11.565022
9.122912,-11.565022
9.123913,-11.565022
9.124913,-11.565022
9.125913,-11.565022
9.126913,-11.565022
9.127913,-11.565022
9.128913,-11.572191
9.129913,-11.572191
9.130914,-11.572191
9.131913,-11.572191
9.132914,-11.572191
9.133914,-11.572191
9.134913,-11.572191
9.135914,-11.572191
9.136914,-11.5793705
9.137914,-11.5793705
9.138914,-11.5793705
9.1399145,-11.5793705
9.140915,-11.5793705
9.141914,-11.5793705
9.142915,-11.5793705
9.143915,-11.5793705
9.144915,-11.585751
9.145915,-11.585751
9.146915,-11.585751
9.147915,-11.585751
9.148915,-11.585751
9.149916,-11.585751
9.150915,-11.585751
9.151916,-11.585751
9.152916,-11.592938
9.153915,-11.592938
9.154916,-11.592938
9.155916,-11.592938
9.156916,-11.592938
9.157916,-11.592938
9.158916,-11.592938
9.159916,-11.592938
9.160916,-11.600376
9.161917,-11.600376
9.162916,-11.600376
9.163917,-11.600376
9.164917,-11.600376
9.165917,-11.600376
9.166917,-11.600376
9.167917,-11.600376
9.168918,-11.606365
9.169917,-11.606365
9.1709175,-11.606365
9.171918,-11.606365
9.172917,-11.606365
9.173918,-11.606365
9.174918,-11.606365
9.175918,-11.613406
9.176918,-11.613406
9.177918,-11.613406
9.178918,-11.613406
9.179918,-11.613406
9.180919,-11.613406
9.181918,-11.613406
9.182919,-11.613406
9.183919,-11.620239
9.184918,-11.620239
9.185919,-11.620239
9.186919,-11.620239
9.18792,-11.620239
9.188919,-11.620239
9.189919,-11.620239
9.19092,-11.620239
9.191919,-11.62907
9.19292,-11.62907
9.19392,-11.62907
9.19492,-11.62907
9.19592,-11.62907
9.19692,-11.62907
9.19792,-11.62907
9.19892,-11.62907
9.199921,-11.635702
9.20092,-11.635702
9.2019205,-11.635702
9.202921,-11.635702
9.20392,-11.635702
9.204921,-11.635702
9.205921,-11.635702
9.206921,-11.635702
9.207921,-11.642553
9.208921,-11.642553
9.209921,-11.642553
9.210921,-11.642553
9.211922,-11.642553
9.212922,-11.642553
9.213922,-11.642553
9.214922,-11.649977
9.215922,-11.649977
9.216922,-11.649977
9.217922,-11.649977
9.218923,-11.649977
9.219922,-11.649977
9.220922,-11.649977
9.221923,-11.649977
9.222922,-11.656708
9.223923,-11.656708
9.224923,-11.656708
9.225923,-11.656708
9.226923,-11.656708
9.227923,-11.656708
9.228923,-11.656708
9.229923,-11.656708
9.230924,-11.663403
9.231923,-11.663403
9.2329235,-11.663403
9.233924,-11.663403
9.234924,-11.663403
9.235924,-11.663403
9.236924,-11.663403
9.237925,-11.663403
9.238924,-11.670209
9.239924,-11.670209
9.240925,-11.670209
9.241924,-11.670209
9.242925,-11.670209
9.243925,-11.670209
9.244925,-11.670209
9.245925,-11.670209
9.246925,-11.677153
9.247925,-11.677153
9.248925,-11.677153
9.249926,-11.677153
9.250925,-11.677153
9.251925,-11.677153
9.252926,-11.677153
9.253925,-11.683899
9.254926,-11.683899
9.255926,-11.683899
9.256926,-11.683899
9.257926,-11.683899
9.258926,-11.683899
9.259927,-11.683899
9.260926,-11.683899
9.261927,-11.690356
9.262927,-11.690356
9.2639265,-11.690356
9.264927,-11.690356
9.265927,-11.690356
9.266927,-11.690356
9.267927,-11.690356
9.268928,-11.690356
9.269927,-11.69714
9.270927,-11.69714
9.271928,-11.69714
9.272927,-11.69714
9.273928,-11.69714
9.274928,-11.69714
9.275928,-11.69714
9.276928,-11.69714
9.277928,-11.706537
9.278928,-11.706537
9.279928,-11.706537
9.280929,-11.706537
9.281929,-11.706537
9.282928,-11.706537
9.283929,-11.706537
9.284929,-11.706537
9.285929,-11.714132
9.286929,-11.714132
9.28793,-11.714132
9.288929,-11.714132
9.289929,-11.714132
9.29093,-11.714132
9.291929,-11.714132
9.29293,-11.714132
9.29393,-11.720346
9.2949295,-11.720346
9.29593,-11.720346
9.29693,-11.720346
9.29793,-11.720346
9.29893,-11.720346
9.299931,-11.720346
9.30093,-11.727669
9.30193,-11.727669
9.302931,-11.727669
9.30393,-11.727669
9.304931,-11.727669
9.305931,-11.727669
9.3069315,-11.727669
9.307931,-11.727669
9.308931,-11.733905
9.309932,-11.733905
9.310931,-11.733905
9.311932,-11.733905
9.312932,-11.733905
9.313931,-11.733905
9.314932,-11.733905
9.315932,-11.733905
9.316932,-11.74041
9.317932,-11.74041
9.318933,-11.74041
9.319932,-11.74041
9.320932,-11.74041
9.321933,-11.74041
9.322932,-11.74041
9.323933,-11.74041
9.324933,-11.747976
9.3259325,-11.747976
9.326933,-11.747976
9.327933,-11.747976
9.328934,-11.747976
9.329933,-11.747976
9.330934,-11.747976
9.331934,-11.747976
9.332933,-11.75478
9.333934,-11.75478
9.334934,-11.75478
9.335934,-11.75478
9.336934,-11.75478
9.3379345,-11.75478
9.338934,-11.75478
9.339934,-11.761238
9.340935,-11.761238
9.341934,-11.761238
9.342935,-11.761238
9.343935,-11.761238
9.344934,-11.761238
9.345935,-11.761238
9.346935,-11.761238
9.347935,-11.768021
9.348935,-11.768021
9.349936,-11.768021
9.350935,-11.768021
9.351935,-11.768021
9.352936,-11.768021
9.353936,-11.768021
9.354936,-11.768021
9.355936,-11.774828
9.356936,-11.774828
9.357936,-11.774828
9.358936,-11.774828
9.359937,-11.774828
9.360936,-11.774828
9.361937,-11.774828
9.362937,-11.774828
9.363936,-11.78438
9.364937,-11.78438
9.365937,-11.78438
9.366937,-11.78438
9.367937,-11.78438
9.3689375,-11.78438
9.369937,-11.78438
9.370937,-11.78438
9.371938,-11.791533
9.372937,-11.791533
9.373938,-11.791533
9.374938,-11.791533
9.375938,-11.791533
9.376938,-11.791533
9.377938,-11.791533
9.378939,-11.797974
9.379938,-11.797974
9.380939,-11.797974
9.381939,-11.797974
9.382938,-11.797974
9.383939,-11.797974
9.384939,-11.797974
9.385939,-11.797974
9.386939,-11.804335
9.387939,-11.804335
9.388939,-11.804335
9.389939,-11.804335
9.39094,-11.804335
9.391939,-11.804335
9.39294,-11.804335
9.39394,-11.804335
9.394939,-11.811155
9.39594,-11.811155
9.39694,-11.811155
9.39794,-11.811155
9.39894,-11.811155
9.3999405,-11.811155
9.400941,-11.811155
9.40194,-11.811155
9.402941,-11.818975
9.403941,-11.818975
9.404941,-11.818975
9.405941,-11.818975
9.406941,-11.818975
9.407941,-11.818975
9.408941,-11.818975
9.409942,-11.818975
9.410941,-11.82543
9.411942,-11.82543
9.412942,-11.82543
9.413941,-11.82543
9.414942,-11.82543
9.415942,-11.82543
9.416942,-11.82543
9.417942,-11.82543
9.418942,-11.831557
9.419942,-11.831557
9.420942,-11.831557
9.421943,-11.831557
9.422943,-11.831557
9.423943,-11.831557
9.424943,-11.831557
9.425943,-11.838741
9.426943,-11.838741
9.427943,-11.838741
9.428944,-11.838741
9.429943,-11.838741
9.4309435,-11.838741
9.431944,-11.838741
9.432943,-11.838741
9.433944,-11.845131
9.434944,-11.845131
9.435944,-11.845131
9.436944,-11.845131
9.437944,-11.845131
9.438944,-11.845131
9.439944,-11.845131
9.440945,-11.845131
9.441944,-11.852755
9.442945,-11.852755
9.443945,-11.852755
9.444944,-11.852755
9.445945,-11.852755
9.446945,-11.852755
9.447946,-11.852755
9.448945,-11.852755
9.449945,-11.861965
9.450946,-11.861965
9.451945,-11.861965
9.452946,-11.861965
9.453946,-11.861965
9.454946,-11.861965
9.455946,-11.861965
9.456946,-11.861965
9.457946,-11.868839
9.458946,-11.868839
9.459947,-11.868839
9.460946,-11.868839
9.4619465,-11.868839
9.462947,-11.868839
9.463946,-11.868839
9.464947,-11.874689
9.465947,-11.874689
9.466947,-11.874689
9.467947,-11.874689
9.468947,-11.874689
9.469948,-11.874689
9.470947,-11.874689
9.471948,-11.874689
9.472948,-11.8818655
9.473948,-11.8818655
9.474948,-11.8818655
9.475948,-11.8818655
9.476948,-11.8818655
9.477948,-11.8818655
9.478949,-11.8818655
9.479948,-11.8818655
9.480948,-11.888672
9.481949,-11.888672
9.482948,-11.888672
9.483949,-11.888672
9.484949,-11.888672
9.485949,-11.888672
9.486949,-11.888672
9.487949,-11.888672
9.488949,-11.896147
9.489949,-11.896147
9.49095,-11.896147
9.491949,-11.896147
9.4929495,-11.896147
9.49395,-11.896147
9.49495,-11.896147
9.49595,-11.896147
9.49695,-11.902856
9.497951,-11.902856
9.49895,-11.902856
9.49995,-11.902856
9.500951,-11.902856
9.50195,-11.902856
9.502951,-11.902856
9.503951,-11.909083
9.504951,-11.909083
9.505951,-11.909083
9.506951,-11.909083
9.507951,-11.909083
9.508951,-11.909083
9.509952,-11.909083
9.510951,-11.909083
9.511951,-11.915626
9.512952,-11.915626
9.513951,-11.915626
9.514952,-11.915626
9.515952,-11.915626
9.5169525,-11.915626
9.517952,-11.915626
9.518952,-11.915626
9.519953,-11.923135
9.520952,-11.923135
9.521953,-11.923135
9.522953,-11.923135
9.5239525,-11.923135
9.524953,-11.923135
9.525953,-11.923135
9.526953,-11.923135
9.527953,-11.929943
9.528954,-11.929943
9.529953,-11.929943
9.530953,-11.929943
9.531954,-11.929943
9.532953,-11.929943
9.533954,-11.929943
9.534954,-11.929943
9.5359535,-11.939297
9.536954,-11.939297
9.537954,-11.939297
9.538955,-11.939297
9.539954,-11.939297
9.540955,-11.939297
9.541955,-11.939297
9.542954,-11.939297
9.543955,-11.946158
9.544955,-11.946158
9.545955,-11.946158
9.546955,-11.946158
9.5479555,-11.946158
9.548955,-11.946158
9.549955,-11.946158
9.550956,-11.952874
9.551955,-11.952874
9.552956,-11.952874
9.553956,-11.952874
9.5549555,-11.952874
9.555956,-11.952874
9.556956,-11.952874
9.557956,-11.952874
9.558956,-11.959169
9.559957,-11.959169
9.560956,-11.959169
9.561956,-11.959169
9.562957,-11.959169
9.563957,-11.959169
9.564957,-11.959169
9.565957,-11.959169
9.566957,-11.965666
9.567957,-11.965666
9.568957,-11.965666
9.569958,-11.965666
9.570957,-11.965666
9.571958,-11.965666
9.572958,-11.965666
9.573957,-11.965666
9.574958,-11.973047
9.575958,-11.973047
9.576958,-11.973047
9.577958,-11.973047
9.5789585,-11.973047
9.579958,-11.973047
9.580958,-11.973047
9.581959,-11.973047
9.582958,-11.97983
9.583959,-11.97983
9.584959,-11.97983
9.585959,-11.97983
9.586959,-11.97983
9.587959,-11.97983
9.58896,-11.97983
9.589959,-11.987362
9.59096,-11.987362
9.59196,-11.987362
9.592959,-11.987362
9.59396,-11.987362
9.59496,-11.987362
9.59596,-11.987362
9.59696,-11.987362
9.59796,-11.994128
9.59896,-11.994128
9.59996,-11.994128
9.600961,-11.994128
9.60196,-11.994128
9.602961,-11.994128
9.603961,-11.994128
9.60496,-11.994128
9.605961,-12.000372
9.606961,-12.000372
9.607961,-12.000372
9.608961,-12.000372
9.6099615,-12.000372
9.610962,-12.000372
9.611961,-12.000372
9.612962,-12.000372
9.613962,-12.006734
9.614962,-12.006734
9.615962,-12.006734
9.616962,-12.006734
9.617962,-12.006734
9.618962,-12.006734
9.619963,-12.006734
9.620962,-12.006734
9.621963,-12.016653
9.622963,-12.016653
9.623962,-12.016653
9.624963,-12.016653
9.625963,-12.016653
9.626963,-12.016653
9.627963,-12.016653
9.628963,-12.022952
9.629963,-12.022952
9.630963,-12.022952
9.631964,-12.022952
9.632964,-12.022952
9.633964,-12.022952
9.634964,-12.022952
9.635964,-12.022952
9.636964,-12.030022
9.637964,-12.030022
9.638965,-12.030022
9.639964,-12.030022
9.6409645,-12.030022
9.641965,-12.030022
9.642964,-12.030022
9.643965,-12.030022
9.644965,-12.036385
9.645965,-12.036385
9.646965,-12.036385
9.647965,-12.036385
9.648965,-12.036385
9.649965,-12.036385
9.650966,-12.036385
9.651965,-12.036385
9.652966,-12.043201
9.653966,-12.043201
9.654965,-12.043201
9.655966,-12.043201
9.656966,-12.043201
9.657967,-12.043201
9.658966,-12.043201
9.659966,-12.043201
9.660967,-12.050116
9.661966,-12.050116
9.662967,-12.050116
9.663967,-12.050116
9.664967,-12.050116
9.665967,-12.050116
9.666967,-12.050116
9.667967,-12.050116
9.668967,-12.057955
9.669968,-12.057955
9.670967,-12.057955
9.6719675,-12.057955
9.672968,-12.057955
9.673967,-12.057955
9.674968,-12.057955
9.675968,-12.064082
9.676968,-12.064082
9.677968,-12.064082
9.678968,-12.064082
9.679969,-12.064082
9.680968,-12.064082
9.681969,-12.064082
9.682969,-12.064082
9.683969,-12.071163
9.684969,-12.071163
9.685969,-12.071163
9.686969,-12.071163
9.687969,-12.071163
9.68897,-12.071163
9.689969,-12.071163
9.690969,-12.071163
9.69197,-12.078002
9.692969,-12.078002
9.69397,-12.078002
9.69497,-12.078002
9.69597,-12.078002
9.69697,-12.078002
9.69797,-12.078002
9.69897,-12.078002
9.69997,-12.084328
9.700971,-12.084328
9.70197,-12.084328
9.7029705,-12.084328
9.703971,-12.084328
9.704971,-12.084328
9.705971,-12.084328
9.706971,-12.084328
9.707972,-12.09398
9.708971,-12.09398
9.709971,-12.09398
9.710972,-12.09398
9.711971,-12.09398
9.712972,-12.09398
9.713972,-12.09398
9.714972,-12.099972
9.715972,-12.099972
9.716972,-12.099972
9.717972,-12.099972
9.718972,-12.099972
9.719973,-12.099972
9.720972,-12.099972
9.721972,-12.099972
9.722973,-12.106836
9.723972,-12.106836
9.724973,-12.106836
9.725973,-12.106836
9.726974,-12.106836
9.727973,-12.106836
9.728973,-12.106836
9.729974,-12.106836
9.730973,-12.113626
9.731974,-12.113626
9.732974,-12.113626
9.7339735,-12.113626
9.734974,-12.113626
9.735974,-12.113626
9.736974,-12.113626
9.737974,-12.113626
9.738975,-12.120155
9.739974,-12.120155
9.740974,-12.120155
9.741975,-12.120155
9.742974,-12.120155
9.743975,-12.120155
9.744975,-12.120155
9.745975,-12.120155
9.746975,-12.128322
9.747975,-12.128322
9.748975,-12.128322
9.749975,-12.128322
9.750976,-12.128322
9.751976,-12.128322
9.752975,-12.128322
9.753976,-12.135256
9.754976,-12.135256
9.755976,-12.135256
9.756976,-12.135256
9.757977,-12.135256
9.758976,-12.135256
9.759976,-12.135256
9.760977,-12.135256
9.761976,-12.141767
9.762977,-12.141767
9.763977,-12.141767
9.7649765,-12.141767
9.765977,-12.141767
9.766977,-12.141767
9.767977,-12.141767
9.768977,-12.141767
9.769978,-12.148481
9.770977,-12.148481
9.771977,-12.148481
9.772978,-12.148481
9.773978,-12.148481
9.774978,-12.148481
9.775978,-12.148481
9.7769785,-12.148481
9.777978,-12.15547
9.778978,-12.15547
9.779979,-12.15547
9.780978,-12.15547
9.781979,-12.15547
9.782979,-12.15547
9.783978,-12.15547
9.784979,-12.15547
9.785979,-12.16242
9.786979,-12.16242
9.787979,-12.16242
9.78898,-12.16242
9.789979,-12.16242
9.790979,-12.16242
9.79198,-12.16242
9.792979,-12.171057
9.79398,-12.171057
9.79498,-12.171057
9.7959795,-12.171057
9.79698,-12.171057
9.79798,-12.171057
9.798981,-12.171057
9.79998,-12.171057
9.800981,-12.177261
9.801981,-12.177261
9.80298,-12.177261
9.803981,-12.177261
9.804981,-12.177261
9.805981,-12.177261
9.806981,-12.177261
9.8079815,-12.177261
9.808981,-12.1841955
9.809981,-12.1841955
9.810982,-12.1841955
9.811981,-12.1841955
9.812982,-12.1841955
9.813982,-12.1841955
9.814981,-12.1841955
9.815982,-12.1841955
9.816982,-12.19088
9.817982,-12.19088
9.818982,-12.19088
9.819983,-12.19088
9.820983,-12.19088
9.821982,-12.19088
9.822983,-12.19088
9.823983,-12.19088
9.824983,-12.198196
9.825983,-12.198196
9.826983,-12.198196
9.827983,-12.198196
9.828983,-12.198196
9.829984,-12.198196
9.830983,-12.198196
9.831984,-12.198196
9.832984,-12.205902
9.833983,-12.205902
9.834984,-12.205902
9.835984,-12.205902
9.836984,-12.205902
9.837984,-12.205902
9.8389845,-12.205902
9.839984,-12.2122755
9.840984,-12.2122755
9.841985,-12.2122755
9.842984,-12.2122755
9.843985,-12.2122755
9.844985,-12.2122755
9.845985,-12.2122755
9.846985,-12.2122755
9.847985,-12.219028
9.848986,-12.219028
9.849985,-12.219028
9.850986,-12.219028
9.851986,-12.219028
9.852985,-12.219028
9.853986,-12.219028
9.854986,-12.219028
9.855986,-12.225319
9.856986,-12.225319
9.857986,-12.225319
9.858986,-12.225319
9.859986,-12.225319
9.860987,-12.225319
9.861986,-12.225319
9.862987,-12.225319
9.863987,-12.232105
9.864986,-12.232105
9.865987,-12.232105
9.866987,-12.232105
9.867988,-12.232105
9.868987,-12.232105
9.8699875,-12.232105
9.870988,-12.232105
9.871987,-12.239707
9.872988,-12.239707
9.873988,-12.239707
9.874988,-12.239707
9.875988,-12.239707
9.876988,-12.239707
9.877988,-12.239707
9.878988,-12.248014
9.879989,-12.248014
9.880988,-12.248014
9.881989,-12.248014
9.882989,-12.248014
9.883988,-12.248014
9.884989,-12.248014
9.885989,-12.248014
9.886989,-12.2543545
9.887989,-12.2543545
