input_value,relevance
8.69787,-16.333158
8.698871,-16.333158
8.69987,-16.343115
8.7008705,-16.343115
8.701871,-16.343115
8.70287,-16.343115
8.703871,-16.343115
8.704871,-16.343115
8.705871,-16.343115
8.706871,-16.343115
8.707871,-16.3547
8.708871,-16.3547
8.709871,-16.3547
8.710872,-16.3547
8.711871,-16.3547
8.712872,-16.3547
8.713872,-16.3547
8.714871,-16.366102
8.715872,-16.366102
8.716872,-16.366102
8.717872,-16.366102
8.718872,-16.366102
8.719872,-16.366102
8.720873,-16.366102
8.721872,-16.366102
8.722873,-16.375738
8.723873,-16.375738
8.724873,-16.375738
8.725873,-16.375738
8.726873,-16.375738
8.727873,-16.375738
8.728873,-16.375738
8.729874,-16.375738
8.730873,-16.384895
8.7318735,-16.384895
8.732874,-16.384895
8.733873,-16.384895
8.734874,-16.384895
8.735874,-16.384895
8.736874,-16.384895
8.737874,-16.384895
8.738874,-16.394968
8.739874,-16.394968
8.740874,-16.394968
8.741875,-16.394968
8.742874,-16.394968
8.743875,-16.394968
8.744875,-16.394968
8.745875,-16.394968
8.746875,-16.403772
8.747875,-16.403772
8.748876,-16.403772
8.749875,-16.403772
8.750875,-16.403772
8.751876,-16.403772
8.752875,-16.403772
8.753876,-16.403772
8.754876,-16.417696
8.755876,-16.417696
8.756876,-16.417696
8.757876,-16.417696
8.758876,-16.417696
8.759876,-16.417696
8.760877,-16.417696
8.761876,-16.429409
8.7628765,-16.429409
8.763877,-16.429409
8.764876,-16.429409
8.765877,-16.429409
8.766877,-16.429409
8.767878,-16.429409
8.768877,-16.429409
8.769877,-16.439247
8.770878,-16.439247
8.771877,-16.439247
8.772878,-16.439247
8.773878,-16.439247
8.774878,-16.439247
8.775878,-16.439247
8.776878,-16.439247
8.777878,-16.449253
8.778878,-16.449253
8.779879,-16.449253
8.780878,-16.449253
8.781878,-16.449253
8.782879,-16.449253
8.783878,-16.449253
8.784879,-16.449253
8.785879,-16.458055
8.786879,-16.458055
8.787879,-16.458055
8.788879,-16.458055
8.78988,-16.458055
8.790879,-16.458055
8.79188,-16.458055
8.79288,-16.458055
8.7938795,-16.469652
8.79488,-16.469652
8.79588,-16.469652
8.79688,-16.469652
8.79788,-16.469652
8.798881,-16.469652
8.79988,-16.469652
8.80088,-16.478806
8.801881,-16.478806
8.80288,-16.478806
8.803881,-16.478806
8.804881,-16.478806
8.805881,-16.478806
8.806881,-16.478806
8.807881,-16.478806
8.808881,-16.488756
8.809881,-16.488756
8.810882,-16.488756
8.811881,-16.488756
8.812881,-16.488756
8.813882,-16.488756
8.814882,-16.488756
8.815882,-16.488756
8.816882,-16.497871
8.817883,-16.497871
8.818882,-16.497871
8.819882,-16.497871
8.820883,-16.497871
8.821882,-16.497871
8.822883,-16.497871
8.823883,-16.497871
8.8248825,-16.51277
8.825883,-16.51277
8.826883,-16.51277
8.827883,-16.51277
8.828883,-16.51277
8.829884,-16.51277
8.830883,-16.51277
8.831883,-16.51277
8.832884,-16.522812
8.833883,-16.522812
8.834884,-16.522812
8.835884,-16.522812
8.8368845,-16.522812
8.837884,-16.522812
8.838884,-16.522812
8.839885,-16.532825
8.840884,-16.532825
8.841885,-16.532825
8.842885,-16.532825
8.843884,-16.532825
8.844885,-16.532825
8.845885,-16.532825
8.846885,-16.532825
8.847885,-16.543306
8.848886,-16.543306
8.849885,-16.543306
8.850885,-16.543306
8.851886,-16.543306
8.852885,-16.543306
8.853886,-16.543306
8.854886,-16.543306
8.8558855,-16.551926
8.856886,-16.551926
8.857886,-16.551926
8.858886,-16.551926
8.859886,-16.551926
8.860887,-16.551926
8.861887,-16.551926
8.862886,-16.551926
8.863887,-16.561922
8.864887,-16.561922
8.865887,-16.561922
8.866887,-16.561922
8.8678875,-16.561922
8.868887,-16.561922
8.869887,-16.561922
8.870888,-16.561922
8.871887,-16.571117
8.872888,-16.571117
8.873888,-16.571117
8.874887,-16.571117
8.875888,-16.571117
8.876888,-16.571117
8.877888,-16.571117
8.878888,-16.571117
8.879889,-16.58475
8.880888,-16.58475
8.881888,-16.58475
8.882889,-16.58475
8.883889,-16.58475
8.884889,-16.58475
8.885889,-16.58475
8.886889,-16.595026
8.887889,-16.595026
8.888889,-16.595026
8.88989,-16.595026
8.890889,-16.595026
8.89189,-16.595026
8.89289,-16.595026
8.893889,-16.595026
8.89489,-16.603731
8.89589,-16.603731
8.89689,-16.603731
8.89789,-16.603731
8.8988905,-16.603731
8.89989,-16.603731
8.90089,-16.603731
8.901891,-16.603731
8.90289,-16.615898
8.903891,-16.615898
8.904891,-16.615898
8.90589,-16.615898
8.906891,-16.615898
8.907891,-16.615898
8.908892,-16.615898
8.909891,-16.615898
8.910892,-16.625132
8.911892,-16.625132
8.912891,-16.625132
8.913892,-16.625132
8.914892,-16.625132
8.915892,-16.625132
8.916892,-16.625132
8.917892,-16.625132
8.918892,-16.636522
8.919892,-16.636522
8.920893,-16.636522
8.921892,-16.636522
8.922893,-16.636522
8.923893,-16.636522
8.924892,-16.636522
8.925893,-16.64706
8.926893,-16.64706
8.927893,-16.64706
8.928893,-16.64706
8.9298935,-16.64706
8.930894,-16.64706
8.931893,-16.64706
8.932894,-16.64706
8.933894,-16.65795
8.934894,-16.65795
8.935894,-16.65795
8.936894,-16.65795
8.937894,-16.65795
8.938894,-16.65795
8.939895,-16.65795
8.940894,-16.65795
8.941895,-16.667147
8.942895,-16.667147
8.943894,-16.667147
8.944895,-16.667147
8.945895,-16.667147
8.946895,-16.667147
8.947895,-16.667147
8.948895,-16.667147
8.949895,-16.677217
8.950895,-16.677217
8.951896,-16.677217
8.952895,-16.677217
8.953896,-16.677217
8.954896,-16.677217
8.955896,-16.677217
8.956896,-16.677217
8.957896,-16.687084
8.958897,-16.687084
8.959896,-16.687084
8.9608965,-16.687084
8.961897,-16.687084
8.962896,-16.687084
8.963897,-16.687084
8.964897,-16.697557
8.965897,-16.697557
8.966897,-16.697557
8.967897,-16.697557
8.968897,-16.697557
8.969897,-16.697557
8.970898,-16.697557
8.971897,-16.697557
8.972898,-16.709677
8.973898,-16.709677
8.974897,-16.709677
8.975898,-16.709677
8.976898,-16.709677
8.977899,-16.709677
8.978898,-16.709677
8.979898,-16.709677
8.980899,-16.719471
8.981898,-16.719471
8.982899,-16.719471
8.983899,-16.719471
8.984899,-16.719471
8.985899,-16.719471
8.986899,-16.719471
8.987899,-16.719471
8.988899,-16.731052
8.9899,-16.731052
8.990899,-16.731052
8.9918995,-16.731052
8.9929,-16.731052
8.993899,-16.731052
8.9949,-16.731052
8.9959,-16.731052
8.9969,-16.739786
8.9979,-16.739786
8.9989,-16.739786
8.9999,-16.739786
9.0009,-16.739786
9.001901,-16.739786
9.002901,-16.739786
9.003901,-16.739786
9.004901,-16.75127
9.005901,-16.75127
9.006901,-16.75127
9.007901,-16.75127
9.008902,-16.75127
9.009901,-16.75127
9.010901,-16.75127
9.011902,-16.761862
9.012901,-16.761862
9.013902,-16.761862
9.014902,-16.761862
9.015902,-16.761862
9.016902,-16.761862
9.017902,-16.761862
9.018902,-16.761862
9.019902,-16.77065
9.020903,-16.77065
9.021902,-16.77065
9.0229025,-16.77065
9.023903,-16.77065
9.024903,-16.77065
9.025903,-16.77065
9.026903,-16.77065
9.027904,-16.78102
9.028903,-16.78102
9.029903,-16.78102
9.030904,-16.78102
9.031903,-16.78102
9.032904,-16.78102
9.033904,-16.78102
9.034904,-16.78102
9.035904,-16.79042
9.036904,-16.79042
9.037904,-16.79042
9.038904,-16.79042
9.039905,-16.79042
9.040904,-16.79042
9.041904,-16.79042
9.042905,-16.79042
9.043904,-16.803457
9.044905,-16.803457
9.045905,-16.803457
9.046905,-16.803457
9.047905,-16.803457
9.048905,-16.803457
9.049906,-16.803457
9.050905,-16.814823
9.051906,-16.814823
9.052906,-16.814823
9.0539055,-16.814823
9.054906,-16.814823
9.055906,-16.814823
9.056906,-16.814823
9.057906,-16.814823
9.058907,-16.825127
9.059906,-16.825127
9.060906,-16.825127
9.061907,-16.825127
9.062906,-16.825127
9.063907,-16.825127
9.064907,-16.825127
9.065907,-16.825127
9.066907,-16.833868
9.067907,-16.833868
9.068907,-16.833868
9.069907,-16.833868
9.070908,-16.833868
9.071908,-16.833868
9.072907,-16.833868
9.073908,-16.833868
9.074908,-16.844017
9.075908,-16.844017
9.076908,-16.844017
9.0779085,-16.844017
9.078908,-16.844017
9.079908,-16.844017
9.080909,-16.844017
9.081908,-16.844017
9.082909,-16.853287
9.083909,-16.853287
9.0849085,-16.853287
9.085909,-16.853287
9.086909,-16.853287
9.087909,-16.853287
9.088909,-16.853287
9.08991,-16.864727
9.090909,-16.864727
9.091909,-16.864727
9.09291,-16.864727
9.093909,-16.864727
9.09491,-16.864727
9.09591,-16.864727
9.09691,-16.864727
9.09791,-16.876043
9.09891,-16.876043
9.099911,-16.876043
9.10091,-16.876043
9.101911,-16.876043
9.102911,-16.876043
9.10391,-16.876043
9.104911,-16.876043
9.105911,-16.885626
9.106911,-16.885626
9.107911,-16.885626
9.1089115,-16.885626
9.109911,-16.885626
9.110911,-16.885626
9.111912,-16.885626
9.112911,-16.885626
9.113912,-16.895483
9.114912,-16.895483
9.1159115,-16.895483
9.116912,-16.895483
9.117912,-16.895483
9.118913,-16.895483
9.119912,-16.895483
9.120913,-16.895483
9.121913,-16.904097
9.122912,-16.904097
9.123913,-16.904097
9.124913,-16.904097
9.125913,-16.904097
9.126913,-16.904097
9.127913,-16.904097
9.128913,-16.917974
9.129913,-16.917974
9.130914,-16.917974
9.131913,-16.917974
9.132914,-16.917974
9.133914,-16.917974
9.134913,-16.917974
9.135914,-16.917974
9.136914,-16.927965
9.137914,-16.927965
9.138914,-16.927965
9.1399145,-16.927965
9.140915,-16.927965
9.141914,-16.927965
9.142915,-16.927965
9.143915,-16.927965
9.144915,-16.937819
9.145915,-16.937819
9.146915,-16.937819
9.147915,-16.937819
9.148915,-16.937819
9.149916,-16.937819
9.150915,-16.937819
9.151916,-16.937819
9.152916,-16.949018
9.153915,-16.949018
9.154916,-16.949018
9.155916,-16.949018
9.156916,-16.949018
9.157916,-16.949018
9.158916,-16.949018
9.159916,-16.949018
9.160916,-16.95834
9.161917,-16.95834
9.162916,-16.95834
9.163917,-16.95834
9.164917,-16.95834
9.165917,-16.95834
9.166917,-16.95834
9.167917,-16.95834
9.168918,-16.969852
9.169917,-16.969852
9.1709175,-16.969852
9.171918,-16.969852
9.172917,-16.969852
9.173918,-16.969852
9.174918,-16.969852
9.175918,-16.97843
9.176918,-16.97843
9.177918,-16.97843
9.178918,-16.97843
9.179918,-16.97843
9.180919,-16.97843
9.181918,-16.97843
9.182919,-16.97843
9.183919,-16.988634
9.184918,-16.988634
9.185919,-16.988634
9.186919,-16.988634
9.18792,-16.988634
9.188919,-16.988634
9.189919,-16.988634
9.19092,-16.988634
9.191919,-16.997925
9.19292,-16.997925
9.19392,-16.997925
9.19492,-16.997925
9.19592,-16.997925
9.19692,-16.997925
9.19792,-16.997925
9.19892,-16.997925
9.199921,-17.011183
9.20092,-17.011183
9.2019205,-17.011183
9.202921,-17.011183
9.20392,-17.011183
9.204921,-17.011183
9.205921,-17.011183
9.206921,-17.011183
9.207921,-17.023075
9.208921,-17.023075
9.209921,-17.023075
9.210921,-17.023075
9.211922,-17.023075
9.212922,-17.023075
9.213922,-17.023075
9.214922,-17.033014
9.215922,-17.033014
9.216922,-17.033014
9.217922,-17.033014
9.218923,-17.033014
9.219922,-17.033014
9.220922,-17.033014
9.221923,-17.033014
9.222922,-17.043362
9.223923,-17.043362
9.224923,-17.043362
9.225923,-17.043362
9.226923,-17.043362
9.227923,-17.043362
9.228923,-17.043362
9.229923,-17.043362
9.230924,-17.051994
9.231923,-17.051994
9.2329235,-17.051994
9.233924,-17.051994
9.234924,-17.051994
9.235924,-17.051994
9.236924,-17.051994
9.237925,-17.051994
9.238924,-17.06176
9.239924,-17.06176
9.240925,-17.06176
9.241924,-17.06176
9.242925,-17.06176
9.243925,-17.06176
9.244925,-17.06176
9.245925,-17.06176
9.246925,-17.070953
9.247925,-17.070953
9.248925,-17.070953
9.249926,-17.070953
9.250925,-17.070953
9.251925,-17.070953
9.252926,-17.070953
9.253925,-17.083141
9.254926,-17.083141
9.255926,-17.083141
9.256926,-17.083141
9.257926,-17.083141
9.258926,-17.083141
9.259927,-17.083141
9.260926,-17.083141
9.261927,-17.09469
9.262927,-17.09469
9.2639265,-17.09469
9.264927,-17.09469
9.265927,-17.09469
9.266927,-17.09469
9.267927,-17.09469
9.268928,-17.09469
9.269927,-17.103004
9.270927,-17.103004
9.271928,-17.103004
9.272927,-17.103004
9.273928,-17.103004
9.274928,-17.103004
9.275928,-17.103004
9.276928,-17.103004
9.277928,-17.11566
9.278928,-17.11566
9.279928,-17.11566
9.280929,-17.11566
9.281929,-17.11566
9.282928,-17.11566
9.283929,-17.11566
9.284929,-17.11566
9.285929,-17.124643
9.286929,-17.124643
9.28793,-17.124643
9.288929,-17.124643
9.289929,-17.124643
9.29093,-17.124643
9.291929,-17.124643
9.29293,-17.124643
9.29393,-17.136114
9.2949295,-17.136114
9.29593,-17.136114
9.29693,-17.136114
9.29793,-17.136114
9.29893,-17.136114
9.299931,-17.136114
9.30093,-17.144476
9.30193,-17.144476
9.302931,-17.144476
9.30393,-17.144476
9.304931,-17.144476
9.305931,-17.144476
9.3069315,-17.144476
9.307931,-17.144476
9.308931,-17.155773
9.309932,-17.155773
9.310931,-17.155773
9.311932,-17.155773
9.312932,-17.155773
9.313931,-17.155773
9.314932,-17.155773
9.315932,-17.155773
9.316932,-17.164492
9.317932,-17.164492
9.318933,-17.164492
9.319932,-17.164492
9.320932,-17.164492
9.321933,-17.164492
9.322932,-17.164492
9.323933,-17.164492
9.324933,-17.17611
9.3259325,-17.17611
9.326933,-17.17611
9.327933,-17.17611
9.328934,-17.17611
9.329933,-17.17611
9.330934,-17.17611
9.331934,-17.17611
9.332933,-17.186132
9.333934,-17.186132
9.334934,-17.186132
9.335934,-17.186132
9.336934,-17.186132
9.3379345,-17.186132
9.338934,-17.186132
9.339934,-17.196901
9.340935,-17.196901
9.341934,-17.196901
9.342935,-17.196901
9.343935,-17.196901
9.344934,-17.196901
9.345935,-17.196901
9.346935,-17.196901
9.347935,-17.20902
9.348935,-17.20902
9.349936,-17.20902
9.350935,-17.20902
9.351935,-17.20902
9.352936,-17.20902
9.353936,-17.20902
9.354936,-17.20902
9.355936,-17.21778
9.356936,-17.21778
9.357936,-17.21778
9.358936,-17.21778
9.359937,-17.21778
9.360936,-17.21778
9.361937,-17.21778
9.362937,-17.21778
9.363936,-17.229574
9.364937,-17.229574
9.365937,-17.229574
9.366937,-17.229574
9.367937,-17.229574
9.3689375,-17.229574
9.369937,-17.229574
9.370937,-17.229574
9.371938,-17.238152
9.372937,-17.238152
9.373938,-17.238152
9.374938,-17.238152
9.375938,-17.238152
9.376938,-17.238152
9.377938,-17.238152
9.378939,-17.251322
9.379938,-17.251322
9.380939,-17.251322
9.381939,-17.251322
9.382938,-17.251322
9.383939,-17.251322
9.384939,-17.251322
9.385939,-17.251322
9.386939,-17.260836
9.387939,-17.260836
9.388939,-17.260836
9.389939,-17.260836
9.39094,-17.260836
9.391939,-17.260836
9.39294,-17.260836
9.39394,-17.260836
9.394939,-17.269817
9.39594,-17.269817
9.39694,-17.269817
9.39794,-17.269817
9.39894,-17.269817
9.3999405,-17.269817
9.400941,-17.269817
9.40194,-17.269817
9.402941,-17.279736
9.403941,-17.279736
9.404941,-17.279736
9.405941,-17.279736
9.406941,-17.279736
9.407941,-17.279736
9.408941,-17.279736
9.409942,-17.279736
9.410941,-17.28864
9.411942,-17.28864
9.412942,-17.28864
9.413941,-17.28864
9.414942,-17.28864
9.415942,-17.28864
9.416942,-17.28864
9.417942,-17.28864
9.418942,-17.300716
9.419942,-17.300716
9.420942,-17.300716
9.421943,-17.300716
9.422943,-17.300716
9.423943,-17.300716
9.424943,-17.300716
9.425943,-17.312326
9.426943,-17.312326
9.427943,-17.312326
9.428944,-17.312326
9.429943,-17.312326
9.4309435,-17.312326
9.431944,-17.312326
9.432943,-17.312326
9.433944,-17.323738
9.434944,-17.323738
9.435944,-17.323738
9.436944,-17.323738
9.437944,-17.323738
9.438944,-17.323738
9.439944,-17.323738
9.440945,-17.323738
9.441944,-17.332617
9.442945,-17.332617
9.443945,-17.332617
9.444944,-17.332617
9.445945,-17.332617
9.446945,-17.332617
9.447946,-17.332617
9.448945,-17.332617
9.449945,-17.342485
9.450946,-17.342485
9.451945,-17.342485
9.452946,-17.342485
9.453946,-17.342485
9.454946,-17.342485
9.455946,-17.342485
9.456946,-17.342485
9.457946,-17.352179
9.458946,-17.352179
9.459947,-17.352179
9.460946,-17.352179
9.4619465,-17.352179
9.462947,-17.352179
9.463946,-17.352179
9.464947,-17.363073
9.465947,-17.363073
9.466947,-17.363073
9.467947,-17.363073
9.468947,-17.363073
9.469948,-17.363073
9.470947,-17.363073
9.471948,-17.363073
9.472948,-17.373642
9.473948,-17.373642
9.474948,-17.373642
9.475948,-17.373642
9.476948,-17.373642
9.477948,-17.373642
9.478949,-17.373642
9.479948,-17.373642
9.480948,-17.38254
9.481949,-17.38254
9.482948,-17.38254
9.483949,-17.38254
9.484949,-17.38254
9.485949,-17.38254
9.486949,-17.38254
9.487949,-17.38254
9.488949,-17.39395
9.489949,-17.39395
9.49095,-17.39395
9.491949,-17.39395
9.4929495,-17.39395
9.49395,-17.39395
9.49495,-17.39395
9.49595,-17.39395
9.49695,-17.405214
9.497951,-17.405214
9.49895,-17.405214
9.49995,-17.405214
9.500951,-17.405214
9.50195,-17.405214
9.502951,-17.405214
9.503951,-17.41674
9.504951,-17.41674
9.505951,-17.41674
9.506951,-17.41674
9.507951,-17.41674
9.508951,-17.41674
9.509952,-17.41674
9.510951,-17.41674
9.511951,-17.426813
9.512952,-17.426813
9.513951,-17.426813
9.514952,-17.426813
9.515952,-17.426813
9.5169525,-17.426813
9.517952,-17.426813
9.518952,-17.426813
9.519953,-17.435772
9.520952,-17.435772
9.521953,-17.435772
9.522953,-17.435772
9.5239525,-17.435772
9.524953,-17.435772
9.525953,-17.435772
9.526953,-17.435772
9.527953,-17.446579
9.528954,-17.446579
9.529953,-17.446579
9.530953,-17.446579
9.531954,-17.446579
9.532953,-17.446579
9.533954,-17.446579
9.534954,-17.446579
9.5359535,-17.455744
9.536954,-17.455744
9.537954,-17.455744
9.538955,-17.455744
9.539954,-17.455744
9.540955,-17.455744
9.541955,-17.455744
9.542954,-17.455744
9.543955,-17.468737
9.544955,-17.468737
9.545955,-17.468737
9.546955,-17.468737
9.5479555,-17.468737
9.548955,-17.468737
9.549955,-17.468737
9.550956,-17.477688
9.551955,-17.477688
9.552956,-17.477688
9.553956,-17.477688
9.5549555,-17.477688
9.555956,-17.477688
9.556956,-17.477688
9.557956,-17.477688
9.558956,-17.487474
9.559957,-17.487474
9.560956,-17.487474
9.561956,-17.487474
9.562957,-17.487474
9.563957,-17.487474
9.564957,-17.487474
9.565957,-17.487474
9.566957,-17.496319
9.567957,-17.496319
9.568957,-17.496319
9.569958,-17.496319
9.570957,-17.496319
9.571958,-17.496319
9.572958,-17.496319
9.573957,-17.496319
9.574958,-17.508307
9.575958,-17.508307
9.576958,-17.508307
9.577958,-17.508307
9.5789585,-17.508307
9.579958,-17.508307
9.580958,-17.508307
9.581959,-17.508307
9.582958,-17.519371
9.583959,-17.519371
9.584959,-17.519371
9.585959,-17.519371
9.586959,-17.519371
9.587959,-17.519371
9.58896,-17.519371
9.589959,-17.5298
9.59096,-17.5298
9.59196,-17.5298
9.592959,-17.5298
9.59396,-17.5298
9.59496,-17.5298
9.59596,-17.5298
9.59696,-17.5298
9.59796,-17.54127
9.59896,-17.54127
9.59996,-17.54127
9.600961,-17.54127
9.60196,-17.54127
9.602961,-17.54127
9.603961,-17.54127
9.60496,-17.54127
9.605961,-17.549967
9.606961,-17.549967
9.607961,-17.549967
9.608961,-17.549967
9.6099615,-17.549967
9.610962,-17.549967
9.611961,-17.549967
9.612962,-17.549967
9.613962,-17.559956
9.614962,-17.559956
9.615962,-17.559956
9.616962,-17.559956
9.617962,-17.559956
9.618962,-17.559956
9.619963,-17.559956
9.620962,-17.559956
9.621963,-17.569666
9.622963,-17.569666
9.623962,-17.569666
9.624963,-17.569666
9.625963,-17.569666
9.626963,-17.569666
9.627963,-17.569666
9.628963,-17.581503
9.629963,-17.581503
9.630963,-17.581503
9.631964,-17.581503
9.632964,-17.581503
9.633964,-17.581503
9.634964,-17.581503
9.635964,-17.581503
9.636964,-17.59146
9.637964,-17.59146
9.638965,-17.59146
9.639964,-17.59146
9.6409645,-17.59146
9.641965,-17.59146
9.642964,-17.59146
9.643965,-17.59146
9.644965,-17.60044
9.645965,-17.60044
9.646965,-17.60044
9.647965,-17.60044
9.648965,-17.60044
9.649965,-17.60044
9.650966,-17.60044
9.651965,-17.60044
9.652966,-17.613886
9.653966,-17.613886
9.654965,-17.613886
9.655966,-17.613886
9.656966,-17.613886
9.657967,-17.613886
9.658966,-17.613886
9.659966,-17.613886
9.660967,-17.6225
9.661966,-17.6225
9.662967,-17.6225
9.663967,-17.6225
9.664967,-17.6225
9.665967,-17.6225
9.666967,-17.6225
9.667967,-17.6225
9.668967,-17.634005
9.669968,-17.634005
9.670967,-17.634005
9.6719675,-17.634005
9.672968,-17.634005
9.673967,-17.634005
9.674968,-17.634005
9.675968,-17.64291
9.676968,-17.64291
9.677968,-17.64291
9.678968,-17.64291
9.679969,-17.64291
9.680968,-17.64291
9.681969,-17.64291
9.682969,-17.64291
9.683969,-17.654354
9.684969,-17.654354
9.685969,-17.654354
9.686969,-17.654354
9.687969,-17.654354
9.68897,-17.654354
9.689969,-17.654354
9.690969,-17.654354
9.69197,-17.663021
9.692969,-17.663021
9.69397,-17.663021
9.69497,-17.663021
9.69597,-17.663021
9.69697,-17.663021
9.69797,-17.663021
9.69897,-17.663021
9.69997,-17.672941
9.700971,-17.672941
9.70197,-17.672941
9.7029705,-17.672941
9.703971,-17.672941
9.704971,-17.672941
9.705971,-17.672941
9.706971,-17.672941
9.707972,-17.684538
9.708971,-17.684538
9.709971,-17.684538
9.710972,-17.684538
9.711971,-17.684538
9.712972,-17.684538
9.713972,-17.684538
9.714972,-17.69488
9.715972,-17.69488
9.716972,-17.69488
9.717972,-17.69488
9.718972,-17.69488
9.719973,-17.69488
9.720972,-17.69488
