input_value,relevance
8.906891,-15.247589
8.907891,-15.247589
8.908892,-15.247589
8.909891,-15.247589
8.910892,-15.256746
8.911892,-15.256746
8.912891,-15.256746
8.913892,-15.256746
8.914892,-15.256746
8.915892,-15.256746
8.916892,-15.256746
8.917892,-15.256746
8.918892,-15.265042
8.919892,-15.265042
8.920893,-15.265042
8.921892,-15.265042
8.922893,-15.265042
8.923893,-15.265042
8.924892,-15.265042
8.925893,-15.273476
8.926893,-15.273476
8.927893,-15.273476
8.928893,-15.273476
8.9298935,-15.273476
8.930894,-15.273476
8.931893,-15.273476
8.932894,-15.273476
8.933894,-15.283455
8.934894,-15.283455
8.935894,-15.283455
8.936894,-15.283455
8.937894,-15.283455
8.938894,-15.283455
8.939895,-15.283455
8.940894,-15.283455
8.941895,-15.293277
8.942895,-15.293277
8.943894,-15.293277
8.944895,-15.293277
8.945895,-15.293277
8.946895,-15.293277
8.947895,-15.293277
8.948895,-15.293277
8.949895,-15.3005085
8.950895,-15.3005085
8.951896,-15.3005085
8.952895,-15.3005085
8.953896,-15.3005085
8.954896,-15.3005085
8.955896,-15.3005085
8.956896,-15.3005085
8.957896,-15.308961
8.958897,-15.308961
8.959896,-15.308961
8.9608965,-15.308961
8.961897,-15.308961
8.962896,-15.308961
8.963897,-15.308961
8.964897,-15.317009
8.965897,-15.317009
8.966897,-15.317009
8.967897,-15.317009
8.968897,-15.317009
8.969897,-15.317009
8.970898,-15.317009
8.971897,-15.317009
8.972898,-15.326244
8.973898,-15.326244
8.974897,-15.326244
8.975898,-15.326244
8.976898,-15.326244
8.977899,-15.326244
8.978898,-15.326244
8.979898,-15.326244
8.980899,-15.338159
8.981898,-15.338159
8.982899,-15.338159
8.983899,-15.338159
8.984899,-15.338159
8.985899,-15.338159
8.986899,-15.338159
8.987899,-15.338159
8.988899,-15.345394
8.9899,-15.345394
8.990899,-15.345394
8.9918995,-15.345394
8.9929,-15.345394
8.993899,-15.345394
8.9949,-15.345394
8.9959,-15.345394
8.9969,-15.355351
8.9979,-15.355351
8.9989,-15.355351
8.9999,-15.355351
9.0009,-15.355351
9.001901,-15.355351
9.002901,-15.355351
9.003901,-15.355351
9.004901,-15.362551
9.005901,-15.362551
9.006901,-15.362551
9.007901,-15.362551
9.008902,-15.362551
9.009901,-15.362551
9.010901,-15.362551
9.011902,-15.3717785
9.012901,-15.3717785
9.013902,-15.3717785
9.014902,-15.3717785
9.015902,-15.3717785
9.016902,-15.3717785
9.017902,-15.3717785
9.018902,-15.3717785
9.019902,-15.380798
9.020903,-15.380798
9.021902,-15.380798
9.0229025,-15.380798
9.023903,-15.380798
9.024903,-15.380798
9.025903,-15.380798
9.026903,-15.380798
9.027904,-15.389111
9.028903,-15.389111
9.029903,-15.389111
9.030904,-15.389111
9.031903,-15.389111
9.032904,-15.389111
9.033904,-15.389111
9.034904,-15.389111
9.035904,-15.397522
9.036904,-15.397522
9.037904,-15.397522
9.038904,-15.397522
9.039905,-15.397522
9.040904,-15.397522
9.041904,-15.397522
9.042905,-15.397522
9.043904,-15.405075
9.044905,-15.405075
9.045905,-15.405075
9.046905,-15.405075
9.047905,-15.405075
9.048905,-15.405075
9.049906,-15.405075
9.050905,-15.41766
9.051906,-15.41766
9.052906,-15.41766
9.0539055,-15.41766
9.054906,-15.41766
9.055906,-15.41766
9.056906,-15.41766
9.057906,-15.41766
9.058907,-15.426724
9.059906,-15.426724
9.060906,-15.426724
9.061907,-15.426724
9.062906,-15.426724
9.063907,-15.426724
9.064907,-15.426724
9.065907,-15.426724
9.066907,-15.434999
9.067907,-15.434999
9.068907,-15.434999
9.069907,-15.434999
9.070908,-15.434999
9.071908,-15.434999
9.072907,-15.434999
9.073908,-15.434999
9.074908,-15.443237
9.075908,-15.443237
9.076908,-15.443237
9.0779085,-15.443237
9.078908,-15.443237
9.079908,-15.443237
9.080909,-15.443237
9.081908,-15.443237
9.082909,-15.451066
9.083909,-15.451066
9.0849085,-15.451066
9.085909,-15.451066
9.086909,-15.451066
9.087909,-15.451066
9.088909,-15.451066
9.08991,-15.459892
9.090909,-15.459892
9.091909,-15.459892
9.09291,-15.459892
9.093909,-15.459892
9.09491,-15.459892
9.09591,-15.459892
9.09691,-15.459892
9.09791,-15.469075
9.09891,-15.469075
9.099911,-15.469075
9.10091,-15.469075
9.101911,-15.469075
9.102911,-15.469075
9.10391,-15.469075
9.104911,-15.469075
9.105911,-15.477806
9.106911,-15.477806
9.107911,-15.477806
9.1089115,-15.477806
9.109911,-15.477806
9.110911,-15.477806
9.111912,-15.477806
9.112911,-15.477806
9.113912,-15.4865465
9.114912,-15.4865465
9.1159115,-15.4865465
9.116912,-15.4865465
9.117912,-15.4865465
9.118913,-15.4865465
9.119912,-15.4865465
9.120913,-15.4865465
9.121913,-15.494764
9.122912,-15.494764
9.123913,-15.494764
9.124913,-15.494764
9.125913,-15.494764
9.126913,-15.494764
9.127913,-15.494764
9.128913,-15.505932
9.129913,-15.505932
9.130914,-15.505932
9.131913,-15.505932
9.132914,-15.505932
9.133914,-15.505932
9.134913,-15.505932
9.135914,-15.505932
9.136914,-15.515048
9.137914,-15.515048
9.138914,-15.515048
9.1399145,-15.515048
9.140915,-15.515048
9.141914,-15.515048
9.142915,-15.515048
9.143915,-15.515048
9.144915,-15.523645
9.145915,-15.523645
9.146915,-15.523645
9.147915,-15.523645
9.148915,-15.523645
9.149916,-15.523645
9.150915,-15.523645
9.151916,-15.523645
9.152916,-15.531429
9.153915,-15.531429
9.154916,-15.531429
9.155916,-15.531429
9.156916,-15.531429
9.157916,-15.531429
9.158916,-15.531429
9.159916,-15.531429
9.160916,-15.53955
9.161917,-15.53955
9.162916,-15.53955
9.163917,-15.53955
9.164917,-15.53955
9.165917,-15.53955
9.166917,-15.53955
9.167917,-15.53955
9.168918,-15.546926
9.169917,-15.546926
9.1709175,-15.546926
9.171918,-15.546926
9.172917,-15.546926
9.173918,-15.546926
9.174918,-15.546926
9.175918,-15.559109
9.176918,-15.559109
9.177918,-15.559109
9.178918,-15.559109
9.179918,-15.559109
9.180919,-15.559109
9.181918,-15.559109
9.182919,-15.559109
9.183919,-15.567303
9.184918,-15.567303
9.185919,-15.567303
9.186919,-15.567303
9.18792,-15.567303
9.188919,-15.567303
9.189919,-15.567303
9.19092,-15.567303
9.191919,-15.574896
9.19292,-15.574896
9.19392,-15.574896
9.19492,-15.574896
9.19592,-15.574896
9.19692,-15.574896
9.19792,-15.574896
9.19892,-15.574896
9.199921,-15.585236
9.20092,-15.585236
9.2019205,-15.585236
9.202921,-15.585236
9.20392,-15.585236
9.204921,-15.585236
9.205921,-15.585236
9.206921,-15.585236
9.207921,-15.592737
9.208921,-15.592737
9.209921,-15.592737
9.210921,-15.592737
9.211922,-15.592737
9.212922,-15.592737
9.213922,-15.592737
9.214922,-15.603416
9.215922,-15.603416
9.216922,-15.603416
9.217922,-15.603416
9.218923,-15.603416
9.219922,-15.603416
9.220922,-15.603416
9.221923,-15.603416
9.222922,-15.611824
9.223923,-15.611824
9.224923,-15.611824
9.225923,-15.611824
9.226923,-15.611824
9.227923,-15.611824
9.228923,-15.611824
9.229923,-15.611824
9.230924,-15.620672
9.231923,-15.620672
9.2329235,-15.620672
9.233924,-15.620672
9.234924,-15.620672
9.235924,-15.620672
9.236924,-15.620672
9.237925,-15.620672
9.238924,-15.62888
9.239924,-15.62888
9.240925,-15.62888
9.241924,-15.62888
9.242925,-15.62888
9.243925,-15.62888
9.244925,-15.62888
9.245925,-15.62888
9.246925,-15.636751
9.247925,-15.636751
9.248925,-15.636751
9.249926,-15.636751
9.250925,-15.636751
9.251925,-15.636751
9.252926,-15.636751
9.253925,-15.647657
9.254926,-15.647657
9.255926,-15.647657
9.256926,-15.647657
9.257926,-15.647657
9.258926,-15.647657
9.259927,-15.647657
9.260926,-15.647657
9.261927,-15.654782
9.262927,-15.654782
9.2639265,-15.654782
9.264927,-15.654782
9.265927,-15.654782
9.266927,-15.654782
9.267927,-15.654782
9.268928,-15.654782
9.269927,-15.665173
9.270927,-15.665173
9.271928,-15.665173
9.272927,-15.665173
9.273928,-15.665173
9.274928,-15.665173
9.275928,-15.665173
9.276928,-15.665173
9.277928,-15.67296
9.278928,-15.67296
9.279928,-15.67296
9.280929,-15.67296
9.281929,-15.67296
9.282928,-15.67296
9.283929,-15.67296
9.284929,-15.67296
9.285929,-15.680578
9.286929,-15.680578
9.28793,-15.680578
9.288929,-15.680578
9.289929,-15.680578
9.29093,-15.680578
9.291929,-15.680578
9.29293,-15.680578
9.29393,-15.692524
9.2949295,-15.692524
9.29593,-15.692524
9.29693,-15.692524
9.29793,-15.692524
9.29893,-15.692524
9.299931,-15.692524
9.30093,-15.700397
9.30193,-15.700397
9.302931,-15.700397
9.30393,-15.700397
9.304931,-15.700397
9.305931,-15.700397
9.3069315,-15.700397
9.307931,-15.700397
9.308931,-15.708701
9.309932,-15.708701
9.310931,-15.708701
9.311932,-15.708701
9.312932,-15.708701
9.313931,-15.708701
9.314932,-15.708701
9.315932,-15.708701
9.316932,-15.717531
9.317932,-15.717531
9.318933,-15.717531
9.319932,-15.717531
9.320932,-15.717531
9.321933,-15.717531
9.322932,-15.717531
9.323933,-15.717531
9.324933,-15.725128
9.3259325,-15.725128
9.326933,-15.725128
9.327933,-15.725128
9.328934,-15.725128
9.329933,-15.725128
9.330934,-15.725128
9.331934,-15.725128
9.332933,-15.734819
9.333934,-15.734819
9.334934,-15.734819
9.335934,-15.734819
9.336934,-15.734819
9.3379345,-15.734819
9.338934,-15.734819
9.339934,-15.74538
9.340935,-15.74538
9.341934,-15.74538
9.342935,-15.74538
9.343935,-15.74538
9.344934,-15.74538
9.345935,-15.74538
9.346935,-15.74538
9.347935,-15.753129
9.348935,-15.753129
9.349936,-15.753129
9.350935,-15.753129
9.351935,-15.753129
9.352936,-15.753129
9.353936,-15.753129
9.354936,-15.753129
9.355936,-15.761736
9.356936,-15.761736
9.357936,-15.761736
9.358936,-15.761736
9.359937,-15.761736
9.360936,-15.761736
9.361937,-15.761736
9.362937,-15.761736
9.363936,-15.770329
9.364937,-15.770329
9.365937,-15.770329
9.366937,-15.770329
9.367937,-15.770329
9.3689375,-15.770329
9.369937,-15.770329
9.370937,-15.770329
9.371938,-15.780266
9.372937,-15.780266
9.373938,-15.780266
9.374938,-15.780266
9.375938,-15.780266
9.376938,-15.780266
9.377938,-15.780266
9.378939,-15.788796
9.379938,-15.788796
9.380939,-15.788796
9.381939,-15.788796
9.382938,-15.788796
9.383939,-15.788796
9.384939,-15.788796
9.385939,-15.788796
9.386939,-15.7972
9.387939,-15.7972
9.388939,-15.7972
9.389939,-15.7972
9.39094,-15.7972
9.391939,-15.7972
9.39294,-15.7972
9.39394,-15.7972
9.394939,-15.804874
9.39594,-15.804874
9.39694,-15.804874
9.39794,-15.804874
9.39894,-15.804874
9.3999405,-15.804874
9.400941,-15.804874
9.40194,-15.804874
9.402941,-15.814541
9.403941,-15.814541
9.404941,-15.814541
9.405941,-15.814541
9.406941,-15.814541
9.407941,-15.814541
9.408941,-15.814541
9.409942,-15.814541
9.410941,-15.826239
9.411942,-15.826239
9.412942,-15.826239
9.413941,-15.826239
9.414942,-15.826239
9.415942,-15.826239
9.416942,-15.826239
9.417942,-15.826239
9.418942,-15.83451
9.419942,-15.83451
9.420942,-15.83451
9.421943,-15.83451
9.422943,-15.83451
9.423943,-15.83451
9.424943,-15.83451
9.425943,-15.84293
9.426943,-15.84293
9.427943,-15.84293
9.428944,-15.84293
9.429943,-15.84293
9.4309435,-15.84293
9.431944,-15.84293
9.432943,-15.84293
9.433944,-15.850475
9.434944,-15.850475
9.435944,-15.850475
9.436944,-15.850475
9.437944,-15.850475
9.438944,-15.850475
9.439944,-15.850475
9.440945,-15.850475
9.441944,-15.860523
9.442945,-15.860523
9.443945,-15.860523
9.444944,-15.860523
9.445945,-15.860523
9.446945,-15.860523
9.447946,-15.860523
9.448945,-15.860523
9.449945,-15.86751
9.450946,-15.86751
9.451945,-15.86751
9.452946,-15.86751
9.453946,-15.86751
9.454946,-15.86751
9.455946,-15.86751
9.456946,-15.86751
9.457946,-15.877264
9.458946,-15.877264
9.459947,-15.877264
9.460946,-15.877264
9.4619465,-15.877264
9.462947,-15.877264
9.463946,-15.877264
9.464947,-15.885462
9.465947,-15.885462
9.466947,-15.885462
9.467947,-15.885462
9.468947,-15.885462
9.469948,-15.885462
9.470947,-15.885462
9.471948,-15.885462
9.472948,-15.894408
9.473948,-15.894408
9.474948,-15.894408
9.475948,-15.894408
9.476948,-15.894408
9.477948,-15.894408
9.478949,-15.894408
9.479948,-15.894408
9.480948,-15.906569
9.481949,-15.906569
9.482948,-15.906569
9.483949,-15.906569
9.484949,-15.906569
9.485949,-15.906569
9.486949,-15.906569
9.487949,-15.906569
9.488949,-15.913877
9.489949,-15.913877
9.49095,-15.913877
9.491949,-15.913877
9.4929495,-15.913877
9.49395,-15.913877
9.49495,-15.913877
9.49595,-15.913877
9.49695,-15.922596
9.497951,-15.922596
9.49895,-15.922596
9.49995,-15.922596
9.500951,-15.922596
9.50195,-15.922596
9.502951,-15.922596
9.503951,-15.930418
9.504951,-15.930418
9.505951,-15.930418
9.506951,-15.930418
9.507951,-15.930418
9.508951,-15.930418
9.509952,-15.930418
9.510951,-15.930418
9.511951,-15.93884
9.512952,-15.93884
9.513951,-15.93884
9.514952,-15.93884
9.515952,-15.93884
9.5169525,-15.93884
9.517952,-15.93884
9.518952,-15.93884
9.519953,-15.948651
9.520952,-15.948651
9.521953,-15.948651
9.522953,-15.948651
9.5239525,-15.948651
9.524953,-15.948651
9.525953,-15.948651
9.526953,-15.948651
9.527953,-15.956287
9.528954,-15.956287
9.529953,-15.956287
9.530953,-15.956287
9.531954,-15.956287
9.532953,-15.956287
9.533954,-15.956287
9.534954,-15.956287
9.5359535,-15.96619
9.536954,-15.96619
9.537954,-15.96619
9.538955,-15.96619
9.539954,-15.96619
9.540955,-15.96619
9.541955,-15.96619
9.542954,-15.96619
9.543955,-15.974387
9.544955,-15.974387
9.545955,-15.974387
9.546955,-15.974387
9.5479555,-15.974387
9.548955,-15.974387
9.549955,-15.974387
9.550956,-15.984757
9.551955,-15.984757
9.552956,-15.984757
9.553956,-15.984757
9.5549555,-15.984757
9.555956,-15.984757
9.556956,-15.984757
9.557956,-15.984757
9.558956,-15.994242
9.559957,-15.994242
9.560956,-15.994242
9.561956,-15.994242
9.562957,-15.994242
9.563957,-15.994242
9.564957,-15.994242
9.565957,-15.994242
9.566957,-16.001944
9.567957,-16.001944
9.568957,-16.001944
9.569958,-16.001944
9.570957,-16.001944
9.571958,-16.001944
9.572958,-16.001944
9.573957,-16.001944
9.574958,-16.010258
9.575958,-16.010258
9.576958,-16.010258
9.577958,-16.010258
9.5789585,-16.010258
9.579958,-16.010258
9.580958,-16.010258
9.581959,-16.010258
9.582958,-16.018673
9.583959,-16.018673
9.584959,-16.018673
9.585959,-16.018673
9.586959,-16.018673
9.587959,-16.018673
9.58896,-16.018673
9.589959,-16.028149
9.59096,-16.028149
9.59196,-16.028149
9.592959,-16.028149
9.59396,-16.028149
9.59496,-16.028149
9.59596,-16.028149
9.59696,-16.028149
9.59796,-16.0373
9.59896,-16.0373
9.59996,-16.0373
9.600961,-16.0373
9.60196,-16.0373
9.602961,-16.0373
9.603961,-16.0373
9.60496,-16.0373
9.605961,-16.045483
9.606961,-16.045483
9.607961,-16.045483
9.608961,-16.045483
9.6099615,-16.045483
9.610962,-16.045483
9.611961,-16.045483
9.612962,-16.045483
9.613962,-16.05392
9.614962,-16.05392
9.615962,-16.05392
9.616962,-16.05392
9.617962,-16.05392
9.618962,-16.05392
9.619963,-16.05392
9.620962,-16.05392
9.621963,-16.064438
9.622963,-16.064438
9.623962,-16.064438
9.624963,-16.064438
9.625963,-16.064438
9.626963,-16.064438
9.627963,-16.064438
9.628963,-16.072763
9.629963,-16.072763
9.630963,-16.072763
9.631964,-16.072763
9.632964,-16.072763
9.633964,-16.072763
9.634964,-16.072763
9.635964,-16.072763
9.636964,-16.08118
9.637964,-16.08118
9.638965,-16.08118
9.639964,-16.08118
9.6409645,-16.08118
9.641965,-16.08118
9.642964,-16.08118
9.643965,-16.08118
9.644965,-16.089552
9.645965,-16.089552
9.646965,-16.089552
9.647965,-16.089552
9.648965,-16.089552
9.649965,-16.089552
9.650966,-16.089552
9.651965,-16.089552
9.652966,-16.099337
9.653966,-16.099337
9.654965,-16.099337
9.655966,-16.099337
9.656966,-16.099337
9.657967,-16.099337
9.658966,-16.099337
9.659966,-16.099337
9.660967,-16.108294
9.661966,-16.108294
9.662967,-16.108294
9.663967,-16.108294
9.664967,-16.108294
9.665967,-16.108294
9.666967,-16.108294
9.667967,-16.108294
9.668967,-16.116997
9.669968,-16.116997
9.670967,-16.116997
9.6719675,-16.116997
9.672968,-16.116997
9.673967,-16.116997
9.674968,-16.116997
9.675968,-16.125343
9.676968,-16.125343
9.677968,-16.125343
9.678968,-16.125343
9.679969,-16.125343
9.680968,-16.125343
9.681969,-16.125343
9.682969,-16.125343
9.683969,-16.133656
9.684969,-16.133656
9.685969,-16.133656
9.686969,-16.133656
9.687969,-16.133656
9.68897,-16.133656
9.689969,-16.133656
9.690969,-16.133656
9.69197,-16.143496
9.692969,-16.143496
9.69397,-16.143496
9.69497,-16.143496
9.69597,-16.143496
9.69697,-16.143496
9.69797,-16.143496
9.69897,-16.143496
9.69997,-16.151154
9.700971,-16.151154
9.70197,-16.151154
9.7029705,-16.151154
9.703971,-16.151154
9.704971,-16.151154
9.705971,-16.151154
9.706971,-16.151154
9.707972,-16.160723
9.708971,-16.160723
9.709971,-16.160723
9.710972,-16.160723
9.711971,-16.160723
9.712972,-16.160723
9.713972,-16.160723
9.714972,-16.171225
9.715972,-16.171225
9.716972,-16.171225
9.717972,-16.171225
9.718972,-16.171225
9.719973,-16.171225
9.720972,-16.171225
9.721972,-16.171225
9.722973,-16.179403
9.723972,-16.179403
9.724973,-16.179403
9.725973,-16.179403
9.726974,-16.179403
9.727973,-16.179403
9.728973,-16.179403
9.729974,-16.179403
9.730973,-16.187012
9.731974,-16.187012
9.732974,-16.187012
9.7339735,-16.187012
9.734974,-16.187012
9.735974,-16.187012
9.736974,-16.187012
9.737974,-16.187012
9.738975,-16.195309
9.739974,-16.195309
9.740974,-16.195309
9.741975,-16.195309
9.742974,-16.195309
9.743975,-16.195309
9.744975,-16.195309
9.745975,-16.195309
9.746975,-16.204042
9.747975,-16.204042
9.748975,-16.204042
9.749975,-16.204042
9.750976,-16.204042
9.751976,-16.204042
9.752975,-16.204042
9.753976,-16.214113
9.754976,-16.214113
9.755976,-16.214113
9.756976,-16.214113
9.757977,-16.214113
9.758976,-16.214113
9.759976,-16.214113
9.760977,-16.214113
9.761976,-16.224174
9.762977,-16.224174
9.763977,-16.224174
9.7649765,-16.224174
9.765977,-16.224174
9.766977,-16.224174
9.767977,-16.224174
9.768977,-16.224174
9.769978,-16.232563
9.770977,-16.232563
9.771977,-16.232563
9.772978,-16.232563
9.773978,-16.232563
9.774978,-16.232563
9.775978,-16.232563
9.7769785,-16.232563
9.777978,-16.240837
9.778978,-16.240837
9.779979,-16.240837
9.780978,-16.240837
9.781979,-16.240837
9.782979,-16.240837
9.783978,-16.240837
9.784979,-16.240837
9.785979,-16.249731
9.786979,-16.249731
9.787979,-16.249731
9.78898,-16.249731
9.789979,-16.249731
9.790979,-16.249731
9.79198,-16.249731
9.792979,-16.259413
9.79398,-16.259413
9.79498,-16.259413
9.7959795,-16.259413
9.79698,-16.259413
9.79798,-16.259413
9.798981,-16.259413
9.79998,-16.259413
9.800981,-16.268051
9.801981,-16.268051
9.80298,-16.268051
9.803981,-16.268051
9.804981,-16.268051
9.805981,-16.268051
9.806981,-16.268051
9.8079815,-16.268051
9.808981,-16.275658
9.809981,-16.275658
9.810982,-16.275658
9.811981,-16.275658
9.812982,-16.275658
9.813982,-16.275658
9.814981,-16.275658
9.815982,-16.275658
9.816982,-16.283663
9.817982,-16.283663
9.818982,-16.283663
9.819983,-16.283663
9.820983,-16.283663
9.821982,-16.283663
9.822983,-16.283663
9.823983,-16.283663
9.824983,-16.29206
9.825983,-16.29206
9.826983,-16.29206
9.827983,-16.29206
9.828983,-16.29206
9.829984,-16.29206
9.830983,-16.29206
9.831984,-16.29206
9.832984,-16.304941
9.833983,-16.304941
9.834984,-16.304941
9.835984,-16.304941
9.836984,-16.304941
9.837984,-16.304941
9.8389845,-16.304941
9.839984,-16.312645
9.840984,-16.312645
9.841985,-16.312645
9.842984,-16.312645
9.843985,-16.312645
9.844985,-16.312645
9.845985,-16.312645
9.846985,-16.312645
9.847985,-16.321102
9.848986,-16.321102
9.849985,-16.321102
9.850986,-16.321102
9.851986,-16.321102
9.852985,-16.321102
9.853986,-16.321102
9.854986,-16.321102
9.855986,-16.329586
9.856986,-16.329586
9.857986,-16.329586
9.858986,-16.329586
9.859986,-16.329586
9.860987,-16.329586
9.861986,-16.329586
9.862987,-16.329586
9.863987,-16.337576
9.864986,-16.337576
9.865987,-16.337576
9.866987,-16.337576
9.867988,-16.337576
9.868987,-16.337576
9.8699875,-16.337576
9.870988,-16.337576
9.871987,-16.347578
9.872988,-16.347578
9.873988,-16.347578
9.874988,-16.347578
9.875988,-16.347578
9.876988,-16.347578
9.877988,-16.347578
9.878988,-16.355297
9.879989,-16.355297
9.880988,-16.355297
9.881989,-16.355297
9.882989,-16.355297
9.883988,-16.355297
9.884989,-16.355297
9.885989,-16.355297
9.886989,-16.365099
9.887989,-16.365099
9.888989,-16.365099
9.88999,-16.365099
9.890989,-16.365099
9.89199,-16.365099
9.89299,-16.365099
9.89399,-16.365099
9.89499,-16.373413
9.89599,-16.373413
9.89699,-16.373413
9.89799,-16.373413
9.898991,-16.373413
9.89999,-16.373413
9.9009905,-16.373413
9.901991,-16.373413
9.90299,-16.384047
9.903991,-16.384047
9.904991,-16.384047
9.905991,-16.384047
9.906991,-16.384047
9.907991,-16.384047
9.908991,-16.384047
9.909991,-16.384047
9.910992,-16.392948
9.911991,-16.392948
9.912992,-16.392948
9.913992,-16.392948
9.914992,-16.392948
9.915992,-16.392948
9.916992,-16.392948
