input_value,relevance
8.720873,-10.693941
8.721872,-10.693941
8.722873,-10.701707
8.723873,-10.701707
8.724873,-10.701707
8.725873,-10.701707
8.726873,-10.701707
8.727873,-10.701707
8.728873,-10.701707
8.729874,-10.701707
8.730873,-10.707377
8.7318735,-10.707377
8.732874,-10.707377
8.733873,-10.707377
8.734874,-10.707377
8.735874,-10.707377
8.736874,-10.707377
8.737874,-10.707377
8.738874,-10.714985
8.739874,-10.714985
8.740874,-10.714985
8.741875,-10.714985
8.742874,-10.714985
8.743875,-10.714985
8.744875,-10.714985
8.745875,-10.714985
8.746875,-10.721198
8.747875,-10.721198
8.748876,-10.721198
8.749875,-10.721198
8.750875,-10.721198
8.751876,-10.721198
8.752875,-10.721198
8.753876,-10.721198
8.754876,-10.72746
8.755876,-10.72746
8.756876,-10.72746
8.757876,-10.72746
8.758876,-10.72746
8.759876,-10.72746
8.760877,-10.72746
8.761876,-10.733319
8.7628765,-10.733319
8.763877,-10.733319
8.764876,-10.733319
8.765877,-10.733319
8.766877,-10.733319
8.767878,-10.733319
8.768877,-10.733319
8.769877,-10.740684
8.770878,-10.740684
8.771877,-10.740684
8.772878,-10.740684
8.773878,-10.740684
8.774878,-10.740684
8.775878,-10.740684
8.776878,-10.740684
8.777878,-10.749249
8.778878,-10.749249
8.779879,-10.749249
8.780878,-10.749249
8.781878,-10.749249
8.782879,-10.749249
8.783878,-10.749249
8.784879,-10.749249
8.785879,-10.755239
8.786879,-10.755239
8.787879,-10.755239
8.788879,-10.755239
8.78988,-10.755239
8.790879,-10.755239
8.79188,-10.755239
8.79288,-10.755239
8.7938795,-10.761578
8.79488,-10.761578
8.79588,-10.761578
8.79688,-10.761578
8.79788,-10.761578
8.798881,-10.761578
8.79988,-10.761578
8.80088,-10.767876
8.801881,-10.767876
8.80288,-10.767876
8.803881,-10.767876
8.804881,-10.767876
8.805881,-10.767876
8.806881,-10.767876
8.807881,-10.767876
8.808881,-10.77526
8.809881,-10.77526
8.810882,-10.77526
8.811881,-10.77526
8.812881,-10.77526
8.813882,-10.77526
8.814882,-10.77526
8.815882,-10.77526
8.816882,-10.782319
8.817883,-10.782319
8.818882,-10.782319
8.819882,-10.782319
8.820883,-10.782319
8.821882,-10.782319
8.822883,-10.782319
8.823883,-10.782319
8.8248825,-10.789088
8.825883,-10.789088
8.826883,-10.789088
8.827883,-10.789088
8.828883,-10.789088
8.829884,-10.789088
8.830883,-10.789088
8.831883,-10.789088
8.832884,-10.79471
8.833883,-10.79471
8.834884,-10.79471
8.835884,-10.79471
8.8368845,-10.79471
8.837884,-10.79471
8.838884,-10.79471
8.839885,-10.801229
8.840884,-10.801229
8.841885,-10.801229
8.842885,-10.801229
8.843884,-10.801229
8.844885,-10.801229
8.845885,-10.801229
8.846885,-10.801229
8.847885,-10.807466
8.848886,-10.807466
8.849885,-10.807466
8.850885,-10.807466
8.851886,-10.807466
8.852885,-10.807466
8.853886,-10.807466
8.854886,-10.807466
8.8558855,-10.814704
8.856886,-10.814704
8.857886,-10.814704
8.858886,-10.814704
8.859886,-10.814704
8.860887,-10.814704
8.861887,-10.814704
8.862886,-10.814704
8.863887,-10.821066
8.864887,-10.821066
8.865887,-10.821066
8.866887,-10.821066
8.8678875,-10.821066
8.868887,-10.821066
8.869887,-10.821066
8.870888,-10.821066
8.871887,-10.828852
8.872888,-10.828852
8.873888,-10.828852
8.874887,-10.828852
8.875888,-10.828852
8.876888,-10.828852
8.877888,-10.828852
8.878888,-10.828852
8.879889,-10.835532
8.880888,-10.835532
8.881888,-10.835532
8.882889,-10.835532
8.883889,-10.835532
8.884889,-10.835532
8.885889,-10.835532
8.886889,-10.841323
8.887889,-10.841323
8.888889,-10.841323
8.88989,-10.841323
8.890889,-10.841323
8.89189,-10.841323
8.89289,-10.841323
8.893889,-10.841323
8.89489,-10.849824
8.89589,-10.849824
8.89689,-10.849824
8.89789,-10.849824
8.8988905,-10.849824
8.89989,-10.849824
8.90089,-10.849824
8.901891,-10.849824
8.90289,-10.855528
8.903891,-10.855528
8.904891,-10.855528
8.90589,-10.855528
8.906891,-10.855528
8.907891,-10.855528
8.908892,-10.855528
8.909891,-10.855528
8.910892,-10.8622465
8.911892,-10.8622465
8.912891,-10.8622465
8.913892,-10.8622465
8.914892,-10.8622465
8.915892,-10.8622465
8.916892,-10.8622465
8.917892,-10.8622465
8.918892,-10.868748
8.919892,-10.868748
8.920893,-10.868748
8.921892,-10.868748
8.922893,-10.868748
8.923893,-10.868748
8.924892,-10.868748
8.925893,-10.874763
8.926893,-10.874763
8.927893,-10.874763
8.928893,-10.874763
8.9298935,-10.874763
8.930894,-10.874763
8.931893,-10.874763
8.932894,-10.874763
8.933894,-10.881098
8.934894,-10.881098
8.935894,-10.881098
8.936894,-10.881098
8.937894,-10.881098
8.938894,-10.881098
8.939895,-10.881098
8.940894,-10.881098
8.941895,-10.888152
8.942895,-10.888152
8.943894,-10.888152
8.944895,-10.888152
8.945895,-10.888152
8.946895,-10.888152
8.947895,-10.888152
8.948895,-10.888152
8.949895,-10.894301
8.950895,-10.894301
8.951896,-10.894301
8.952895,-10.894301
8.953896,-10.894301
8.954896,-10.894301
8.955896,-10.894301
8.956896,-10.894301
8.957896,-10.900281
8.958897,-10.900281
8.959896,-10.900281
8.9608965,-10.900281
8.961897,-10.900281
8.962896,-10.900281
8.963897,-10.900281
8.964897,-10.9089775
8.965897,-10.9089775
8.966897,-10.9089775
8.967897,-10.9089775
8.968897,-10.9089775
8.969897,-10.9089775
8.970898,-10.9089775
8.971897,-10.9089775
8.972898,-10.915935
8.973898,-10.915935
8.974897,-10.915935
8.975898,-10.915935
8.976898,-10.915935
8.977899,-10.915935
8.978898,-10.915935
8.979898,-10.915935
8.980899,-10.923556
8.981898,-10.923556
8.982899,-10.923556
8.983899,-10.923556
8.984899,-10.923556
8.985899,-10.923556
8.986899,-10.923556
8.987899,-10.923556
8.988899,-10.92936
8.9899,-10.92936
8.990899,-10.92936
8.9918995,-10.92936
8.9929,-10.92936
8.993899,-10.92936
8.9949,-10.92936
8.9959,-10.92936
8.9969,-10.935989
8.9979,-10.935989
8.9989,-10.935989
8.9999,-10.935989
9.0009,-10.935989
9.001901,-10.935989
9.002901,-10.935989
9.003901,-10.935989
9.004901,-10.942115
9.005901,-10.942115
9.006901,-10.942115
9.007901,-10.942115
9.008902,-10.942115
9.009901,-10.942115
9.010901,-10.942115
9.011902,-10.948038
9.012901,-10.948038
9.013902,-10.948038
9.014902,-10.948038
9.015902,-10.948038
9.016902,-10.948038
9.017902,-10.948038
9.018902,-10.948038
9.019902,-10.954797
9.020903,-10.954797
9.021902,-10.954797
9.0229025,-10.954797
9.023903,-10.954797
9.024903,-10.954797
9.025903,-10.954797
9.026903,-10.954797
9.027904,-10.961852
9.028903,-10.961852
9.029903,-10.961852
9.030904,-10.961852
9.031903,-10.961852
9.032904,-10.961852
9.033904,-10.961852
9.034904,-10.961852
9.035904,-10.968257
9.036904,-10.968257
9.037904,-10.968257
9.038904,-10.968257
9.039905,-10.968257
9.040904,-10.968257
9.041904,-10.968257
9.042905,-10.968257
9.043904,-10.974322
9.044905,-10.974322
9.045905,-10.974322
9.046905,-10.974322
9.047905,-10.974322
9.048905,-10.974322
9.049906,-10.974322
9.050905,-10.983395
9.051906,-10.983395
9.052906,-10.983395
9.0539055,-10.983395
9.054906,-10.983395
9.055906,-10.983395
9.056906,-10.983395
9.057906,-10.983395
9.058907,-10.989156
9.059906,-10.989156
9.060906,-10.989156
9.061907,-10.989156
9.062906,-10.989156
9.063907,-10.989156
9.064907,-10.989156
9.065907,-10.989156
9.066907,-10.995628
9.067907,-10.995628
9.068907,-10.995628
9.069907,-10.995628
9.070908,-10.995628
9.071908,-10.995628
9.072907,-10.995628
9.073908,-10.995628
9.074908,-11.003476
9.075908,-11.003476
9.076908,-11.003476
9.0779085,-11.003476
9.078908,-11.003476
9.079908,-11.003476
9.080909,-11.003476
9.081908,-11.003476
9.082909,-11.009332
9.083909,-11.009332
9.0849085,-11.009332
9.085909,-11.009332
9.086909,-11.009332
9.087909,-11.009332
9.088909,-11.009332
9.08991,-11.015736
9.090909,-11.015736
9.091909,-11.015736
9.09291,-11.015736
9.093909,-11.015736
9.09491,-11.015736
9.09591,-11.015736
9.09691,-11.015736
9.09791,-11.021605
9.09891,-11.021605
9.099911,-11.021605
9.10091,-11.021605
9.101911,-11.021605
9.102911,-11.021605
9.10391,-11.021605
9.104911,-11.021605
9.105911,-11.028093
9.106911,-11.028093
9.107911,-11.028093
9.1089115,-11.028093
9.109911,-11.028093
9.110911,-11.028093
9.111912,-11.028093
9.112911,-11.028093
9.113912,-11.034957
9.114912,-11.034957
9.1159115,-11.034957
9.116912,-11.034957
9.117912,-11.034957
9.118913,-11.034957
9.119912,-11.034957
9.120913,-11.034957
9.121913,-11.041116
9.122912,-11.041116
9.123913,-11.041116
9.124913,-11.041116
9.125913,-11.041116
9.126913,-11.041116
9.127913,-11.041116
9.128913,-11.048373
9.129913,-11.048373
9.130914,-11.048373
9.131913,-11.048373
9.132914,-11.048373
9.133914,-11.048373
9.134913,-11.048373
9.135914,-11.048373
9.136914,-11.055231
9.137914,-11.055231
9.138914,-11.055231
9.1399145,-11.055231
9.140915,-11.055231
9.141914,-11.055231
9.142915,-11.055231
9.143915,-11.055231
9.144915,-11.063423
9.145915,-11.063423
9.146915,-11.063423
9.147915,-11.063423
9.148915,-11.063423
9.149916,-11.063423
9.150915,-11.063423
9.151916,-11.063423
9.152916,-11.069177
9.153915,-11.069177
9.154916,-11.069177
9.155916,-11.069177
9.156916,-11.069177
9.157916,-11.069177
9.158916,-11.069177
9.159916,-11.069177
9.160916,-11.076665
9.161917,-11.076665
9.162916,-11.076665
9.163917,-11.076665
9.164917,-11.076665
9.165917,-11.076665
9.166917,-11.076665
9.167917,-11.076665
9.168918,-11.082477
9.169917,-11.082477
9.1709175,-11.082477
9.171918,-11.082477
9.172917,-11.082477
9.173918,-11.082477
9.174918,-11.082477
9.175918,-11.089154
9.176918,-11.089154
9.177918,-11.089154
9.178918,-11.089154
9.179918,-11.089154
9.180919,-11.089154
9.181918,-11.089154
9.182919,-11.089154
9.183919,-11.0949545
9.184918,-11.0949545
9.185919,-11.0949545
9.186919,-11.0949545
9.18792,-11.0949545
9.188919,-11.0949545
9.189919,-11.0949545
9.19092,-11.0949545
9.191919,-11.101722
9.19292,-11.101722
9.19392,-11.101722
9.19492,-11.101722
9.19592,-11.101722
9.19692,-11.101722
9.19792,-11.101722
9.19892,-11.101722
9.199921,-11.108756
9.20092,-11.108756
9.2019205,-11.108756
9.202921,-11.108756
9.20392,-11.108756
9.204921,-11.108756
9.205921,-11.108756
9.206921,-11.108756
9.207921,-11.116157
9.208921,-11.116157
9.209921,-11.116157
9.210921,-11.116157
9.211922,-11.116157
9.212922,-11.116157
9.213922,-11.116157
9.214922,-11.122024
9.215922,-11.122024
9.216922,-11.122024
9.217922,-11.122024
9.218923,-11.122024
9.219922,-11.122024
9.220922,-11.122024
9.221923,-11.122024
9.222922,-11.128268
9.223923,-11.128268
9.224923,-11.128268
9.225923,-11.128268
9.226923,-11.128268
9.227923,-11.128268
9.228923,-11.128268
9.229923,-11.128268
9.230924,-11.134862
9.231923,-11.134862
9.2329235,-11.134862
9.233924,-11.134862
9.234924,-11.134862
9.235924,-11.134862
9.236924,-11.134862
9.237925,-11.134862
9.238924,-11.142735
9.239924,-11.142735
9.240925,-11.142735
9.241924,-11.142735
9.242925,-11.142735
9.243925,-11.142735
9.244925,-11.142735
9.245925,-11.142735
9.246925,-11.1503725
9.247925,-11.1503725
9.248925,-11.1503725
9.249926,-11.1503725
9.250925,-11.1503725
9.251925,-11.1503725
9.252926,-11.1503725
9.253925,-11.156281
9.254926,-11.156281
9.255926,-11.156281
9.256926,-11.156281
9.257926,-11.156281
9.258926,-11.156281
9.259927,-11.156281
9.260926,-11.156281
9.261927,-11.162663
9.262927,-11.162663
9.2639265,-11.162663
9.264927,-11.162663
9.265927,-11.162663
9.266927,-11.162663
9.267927,-11.162663
9.268928,-11.162663
9.269927,-11.168153
9.270927,-11.168153
9.271928,-11.168153
9.272927,-11.168153
9.273928,-11.168153
9.274928,-11.168153
9.275928,-11.168153
9.276928,-11.168153
9.277928,-11.174927
9.278928,-11.174927
9.279928,-11.174927
9.280929,-11.174927
9.281929,-11.174927
9.282928,-11.174927
9.283929,-11.174927
9.284929,-11.174927
9.285929,-11.181941
9.286929,-11.181941
9.28793,-11.181941
9.288929,-11.181941
9.289929,-11.181941
9.29093,-11.181941
9.291929,-11.181941
9.29293,-11.181941
9.29393,-11.1892185
9.2949295,-11.1892185
9.29593,-11.1892185
9.29693,-11.1892185
9.29793,-11.1892185
9.29893,-11.1892185
9.299931,-11.1892185
9.30093,-11.196036
9.30193,-11.196036
9.302931,-11.196036
9.30393,-11.196036
9.304931,-11.196036
9.305931,-11.196036
9.3069315,-11.196036
9.307931,-11.196036
9.308931,-11.202007
9.309932,-11.202007
9.310931,-11.202007
9.311932,-11.202007
9.312932,-11.202007
9.313931,-11.202007
9.314932,-11.202007
9.315932,-11.202007
9.316932,-11.208241
9.317932,-11.208241
9.318933,-11.208241
9.319932,-11.208241
9.320932,-11.208241
9.321933,-11.208241
9.322932,-11.208241
9.323933,-11.208241
9.324933,-11.215953
9.3259325,-11.215953
9.326933,-11.215953
9.327933,-11.215953
9.328934,-11.215953
9.329933,-11.215953
9.330934,-11.215953
9.331934,-11.215953
9.332933,-11.223564
9.333934,-11.223564
9.334934,-11.223564
9.335934,-11.223564
9.336934,-11.223564
9.3379345,-11.223564
9.338934,-11.223564
9.339934,-11.229264
9.340935,-11.229264
9.341934,-11.229264
9.342935,-11.229264
9.343935,-11.229264
9.344934,-11.229264
9.345935,-11.229264
9.346935,-11.229264
9.347935,-11.235547
9.348935,-11.235547
9.349936,-11.235547
9.350935,-11.235547
9.351935,-11.235547
9.352936,-11.235547
9.353936,-11.235547
9.354936,-11.235547
9.355936,-11.242058
9.356936,-11.242058
9.357936,-11.242058
9.358936,-11.242058
9.359937,-11.242058
9.360936,-11.242058
9.361937,-11.242058
9.362937,-11.242058
9.363936,-11.24969
9.364937,-11.24969
9.365937,-11.24969
9.366937,-11.24969
9.367937,-11.24969
9.3689375,-11.24969
9.369937,-11.24969
9.370937,-11.24969
9.371938,-11.255778
9.372937,-11.255778
9.373938,-11.255778
9.374938,-11.255778
9.375938,-11.255778
9.376938,-11.255778
9.377938,-11.255778
9.378939,-11.263122
9.379938,-11.263122
9.380939,-11.263122
9.381939,-11.263122
9.382938,-11.263122
9.383939,-11.263122
9.384939,-11.263122
9.385939,-11.263122
9.386939,-11.2694025
9.387939,-11.2694025
9.388939,-11.2694025
9.389939,-11.2694025
9.39094,-11.2694025
9.391939,-11.2694025
9.39294,-11.2694025
9.39394,-11.2694025
9.394939,-11.275027
9.39594,-11.275027
9.39694,-11.275027
9.39794,-11.275027
9.39894,-11.275027
9.3999405,-11.275027
9.400941,-11.275027
9.40194,-11.275027
9.402941,-11.281642
9.403941,-11.281642
9.404941,-11.281642
9.405941,-11.281642
9.406941,-11.281642
9.407941,-11.281642
9.408941,-11.281642
9.409942,-11.281642
9.410941,-11.287825
9.411942,-11.287825
9.412942,-11.287825
9.413941,-11.287825
9.414942,-11.287825
9.415942,-11.287825
9.416942,-11.287825
9.417942,-11.287825
9.418942,-11.296865
9.419942,-11.296865
9.420942,-11.296865
9.421943,-11.296865
9.422943,-11.296865
9.423943,-11.296865
9.424943,-11.296865
9.425943,-11.303205
9.426943,-11.303205
9.427943,-11.303205
9.428944,-11.303205
9.429943,-11.303205
9.4309435,-11.303205
9.431944,-11.303205
9.432943,-11.303205
9.433944,-11.309573
9.434944,-11.309573
9.435944,-11.309573
9.436944,-11.309573
9.437944,-11.309573
9.438944,-11.309573
9.439944,-11.309573
9.440945,-11.309573
9.441944,-11.315282
9.442945,-11.315282
9.443945,-11.315282
9.444944,-11.315282
9.445945,-11.315282
9.446945,-11.315282
9.447946,-11.315282
9.448945,-11.315282
9.449945,-11.322848
9.450946,-11.322848
9.451945,-11.322848
9.452946,-11.322848
9.453946,-11.322848
9.454946,-11.322848
9.455946,-11.322848
9.456946,-11.322848
9.457946,-11.329055
9.458946,-11.329055
9.459947,-11.329055
9.460946,-11.329055
9.4619465,-11.329055
9.462947,-11.329055
9.463946,-11.329055
9.464947,-11.335717
9.465947,-11.335717
9.466947,-11.335717
9.467947,-11.335717
9.468947,-11.335717
9.469948,-11.335717
9.470947,-11.335717
9.471948,-11.335717
9.472948,-11.342581
9.473948,-11.342581
9.474948,-11.342581
9.475948,-11.342581
9.476948,-11.342581
9.477948,-11.342581
9.478949,-11.342581
9.479948,-11.342581
9.480948,-11.348742
9.481949,-11.348742
9.482948,-11.348742
9.483949,-11.348742
9.484949,-11.348742
9.485949,-11.348742
9.486949,-11.348742
9.487949,-11.348742
9.488949,-11.35502
9.489949,-11.35502
9.49095,-11.35502
9.491949,-11.35502
9.4929495,-11.35502
9.49395,-11.35502
9.49495,-11.35502
9.49595,-11.35502
9.49695,-11.360955
9.497951,-11.360955
9.49895,-11.360955
9.49995,-11.360955
9.500951,-11.360955
9.50195,-11.360955
9.502951,-11.360955
9.503951,-11.367503
9.504951,-11.367503
9.505951,-11.367503
9.506951,-11.367503
9.507951,-11.367503
9.508951,-11.367503
9.509952,-11.367503
9.510951,-11.367503
9.511951,-11.3762245
9.512952,-11.3762245
9.513951,-11.3762245
9.514952,-11.3762245
9.515952,-11.3762245
9.5169525,-11.3762245
9.517952,-11.3762245
9.518952,-11.3762245
9.519953,-11.382409
9.520952,-11.382409
9.521953,-11.382409
9.522953,-11.382409
9.5239525,-11.382409
9.524953,-11.382409
9.525953,-11.382409
9.526953,-11.382409
9.527953,-11.390446
9.528954,-11.390446
9.529953,-11.390446
9.530953,-11.390446
9.531954,-11.390446
9.532953,-11.390446
9.533954,-11.390446
9.534954,-11.390446
9.5359535,-11.396285
9.536954,-11.396285
9.537954,-11.396285
9.538955,-11.396285
9.539954,-11.396285
9.540955,-11.396285
9.541955,-11.396285
9.542954,-11.396285
9.543955,-11.402642
9.544955,-11.402642
9.545955,-11.402642
9.546955,-11.402642
9.5479555,-11.402642
9.548955,-11.402642
9.549955,-11.402642
9.550956,-11.409373
9.551955,-11.409373
9.552956,-11.409373
9.553956,-11.409373
9.5549555,-11.409373
9.555956,-11.409373
9.556956,-11.409373
9.557956,-11.409373
9.558956,-11.415903
9.559957,-11.415903
9.560956,-11.415903
9.561956,-11.415903
9.562957,-11.415903
9.563957,-11.415903
9.564957,-11.415903
9.565957,-11.415903
9.566957,-11.421609
9.567957,-11.421609
9.568957,-11.421609
9.569958,-11.421609
9.570957,-11.421609
9.571958,-11.421609
9.572958,-11.421609
9.573957,-11.421609
9.574958,-11.428138
9.575958,-11.428138
9.576958,-11.428138
9.577958,-11.428138
9.5789585,-11.428138
9.579958,-11.428138
9.580958,-11.428138
9.581959,-11.428138
9.582958,-11.434611
9.583959,-11.434611
9.584959,-11.434611
9.585959,-11.434611
9.586959,-11.434611
9.587959,-11.434611
9.58896,-11.434611
9.589959,-11.44084
9.59096,-11.44084
9.59196,-11.44084
9.592959,-11.44084
9.59396,-11.44084
9.59496,-11.44084
9.59596,-11.44084
9.59696,-11.44084
9.59796,-11.449986
9.59896,-11.449986
9.59996,-11.449986
9.600961,-11.449986
9.60196,-11.449986
9.602961,-11.449986
9.603961,-11.449986
9.60496,-11.449986
9.605961,-11.456989
9.606961,-11.456989
9.607961,-11.456989
9.608961,-11.456989
9.6099615,-11.456989
9.610962,-11.456989
9.611961,-11.456989
9.612962,-11.456989
9.613962,-11.4632845
9.614962,-11.4632845
9.615962,-11.4632845
9.616962,-11.4632845
9.617962,-11.4632845
9.618962,-11.4632845
9.619963,-11.4632845
9.620962,-11.4632845
9.621963,-11.469289
9.622963,-11.469289
9.623962,-11.469289
9.624963,-11.469289
9.625963,-11.469289
9.626963,-11.469289
9.627963,-11.469289
9.628963,-11.475926
9.629963,-11.475926
9.630963,-11.475926
9.631964,-11.475926
9.632964,-11.475926
9.633964,-11.475926
9.634964,-11.475926
9.635964,-11.475926
9.636964,-11.483038
9.637964,-11.483038
9.638965,-11.483038
9.639964,-11.483038
9.6409645,-11.483038
9.641965,-11.483038
9.642964,-11.483038
9.643965,-11.483038
9.644965,-11.489356
9.645965,-11.489356
9.646965,-11.489356
9.647965,-11.489356
9.648965,-11.489356
9.649965,-11.489356
9.650966,-11.489356
9.651965,-11.489356
9.652966,-11.495241
9.653966,-11.495241
9.654965,-11.495241
9.655966,-11.495241
9.656966,-11.495241
9.657967,-11.495241
9.658966,-11.495241
9.659966,-11.495241
9.660967,-11.501593
9.661966,-11.501593
9.662967,-11.501593
9.663967,-11.501593
9.664967,-11.501593
9.665967,-11.501593
9.666967,-11.501593
9.667967,-11.501593
9.668967,-11.507409
9.669968,-11.507409
9.670967,-11.507409
9.6719675,-11.507409
9.672968,-11.507409
9.673967,-11.507409
9.674968,-11.507409
9.675968,-11.513708
9.676968,-11.513708
9.677968,-11.513708
9.678968,-11.513708
9.679969,-11.513708
9.680968,-11.513708
9.681969,-11.513708
9.682969,-11.513708
9.683969,-11.52238
9.684969,-11.52238
9.685969,-11.52238
9.686969,-11.52238
9.687969,-11.52238
9.68897,-11.52238
9.689969,-11.52238
9.690969,-11.52238
9.69197,-11.530493
9.692969,-11.530493
9.69397,-11.530493
9.69497,-11.530493
9.69597,-11.530493
9.69697,-11.530493
9.69797,-11.530493
9.69897,-11.530493
9.69997,-11.536843
9.700971,-11.536843
9.70197,-11.536843
9.7029705,-11.536843
9.703971,-11.536843
9.704971,-11.536843
9.705971,-11.536843
9.706971,-11.536843
9.707972,-11.542767
9.708971,-11.542767
9.709971,-11.542767
9.710972,-11.542767
9.711971,-11.542767
9.712972,-11.542767
9.713972,-11.542767
9.714972,-11.54896
9.715972,-11.54896
9.716972,-11.54896
9.717972,-11.54896
9.718972,-11.54896
9.719973,-11.54896
9.720972,-11.54896
9.721972,-11.54896
9.722973,-11.554752
9.723972,-11.554752
9.724973,-11.554752
9.725973,-11.554752
9.726974,-11.554752
9.727973,-11.554752
9.728973,-11.554752
9.729974,-11.554752
9.730973,-11.562515
9.731974,-11.562515
9.732974,-11.562515
9.7339735,-11.562515
9.734974,-11.562515
9.735974,-11.562515
9.736974,-11.562515
9.737974,-11.562515
9.738975,-11.568252
9.739974,-11.568252
9.740974,-11.568252
9.741975,-11.568252
9.742974,-11.568252
9.743975,-11.568252
9.744975,-11.568252
9.745975,-11.568252
9.746975,-11.57482
9.747975,-11.57482
9.748975,-11.57482
9.749975,-11.57482
9.750976,-11.57482
9.751976,-11.57482
