relevance,label,feature_0,feature_1,examination_0
-6.329270362854004,0.11995748232433963,0.0,2.240220308303833,1.5585194826126099
-5.844971179962158,0.6099774415303767,0.0,1.9108158349990845,1.5585194826126099
-6.2463836669921875,0.196966834115492,0.0,2.1832046508789062,1.5585194826126099
-6.103667736053467,0.336129282960312,0.0,2.0856099128723145,1.5585194826126099
-4.910324573516846,1.851002470965596,0.0,1.3136967420578003,1.5585194826126099
-4.558371067047119,2.394361288036667,0.0,1.1202106475830078,1.5585194826126099
-4.389509201049805,2.6100406268003633,0.0,1.0507166385650635,1.5585194826126099
-3.4928510189056396,3.5938693138177227,0.0,0.7525004744529724,1.5585194826126099
-5.709659099578857,0.7646065050246846,0.0,1.8206546306610107,1.5585194826126099
-6.4184088706970215,0.04023130804599662,0.0,2.3017947673797607,1.5585194826126099
-5.443745136260986,1.092476162961493,0.0,1.6464638710021973,1.5585194826126099
-6.274857521057129,0.17019752187120302,0.0,2.2027647495269775,1.5585194826126099
-6.229036808013916,0.21343643990729064,0.0,2.171302556991577,1.5585194826126099
-6.08704137802124,0.3528863272252366,0.0,2.0742907524108887,1.5585194826126099
-5.178225517272949,1.4529803049960552,0.0,1.4775280952453613,1.5585194826126099
-4.782894611358643,2.0497275763436456,0.0,1.2393882274627686,1.5585194826126099
-3.858182430267334,3.202289389407866,0.0,0.8717953562736511,1.5585194826126099
-3.0988709926605225,4.0,0.0,0.5728421807289124,1.5585194826126099
-5.721164703369141,0.7511450619662883,0.0,1.8282842636108398,1.5585194826126099
-5.748997688293457,0.7188261428060563,0.0,1.8467683792114258,1.5585194826126099
-6.377770900726318,0.0761812982230928,0.0,2.2736916542053223,1.5585194826126099
-6.283670425415039,0.1619799796061397,0.0,2.2088236808776855,1.5585194826126099
-6.128873825073242,0.3109415095209525,0.0,2.1027917861938477,1.5585194826126099
-6.088278770446777,0.35163588655635836,0.0,2.075132369995117,1.5585194826126099
-4.9029340744018555,1.8624137703191836,0.0,1.3093053102493286,1.5585194826126099
-4.857511520385742,1.9329220043764666,0.0,1.2825158834457397,1.5585194826126099
-3.1877152919769287,3.916871480413493,0.0,0.6358358263969421,1.5585194826126099
-3.092255115509033,4.0,0.0,0.374318391084671,1.5585194826126099
-6.463634014129639,0.000998535446574599,0.0,2.3331336975097656,1.5585194826126099
-5.774265289306641,0.6897814964520612,0.0,1.8635839223861694,1.5585194826126099
-6.3318305015563965,0.11762282372555054,0.0,2.241985321044922,1.5585194826126099
-6.3130059242248535,0.13484926460204436,0.0,2.2290139198303223,1.5585194826126099
-5.432700157165527,1.1068033973834457,0.0,1.639326810836792,1.5585194826126099
-6.071011543273926,0.36915026032896475,0.0,2.0633883476257324,1.5585194826126099
-5.232601165771484,1.376391075025914,0.0,1.5116486549377441,1.5585194826126099
-4.958415508270264,1.7772303271615928,0.0,1.342473030090332,1.5585194826126099
-3.4567644596099854,3.635427619105693,0.0,0.7390283346176147,1.5585194826126099
-3.4167048931121826,3.6819992302403906,0.0,0.7235794067382812,1.5585194826126099
-6.435861587524414,0.02499436757304905,0.0,2.3138809204101562,1.5585194826126099
-6.236184120178223,0.2066357956201339,0.0,2.1762051582336426,1.5585194826126099
-5.385919570922852,1.1681198796400722,0.0,1.609197974205017,1.5585194826126099
-5.905341148376465,0.5435422276115199,0.0,1.9513381719589233,1.5585194826126099
-5.92142391204834,0.5261049091088065,0.0,1.9621630907058716,1.5585194826126099
-5.33405065536499,1.2373196427792734,0.0,1.5759844779968262,1.5585194826126099
-6.046957015991211,0.39375661035120807,0.0,2.0470473766326904,1.5585194826126099
-5.032880783081055,1.6648546245063731,0.0,1.3876433372497559,1.5585194826126099
-4.296817779541016,2.7181363384434465,0.0,1.0170406103134155,1.5585194826126099
-3.656557559967041,3.4070449095457174,0.0,0.8105745315551758,1.5585194826126099
-5.572535514831543,0.9296230619899136,0.0,1.7302918434143066,1.5585194826126099
-6.5192975997924805,0.0,0.0,2.3717939853668213,1.5585194826126099
-6.219024658203125,0.22299887165747262,0.0,2.1644372940063477,1.5585194826126099
-5.9471211433410645,0.4984723990549275,0.0,1.9794830083847046,1.5585194826126099
-6.123708248138428,0.3160819077536852,0.0,2.099268674850464,1.5585194826126099
-6.1201090812683105,0.3196698745538697,0.0,2.0968146324157715,1.5585194826126099
-5.33405065536499,1.2373196427792734,0.0,1.5759844779968262,1.5585194826126099
-4.963180065155029,1.7699693272924089,0.0,1.3453421592712402,1.5585194826126099
-3.32966685295105,3.780318201337432,0.0,0.6893399357795715,1.5585194826126099
-3.3020780086517334,3.8097115161762214,0.0,0.6785410046577454,1.5585194826126099
-5.589847564697266,0.9083168211566979,0.0,1.7416409254074097,1.5585194826126099
-6.487637519836426,0.0,0.0,2.349792957305908,1.5585194826126099
-5.462775230407715,1.067926456366231,0.0,1.6587803363800049,1.5585194826126099
-6.3000993728637695,0.14674350450060408,0.0,2.2201268672943115,1.5585194826126099
-6.289852142333984,0.15623348949059906,0.0,2.213076114654541,1.5585194826126099
-5.904496192932129,0.5444613931258642,0.0,1.9507697820663452,1.5585194826126099
-5.075660705566406,1.6014248810542753,0.0,1.413885235786438,1.5585194826126099
-3.098858594894409,3.8592720347653913,0.0,0.011335509829223156,1.5585194826126099
-4.683737754821777,2.204999917052549,0.0,1.1843005418777466,1.5585194826126099
-3.0953710079193115,4.0,0.0,0.5575565099716187,1.5585194826126099
-5.681291580200195,0.7980469004903713,0.0,1.8018747568130493,1.5585194826126099
-6.537888526916504,0.0,0.0,2.3847272396087646,1.5585194826126099
-6.251331329345703,0.1922913817582031,0.0,2.1866016387939453,1.5585194826126099
-5.40189266204834,1.147067062096809,0.0,1.6194673776626587,1.5585194826126099
-6.151580810546875,0.28847728537445433,0.0,2.1182897090911865,1.5585194826126099
-6.057247161865234,0.3832023150152245,0.0,2.0540339946746826,1.5585194826126099
-5.18496036529541,1.4434139388869864,0.0,1.4817408323287964,1.5585194826126099
-4.941059112548828,1.8037530655874714,0.0,1.3320493698120117,1.5585194826126099
-4.628187656402588,2.2905235250667326,0.0,1.154961109161377,1.5585194826126099
-3.268557071685791,3.8435930725024443,0.0,0.6656732559204102,1.5585194826126099
-5.671323776245117,0.8098821076096978,0.0,1.7952866554260254,1.5585194826126099
-6.439639091491699,0.021712918035062104,0.0,2.316497802734375,1.5585194826126099
-6.542697906494141,0.0,0.0,2.3880743980407715,1.5585194826126099
-6.3078389167785645,0.13960275096092392,0.0,2.2254555225372314,1.5585194826126099
-5.916049003601074,0.5319199424803851,0.0,1.9585442543029785,1.5585194826126099
-5.935357093811035,0.5110882462050911,0.0,1.9715499877929688,1.5585194826126099
-4.926750659942627,1.8257074152437058,0.0,1.323487639427185,1.5585194826126099
-4.781826019287109,2.0514043950310517,0.0,1.2387800216674805,1.5585194826126099
-4.503878116607666,2.4707574503257157,0.0,1.0952064990997314,1.5585194826126099
-3.0932209491729736,4.0,0.0,0.5364934206008911,1.5585194826126099
-5.500977516174316,1.0191556069534073,0.0,1.6835801601409912,1.5585194826126099
-6.4580302238464355,0.005816111702868547,0.0,2.3292465209960938,1.5585194826126099
-5.751391410827637,0.7160620125336619,0.0,1.848360300064087,1.5585194826126099
-6.329655647277832,0.11960566081810123,0.0,2.2404861450195312,1.5585194826126099
-6.003864765167236,0.43844256724078234,0.0,2.017832040786743,1.5585194826126099
-6.078167915344238,0.3618763890696362,0.0,2.068254232406616,1.5585194826126099
-5.042243003845215,1.6509000847438884,0.0,1.3933693170547485,1.5585194826126099
-4.9162750244140625,1.8418277701408448,0.0,1.3172389268875122,1.5585194826126099
-3.096754789352417,3.8618888176849535,0.0,0.09939274936914444,1.5585194826126099
-3.6600217819213867,3.403232484853299,0.0,0.811729907989502,1.5585194826126099
-5.62321662902832,0.8676374786350365,0.0,1.7635657787322998,1.5585194826126099
-6.392043113708496,0.06348065518811073,0.0,2.283555030822754,1.5585194826126099
-5.447110176086426,1.0881236758574946,0.0,1.648639440536499,1.5585194826126099
-6.279559135437012,0.16580936233386986,0.0,2.2059969902038574,1.5585194826126099
-6.251412868499756,0.1922143603975232,0.0,2.186657667160034,1.5585194826126099
-6.0106611251831055,0.4313431032742235,0.0,2.022434711456299,1.5585194826126099
-5.206429481506348,1.4130740186594044,0.0,1.4951937198638916,1.5585194826126099
-4.301820755004883,2.712282751839192,0.0,1.0188473463058472,1.5585194826126099
-3.659754753112793,3.40352563622232,0.0,0.8116410970687866,1.5585194826126099
-3.0929198265075684,4.0,0.0,0.31020158529281616,1.5585194826126099
-5.701572895050049,0.7741022500586975,0.0,1.8152968883514404,1.5585194826126099
-6.400025367736816,0.05641322863259801,0.0,2.289074182510376,1.5585194826126099
-6.381060600280762,0.07324756863931968,0.0,2.27596378326416,1.5585194826126099
-6.208414077758789,0.23317664240194982,0.0,2.1571662425994873,1.5585194826126099
-5.380270481109619,1.1755948509887035,0.0,1.6055704355239868,1.5585194826126099
-5.976512908935547,0.4672095796425733,0.0,1.9993290901184082,1.5585194826126099
-4.906114101409912,1.8575019957348882,0.0,1.311193585395813,1.5585194826126099
-3.0980024337768555,3.8514624978820637,0.0,0.04926624149084091,1.5585194826126099
-4.382225513458252,2.6185021718889367,0.0,1.0480555295944214,1.5585194826126099
-4.250486373901367,2.772403020490032,0.0,1.0003745555877686,1.5585194826126099
-5.554995536804199,0.9513496329823573,0.0,1.718812346458435,1.5585194826126099
-6.436617851257324,0.024336738578243425,0.0,2.3144049644470215,1.5585194826126099
-6.395650863647461,0.06028340421799653,0.0,2.2860491275787354,1.5585194826126099
-6.290916919708252,0.15524547941062092,0.0,2.213808536529541,1.5585194826126099
-5.9393792152404785,0.5067682104932217,0.0,1.9742616415023804,1.5585194826126099
-6.024172306060791,0.417288143346004,0.0,2.0315897464752197,1.5585194826126099
-4.927552223205566,1.8244748252852596,0.0,1.3239667415618896,1.5585194826126099
-4.874101638793945,1.907101276876458,0.0,1.292258381843567,1.5585194826126099
-3.4103682041168213,3.6893475792037163,0.0,0.721102774143219,1.5585194826126099
-3.359034538269043,3.7479030891110834,0.0,0.7009168863296509,1.5585194826126099
-6.378263473510742,0.07574231890800433,0.0,2.274031400680542,1.5585194826126099
-5.756474018096924,0.7102025072841968,0.0,1.8517407178878784,1.5585194826126099
-6.301502227783203,0.14544690163457138,0.0,2.221092939376831,1.5585194826126099
-6.173252582550049,0.2672327814843422,0.0,2.133100748062134,1.5585194826126099
-6.11018180847168,0.32959524051423084,0.0,2.090047597885132,1.5585194826126099
-5.314532279968262,1.263692474409463,0.0,1.5635405778884888,1.5585194826126099
-5.304531097412109,1.2772775808694525,0.0,1.5571757555007935,1.5585194826126099
-4.85262393951416,1.9405428652604804,0.0,1.2796552181243896,1.5585194826126099
-3.5722479820251465,3.5024193092624434,0.0,0.7813412547111511,1.5585194826126099
-3.0975193977355957,4.0,0.0,0.5680373907089233,1.5585194826126099
-5.485613822937012,1.0386868563576597,0.0,1.6735950708389282,1.5585194826126099
-6.413774490356445,0.044297754904515985,0.0,2.2985870838165283,1.5585194826126099
-6.265972137451172,0.17851597685277087,0.0,2.196657657623291,1.5585194826126099
-5.878825664520264,0.5725285713510473,0.0,1.9335193634033203,1.5585194826126099
-5.9429168701171875,0.5029744081901494,0.0,1.976647138595581,1.5585194826126099
-6.16621732711792,0.27410764609526095,0.0,2.128291130065918,1.5585194826126099
-5.001983642578125,1.7111907906481487,0.0,1.3688175678253174,1.5585194826126099
-4.888102054595947,1.8853696837075258,0.0,1.3005186319351196,1.5585194826126099
-4.180388450622559,2.8544816281114436,0.0,0.9754271507263184,1.5585194826126099
-3.0965735912323,3.865378208214299,0.0,0.10687936097383499,1.5585194826126099
-6.431187629699707,0.029063904252264756,0.0,2.3106424808502197,1.5585194826126099
-5.463421821594238,1.0670958229211556,0.0,1.6591989994049072,1.5585194826126099
-5.775753974914551,0.6880782677670156,0.0,1.8645761013031006,1.5585194826126099
-6.308403968811035,0.13908270697780345,0.0,2.225844383239746,1.5585194826126099
-6.243721961975098,0.19948637311454237,0.0,2.181377410888672,1.5585194826126099
-6.065095901489258,0.37518084618982206,0.0,2.059366464614868,1.5585194826126099
-5.20145320892334,1.4200853489323764,0.0,1.492072343826294,1.5585194826126099
-4.988889217376709,1.730955145907326,0.0,1.3608739376068115,1.5585194826126099
-3.3680882453918457,3.737740939067236,0.0,0.7044826745986938,1.5585194826126099
-3.09313702583313,4.0,0.0,0.5349718332290649,1.5585194826126099
-6.431158065795898,0.029088801025554972,0.0,2.3106226921081543,1.5585194826126099
-6.512490749359131,0.0,0.0,2.367061138153076,1.5585194826126099
-5.847002029418945,0.6077174080110511,0.0,1.9121760129928589,1.5585194826126099
-5.366372108459473,1.1940486638725532,0.0,1.5966565608978271,1.5585194826126099
-6.136747360229492,0.30312919006625044,0.0,2.1081626415252686,1.5585194826126099
-5.337965965270996,1.23205261677423,0.0,1.5784837007522583,1.5585194826126099
-6.040724277496338,0.4001727543484031,0.0,2.042816400527954,1.5585194826126099
-4.375396728515625,2.6264402174947623,0.0,1.0455631017684937,1.5585194826126099
-4.269885063171387,2.7496733898340193,0.0,1.007337212562561,1.5585194826126099
-3.1059205532073975,4.0,0.0,0.5881754159927368,1.5585194826126099
-5.622486114501953,0.8685216728150141,0.0,1.7630856037139893,1.5585194826126099
-5.639040946960449,0.8485233131973221,0.0,1.7739858627319336,1.5585194826126099
-6.433033466339111,0.027455674046839358,0.0,2.3119213581085205,1.5585194826126099
-6.533408164978027,0.0,0.0,2.381608724594116,1.5585194826126099
-5.452658176422119,1.080957281241063,0.0,1.6522290706634521,1.5585194826126099
-6.228305339813232,0.21413392796343936,0.0,2.1708006858825684,1.5585194826126099
-5.947244644165039,0.49834081426046156,0.0,1.979565978050232,1.5585194826126099
-5.007457733154297,1.7029503280166272,0.0,1.3721446990966797,1.5585194826126099
-4.157279968261719,2.8814572629581843,0.0,0.9672880172729492,1.5585194826126099
-3.0944697856903076,4.0,0.0,0.5513531565666199,1.5585194826126099
-5.534496784210205,0.9769213975205843,0.0,1.7054204940795898,1.5585194826126099
-6.441786766052246,0.019849567979849433,0.0,2.317986011505127,1.5585194826126099
-6.521027565002441,0.0,0.0,2.3729970455169678,1.5585194826126099
-6.254876136779785,0.18894849659819532,0.0,2.189035415649414,1.5585194826126099
-5.878265380859375,0.573144212167506,0.0,1.9331432580947876,1.5585194826126099
-5.937214374542236,0.5090919850310394,0.0,1.9728024005889893,1.5585194826126099
-4.97890043258667,1.7460795436823586,0.0,1.3548295497894287,1.5585194826126099
-4.476282119750977,2.5070025013966006,0.0,1.0834985971450806,1.5585194826126099
-4.616726875305176,2.307893024518567,0.0,1.1490836143493652,1.5585194826126099
-3.095909833908081,3.8830199201242643,0.0,0.13557928800582886,1.5585194826126099
-5.687589645385742,0.7905917510924558,0.0,1.8060402870178223,1.5585194826126099
-6.402003288269043,0.054666374030051944,0.0,2.2904417514801025,1.5585194826126099
-6.386237144470215,0.06863782016133617,0.0,2.279541492462158,1.5585194826126099
-5.772937297821045,0.6913009174092538,0.0,1.8626993894577026,1.5585194826126099
-5.354624271392822,1.2097194512588167,0.0,1.5891331434249878,1.5585194826126099
-5.986574172973633,0.45659145948142593,0.0,2.006131410598755,1.5585194826126099
-6.10718297958374,0.3326005311256771,0.0,2.0880048274993896,1.5585194826126099
-4.551506996154785,2.4042651492685256,0.0,1.1169432401657104,1.5585194826126099
-3.958524465560913,3.1028463070278254,0.0,0.9012582302093506,1.5585194826126099
-3.092151641845703,4.0,0.0,0.5002297163009644,1.5585194826126099
-6.4619140625,0.0024765626126486,0.0,2.331939935684204,1.5585194826126099
-5.462099075317383,1.068795675619433,0.0,1.6583423614501953,1.5585194826126099
-5.855927467346191,0.5978043871801427,0.0,1.9181571006774902,1.5585194826126099
-6.232840061187744,0.20981576251778644,0.0,2.173910617828369,1.5585194826126099
-5.953413963317871,0.4917484673085605,0.0,1.9837287664413452,1.5585194826126099
-6.14198637008667,0.2979425900176814,0.0,2.11173939704895,1.5585194826126099
-5.226845741271973,1.3844289345821994,0.0,1.5080251693725586,1.5585194826126099
-4.361185073852539,2.642978745844753,0.0,1.0403826236724854,1.5585194826126099
-3.09287428855896,4.0,0.0,0.3138613700866699,1.5585194826126099
-3.0939102172851562,4.0,0.0,0.5460383296012878,1.5585194826126099
-5.653204917907715,0.8315122481404057,0.0,1.7833240032196045,1.5585194826126099
-5.480289936065674,1.045482186734343,0.0,1.670137882232666,1.5585194826126099
-6.544121742248535,0.0,0.0,2.3890655040740967,1.5585194826126099
-5.418313980102539,1.1255500797187301,0.0,1.6300442218780518,1.5585194826126099
-6.23505973815918,0.20770479660022875,0.0,2.175433397293091,1.5585194826126099
-5.911515712738037,0.5368347623536593,0.0,1.955492615699768,1.5585194826126099
-6.106764793395996,0.33302037381083466,0.0,2.087719678878784,1.5585194826126099
-4.857323169708252,1.9332170174384544,0.0,1.2824050188064575,1.5585194826126099
-4.662939071655273,2.2372336520564033,0.0,1.1731629371643066,1.5585194826126099
-3.0980417728424072,4.0,0.0,0.5700186491012573,1.5585194826126099
