input_value,relevance
8.893889,-9.799043
8.89489,-9.805015
8.89589,-9.805015
8.89689,-9.805015
8.89789,-9.805015
8.8988905,-9.805015
8.89989,-9.805015
8.90089,-9.805015
8.901891,-9.805015
8.90289,-9.809713
8.903891,-9.809713
8.904891,-9.809713
8.90589,-9.809713
8.906891,-9.809713
8.907891,-9.809713
8.908892,-9.809713
8.909891,-9.809713
8.910892,-9.814991
8.911892,-9.814991
8.912891,-9.814991
8.913892,-9.814991
8.914892,-9.814991
8.915892,-9.814991
8.916892,-9.814991
8.917892,-9.814991
8.918892,-9.819723
8.919892,-9.819723
8.920893,-9.819723
8.921892,-9.819723
8.922893,-9.819723
8.923893,-9.819723
8.924892,-9.819723
8.925893,-9.827056
8.926893,-9.827056
8.927893,-9.827056
8.928893,-9.827056
8.9298935,-9.827056
8.930894,-9.827056
8.931893,-9.827056
8.932894,-9.827056
8.933894,-9.832211
8.934894,-9.832211
8.935894,-9.832211
8.936894,-9.832211
8.937894,-9.832211
8.938894,-9.832211
8.939895,-9.832211
8.940894,-9.832211
8.941895,-9.837721
8.942895,-9.837721
8.943894,-9.837721
8.944895,-9.837721
8.945895,-9.837721
8.946895,-9.837721
8.947895,-9.837721
8.948895,-9.837721
8.949895,-9.842969
8.950895,-9.842969
8.951896,-9.842969
8.952895,-9.842969
8.953896,-9.842969
8.954896,-9.842969
8.955896,-9.842969
8.956896,-9.842969
8.957896,-9.847741
8.958897,-9.847741
8.959896,-9.847741
8.9608965,-9.847741
8.961897,-9.847741
8.962896,-9.847741
8.963897,-9.847741
8.964897,-9.853194
8.965897,-9.853194
8.966897,-9.853194
8.967897,-9.853194
8.968897,-9.853194
8.969897,-9.853194
8.970898,-9.853194
8.971897,-9.853194
8.972898,-9.858468
8.973898,-9.858468
8.974897,-9.858468
8.975898,-9.858468
8.976898,-9.858468
8.977899,-9.858468
8.978898,-9.858468
8.979898,-9.858468
8.980899,-9.864163
8.981898,-9.864163
8.982899,-9.864163
8.983899,-9.864163
8.984899,-9.864163
8.985899,-9.864163
8.986899,-9.864163
8.987899,-9.864163
8.988899,-9.869141
8.9899,-9.869141
8.990899,-9.869141
8.9918995,-9.869141
8.9929,-9.869141
8.993899,-9.869141
8.9949,-9.869141
8.9959,-9.869141
8.9969,-9.874188
8.9979,-9.874188
8.9989,-9.874188
8.9999,-9.874188
9.0009,-9.874188
9.001901,-9.874188
9.002901,-9.874188
9.003901,-9.874188
9.004901,-9.879107
9.005901,-9.879107
9.006901,-9.879107
9.007901,-9.879107
9.008902,-9.879107
9.009901,-9.879107
9.010901,-9.879107
9.011902,-9.884906
9.012901,-9.884906
9.013902,-9.884906
9.014902,-9.884906
9.015902,-9.884906
9.016902,-9.884906
9.017902,-9.884906
9.018902,-9.884906
9.019902,-9.890168
9.020903,-9.890168
9.021902,-9.890168
9.0229025,-9.890168
9.023903,-9.890168
9.024903,-9.890168
9.025903,-9.890168
9.026903,-9.890168
9.027904,-9.896188
9.028903,-9.896188
9.029903,-9.896188
9.030904,-9.896188
9.031903,-9.896188
9.032904,-9.896188
9.033904,-9.896188
9.034904,-9.896188
9.035904,-9.90082
9.036904,-9.90082
9.037904,-9.90082
9.038904,-9.90082
9.039905,-9.90082
9.040904,-9.90082
9.041904,-9.90082
9.042905,-9.90082
9.043904,-9.906075
9.044905,-9.906075
9.045905,-9.906075
9.046905,-9.906075
9.047905,-9.906075
9.048905,-9.906075
9.049906,-9.906075
9.050905,-9.9126625
9.051906,-9.9126625
9.052906,-9.9126625
9.0539055,-9.9126625
9.054906,-9.9126625
9.055906,-9.9126625
9.056906,-9.9126625
9.057906,-9.9126625
9.058907,-9.917832
9.059906,-9.917832
9.060906,-9.917832
9.061907,-9.917832
9.062906,-9.917832
9.063907,-9.917832
9.064907,-9.917832
9.065907,-9.917832
9.066907,-9.923895
9.067907,-9.923895
9.068907,-9.923895
9.069907,-9.923895
9.070908,-9.923895
9.071908,-9.923895
9.072907,-9.923895
9.073908,-9.923895
9.074908,-9.928851
9.075908,-9.928851
9.076908,-9.928851
9.0779085,-9.928851
9.078908,-9.928851
9.079908,-9.928851
9.080909,-9.928851
9.081908,-9.928851
9.082909,-9.933852
9.083909,-9.933852
9.0849085,-9.933852
9.085909,-9.933852
9.086909,-9.933852
9.087909,-9.933852
9.088909,-9.933852
9.08991,-9.938841
9.090909,-9.938841
9.091909,-9.938841
9.09291,-9.938841
9.093909,-9.938841
9.09491,-9.938841
9.09591,-9.938841
9.09691,-9.938841
9.09791,-9.943798
9.09891,-9.943798
9.099911,-9.943798
9.10091,-9.943798
9.101911,-9.943798
9.102911,-9.943798
9.10391,-9.943798
9.104911,-9.943798
9.105911,-9.949272
9.106911,-9.949272
9.107911,-9.949272
9.1089115,-9.949272
9.109911,-9.949272
9.110911,-9.949272
9.111912,-9.949272
9.112911,-9.949272
9.113912,-9.955104
9.114912,-9.955104
9.1159115,-9.955104
9.116912,-9.955104
9.117912,-9.955104
9.118913,-9.955104
9.119912,-9.955104
9.120913,-9.955104
9.121913,-9.960277
9.122912,-9.960277
9.123913,-9.960277
9.124913,-9.960277
9.125913,-9.960277
9.126913,-9.960277
9.127913,-9.960277
9.128913,-9.96495
9.129913,-9.96495
9.130914,-9.96495
9.131913,-9.96495
9.132914,-9.96495
9.133914,-9.96495
9.134913,-9.96495
9.135914,-9.96495
9.136914,-9.970244
9.137914,-9.970244
9.138914,-9.970244
9.1399145,-9.970244
9.140915,-9.970244
9.141914,-9.970244
9.142915,-9.970244
9.143915,-9.970244
9.144915,-9.97487
9.145915,-9.97487
9.146915,-9.97487
9.147915,-9.97487
9.148915,-9.97487
9.149916,-9.97487
9.150915,-9.97487
9.151916,-9.97487
9.152916,-9.981308
9.153915,-9.981308
9.154916,-9.981308
9.155916,-9.981308
9.156916,-9.981308
9.157916,-9.981308
9.158916,-9.981308
9.159916,-9.981308
9.160916,-9.986353
9.161917,-9.986353
9.162916,-9.986353
9.163917,-9.986353
9.164917,-9.986353
9.165917,-9.986353
9.166917,-9.986353
9.167917,-9.986353
9.168918,-9.992087
9.169917,-9.992087
9.1709175,-9.992087
9.171918,-9.992087
9.172917,-9.992087
9.173918,-9.992087
9.174918,-9.992087
9.175918,-9.999059
9.176918,-9.999059
9.177918,-9.999059
9.178918,-9.999059
9.179918,-9.999059
9.180919,-9.999059
9.181918,-9.999059
9.182919,-9.999059
9.183919,-10.0037985
9.184918,-10.0037985
9.185919,-10.0037985
9.186919,-10.0037985
9.18792,-10.0037985
9.188919,-10.0037985
9.189919,-10.0037985
9.19092,-10.0037985
9.191919,-10.00909
9.19292,-10.00909
9.19392,-10.00909
9.19492,-10.00909
9.19592,-10.00909
9.19692,-10.00909
9.19792,-10.00909
9.19892,-10.00909
9.199921,-10.015039
9.20092,-10.015039
9.2019205,-10.015039
9.202921,-10.015039
9.20392,-10.015039
9.204921,-10.015039
9.205921,-10.015039
9.206921,-10.015039
9.207921,-10.019994
9.208921,-10.019994
9.209921,-10.019994
9.210921,-10.019994
9.211922,-10.019994
9.212922,-10.019994
9.213922,-10.019994
9.214922,-10.025026
9.215922,-10.025026
9.216922,-10.025026
9.217922,-10.025026
9.218923,-10.025026
9.219922,-10.025026
9.220922,-10.025026
9.221923,-10.025026
9.222922,-10.0299635
9.223923,-10.0299635
9.224923,-10.0299635
9.225923,-10.0299635
9.226923,-10.0299635
9.227923,-10.0299635
9.228923,-10.0299635
9.229923,-10.0299635
9.230924,-10.034986
9.231923,-10.034986
9.2329235,-10.034986
9.233924,-10.034986
9.234924,-10.034986
9.235924,-10.034986
9.236924,-10.034986
9.237925,-10.034986
9.238924,-10.041176
9.239924,-10.041176
9.240925,-10.041176
9.241924,-10.041176
9.242925,-10.041176
9.243925,-10.041176
9.244925,-10.041176
9.245925,-10.041176
9.246925,-10.046302
9.247925,-10.046302
9.248925,-10.046302
9.249926,-10.046302
9.250925,-10.046302
9.251925,-10.046302
9.252926,-10.046302
9.253925,-10.051459
9.254926,-10.051459
9.255926,-10.051459
9.256926,-10.051459
9.257926,-10.051459
9.258926,-10.051459
9.259927,-10.051459
9.260926,-10.051459
9.261927,-10.0562
9.262927,-10.0562
9.2639265,-10.0562
9.264927,-10.0562
9.265927,-10.0562
9.266927,-10.0562
9.267927,-10.0562
9.268928,-10.0562
9.269927,-10.061442
9.270927,-10.061442
9.271928,-10.061442
9.272927,-10.061442
9.273928,-10.061442
9.274928,-10.061442
9.275928,-10.061442
9.276928,-10.061442
9.277928,-10.06598
9.278928,-10.06598
9.279928,-10.06598
9.280929,-10.06598
9.281929,-10.06598
9.282928,-10.06598
9.283929,-10.06598
9.284929,-10.06598
9.285929,-10.072368
9.286929,-10.072368
9.28793,-10.072368
9.288929,-10.072368
9.289929,-10.072368
9.29093,-10.072368
9.291929,-10.072368
9.29293,-10.072368
9.29393,-10.079119
9.2949295,-10.079119
9.29593,-10.079119
9.29693,-10.079119
9.29793,-10.079119
9.29893,-10.079119
9.299931,-10.079119
9.30093,-10.084157
9.30193,-10.084157
9.302931,-10.084157
9.30393,-10.084157
9.304931,-10.084157
9.305931,-10.084157
9.3069315,-10.084157
9.307931,-10.084157
9.308931,-10.089107
9.309932,-10.089107
9.310931,-10.089107
9.311932,-10.089107
9.312932,-10.089107
9.313931,-10.089107
9.314932,-10.089107
9.315932,-10.089107
9.316932,-10.094762
9.317932,-10.094762
9.318933,-10.094762
9.319932,-10.094762
9.320932,-10.094762
9.321933,-10.094762
9.322932,-10.094762
9.323933,-10.094762
9.324933,-10.100587
9.3259325,-10.100587
9.326933,-10.100587
9.327933,-10.100587
9.328934,-10.100587
9.329933,-10.100587
9.330934,-10.100587
9.331934,-10.100587
9.332933,-10.105837
9.333934,-10.105837
9.334934,-10.105837
9.335934,-10.105837
9.336934,-10.105837
9.3379345,-10.105837
9.338934,-10.105837
9.339934,-10.110875
9.340935,-10.110875
9.341934,-10.110875
9.342935,-10.110875
9.343935,-10.110875
9.344934,-10.110875
9.345935,-10.110875
9.346935,-10.110875
9.347935,-10.1159115
9.348935,-10.1159115
9.349936,-10.1159115
9.350935,-10.1159115
9.351935,-10.1159115
9.352936,-10.1159115
9.353936,-10.1159115
9.354936,-10.1159115
9.355936,-10.120575
9.356936,-10.120575
9.357936,-10.120575
9.358936,-10.120575
9.359937,-10.120575
9.360936,-10.120575
9.361937,-10.120575
9.362937,-10.120575
9.363936,-10.125877
9.364937,-10.125877
9.365937,-10.125877
9.366937,-10.125877
9.367937,-10.125877
9.3689375,-10.125877
9.369937,-10.125877
9.370937,-10.125877
9.371938,-10.131341
9.372937,-10.131341
9.373938,-10.131341
9.374938,-10.131341
9.375938,-10.131341
9.376938,-10.131341
9.377938,-10.131341
9.378939,-10.137178
9.379938,-10.137178
9.380939,-10.137178
9.381939,-10.137178
9.382938,-10.137178
9.383939,-10.137178
9.384939,-10.137178
9.385939,-10.137178
9.386939,-10.142152
9.387939,-10.142152
9.388939,-10.142152
9.389939,-10.142152
9.39094,-10.142152
9.391939,-10.142152
9.39294,-10.142152
9.39394,-10.142152
9.394939,-10.147189
9.39594,-10.147189
9.39694,-10.147189
9.39794,-10.147189
9.39894,-10.147189
9.3999405,-10.147189
9.400941,-10.147189
9.40194,-10.147189
9.402941,-10.15244
9.403941,-10.15244
9.404941,-10.15244
9.405941,-10.15244
9.406941,-10.15244
9.407941,-10.15244
9.408941,-10.15244
9.409942,-10.15244
9.410941,-10.157979
9.411942,-10.157979
9.412942,-10.157979
9.413941,-10.157979
9.414942,-10.157979
9.415942,-10.157979
9.416942,-10.157979
9.417942,-10.157979
9.418942,-10.165137
9.419942,-10.165137
9.420942,-10.165137
9.421943,-10.165137
9.422943,-10.165137
9.423943,-10.165137
9.424943,-10.165137
9.425943,-10.169871
9.426943,-10.169871
9.427943,-10.169871
9.428944,-10.169871
9.429943,-10.169871
9.4309435,-10.169871
9.431944,-10.169871
9.432943,-10.169871
9.433944,-10.17509
9.434944,-10.17509
9.435944,-10.17509
9.436944,-10.17509
9.437944,-10.17509
9.438944,-10.17509
9.439944,-10.17509
9.440945,-10.17509
9.441944,-10.180121
9.442945,-10.180121
9.443945,-10.180121
9.444944,-10.180121
9.445945,-10.180121
9.446945,-10.180121
9.447946,-10.180121
9.448945,-10.180121
9.449945,-10.185073
9.450946,-10.185073
9.451945,-10.185073
9.452946,-10.185073
9.453946,-10.185073
9.454946,-10.185073
9.455946,-10.185073
9.456946,-10.185073
9.457946,-10.190965
9.458946,-10.190965
9.459947,-10.190965
9.460946,-10.190965
9.4619465,-10.190965
9.462947,-10.190965
9.463946,-10.190965
9.464947,-10.196117
9.465947,-10.196117
9.466947,-10.196117
9.467947,-10.196117
9.468947,-10.196117
9.469948,-10.196117
9.470947,-10.196117
9.471948,-10.196117
9.472948,-10.201876
9.473948,-10.201876
9.474948,-10.201876
9.475948,-10.201876
9.476948,-10.201876
9.477948,-10.201876
9.478949,-10.201876
9.479948,-10.201876
9.480948,-10.207107
9.481949,-10.207107
9.482948,-10.207107
9.483949,-10.207107
9.484949,-10.207107
9.485949,-10.207107
9.486949,-10.207107
9.487949,-10.207107
9.488949,-10.211694
9.489949,-10.211694
9.49095,-10.211694
9.491949,-10.211694
9.4929495,-10.211694
9.49395,-10.211694
9.49495,-10.211694
9.49595,-10.211694
9.49695,-10.217742
9.497951,-10.217742
9.49895,-10.217742
9.49995,-10.217742
9.500951,-10.217742
9.50195,-10.217742
9.502951,-10.217742
9.503951,-10.222413
9.504951,-10.222413
9.505951,-10.222413
9.506951,-10.222413
9.507951,-10.222413
9.508951,-10.222413
9.509952,-10.222413
9.510951,-10.222413
9.511951,-10.22815
9.512952,-10.22815
9.513951,-10.22815
9.514952,-10.22815
9.515952,-10.22815
9.5169525,-10.22815
9.517952,-10.22815
9.518952,-10.22815
9.519953,-10.23294
9.520952,-10.23294
9.521953,-10.23294
9.522953,-10.23294
9.5239525,-10.23294
9.524953,-10.23294
9.525953,-10.23294
9.526953,-10.23294
9.527953,-10.238151
9.528954,-10.238151
9.529953,-10.238151
9.530953,-10.238151
9.531954,-10.238151
9.532953,-10.238151
9.533954,-10.238151
9.534954,-10.238151
9.5359535,-10.243209
9.536954,-10.243209
9.537954,-10.243209
9.538955,-10.243209
9.539954,-10.243209
9.540955,-10.243209
9.541955,-10.243209
9.542954,-10.243209
9.543955,-10.250682
9.544955,-10.250682
9.545955,-10.250682
9.546955,-10.250682
9.5479555,-10.250682
9.548955,-10.250682
9.549955,-10.250682
9.550956,-10.255855
9.551955,-10.255855
9.552956,-10.255855
9.553956,-10.255855
9.5549555,-10.255855
9.555956,-10.255855
9.556956,-10.255855
9.557956,-10.255855
9.558956,-10.260859
9.559957,-10.260859
9.560956,-10.260859
9.561956,-10.260859
9.562957,-10.260859
9.563957,-10.260859
9.564957,-10.260859
9.565957,-10.260859
9.566957,-10.265653
9.567957,-10.265653
9.568957,-10.265653
9.569958,-10.265653
9.570957,-10.265653
9.571958,-10.265653
9.572958,-10.265653
9.573957,-10.265653
9.574958,-10.270911
9.575958,-10.270911
9.576958,-10.270911
9.577958,-10.270911
9.5789585,-10.270911
9.579958,-10.270911
9.580958,-10.270911
9.581959,-10.270911
9.582958,-10.276416
9.583959,-10.276416
9.584959,-10.276416
9.585959,-10.276416
9.586959,-10.276416
9.587959,-10.276416
9.58896,-10.276416
9.589959,-10.281577
9.59096,-10.281577
9.59196,-10.281577
9.592959,-10.281577
9.59396,-10.281577
9.59496,-10.281577
9.59596,-10.281577
9.59696,-10.281577
9.59796,-10.286584
9.59896,-10.286584
9.59996,-10.286584
9.600961,-10.286584
9.60196,-10.286584
9.602961,-10.286584
9.603961,-10.286584
9.60496,-10.286584
9.605961,-10.291835
9.606961,-10.291835
9.607961,-10.291835
9.608961,-10.291835
9.6099615,-10.291835
9.610962,-10.291835
9.611961,-10.291835
9.612962,-10.291835
9.613962,-10.296965
9.614962,-10.296965
9.615962,-10.296965
9.616962,-10.296965
9.617962,-10.296965
9.618962,-10.296965
9.619963,-10.296965
9.620962,-10.296965
9.621963,-10.302566
9.622963,-10.302566
9.623962,-10.302566
9.624963,-10.302566
9.625963,-10.302566
9.626963,-10.302566
9.627963,-10.302566
9.628963,-10.308351
9.629963,-10.308351
9.630963,-10.308351
9.631964,-10.308351
9.632964,-10.308351
9.633964,-10.308351
9.634964,-10.308351
9.635964,-10.308351
9.636964,-10.313114
9.637964,-10.313114
9.638965,-10.313114
9.639964,-10.313114
9.6409645,-10.313114
9.641965,-10.313114
9.642964,-10.313114
9.643965,-10.313114
9.644965,-10.318648
9.645965,-10.318648
9.646965,-10.318648
9.647965,-10.318648
9.648965,-10.318648
9.649965,-10.318648
9.650966,-10.318648
9.651965,-10.318648
9.652966,-10.32361
9.653966,-10.32361
9.654965,-10.32361
9.655966,-10.32361
9.656966,-10.32361
9.657967,-10.32361
9.658966,-10.32361
9.659966,-10.32361
9.660967,-10.3288145
9.661966,-10.3288145
9.662967,-10.3288145
9.663967,-10.3288145
9.664967,-10.3288145
9.665967,-10.3288145
9.666967,-10.3288145
9.667967,-10.3288145
9.668967,-10.336476
9.669968,-10.336476
9.670967,-10.336476
9.6719675,-10.336476
9.672968,-10.336476
9.673967,-10.336476
9.674968,-10.336476
9.675968,-10.341528
9.676968,-10.341528
9.677968,-10.341528
9.678968,-10.341528
9.679969,-10.341528
9.680968,-10.341528
9.681969,-10.341528
9.682969,-10.341528
9.683969,-10.346566
9.684969,-10.346566
9.685969,-10.346566
9.686969,-10.346566
9.687969,-10.346566
9.68897,-10.346566
9.689969,-10.346566
9.690969,-10.346566
9.69197,-10.351694
9.692969,-10.351694
9.69397,-10.351694
9.69497,-10.351694
9.69597,-10.351694
9.69697,-10.351694
9.69797,-10.351694
9.69897,-10.351694
9.69997,-10.356704
9.700971,-10.356704
9.70197,-10.356704
9.7029705,-10.356704
9.703971,-10.356704
9.704971,-10.356704
9.705971,-10.356704
9.706971,-10.356704
9.707972,-10.362592
9.708971,-10.362592
9.709971,-10.362592
9.710972,-10.362592
9.711971,-10.362592
9.712972,-10.362592
9.713972,-10.362592
9.714972,-10.367297
9.715972,-10.367297
9.716972,-10.367297
9.717972,-10.367297
9.718972,-10.367297
9.719973,-10.367297
9.720972,-10.367297
9.721972,-10.367297
9.722973,-10.372556
9.723972,-10.372556
9.724973,-10.372556
9.725973,-10.372556
9.726974,-10.372556
9.727973,-10.372556
9.728973,-10.372556
9.729974,-10.372556
9.730973,-10.377484
9.731974,-10.377484
9.732974,-10.377484
9.7339735,-10.377484
9.734974,-10.377484
9.735974,-10.377484
9.736974,-10.377484
9.737974,-10.377484
9.738975,-10.382769
9.739974,-10.382769
9.740974,-10.382769
9.741975,-10.382769
9.742974,-10.382769
9.743975,-10.382769
9.744975,-10.382769
9.745975,-10.382769
9.746975,-10.3875
9.747975,-10.3875
9.748975,-10.3875
9.749975,-10.3875
9.750976,-10.3875
9.751976,-10.3875
9.752975,-10.3875
9.753976,-10.393469
9.754976,-10.393469
9.755976,-10.393469
9.756976,-10.393469
9.757977,-10.393469
9.758976,-10.393469
9.759976,-10.393469
9.760977,-10.393469
9.761976,-10.398481
9.762977,-10.398481
9.763977,-10.398481
9.7649765,-10.398481
9.765977,-10.398481
9.766977,-10.398481
9.767977,-10.398481
9.768977,-10.398481
9.769978,-10.403409
9.770977,-10.403409
9.771977,-10.403409
9.772978,-10.403409
9.773978,-10.403409
9.774978,-10.403409
9.775978,-10.403409
9.7769785,-10.403409
9.777978,-10.40853
9.778978,-10.40853
9.779979,-10.40853
9.780978,-10.40853
9.781979,-10.40853
9.782979,-10.40853
9.783978,-10.40853
9.784979,-10.40853
9.785979,-10.416125
9.786979,-10.416125
9.787979,-10.416125
9.78898,-10.416125
9.789979,-10.416125
9.790979,-10.416125
9.79198,-10.416125
9.792979,-10.422137
9.79398,-10.422137
9.79498,-10.422137
9.7959795,-10.422137
9.79698,-10.422137
9.79798,-10.422137
9.798981,-10.422137
9.79998,-10.422137
9.800981,-10.4273
9.801981,-10.4273
9.80298,-10.4273
9.803981,-10.4273
9.804981,-10.4273
9.805981,-10.4273
9.806981,-10.4273
9.8079815,-10.4273
9.808981,-10.43201
9.809981,-10.43201
9.810982,-10.43201
9.811981,-10.43201
9.812982,-10.43201
9.813982,-10.43201
9.814981,-10.43201
9.815982,-10.43201
9.816982,-10.437264
9.817982,-10.437264
9.818982,-10.437264
9.819983,-10.437264
9.820983,-10.437264
9.821982,-10.437264
9.822983,-10.437264
9.823983,-10.437264
9.824983,-10.442254
9.825983,-10.442254
9.826983,-10.442254
9.827983,-10.442254
9.828983,-10.442254
9.829984,-10.442254
9.830983,-10.442254
9.831984,-10.442254
9.832984,-10.4474
9.833983,-10.4474
9.834984,-10.4474
9.835984,-10.4474
9.836984,-10.4474
9.837984,-10.4474
9.8389845,-10.4474
9.839984,-10.4528675
9.840984,-10.4528675
9.841985,-10.4528675
9.842984,-10.4528675
9.843985,-10.4528675
9.844985,-10.4528675
9.845985,-10.4528675
9.846985,-10.4528675
9.847985,-10.458241
9.848986,-10.458241
9.849985,-10.458241
9.850986,-10.458241
9.851986,-10.458241
9.852985,-10.458241
9.853986,-10.458241
9.854986,-10.458241
9.855986,-10.463059
9.856986,-10.463059
9.857986,-10.463059
9.858986,-10.463059
9.859986,-10.463059
9.860987,-10.463059
9.861986,-10.463059
9.862987,-10.463059
9.863987,-10.468244
9.864986,-10.468244
9.865987,-10.468244
9.866987,-10.468244
9.867988,-10.468244
9.868987,-10.468244
9.8699875,-10.468244
9.870988,-10.468244
9.871987,-10.473227
9.872988,-10.473227
9.873988,-10.473227
9.874988,-10.473227
9.875988,-10.473227
9.876988,-10.473227
9.877988,-10.473227
9.878988,-10.478842
9.879989,-10.478842
9.880988,-10.478842
9.881989,-10.478842
9.882989,-10.478842
9.883988,-10.478842
9.884989,-10.478842
9.885989,-10.478842
9.886989,-10.484178
9.887989,-10.484178
9.888989,-10.484178
9.88999,-10.484178
9.890989,-10.484178
9.89199,-10.484178
9.89299,-10.484178
9.89399,-10.484178
9.89499,-10.4891815
9.89599,-10.4891815
9.89699,-10.4891815
9.89799,-10.4891815
9.898991,-10.4891815
9.89999,-10.4891815
9.9009905,-10.4891815
9.901991,-10.4891815
9.90299,-10.494077
9.903991,-10.494077
9.904991,-10.494077
9.905991,-10.494077
9.906991,-10.494077
9.907991,-10.494077
9.908991,-10.494077
9.909991,-10.494077
9.910992,-10.50117
9.911991,-10.50117
9.912992,-10.50117
9.913992,-10.50117
9.914992,-10.50117
9.915992,-10.50117
9.916992,-10.50117
9.917993,-10.506093
9.918992,-10.506093
9.919992,-10.506093
9.920993,-10.506093
9.921992,-10.506093
9.922993,-10.506093
9.923993,-10.506093
9.924993,-10.506093
9.925993,-10.512086
9.926993,-10.512086
9.927993,-10.512086
9.928993,-10.512086
9.929994,-10.512086
9.930993,-10.512086
9.9319935,-10.512086
9.932994,-10.512086
9.933993,-10.51784
9.934994,-10.51784
9.935994,-10.51784
9.936995,-10.51784
9.937994,-10.51784
9.938994,-10.51784
9.939995,-10.51784
9.940994,-10.51784
9.941995,-10.52292
9.942995,-10.52292
9.9439945,-10.52292
9.944995,-10.52292
9.945995,-10.52292
9.946995,-10.52292
9.947995,-10.52292
9.948996,-10.52292
9.949995,-10.528048
9.950995,-10.528048
9.951996,-10.528048
9.952995,-10.528048
9.953996,-10.528048
9.954996,-10.528048
9.955996,-10.528048
9.956996,-10.528048
9.957996,-10.533051
9.958996,-10.533051
9.959996,-10.533051
9.960997,-10.533051
9.961997,-10.533051
9.9629965,-10.533051
9.963997,-10.533051
9.964997,-10.539034
9.965997,-10.539034
9.966997,-10.539034
9.967998,-10.539034
9.968997,-10.539034
9.969997,-10.539034
9.970998,-10.539034
9.971997,-10.539034
9.972998,-10.543776
9.973998,-10.543776
9.9749975,-10.543776
9.975998,-10.543776
9.976998,-10.543776
9.977998,-10.543776
9.978998,-10.543776
9.979999,-10.543776
9.980998,-10.548996
9.981998,-10.548996
9.982999,-10.548996
9.983999,-10.548996
