input_value,relevance
8.749875,-12.633662
8.750875,-12.633662
8.751876,-12.633662
8.752875,-12.633662
8.753876,-12.633662
8.754876,-12.640721
8.755876,-12.640721
8.756876,-12.640721
8.757876,-12.640721
8.758876,-12.640721
8.759876,-12.640721
8.760877,-12.640721
8.761876,-12.647781
8.7628765,-12.647781
8.763877,-12.647781
8.764876,-12.647781
8.765877,-12.647781
8.766877,-12.647781
8.767878,-12.647781
8.768877,-12.647781
8.769877,-12.654841
8.770878,-12.654841
8.771877,-12.654841
8.772878,-12.654841
8.773878,-12.654841
8.774878,-12.654841
8.775878,-12.654841
8.776878,-12.654841
8.777878,-12.661903
8.778878,-12.661903
8.779879,-12.661903
8.780878,-12.661903
8.781878,-12.661903
8.782879,-12.661903
8.783878,-12.661903
8.784879,-12.661903
8.785879,-12.668962
8.786879,-12.668962
8.787879,-12.668962
8.788879,-12.668962
8.78988,-12.668962
8.790879,-12.668962
8.79188,-12.668962
8.79288,-12.668962
8.7938795,-12.676022
8.79488,-12.676022
8.79588,-12.676022
8.79688,-12.676022
8.79788,-12.676022
8.798881,-12.676022
8.79988,-12.676022
8.80088,-12.683081
8.801881,-12.683081
8.80288,-12.683081
8.803881,-12.683081
8.804881,-12.683081
8.805881,-12.683081
8.806881,-12.683081
8.807881,-12.683081
8.808881,-12.69014
8.809881,-12.69014
8.810882,-12.69014
8.811881,-12.69014
8.812881,-12.69014
8.813882,-12.69014
8.814882,-12.69014
8.815882,-12.69014
8.816882,-12.697197
8.817883,-12.697197
8.818882,-12.697197
8.819882,-12.697197
8.820883,-12.697197
8.821882,-12.697197
8.822883,-12.697197
8.823883,-12.697197
8.8248825,-12.704256
8.825883,-12.704256
8.826883,-12.704256
8.827883,-12.704256
8.828883,-12.704256
8.829884,-12.704256
8.830883,-12.704256
8.831883,-12.704256
8.832884,-12.711315
8.833883,-12.711315
8.834884,-12.711315
8.835884,-12.711315
8.8368845,-12.711315
8.837884,-12.711315
8.838884,-12.711315
8.839885,-12.718373
8.840884,-12.718373
8.841885,-12.718373
8.842885,-12.718373
8.843884,-12.718373
8.844885,-12.718373
8.845885,-12.718373
8.846885,-12.718373
8.847885,-12.7254305
8.848886,-12.7254305
8.849885,-12.7254305
8.850885,-12.7254305
8.851886,-12.7254305
8.852885,-12.7254305
8.853886,-12.7254305
8.854886,-12.7254305
8.8558855,-12.732487
8.856886,-12.732487
8.857886,-12.732487
8.858886,-12.732487
8.859886,-12.732487
8.860887,-12.732487
8.861887,-12.732487
8.862886,-12.732487
8.863887,-12.739546
8.864887,-12.739546
8.865887,-12.739546
8.866887,-12.739546
8.8678875,-12.739546
8.868887,-12.739546
8.869887,-12.739546
8.870888,-12.739546
8.871887,-12.746601
8.872888,-12.746601
8.873888,-12.746601
8.874887,-12.746601
8.875888,-12.746601
8.876888,-12.746601
8.877888,-12.746601
8.878888,-12.746601
8.879889,-12.753658
8.880888,-12.753658
8.881888,-12.753658
8.882889,-12.753658
8.883889,-12.753658
8.884889,-12.753658
8.885889,-12.753658
8.886889,-12.760717
8.887889,-12.760717
8.888889,-12.760717
8.88989,-12.760717
8.890889,-12.760717
8.89189,-12.760717
8.89289,-12.760717
8.893889,-12.760717
8.89489,-12.767773
8.89589,-12.767773
8.89689,-12.767773
8.89789,-12.767773
8.8988905,-12.767773
8.89989,-12.767773
8.90089,-12.767773
8.901891,-12.767773
8.90289,-12.77483
8.903891,-12.77483
8.904891,-12.77483
8.90589,-12.77483
8.906891,-12.77483
8.907891,-12.77483
8.908892,-12.77483
8.909891,-12.77483
8.910892,-12.781885
8.911892,-12.781885
8.912891,-12.781885
8.913892,-12.781885
8.914892,-12.781885
8.915892,-12.781885
8.916892,-12.781885
8.917892,-12.781885
8.918892,-12.788941
8.919892,-12.788941
8.920893,-12.788941
8.921892,-12.788941
8.922893,-12.788941
8.923893,-12.788941
8.924892,-12.788941
8.925893,-12.795996
8.926893,-12.795996
8.927893,-12.795996
8.928893,-12.795996
8.9298935,-12.795996
8.930894,-12.795996
8.931893,-12.795996
8.932894,-12.795996
8.933894,-12.803053
8.934894,-12.803053
8.935894,-12.803053
8.936894,-12.803053
8.937894,-12.803053
8.938894,-12.803053
8.939895,-12.803053
8.940894,-12.803053
8.941895,-12.810107
8.942895,-12.810107
8.943894,-12.810107
8.944895,-12.810107
8.945895,-12.810107
8.946895,-12.810107
8.947895,-12.810107
8.948895,-12.810107
8.949895,-12.817161
8.950895,-12.817161
8.951896,-12.817161
8.952895,-12.817161
8.953896,-12.817161
8.954896,-12.817161
8.955896,-12.817161
8.956896,-12.817161
8.957896,-12.824217
8.958897,-12.824217
8.959896,-12.824217
8.9608965,-12.824217
8.961897,-12.824217
8.962896,-12.824217
8.963897,-12.824217
8.964897,-12.831271
8.965897,-12.831271
8.966897,-12.831271
8.967897,-12.831271
8.968897,-12.831271
8.969897,-12.831271
8.970898,-12.831271
8.971897,-12.831271
8.972898,-12.8383255
8.973898,-12.8383255
8.974897,-12.8383255
8.975898,-12.8383255
8.976898,-12.8383255
8.977899,-12.8383255
8.978898,-12.8383255
8.979898,-12.8383255
8.980899,-12.845377
8.981898,-12.845377
8.982899,-12.845377
8.983899,-12.845377
8.984899,-12.845377
8.985899,-12.845377
8.986899,-12.845377
8.987899,-12.845377
8.988899,-12.852432
8.9899,-12.852432
8.990899,-12.852432
8.9918995,-12.852432
8.9929,-12.852432
8.993899,-12.852432
8.9949,-12.852432
8.9959,-12.852432
8.9969,-12.859486
8.9979,-12.859486
8.9989,-12.859486
8.9999,-12.859486
9.0009,-12.859486
9.001901,-12.859486
9.002901,-12.859486
9.003901,-12.859486
9.004901,-12.866539
9.005901,-12.866539
9.006901,-12.866539
9.007901,-12.866539
9.008902,-12.866539
9.009901,-12.866539
9.010901,-12.866539
9.011902,-12.873592
9.012901,-12.873592
9.013902,-12.873592
9.014902,-12.873592
9.015902,-12.873592
9.016902,-12.873592
9.017902,-12.873592
9.018902,-12.873592
9.019902,-12.880645
9.020903,-12.880645
9.021902,-12.880645
9.0229025,-12.880645
9.023903,-12.880645
9.024903,-12.880645
9.025903,-12.880645
9.026903,-12.880645
9.027904,-12.887699
9.028903,-12.887699
9.029903,-12.887699
9.030904,-12.887699
9.031903,-12.887699
9.032904,-12.887699
9.033904,-12.887699
9.034904,-12.887699
9.035904,-12.894751
9.036904,-12.894751
9.037904,-12.894751
9.038904,-12.894751
9.039905,-12.894751
9.040904,-12.894751
9.041904,-12.894751
9.042905,-12.894751
9.043904,-12.901803
9.044905,-12.901803
9.045905,-12.901803
9.046905,-12.901803
9.047905,-12.901803
9.048905,-12.901803
9.049906,-12.901803
9.050905,-12.9088545
9.051906,-12.9088545
9.052906,-12.9088545
9.0539055,-12.9088545
9.054906,-12.9088545
9.055906,-12.9088545
9.056906,-12.9088545
9.057906,-12.9088545
9.058907,-12.915907
9.059906,-12.915907
9.060906,-12.915907
9.061907,-12.915907
9.062906,-12.915907
9.063907,-12.915907
9.064907,-12.915907
9.065907,-12.915907
9.066907,-12.922958
9.067907,-12.922958
9.068907,-12.922958
9.069907,-12.922958
9.070908,-12.922958
9.071908,-12.922958
9.072907,-12.922958
9.073908,-12.922958
9.074908,-12.93001
9.075908,-12.93001
9.076908,-12.93001
9.0779085,-12.93001
9.078908,-12.93001
9.079908,-12.93001
9.080909,-12.93001
9.081908,-12.93001
9.082909,-12.937062
9.083909,-12.937062
9.0849085,-12.937062
9.085909,-12.937062
9.086909,-12.937062
9.087909,-12.937062
9.088909,-12.937062
9.08991,-12.944112
9.090909,-12.944112
9.091909,-12.944112
9.09291,-12.944112
9.093909,-12.944112
9.09491,-12.944112
9.09591,-12.944112
9.09691,-12.944112
9.09791,-12.951163
9.09891,-12.951163
9.099911,-12.951163
9.10091,-12.951163
9.101911,-12.951163
9.102911,-12.951163
9.10391,-12.951163
9.104911,-12.951163
9.105911,-12.958213
9.106911,-12.958213
9.107911,-12.958213
9.1089115,-12.958213
9.109911,-12.958213
9.110911,-12.958213
9.111912,-12.958213
9.112911,-12.958213
9.113912,-12.965263
9.114912,-12.965263
9.1159115,-12.965263
9.116912,-12.965263
9.117912,-12.965263
9.118913,-12.965263
9.119912,-12.965263
9.120913,-12.965263
9.121913,-12.972315
9.122912,-12.972315
9.123913,-12.972315
9.124913,-12.972315
9.125913,-12.972315
9.126913,-12.972315
9.127913,-12.972315
9.128913,-12.979364
9.129913,-12.979364
9.130914,-12.979364
9.131913,-12.979364
9.132914,-12.979364
9.133914,-12.979364
9.134913,-12.979364
9.135914,-12.979364
9.136914,-12.986414
9.137914,-12.986414
9.138914,-12.986414
9.1399145,-12.986414
9.140915,-12.986414
9.141914,-12.986414
9.142915,-12.986414
9.143915,-12.986414
9.144915,-12.9934635
9.145915,-12.9934635
9.146915,-12.9934635
9.147915,-12.9934635
9.148915,-12.9934635
9.149916,-12.9934635
9.150915,-12.9934635
9.151916,-12.9934635
9.152916,-13.000513
9.153915,-13.000513
9.154916,-13.000513
9.155916,-13.000513
9.156916,-13.000513
9.157916,-13.000513
9.158916,-13.000513
9.159916,-13.000513
9.160916,-13.007561
9.161917,-13.007561
9.162916,-13.007561
9.163917,-13.007561
9.164917,-13.007561
9.165917,-13.007561
9.166917,-13.007561
9.167917,-13.007561
9.168918,-13.01461
9.169917,-13.01461
9.1709175,-13.01461
9.171918,-13.01461
9.172917,-13.01461
9.173918,-13.01461
9.174918,-13.01461
9.175918,-13.02166
9.176918,-13.02166
9.177918,-13.02166
9.178918,-13.02166
9.179918,-13.02166
9.180919,-13.02166
9.181918,-13.02166
9.182919,-13.02166
9.183919,-13.0287075
9.184918,-13.0287075
9.185919,-13.0287075
9.186919,-13.0287075
9.18792,-13.0287075
9.188919,-13.0287075
9.189919,-13.0287075
9.19092,-13.0287075
9.191919,-13.035756
9.19292,-13.035756
9.19392,-13.035756
9.19492,-13.035756
9.19592,-13.035756
9.19692,-13.035756
9.19792,-13.035756
9.19892,-13.035756
9.199921,-13.042804
9.20092,-13.042804
9.2019205,-13.042804
9.202921,-13.042804
9.20392,-13.042804
9.204921,-13.042804
9.205921,-13.042804
9.206921,-13.042804
9.207921,-13.049853
9.208921,-13.049853
9.209921,-13.049853
9.210921,-13.049853
9.211922,-13.049853
9.212922,-13.049853
9.213922,-13.049853
9.214922,-13.056899
9.215922,-13.056899
9.216922,-13.056899
9.217922,-13.056899
9.218923,-13.056899
9.219922,-13.056899
9.220922,-13.056899
9.221923,-13.056899
9.222922,-13.063948
9.223923,-13.063948
9.224923,-13.063948
9.225923,-13.063948
9.226923,-13.063948
9.227923,-13.063948
9.228923,-13.063948
9.229923,-13.063948
9.230924,-13.070994
9.231923,-13.070994
9.2329235,-13.070994
9.233924,-13.070994
9.234924,-13.070994
9.235924,-13.070994
9.236924,-13.070994
9.237925,-13.070994
9.238924,-13.078042
9.239924,-13.078042
9.240925,-13.078042
9.241924,-13.078042
9.242925,-13.078042
9.243925,-13.078042
9.244925,-13.078042
9.245925,-13.078042
9.246925,-13.085089
9.247925,-13.085089
9.248925,-13.085089
9.249926,-13.085089
9.250925,-13.085089
9.251925,-13.085089
9.252926,-13.085089
9.253925,-13.092135
9.254926,-13.092135
9.255926,-13.092135
9.256926,-13.092135
9.257926,-13.092135
9.258926,-13.092135
9.259927,-13.092135
9.260926,-13.092135
9.261927,-13.099183
9.262927,-13.099183
9.2639265,-13.099183
9.264927,-13.099183
9.265927,-13.099183
9.266927,-13.099183
9.267927,-13.099183
9.268928,-13.099183
9.269927,-13.10623
9.270927,-13.10623
9.271928,-13.10623
9.272927,-13.10623
9.273928,-13.10623
9.274928,-13.10623
9.275928,-13.10623
9.276928,-13.10623
9.277928,-13.113276
9.278928,-13.113276
9.279928,-13.113276
9.280929,-13.113276
9.281929,-13.113276
9.282928,-13.113276
9.283929,-13.113276
9.284929,-13.113276
9.285929,-13.120321
9.286929,-13.120321
9.28793,-13.120321
9.288929,-13.120321
9.289929,-13.120321
9.29093,-13.120321
9.291929,-13.120321
9.29293,-13.120321
9.29393,-13.127365
9.2949295,-13.127365
9.29593,-13.127365
9.29693,-13.127365
9.29793,-13.127365
9.29893,-13.127365
9.299931,-13.127365
9.30093,-13.134412
9.30193,-13.134412
9.302931,-13.134412
9.30393,-13.134412
9.304931,-13.134412
9.305931,-13.134412
9.3069315,-13.134412
9.307931,-13.134412
9.308931,-13.141458
9.309932,-13.141458
9.310931,-13.141458
9.311932,-13.141458
9.312932,-13.141458
9.313931,-13.141458
9.314932,-13.141458
9.315932,-13.141458
9.316932,-13.148503
9.317932,-13.148503
9.318933,-13.148503
9.319932,-13.148503
9.320932,-13.148503
9.321933,-13.148503
9.322932,-13.148503
9.323933,-13.148503
9.324933,-13.155548
9.3259325,-13.155548
9.326933,-13.155548
9.327933,-13.155548
9.328934,-13.155548
9.329933,-13.155548
9.330934,-13.155548
9.331934,-13.155548
9.332933,-13.162594
9.333934,-13.162594
9.334934,-13.162594
9.335934,-13.162594
9.336934,-13.162594
9.3379345,-13.162594
9.338934,-13.162594
9.339934,-13.169638
9.340935,-13.169638
9.341934,-13.169638
9.342935,-13.169638
9.343935,-13.169638
9.344934,-13.169638
9.345935,-13.169638
9.346935,-13.169638
9.347935,-13.1766815
9.348935,-13.1766815
9.349936,-13.1766815
9.350935,-13.1766815
9.351935,-13.1766815
9.352936,-13.1766815
9.353936,-13.1766815
9.354936,-13.1766815
9.355936,-13.183725
9.356936,-13.183725
9.357936,-13.183725
9.358936,-13.183725
9.359937,-13.183725
9.360936,-13.183725
9.361937,-13.183725
9.362937,-13.183725
9.363936,-13.190769
9.364937,-13.190769
9.365937,-13.190769
9.366937,-13.190769
9.367937,-13.190769
9.3689375,-13.190769
9.369937,-13.190769
9.370937,-13.190769
9.371938,-13.197814
9.372937,-13.197814
9.373938,-13.197814
9.374938,-13.197814
9.375938,-13.197814
9.376938,-13.197814
9.377938,-13.197814
9.378939,-13.204857
9.379938,-13.204857
9.380939,-13.204857
9.381939,-13.204857
9.382938,-13.204857
9.383939,-13.204857
9.384939,-13.204857
9.385939,-13.204857
9.386939,-13.211903
9.387939,-13.211903
9.388939,-13.211903
9.389939,-13.211903
9.39094,-13.211903
9.391939,-13.211903
9.39294,-13.211903
9.39394,-13.211903
9.394939,-13.218945
9.39594,-13.218945
9.39694,-13.218945
9.39794,-13.218945
9.39894,-13.218945
9.3999405,-13.218945
9.400941,-13.218945
9.40194,-13.218945
9.402941,-13.225986
9.403941,-13.225986
9.404941,-13.225986
9.405941,-13.225986
9.406941,-13.225986
9.407941,-13.225986
9.408941,-13.225986
9.409942,-13.225986
9.410941,-13.233032
9.411942,-13.233032
9.412942,-13.233032
9.413941,-13.233032
9.414942,-13.233032
9.415942,-13.233032
9.416942,-13.233032
9.417942,-13.233032
9.418942,-13.240074
9.419942,-13.240074
9.420942,-13.240074
9.421943,-13.240074
9.422943,-13.240074
9.423943,-13.240074
9.424943,-13.240074
9.425943,-13.247115
9.426943,-13.247115
9.427943,-13.247115
9.428944,-13.247115
9.429943,-13.247115
9.4309435,-13.247115
9.431944,-13.247115
9.432943,-13.247115
9.433944,-13.254158
9.434944,-13.254158
9.435944,-13.254158
9.436944,-13.254158
9.437944,-13.254158
9.438944,-13.254158
9.439944,-13.254158
9.440945,-13.254158
9.441944,-13.261201
9.442945,-13.261201
9.443945,-13.261201
9.444944,-13.261201
9.445945,-13.261201
9.446945,-13.261201
9.447946,-13.261201
9.448945,-13.261201
9.449945,-13.268244
9.450946,-13.268244
9.451945,-13.268244
9.452946,-13.268244
9.453946,-13.268244
9.454946,-13.268244
9.455946,-13.268244
9.456946,-13.268244
9.457946,-13.275285
9.458946,-13.275285
9.459947,-13.275285
9.460946,-13.275285
9.4619465,-13.275285
9.462947,-13.275285
9.463946,-13.275285
9.464947,-13.282328
9.465947,-13.282328
9.466947,-13.282328
9.467947,-13.282328
9.468947,-13.282328
9.469948,-13.282328
9.470947,-13.282328
9.471948,-13.282328
9.472948,-13.289368
9.473948,-13.289368
9.474948,-13.289368
9.475948,-13.289368
9.476948,-13.289368
9.477948,-13.289368
9.478949,-13.289368
9.479948,-13.289368
9.480948,-13.296409
9.481949,-13.296409
9.482948,-13.296409
9.483949,-13.296409
9.484949,-13.296409
9.485949,-13.296409
9.486949,-13.296409
9.487949,-13.296409
9.488949,-13.303451
9.489949,-13.303451
9.49095,-13.303451
9.491949,-13.303451
9.4929495,-13.303451
9.49395,-13.303451
9.49495,-13.303451
9.49595,-13.303451
9.49695,-13.310492
9.497951,-13.310492
9.49895,-13.310492
9.49995,-13.310492
9.500951,-13.310492
9.50195,-13.310492
9.502951,-13.310492
9.503951,-13.317532
9.504951,-13.317532
9.505951,-13.317532
9.506951,-13.317532
9.507951,-13.317532
9.508951,-13.317532
9.509952,-13.317532
9.510951,-13.317532
9.511951,-13.324573
9.512952,-13.324573
9.513951,-13.324573
9.514952,-13.324573
9.515952,-13.324573
9.5169525,-13.324573
9.517952,-13.324573
9.518952,-13.324573
9.519953,-13.331614
9.520952,-13.331614
9.521953,-13.331614
9.522953,-13.331614
9.5239525,-13.331614
9.524953,-13.331614
9.525953,-13.331614
9.526953,-13.331614
9.527953,-13.338654
9.528954,-13.338654
9.529953,-13.338654
9.530953,-13.338654
9.531954,-13.338654
9.532953,-13.338654
9.533954,-13.338654
9.534954,-13.338654
9.5359535,-13.345694
9.536954,-13.345694
9.537954,-13.345694
9.538955,-13.345694
9.539954,-13.345694
9.540955,-13.345694
9.541955,-13.345694
9.542954,-13.345694
9.543955,-13.352734
9.544955,-13.352734
9.545955,-13.352734
9.546955,-13.352734
9.5479555,-13.352734
9.548955,-13.352734
9.549955,-13.352734
9.550956,-13.359773
9.551955,-13.359773
9.552956,-13.359773
9.553956,-13.359773
9.5549555,-13.359773
9.555956,-13.359773
9.556956,-13.359773
9.557956,-13.359773
9.558956,-13.366812
9.559957,-13.366812
9.560956,-13.366812
9.561956,-13.366812
9.562957,-13.366812
9.563957,-13.366812
9.564957,-13.366812
9.565957,-13.366812
9.566957,-13.373852
9.567957,-13.373852
9.568957,-13.373852
9.569958,-13.373852
9.570957,-13.373852
9.571958,-13.373852
9.572958,-13.373852
9.573957,-13.373852
9.574958,-13.38089
9.575958,-13.38089
9.576958,-13.38089
9.577958,-13.38089
9.5789585,-13.38089
9.579958,-13.38089
9.580958,-13.38089
9.581959,-13.38089
9.582958,-13.387931
9.583959,-13.387931
9.584959,-13.387931
9.585959,-13.387931
9.586959,-13.387931
9.587959,-13.387931
9.58896,-13.387931
9.589959,-13.394969
9.59096,-13.394969
9.59196,-13.394969
9.592959,-13.394969
9.59396,-13.394969
9.59496,-13.394969
9.59596,-13.394969
9.59696,-13.394969
9.59796,-13.402008
9.59896,-13.402008
9.59996,-13.402008
9.600961,-13.402008
9.60196,-13.402008
9.602961,-13.402008
9.603961,-13.402008
9.60496,-13.402008
9.605961,-13.409046
9.606961,-13.409046
9.607961,-13.409046
9.608961,-13.409046
9.6099615,-13.409046
9.610962,-13.409046
9.611961,-13.409046
9.612962,-13.409046
9.613962,-13.416084
9.614962,-13.416084
9.615962,-13.416084
9.616962,-13.416084
9.617962,-13.416084
9.618962,-13.416084
9.619963,-13.416084
9.620962,-13.416084
9.621963,-13.423123
9.622963,-13.423123
9.623962,-13.423123
9.624963,-13.423123
9.625963,-13.423123
9.626963,-13.423123
9.627963,-13.423123
9.628963,-13.430161
9.629963,-13.430161
9.630963,-13.430161
9.631964,-13.430161
9.632964,-13.430161
9.633964,-13.430161
9.634964,-13.430161
9.635964,-13.430161
9.636964,-13.4372
9.637964,-13.4372
9.638965,-13.4372
9.639964,-13.4372
9.6409645,-13.4372
9.641965,-13.4372
9.642964,-13.4372
9.643965,-13.4372
9.644965,-13.444237
9.645965,-13.444237
9.646965,-13.444237
9.647965,-13.444237
9.648965,-13.444237
9.649965,-13.444237
9.650966,-13.444237
9.651965,-13.444237
9.652966,-13.451275
9.653966,-13.451275
9.654965,-13.451275
9.655966,-13.451275
9.656966,-13.451275
9.657967,-13.451275
9.658966,-13.451275
9.659966,-13.451275
9.660967,-13.458311
9.661966,-13.458311
9.662967,-13.458311
9.663967,-13.458311
9.664967,-13.458311
9.665967,-13.458311
9.666967,-13.458311
9.667967,-13.458311
9.668967,-13.465348
9.669968,-13.465348
9.670967,-13.465348
9.6719675,-13.465348
9.672968,-13.465348
9.673967,-13.465348
9.674968,-13.465348
9.675968,-13.472387
9.676968,-13.472387
9.677968,-13.472387
9.678968,-13.472387
9.679969,-13.472387
9.680968,-13.472387
9.681969,-13.472387
9.682969,-13.472387
9.683969,-13.4794235
9.684969,-13.4794235
9.685969,-13.4794235
9.686969,-13.4794235
9.687969,-13.4794235
9.68897,-13.4794235
9.689969,-13.4794235
9.690969,-13.4794235
9.69197,-13.48646
9.692969,-13.48646
9.69397,-13.48646
9.69497,-13.48646
9.69597,-13.48646
9.69697,-13.48646
9.69797,-13.48646
9.69897,-13.48646
9.69997,-13.493497
9.700971,-13.493497
9.70197,-13.493497
9.7029705,-13.493497
9.703971,-13.493497
9.704971,-13.493497
9.705971,-13.493497
9.706971,-13.493497
9.707972,-13.500534
9.708971,-13.500534
9.709971,-13.500534
9.710972,-13.500534
9.711971,-13.500534
9.712972,-13.500534
9.713972,-13.500534
9.714972,-13.507568
9.715972,-13.507568
9.716972,-13.507568
9.717972,-13.507568
9.718972,-13.507568
9.719973,-13.507568
9.720972,-13.507568
9.721972,-13.507568
9.722973,-13.5146055
9.723972,-13.5146055
9.724973,-13.5146055
9.725973,-13.5146055
9.726974,-13.5146055
9.727973,-13.5146055
9.728973,-13.5146055
9.729974,-13.5146055
9.730973,-13.52164
9.731974,-13.52164
9.732974,-13.52164
9.7339735,-13.52164
9.734974,-13.52164
9.735974,-13.52164
9.736974,-13.52164
9.737974,-13.52164
9.738975,-13.528676
9.739974,-13.528676
9.740974,-13.528676
9.741975,-13.528676
9.742974,-13.528676
9.743975,-13.528676
9.744975,-13.528676
9.745975,-13.528676
9.746975,-13.535711
9.747975,-13.535711
9.748975,-13.535711
9.749975,-13.535711
9.750976,-13.535711
9.751976,-13.535711
9.752975,-13.535711
9.753976,-13.542747
9.754976,-13.542747
9.755976,-13.542747
9.756976,-13.542747
9.757977,-13.542747
9.758976,-13.542747
