input_value,relevance
8.973898,20.10492
8.974897,20.10492
8.975898,20.10492
8.976898,20.10492
8.977899,20.10492
8.978898,20.10492
8.979898,20.10492
8.980899,20.127584
8.981898,20.127584
8.982899,20.127584
8.983899,20.127584
8.984899,20.127584
8.985899,20.127584
8.986899,20.127584
8.987899,20.127584
8.988899,20.1587
8.9899,20.1587
8.990899,20.1587
8.9918995,20.1587
8.9929,20.1587
8.993899,20.1587
8.9949,20.1587
8.9959,20.1587
8.9969,20.184822
8.9979,20.184822
8.9989,20.184822
8.9999,20.184822
9.0009,20.184822
9.001901,20.184822
9.002901,20.184822
9.003901,20.184822
9.004901,20.21188
9.005901,20.21188
9.006901,20.21188
9.007901,20.21188
9.008902,20.21188
9.009901,20.21188
9.010901,20.21188
9.011902,20.242205
9.012901,20.242205
9.013902,20.242205
9.014902,20.242205
9.015902,20.242205
9.016902,20.242205
9.017902,20.242205
9.018902,20.242205
9.019902,20.273724
9.020903,20.273724
9.021902,20.273724
9.0229025,20.273724
9.023903,20.273724
9.024903,20.273724
9.025903,20.273724
9.026903,20.273724
9.027904,20.30055
9.028903,20.30055
9.029903,20.30055
9.030904,20.30055
9.031903,20.30055
9.032904,20.30055
9.033904,20.30055
9.034904,20.30055
9.035904,20.326435
9.036904,20.326435
9.037904,20.326435
9.038904,20.326435
9.039905,20.326435
9.040904,20.326435
9.041904,20.326435
9.042905,20.326435
9.043904,20.357763
9.044905,20.357763
9.045905,20.357763
9.046905,20.357763
9.047905,20.357763
9.048905,20.357763
9.049906,20.357763
9.050905,20.386871
9.051906,20.386871
9.052906,20.386871
9.0539055,20.386871
9.054906,20.386871
9.055906,20.386871
9.056906,20.386871
9.057906,20.386871
9.058907,20.41509
9.059906,20.41509
9.060906,20.41509
9.061907,20.41509
9.062906,20.41509
9.063907,20.41509
9.064907,20.41509
9.065907,20.41509
9.066907,20.446314
9.067907,20.446314
9.068907,20.446314
9.069907,20.446314
9.070908,20.446314
9.071908,20.446314
9.072907,20.446314
9.073908,20.446314
9.074908,20.471169
9.075908,20.471169
9.076908,20.471169
9.0779085,20.471169
9.078908,20.471169
9.079908,20.471169
9.080909,20.471169
9.081908,20.471169
9.082909,20.50098
9.083909,20.50098
9.0849085,20.50098
9.085909,20.50098
9.086909,20.50098
9.087909,20.50098
9.088909,20.50098
9.08991,20.53075
9.090909,20.53075
9.091909,20.53075
9.09291,20.53075
9.093909,20.53075
9.09491,20.53075
9.09591,20.53075
9.09691,20.53075
9.09791,20.56066
9.09891,20.56066
9.099911,20.56066
9.10091,20.56066
9.101911,20.56066
9.102911,20.56066
9.10391,20.56066
9.104911,20.56066
9.105911,20.589573
9.106911,20.589573
9.107911,20.589573
9.1089115,20.589573
9.109911,20.589573
9.110911,20.589573
9.111912,20.589573
9.112911,20.589573
9.113912,20.615036
9.114912,20.615036
9.1159115,20.615036
9.116912,20.615036
9.117912,20.615036
9.118913,20.615036
9.119912,20.615036
9.120913,20.615036
9.121913,20.643965
9.122912,20.643965
9.123913,20.643965
9.124913,20.643965
9.125913,20.643965
9.126913,20.643965
9.127913,20.643965
9.128913,20.6743
9.129913,20.6743
9.130914,20.6743
9.131913,20.6743
9.132914,20.6743
9.133914,20.6743
9.134913,20.6743
9.135914,20.6743
9.136914,20.703306
9.137914,20.703306
9.138914,20.703306
9.1399145,20.703306
9.140915,20.703306
9.141914,20.703306
9.142915,20.703306
9.143915,20.703306
9.144915,20.7328
9.145915,20.7328
9.146915,20.7328
9.147915,20.7328
9.148915,20.7328
9.149916,20.7328
9.150915,20.7328
9.151916,20.7328
9.152916,20.757288
9.153915,20.757288
9.154916,20.757288
9.155916,20.757288
9.156916,20.757288
9.157916,20.757288
9.158916,20.757288
9.159916,20.757288
9.160916,20.788803
9.161917,20.788803
9.162916,20.788803
9.163917,20.788803
9.164917,20.788803
9.165917,20.788803
9.166917,20.788803
9.167917,20.788803
9.168918,20.818567
9.169917,20.818567
9.1709175,20.818567
9.171918,20.818567
9.172917,20.818567
9.173918,20.818567
9.174918,20.818567
9.175918,20.84606
9.176918,20.84606
9.177918,20.84606
9.178918,20.84606
9.179918,20.84606
9.180919,20.84606
9.181918,20.84606
9.182919,20.84606
9.183919,20.872358
9.184918,20.872358
9.185919,20.872358
9.186919,20.872358
9.18792,20.872358
9.188919,20.872358
9.189919,20.872358
9.19092,20.872358
9.191919,20.902666
9.19292,20.902666
9.19392,20.902666
9.19492,20.902666
9.19592,20.902666
9.19692,20.902666
9.19792,20.902666
9.19892,20.902666
9.199921,20.931864
9.20092,20.931864
9.2019205,20.931864
9.202921,20.931864
9.20392,20.931864
9.204921,20.931864
9.205921,20.931864
9.206921,20.931864
9.207921,20.961855
9.208921,20.961855
9.209921,20.961855
9.210921,20.961855
9.211922,20.961855
9.212922,20.961855
9.213922,20.961855
9.214922,20.99251
9.215922,20.99251
9.216922,20.99251
9.217922,20.99251
9.218923,20.99251
9.219922,20.99251
9.220922,20.99251
9.221923,20.99251
9.222922,21.015797
9.223923,21.015797
9.224923,21.015797
9.225923,21.015797
9.226923,21.015797
9.227923,21.015797
9.228923,21.015797
9.229923,21.015797
9.230924,21.045631
9.231923,21.045631
9.2329235,21.045631
9.233924,21.045631
9.234924,21.045631
9.235924,21.045631
9.236924,21.045631
9.237925,21.045631
9.238924,21.077232
9.239924,21.077232
9.240925,21.077232
9.241924,21.077232
9.242925,21.077232
9.243925,21.077232
9.244925,21.077232
9.245925,21.077232
9.246925,21.10343
9.247925,21.10343
9.248925,21.10343
9.249926,21.10343
9.250925,21.10343
9.251925,21.10343
9.252926,21.10343
9.253925,21.134953
9.254926,21.134953
9.255926,21.134953
9.256926,21.134953
9.257926,21.134953
9.258926,21.134953
9.259927,21.134953
9.260926,21.134953
9.261927,21.160206
9.262927,21.160206
9.2639265,21.160206
9.264927,21.160206
9.265927,21.160206
9.266927,21.160206
9.267927,21.160206
9.268928,21.160206
9.269927,21.187717
9.270927,21.187717
9.271928,21.187717
9.272927,21.187717
9.273928,21.187717
9.274928,21.187717
9.275928,21.187717
9.276928,21.187717
9.277928,21.219076
9.278928,21.219076
9.279928,21.219076
9.280929,21.219076
9.281929,21.219076
9.282928,21.219076
9.283929,21.219076
9.284929,21.219076
9.285929,21.248983
9.286929,21.248983
9.28793,21.248983
9.288929,21.248983
9.289929,21.248983
9.29093,21.248983
9.291929,21.248983
9.29293,21.248983
9.29393,21.27625
9.2949295,21.27625
9.29593,21.27625
9.29693,21.27625
9.29793,21.27625
9.29893,21.27625
9.299931,21.27625
9.30093,21.303148
9.30193,21.303148
9.302931,21.303148
9.30393,21.303148
9.304931,21.303148
9.305931,21.303148
9.3069315,21.303148
9.307931,21.303148
9.308931,21.33401
9.309932,21.33401
9.310931,21.33401
9.311932,21.33401
9.312932,21.33401
9.313931,21.33401
9.314932,21.33401
9.315932,21.33401
9.316932,21.362118
9.317932,21.362118
9.318933,21.362118
9.319932,21.362118
9.320932,21.362118
9.321933,21.362118
9.322932,21.362118
9.323933,21.362118
9.324933,21.392914
9.3259325,21.392914
9.326933,21.392914
9.327933,21.392914
9.328934,21.392914
9.329933,21.392914
9.330934,21.392914
9.331934,21.392914
9.332933,21.423464
9.333934,21.423464
9.334934,21.423464
9.335934,21.423464
9.336934,21.423464
9.3379345,21.423464
9.338934,21.423464
9.339934,21.445517
9.340935,21.445517
9.341934,21.445517
9.342935,21.445517
9.343935,21.445517
9.344934,21.445517
9.345935,21.445517
9.346935,21.445517
9.347935,21.476267
9.348935,21.476267
9.349936,21.476267
9.350935,21.476267
9.351935,21.476267
9.352936,21.476267
9.353936,21.476267
9.354936,21.476267
9.355936,21.507998
9.356936,21.507998
9.357936,21.507998
9.358936,21.507998
9.359937,21.507998
9.360936,21.507998
9.361937,21.507998
9.362937,21.507998
9.363936,21.535173
9.364937,21.535173
9.365937,21.535173
9.366937,21.535173
9.367937,21.535173
9.3689375,21.535173
9.369937,21.535173
9.370937,21.535173
9.371938,21.564753
9.372937,21.564753
9.373938,21.564753
9.374938,21.564753
9.375938,21.564753
9.376938,21.564753
9.377938,21.564753
9.378939,21.588316
9.379938,21.588316
9.380939,21.588316
9.381939,21.588316
9.382938,21.588316
9.383939,21.588316
9.384939,21.588316
9.385939,21.588316
9.386939,21.6179
9.387939,21.6179
9.388939,21.6179
9.389939,21.6179
9.39094,21.6179
9.391939,21.6179
9.39294,21.6179
9.39394,21.6179
9.394939,21.645332
9.39594,21.645332
9.39694,21.645332
9.39794,21.645332
9.39894,21.645332
9.3999405,21.645332
9.400941,21.645332
9.40194,21.645332
9.402941,21.675879
9.403941,21.675879
9.404941,21.675879
9.405941,21.675879
9.406941,21.675879
9.407941,21.675879
9.408941,21.675879
9.409942,21.675879
9.410941,21.707407
9.411942,21.707407
9.412942,21.707407
9.413941,21.707407
9.414942,21.707407
9.415942,21.707407
9.416942,21.707407
9.417942,21.707407
9.418942,21.7297
9.419942,21.7297
9.420942,21.7297
9.421943,21.7297
9.422943,21.7297
9.423943,21.7297
9.424943,21.7297
9.425943,21.760618
9.426943,21.760618
9.427943,21.760618
9.428944,21.760618
9.429943,21.760618
9.4309435,21.760618
9.431944,21.760618
9.432943,21.760618
9.433944,21.79269
9.434944,21.79269
9.435944,21.79269
9.436944,21.79269
9.437944,21.79269
9.438944,21.79269
9.439944,21.79269
9.440945,21.79269
9.441944,21.819822
9.442945,21.819822
9.443945,21.819822
9.444944,21.819822
9.445945,21.819822
9.446945,21.819822
9.447946,21.819822
9.448945,21.819822
9.449945,21.849466
9.450946,21.849466
9.451945,21.849466
9.452946,21.849466
9.453946,21.849466
9.454946,21.849466
9.455946,21.849466
9.456946,21.849466
9.457946,21.875875
9.458946,21.875875
9.459947,21.875875
9.460946,21.875875
9.4619465,21.875875
9.462947,21.875875
9.463946,21.875875
9.464947,21.903759
9.465947,21.903759
9.466947,21.903759
9.467947,21.903759
9.468947,21.903759
9.469948,21.903759
9.470947,21.903759
9.471948,21.903759
9.472948,21.934317
9.473948,21.934317
9.474948,21.934317
9.475948,21.934317
9.476948,21.934317
9.477948,21.934317
9.478949,21.934317
9.479948,21.934317
9.480948,21.964447
9.481949,21.964447
9.482948,21.964447
9.483949,21.964447
9.484949,21.964447
9.485949,21.964447
9.486949,21.964447
9.487949,21.964447
9.488949,21.98799
9.489949,21.98799
9.49095,21.98799
9.491949,21.98799
9.4929495,21.98799
9.49395,21.98799
9.49495,21.98799
9.49595,21.98799
9.49695,22.01776
9.497951,22.01776
9.49895,22.01776
9.49995,22.01776
9.500951,22.01776
9.50195,22.01776
9.502951,22.01776
9.503951,22.048996
9.504951,22.048996
9.505951,22.048996
9.506951,22.048996
9.507951,22.048996
9.508951,22.048996
9.509952,22.048996
9.510951,22.048996
9.511951,22.076105
9.512952,22.076105
9.513951,22.076105
9.514952,22.076105
9.515952,22.076105
9.5169525,22.076105
9.517952,22.076105
9.518952,22.076105
9.519953,22.107037
9.520952,22.107037
9.521953,22.107037
9.522953,22.107037
9.5239525,22.107037
9.524953,22.107037
9.525953,22.107037
9.526953,22.107037
9.527953,22.132505
9.528954,22.132505
9.529953,22.132505
9.530953,22.132505
9.531954,22.132505
9.532953,22.132505
9.533954,22.132505
9.534954,22.132505
9.5359535,22.160116
9.536954,22.160116
9.537954,22.160116
9.538955,22.160116
9.539954,22.160116
9.540955,22.160116
9.541955,22.160116
9.542954,22.160116
9.543955,22.19267
9.544955,22.19267
9.545955,22.19267
9.546955,22.19267
9.5479555,22.19267
9.548955,22.19267
9.549955,22.19267
9.550956,22.22227
9.551955,22.22227
9.552956,22.22227
9.553956,22.22227
9.5549555,22.22227
9.555956,22.22227
9.556956,22.22227
9.557956,22.22227
9.558956,22.249096
9.559957,22.249096
9.560956,22.249096
9.561956,22.249096
9.562957,22.249096
9.563957,22.249096
9.564957,22.249096
9.565957,22.249096
9.566957,22.275934
9.567957,22.275934
9.568957,22.275934
9.569958,22.275934
9.570957,22.275934
9.571958,22.275934
9.572958,22.275934
9.573957,22.275934
9.574958,22.306662
9.575958,22.306662
9.576958,22.306662
9.577958,22.306662
9.5789585,22.306662
9.579958,22.306662
9.580958,22.306662
9.581959,22.306662
9.582958,22.334826
9.583959,22.334826
9.584959,22.334826
9.585959,22.334826
9.586959,22.334826
9.587959,22.334826
9.58896,22.334826
9.589959,22.364498
9.59096,22.364498
9.59196,22.364498
9.592959,22.364498
9.59396,22.364498
9.59496,22.364498
9.59596,22.364498
9.59696,22.364498
9.59796,22.395243
9.59896,22.395243
9.59996,22.395243
9.600961,22.395243
9.60196,22.395243
9.602961,22.395243
9.603961,22.395243
9.60496,22.395243
9.605961,22.41974
9.606961,22.41974
9.607961,22.41974
9.608961,22.41974
9.6099615,22.41974
9.610962,22.41974
9.611961,22.41974
9.612962,22.41974
9.613962,22.44837
9.614962,22.44837
9.615962,22.44837
9.616962,22.44837
9.617962,22.44837
9.618962,22.44837
9.619963,22.44837
9.620962,22.44837
9.621963,22.478802
9.622963,22.478802
9.623962,22.478802
9.624963,22.478802
9.625963,22.478802
9.626963,22.478802
9.627963,22.478802
9.628963,22.508907
9.629963,22.508907
9.630963,22.508907
9.631964,22.508907
9.632964,22.508907
9.633964,22.508907
9.634964,22.508907
9.635964,22.508907
9.636964,22.537027
9.637964,22.537027
9.638965,22.537027
9.639964,22.537027
9.6409645,22.537027
9.641965,22.537027
9.642964,22.537027
9.643965,22.537027
9.644965,22.563047
9.645965,22.563047
9.646965,22.563047
9.647965,22.563047
9.648965,22.563047
9.649965,22.563047
9.650966,22.563047
9.651965,22.563047
9.652966,22.592567
9.653966,22.592567
9.654965,22.592567
9.655966,22.592567
9.656966,22.592567
9.657967,22.592567
9.658966,22.592567
9.659966,22.592567
9.660967,22.623098
9.661966,22.623098
9.662967,22.623098
9.663967,22.623098
9.664967,22.623098
9.665967,22.623098
9.666967,22.623098
9.667967,22.623098
9.668967,22.653786
9.669968,22.653786
9.670967,22.653786
9.6719675,22.653786
9.672968,22.653786
9.673967,22.653786
9.674968,22.653786
9.675968,22.681765
9.676968,22.681765
9.677968,22.681765
9.678968,22.681765
9.679969,22.681765
9.680968,22.681765
9.681969,22.681765
9.682969,22.681765
9.683969,22.707777
9.684969,22.707777
9.685969,22.707777
9.686969,22.707777
9.687969,22.707777
9.68897,22.707777
9.689969,22.707777
9.690969,22.707777
9.69197,22.738214
9.692969,22.738214
9.69397,22.738214
9.69497,22.738214
9.69597,22.738214
9.69697,22.738214
9.69797,22.738214
9.69897,22.738214
9.69997,22.768421
9.700971,22.768421
9.70197,22.768421
9.7029705,22.768421
9.703971,22.768421
9.704971,22.768421
9.705971,22.768421
9.706971,22.768421
9.707972,22.795458
9.708971,22.795458
9.709971,22.795458
9.710972,22.795458
9.711971,22.795458
9.712972,22.795458
9.713972,22.795458
9.714972,22.826395
9.715972,22.826395
9.716972,22.826395
9.717972,22.826395
9.718972,22.826395
9.719973,22.826395
9.720972,22.826395
9.721972,22.826395
9.722973,22.85272
9.723972,22.85272
9.724973,22.85272
9.725973,22.85272
9.726974,22.85272
9.727973,22.85272
9.728973,22.85272
9.729974,22.85272
9.730973,22.87947
9.731974,22.87947
9.732974,22.87947
9.7339735,22.87947
9.734974,22.87947
9.735974,22.87947
9.736974,22.87947
9.737974,22.87947
9.738975,22.910826
9.739974,22.910826
9.740974,22.910826
9.741975,22.910826
9.742974,22.910826
9.743975,22.910826
9.744975,22.910826
9.745975,22.910826
9.746975,22.941874
9.747975,22.941874
9.748975,22.941874
9.749975,22.941874
9.750976,22.941874
9.751976,22.941874
9.752975,22.941874
9.753976,22.968622
9.754976,22.968622
9.755976,22.968622
9.756976,22.968622
9.757977,22.968622
9.758976,22.968622
9.759976,22.968622
9.760977,22.968622
9.761976,22.99383
9.762977,22.99383
9.763977,22.99383
9.7649765,22.99383
9.765977,22.99383
9.766977,22.99383
9.767977,22.99383
9.768977,22.99383
9.769978,23.025394
9.770977,23.025394
9.771977,23.025394
9.772978,23.025394
9.773978,23.025394
9.774978,23.025394
9.775978,23.025394
9.7769785,23.025394
9.777978,23.054783
9.778978,23.054783
9.779979,23.054783
9.780978,23.054783
9.781979,23.054783
9.782979,23.054783
9.783978,23.054783
9.784979,23.054783
9.785979,23.08385
9.786979,23.08385
9.787979,23.08385
9.78898,23.08385
9.789979,23.08385
9.790979,23.08385
9.79198,23.08385
9.792979,23.110472
9.79398,23.110472
9.79498,23.110472
9.7959795,23.110472
9.79698,23.110472
9.79798,23.110472
9.798981,23.110472
9.79998,23.110472
9.800981,23.137587
9.801981,23.137587
9.80298,23.137587
9.803981,23.137587
9.804981,23.137587
9.805981,23.137587
9.806981,23.137587
9.8079815,23.137587
9.808981,23.167974
9.809981,23.167974
9.810982,23.167974
9.811981,23.167974
9.812982,23.167974
9.813982,23.167974
9.814981,23.167974
9.815982,23.167974
9.816982,23.198471
9.817982,23.198471
9.818982,23.198471
9.819983,23.198471
9.820983,23.198471
9.821982,23.198471
9.822983,23.198471
9.823983,23.198471
9.824983,23.228748
9.825983,23.228748
9.826983,23.228748
9.827983,23.228748
9.828983,23.228748
9.829984,23.228748
9.830983,23.228748
9.831984,23.228748
9.832984,23.253199
9.833983,23.253199
9.834984,23.253199
9.835984,23.253199
9.836984,23.253199
9.837984,23.253199
9.8389845,23.253199
9.839984,23.282768
9.840984,23.282768
9.841985,23.282768
9.842984,23.282768
9.843985,23.282768
9.844985,23.282768
9.845985,23.282768
9.846985,23.282768
9.847985,23.313429
9.848986,23.313429
9.849985,23.313429
9.850986,23.313429
9.851986,23.313429
9.852985,23.313429
9.853986,23.313429
9.854986,23.313429
9.855986,23.34154
9.856986,23.34154
9.857986,23.34154
9.858986,23.34154
9.859986,23.34154
9.860987,23.34154
9.861986,23.34154
9.862987,23.34154
9.863987,23.371075
9.864986,23.371075
9.865987,23.371075
9.866987,23.371075
9.867988,23.371075
9.868987,23.371075
9.8699875,23.371075
9.870988,23.371075
9.871987,23.395658
9.872988,23.395658
9.873988,23.395658
9.874988,23.395658
9.875988,23.395658
9.876988,23.395658
9.877988,23.395658
9.878988,23.425583
9.879989,23.425583
9.880988,23.425583
9.881989,23.425583
9.882989,23.425583
9.883988,23.425583
9.884989,23.425583
9.885989,23.425583
9.886989,23.455557
9.887989,23.455557
9.888989,23.455557
9.88999,23.455557
9.890989,23.455557
9.89199,23.455557
9.89299,23.455557
9.89399,23.455557
9.89499,23.485235
9.89599,23.485235
9.89699,23.485235
9.89799,23.485235
9.898991,23.485235
9.89999,23.485235
9.9009905,23.485235
9.901991,23.485235
9.90299,23.515148
9.903991,23.515148
9.904991,23.515148
9.905991,23.515148
9.906991,23.515148
9.907991,23.515148
9.908991,23.515148
9.909991,23.515148
9.910992,23.54125
9.911991,23.54125
9.912992,23.54125
9.913992,23.54125
9.914992,23.54125
9.915992,23.54125
9.916992,23.54125
9.917993,23.569643
9.918992,23.569643
9.919992,23.569643
9.920993,23.569643
9.921992,23.569643
9.922993,23.569643
9.923993,23.569643
9.924993,23.569643
9.925993,23.598927
9.926993,23.598927
9.927993,23.598927
9.928993,23.598927
9.929994,23.598927
9.930993,23.598927
9.9319935,23.598927
9.932994,23.598927
9.933993,23.630398
9.934994,23.630398
9.935994,23.630398
9.936995,23.630398
9.937994,23.630398
9.938994,23.630398
9.939995,23.630398
9.940994,23.630398
9.941995,23.658318
9.942995,23.658318
9.9439945,23.658318
9.944995,23.658318
9.945995,23.658318
9.946995,23.658318
9.947995,23.658318
9.948996,23.658318
9.949995,23.682325
9.950995,23.682325
9.951996,23.682325
9.952995,23.682325
9.953996,23.682325
9.954996,23.682325
9.955996,23.682325
9.956996,23.682325
9.957996,23.713278
9.958996,23.713278
9.959996,23.713278
9.960997,23.713278
9.961997,23.713278
9.9629965,23.713278
9.963997,23.713278
9.964997,23.743214
9.965997,23.743214
9.966997,23.743214
9.967998,23.743214
9.968997,23.743214
9.969997,23.743214
9.970998,23.743214
9.971997,23.743214
9.972998,23.771992
9.973998,23.771992
9.9749975,23.771992
9.975998,23.771992
9.976998,23.771992
9.977998,23.771992
9.978998,23.771992
9.979999,23.771992
9.980998,23.793833
9.981998,23.793833
9.982999,23.793833
9.983999,23.793833
9.984999,23.793833
9.985999,23.793833
9.9869995,23.793833
9.987999,23.793833
9.988999,23.81898
9.99,23.81898
9.990999,23.81898
9.992,23.81898
9.993,23.81898
9.9939995,23.81898
9.995,23.81898
