input_value,relevance
8.9298935,-11.841282
8.930894,-11.841282
8.931893,-11.841282
8.932894,-11.841282
8.933894,-11.847614
8.934894,-11.847614
8.935894,-11.847614
8.936894,-11.847614
8.937894,-11.847614
8.938894,-11.847614
8.939895,-11.847614
8.940894,-11.847614
8.941895,-11.854242
8.942895,-11.854242
8.943894,-11.854242
8.944895,-11.854242
8.945895,-11.854242
8.946895,-11.854242
8.947895,-11.854242
8.948895,-11.854242
8.949895,-11.860122
8.950895,-11.860122
8.951896,-11.860122
8.952895,-11.860122
8.953896,-11.860122
8.954896,-11.860122
8.955896,-11.860122
8.956896,-11.860122
8.957896,-11.866087
8.958897,-11.866087
8.959896,-11.866087
8.9608965,-11.866087
8.961897,-11.866087
8.962896,-11.866087
8.963897,-11.866087
8.964897,-11.871634
8.965897,-11.871634
8.966897,-11.871634
8.967897,-11.871634
8.968897,-11.871634
8.969897,-11.871634
8.970898,-11.871634
8.971897,-11.871634
8.972898,-11.87793
8.973898,-11.87793
8.974897,-11.87793
8.975898,-11.87793
8.976898,-11.87793
8.977899,-11.87793
8.978898,-11.87793
8.979898,-11.87793
8.980899,-11.8845215
8.981898,-11.8845215
8.982899,-11.8845215
8.983899,-11.8845215
8.984899,-11.8845215
8.985899,-11.8845215
8.986899,-11.8845215
8.987899,-11.8845215
8.988899,-11.890259
8.9899,-11.890259
8.990899,-11.890259
8.9918995,-11.890259
8.9929,-11.890259
8.993899,-11.890259
8.9949,-11.890259
8.9959,-11.890259
8.9969,-11.897567
8.9979,-11.897567
8.9989,-11.897567
8.9999,-11.897567
9.0009,-11.897567
9.001901,-11.897567
9.002901,-11.897567
9.003901,-11.897567
9.004901,-11.903546
9.005901,-11.903546
9.006901,-11.903546
9.007901,-11.903546
9.008902,-11.903546
9.009901,-11.903546
9.010901,-11.903546
9.011902,-11.911575
9.012901,-11.911575
9.013902,-11.911575
9.014902,-11.911575
9.015902,-11.911575
9.016902,-11.911575
9.017902,-11.911575
9.018902,-11.911575
9.019902,-11.91831
9.020903,-11.91831
9.021902,-11.91831
9.0229025,-11.91831
9.023903,-11.91831
9.024903,-11.91831
9.025903,-11.91831
9.026903,-11.91831
9.027904,-11.92391
9.028903,-11.92391
9.029903,-11.92391
9.030904,-11.92391
9.031903,-11.92391
9.032904,-11.92391
9.033904,-11.92391
9.034904,-11.92391
9.035904,-11.930379
9.036904,-11.930379
9.037904,-11.930379
9.038904,-11.930379
9.039905,-11.930379
9.040904,-11.930379
9.041904,-11.930379
9.042905,-11.930379
9.043904,-11.936074
9.044905,-11.936074
9.045905,-11.936074
9.046905,-11.936074
9.047905,-11.936074
9.048905,-11.936074
9.049906,-11.936074
9.050905,-11.941616
9.051906,-11.941616
9.052906,-11.941616
9.0539055,-11.941616
9.054906,-11.941616
9.055906,-11.941616
9.056906,-11.941616
9.057906,-11.941616
9.058907,-11.948725
9.059906,-11.948725
9.060906,-11.948725
9.061907,-11.948725
9.062906,-11.948725
9.063907,-11.948725
9.064907,-11.948725
9.065907,-11.948725
9.066907,-11.954178
9.067907,-11.954178
9.068907,-11.954178
9.069907,-11.954178
9.070908,-11.954178
9.071908,-11.954178
9.072907,-11.954178
9.073908,-11.954178
9.074908,-11.960491
9.075908,-11.960491
9.076908,-11.960491
9.0779085,-11.960491
9.078908,-11.960491
9.079908,-11.960491
9.080909,-11.960491
9.081908,-11.960491
9.082909,-11.966602
9.083909,-11.966602
9.0849085,-11.966602
9.085909,-11.966602
9.086909,-11.966602
9.087909,-11.966602
9.088909,-11.966602
9.08991,-11.972432
9.090909,-11.972432
9.091909,-11.972432
9.09291,-11.972432
9.093909,-11.972432
9.09491,-11.972432
9.09591,-11.972432
9.09691,-11.972432
9.09791,-11.980511
9.09891,-11.980511
9.099911,-11.980511
9.10091,-11.980511
9.101911,-11.980511
9.102911,-11.980511
9.10391,-11.980511
9.104911,-11.980511
9.105911,-11.986168
9.106911,-11.986168
9.107911,-11.986168
9.1089115,-11.986168
9.109911,-11.986168
9.110911,-11.986168
9.111912,-11.986168
9.112911,-11.986168
9.113912,-11.992227
9.114912,-11.992227
9.1159115,-11.992227
9.116912,-11.992227
9.117912,-11.992227
9.118913,-11.992227
9.119912,-11.992227
9.120913,-11.992227
9.121913,-11.998297
9.122912,-11.998297
9.123913,-11.998297
9.124913,-11.998297
9.125913,-11.998297
9.126913,-11.998297
9.127913,-11.998297
9.128913,-12.005794
9.129913,-12.005794
9.130914,-12.005794
9.131913,-12.005794
9.132914,-12.005794
9.133914,-12.005794
9.134913,-12.005794
9.135914,-12.005794
9.136914,-12.012734
9.137914,-12.012734
9.138914,-12.012734
9.1399145,-12.012734
9.140915,-12.012734
9.141914,-12.012734
9.142915,-12.012734
9.143915,-12.012734
9.144915,-12.0184765
9.145915,-12.0184765
9.146915,-12.0184765
9.147915,-12.0184765
9.148915,-12.0184765
9.149916,-12.0184765
9.150915,-12.0184765
9.151916,-12.0184765
9.152916,-12.024462
9.153915,-12.024462
9.154916,-12.024462
9.155916,-12.024462
9.156916,-12.024462
9.157916,-12.024462
9.158916,-12.024462
9.159916,-12.024462
9.160916,-12.030609
9.161917,-12.030609
9.162916,-12.030609
9.163917,-12.030609
9.164917,-12.030609
9.165917,-12.030609
9.166917,-12.030609
9.167917,-12.030609
9.168918,-12.036492
9.169917,-12.036492
9.1709175,-12.036492
9.171918,-12.036492
9.172917,-12.036492
9.173918,-12.036492
9.174918,-12.036492
9.175918,-12.04352
9.176918,-12.04352
9.177918,-12.04352
9.178918,-12.04352
9.179918,-12.04352
9.180919,-12.04352
9.181918,-12.04352
9.182919,-12.04352
9.183919,-12.049488
9.184918,-12.049488
9.185919,-12.049488
9.186919,-12.049488
9.18792,-12.049488
9.188919,-12.049488
9.189919,-12.049488
9.19092,-12.049488
9.191919,-12.055552
9.19292,-12.055552
9.19392,-12.055552
9.19492,-12.055552
9.19592,-12.055552
9.19692,-12.055552
9.19792,-12.055552
9.19892,-12.055552
9.199921,-12.06236
9.20092,-12.06236
9.2019205,-12.06236
9.202921,-12.06236
9.20392,-12.06236
9.204921,-12.06236
9.205921,-12.06236
9.206921,-12.06236
9.207921,-12.068092
9.208921,-12.068092
9.209921,-12.068092
9.210921,-12.068092
9.211922,-12.068092
9.212922,-12.068092
9.213922,-12.068092
9.214922,-12.074696
9.215922,-12.074696
9.216922,-12.074696
9.217922,-12.074696
9.218923,-12.074696
9.219922,-12.074696
9.220922,-12.074696
9.221923,-12.074696
9.222922,-12.080845
9.223923,-12.080845
9.224923,-12.080845
9.225923,-12.080845
9.226923,-12.080845
9.227923,-12.080845
9.228923,-12.080845
9.229923,-12.080845
9.230924,-12.0865135
9.231923,-12.0865135
9.2329235,-12.0865135
9.233924,-12.0865135
9.234924,-12.0865135
9.235924,-12.0865135
9.236924,-12.0865135
9.237925,-12.0865135
9.238924,-12.094597
9.239924,-12.094597
9.240925,-12.094597
9.241924,-12.094597
9.242925,-12.094597
9.243925,-12.094597
9.244925,-12.094597
9.245925,-12.094597
9.246925,-12.100211
9.247925,-12.100211
9.248925,-12.100211
9.249926,-12.100211
9.250925,-12.100211
9.251925,-12.100211
9.252926,-12.100211
9.253925,-12.107124
9.254926,-12.107124
9.255926,-12.107124
9.256926,-12.107124
9.257926,-12.107124
9.258926,-12.107124
9.259927,-12.107124
9.260926,-12.107124
9.261927,-12.113522
9.262927,-12.113522
9.2639265,-12.113522
9.264927,-12.113522
9.265927,-12.113522
9.266927,-12.113522
9.267927,-12.113522
9.268928,-12.113522
9.269927,-12.119301
9.270927,-12.119301
9.271928,-12.119301
9.272927,-12.119301
9.273928,-12.119301
9.274928,-12.119301
9.275928,-12.119301
9.276928,-12.119301
9.277928,-12.125173
9.278928,-12.125173
9.279928,-12.125173
9.280929,-12.125173
9.281929,-12.125173
9.282928,-12.125173
9.283929,-12.125173
9.284929,-12.125173
9.285929,-12.131008
9.286929,-12.131008
9.28793,-12.131008
9.288929,-12.131008
9.289929,-12.131008
9.29093,-12.131008
9.291929,-12.131008
9.29293,-12.131008
9.29393,-12.137094
9.2949295,-12.137094
9.29593,-12.137094
9.29693,-12.137094
9.29793,-12.137094
9.29893,-12.137094
9.299931,-12.137094
9.30093,-12.143641
9.30193,-12.143641
9.302931,-12.143641
9.30393,-12.143641
9.304931,-12.143641
9.305931,-12.143641
9.3069315,-12.143641
9.307931,-12.143641
9.308931,-12.150797
9.309932,-12.150797
9.310931,-12.150797
9.311932,-12.150797
9.312932,-12.150797
9.313931,-12.150797
9.314932,-12.150797
9.315932,-12.150797
9.316932,-12.15675
9.317932,-12.15675
9.318933,-12.15675
9.319932,-12.15675
9.320932,-12.15675
9.321933,-12.15675
9.322932,-12.15675
9.323933,-12.15675
9.324933,-12.162626
9.3259325,-12.162626
9.326933,-12.162626
9.327933,-12.162626
9.328934,-12.162626
9.329933,-12.162626
9.330934,-12.162626
9.331934,-12.162626
9.332933,-12.168331
9.333934,-12.168331
9.334934,-12.168331
9.335934,-12.168331
9.336934,-12.168331
9.3379345,-12.168331
9.338934,-12.168331
9.339934,-12.175025
9.340935,-12.175025
9.341934,-12.175025
9.342935,-12.175025
9.343935,-12.175025
9.344934,-12.175025
9.345935,-12.175025
9.346935,-12.175025
9.347935,-12.181295
9.348935,-12.181295
9.349936,-12.181295
9.350935,-12.181295
9.351935,-12.181295
9.352936,-12.181295
9.353936,-12.181295
9.354936,-12.181295
9.355936,-12.189277
9.356936,-12.189277
9.357936,-12.189277
9.358936,-12.189277
9.359937,-12.189277
9.360936,-12.189277
9.361937,-12.189277
9.362937,-12.189277
9.363936,-12.195133
9.364937,-12.195133
9.365937,-12.195133
9.366937,-12.195133
9.367937,-12.195133
9.3689375,-12.195133
9.369937,-12.195133
9.370937,-12.195133
9.371938,-12.200872
9.372937,-12.200872
9.373938,-12.200872
9.374938,-12.200872
9.375938,-12.200872
9.376938,-12.200872
9.377938,-12.200872
9.378939,-12.207956
9.379938,-12.207956
9.380939,-12.207956
9.381939,-12.207956
9.382938,-12.207956
9.383939,-12.207956
9.384939,-12.207956
9.385939,-12.207956
9.386939,-12.21361
9.387939,-12.21361
9.388939,-12.21361
9.389939,-12.21361
9.39094,-12.21361
9.391939,-12.21361
9.39294,-12.21361
9.39394,-12.21361
9.394939,-12.219826
9.39594,-12.219826
9.39694,-12.219826
9.39794,-12.219826
9.39894,-12.219826
9.3999405,-12.219826
9.400941,-12.219826
9.40194,-12.219826
9.402941,-12.225633
9.403941,-12.225633
9.404941,-12.225633
9.405941,-12.225633
9.406941,-12.225633
9.407941,-12.225633
9.408941,-12.225633
9.409942,-12.225633
9.410941,-12.232296
9.411942,-12.232296
9.412942,-12.232296
9.413941,-12.232296
9.414942,-12.232296
9.415942,-12.232296
9.416942,-12.232296
9.417942,-12.232296
9.418942,-12.239103
9.419942,-12.239103
9.420942,-12.239103
9.421943,-12.239103
9.422943,-12.239103
9.423943,-12.239103
9.424943,-12.239103
9.425943,-12.244643
9.426943,-12.244643
9.427943,-12.244643
9.428944,-12.244643
9.429943,-12.244643
9.4309435,-12.244643
9.431944,-12.244643
9.432943,-12.244643
9.433944,-12.251267
9.434944,-12.251267
9.435944,-12.251267
9.436944,-12.251267
9.437944,-12.251267
9.438944,-12.251267
9.439944,-12.251267
9.440945,-12.251267
9.441944,-12.257284
9.442945,-12.257284
9.443945,-12.257284
9.444944,-12.257284
9.445945,-12.257284
9.446945,-12.257284
9.447946,-12.257284
9.448945,-12.257284
9.449945,-12.262991
9.450946,-12.262991
9.451945,-12.262991
9.452946,-12.262991
9.453946,-12.262991
9.454946,-12.262991
9.455946,-12.262991
9.456946,-12.262991
9.457946,-12.269693
9.458946,-12.269693
9.459947,-12.269693
9.460946,-12.269693
9.4619465,-12.269693
9.462947,-12.269693
9.463946,-12.269693
9.464947,-12.275779
9.465947,-12.275779
9.466947,-12.275779
9.467947,-12.275779
9.468947,-12.275779
9.469948,-12.275779
9.470947,-12.275779
9.471948,-12.275779
9.472948,-12.283424
9.473948,-12.283424
9.474948,-12.283424
9.475948,-12.283424
9.476948,-12.283424
9.477948,-12.283424
9.478949,-12.283424
9.479948,-12.283424
9.480948,-12.289743
9.481949,-12.289743
9.482948,-12.289743
9.483949,-12.289743
9.484949,-12.289743
9.485949,-12.289743
9.486949,-12.289743
9.487949,-12.289743
9.488949,-12.295092
9.489949,-12.295092
9.49095,-12.295092
9.491949,-12.295092
9.4929495,-12.295092
9.49395,-12.295092
9.49495,-12.295092
9.49595,-12.295092
9.49695,-12.302034
9.497951,-12.302034
9.49895,-12.302034
9.49995,-12.302034
9.500951,-12.302034
9.50195,-12.302034
9.502951,-12.302034
9.503951,-12.307953
9.504951,-12.307953
9.505951,-12.307953
9.506951,-12.307953
9.507951,-12.307953
9.508951,-12.307953
9.509952,-12.307953
9.510951,-12.307953
9.511951,-12.314706
9.512952,-12.314706
9.513951,-12.314706
9.514952,-12.314706
9.515952,-12.314706
9.5169525,-12.314706
9.517952,-12.314706
9.518952,-12.314706
9.519953,-12.321349
9.520952,-12.321349
9.521953,-12.321349
9.522953,-12.321349
9.5239525,-12.321349
9.524953,-12.321349
9.525953,-12.321349
9.526953,-12.321349
9.527953,-12.327049
9.528954,-12.327049
9.529953,-12.327049
9.530953,-12.327049
9.531954,-12.327049
9.532953,-12.327049
9.533954,-12.327049
9.534954,-12.327049
9.5359535,-12.33392
9.536954,-12.33392
9.537954,-12.33392
9.538955,-12.33392
9.539954,-12.33392
9.540955,-12.33392
9.541955,-12.33392
9.542954,-12.33392
9.543955,-12.339827
9.544955,-12.339827
9.545955,-12.339827
9.546955,-12.339827
9.5479555,-12.339827
9.548955,-12.339827
9.549955,-12.339827
9.550956,-12.345742
9.551955,-12.345742
9.552956,-12.345742
9.553956,-12.345742
9.5549555,-12.345742
9.555956,-12.345742
9.556956,-12.345742
9.557956,-12.345742
9.558956,-12.351577
9.559957,-12.351577
9.560956,-12.351577
9.561956,-12.351577
9.562957,-12.351577
9.563957,-12.351577
9.564957,-12.351577
9.565957,-12.351577
9.566957,-12.357685
9.567957,-12.357685
9.568957,-12.357685
9.569958,-12.357685
9.570957,-12.357685
9.571958,-12.357685
9.572958,-12.357685
9.573957,-12.357685
9.574958,-12.36399
9.575958,-12.36399
9.576958,-12.36399
9.577958,-12.36399
9.5789585,-12.36399
9.579958,-12.36399
9.580958,-12.36399
9.581959,-12.36399
9.582958,-12.371894
9.583959,-12.371894
9.584959,-12.371894
9.585959,-12.371894
9.586959,-12.371894
9.587959,-12.371894
9.58896,-12.371894
9.589959,-12.377958
9.59096,-12.377958
9.59196,-12.377958
9.592959,-12.377958
9.59396,-12.377958
9.59496,-12.377958
9.59596,-12.377958
9.59696,-12.377958
9.59796,-12.3838
9.59896,-12.3838
9.59996,-12.3838
9.600961,-12.3838
9.60196,-12.3838
9.602961,-12.3838
9.603961,-12.3838
9.60496,-12.3838
9.605961,-12.390094
9.606961,-12.390094
9.607961,-12.390094
9.608961,-12.390094
9.6099615,-12.390094
9.610962,-12.390094
9.611961,-12.390094
9.612962,-12.390094
9.613962,-12.397586
9.614962,-12.397586
9.615962,-12.397586
9.616962,-12.397586
9.617962,-12.397586
9.618962,-12.397586
9.619963,-12.397586
9.620962,-12.397586
9.621963,-12.403429
9.622963,-12.403429
9.623962,-12.403429
9.624963,-12.403429
9.625963,-12.403429
9.626963,-12.403429
9.627963,-12.403429
9.628963,-12.4094925
9.629963,-12.4094925
9.630963,-12.4094925
9.631964,-12.4094925
9.632964,-12.4094925
9.633964,-12.4094925
9.634964,-12.4094925
9.635964,-12.4094925
9.636964,-12.415196
9.637964,-12.415196
9.638965,-12.415196
9.639964,-12.415196
9.6409645,-12.415196
9.641965,-12.415196
9.642964,-12.415196
9.643965,-12.415196
9.644965,-12.421213
9.645965,-12.421213
9.646965,-12.421213
9.647965,-12.421213
9.648965,-12.421213
9.649965,-12.421213
9.650966,-12.421213
9.651965,-12.421213
9.652966,-12.427752
9.653966,-12.427752
9.654965,-12.427752
9.655966,-12.427752
9.656966,-12.427752
9.657967,-12.427752
9.658966,-12.427752
9.659966,-12.427752
9.660967,-12.434032
9.661966,-12.434032
9.662967,-12.434032
9.663967,-12.434032
9.664967,-12.434032
9.665967,-12.434032
9.666967,-12.434032
9.667967,-12.434032
9.668967,-12.439899
9.669968,-12.439899
9.670967,-12.439899
9.6719675,-12.439899
9.672968,-12.439899
9.673967,-12.439899
9.674968,-12.439899
9.675968,-12.446091
9.676968,-12.446091
9.677968,-12.446091
9.678968,-12.446091
9.679969,-12.446091
9.680968,-12.446091
9.681969,-12.446091
9.682969,-12.446091
9.683969,-12.452225
9.684969,-12.452225
9.685969,-12.452225
9.686969,-12.452225
9.687969,-12.452225
9.68897,-12.452225
9.689969,-12.452225
9.690969,-12.452225
9.69197,-12.458736
9.692969,-12.458736
9.69397,-12.458736
9.69497,-12.458736
9.69597,-12.458736
9.69697,-12.458736
9.69797,-12.458736
9.69897,-12.458736
9.69997,-12.466755
9.700971,-12.466755
9.70197,-12.466755
9.7029705,-12.466755
9.703971,-12.466755
9.704971,-12.466755
9.705971,-12.466755
9.706971,-12.466755
9.707972,-12.472862
9.708971,-12.472862
9.709971,-12.472862
9.710972,-12.472862
9.711971,-12.472862
9.712972,-12.472862
9.713972,-12.472862
9.714972,-12.478661
9.715972,-12.478661
9.716972,-12.478661
9.717972,-12.478661
9.718972,-12.478661
9.719973,-12.478661
9.720972,-12.478661
9.721972,-12.478661
9.722973,-12.485376
9.723972,-12.485376
9.724973,-12.485376
9.725973,-12.485376
9.726974,-12.485376
9.727973,-12.485376
9.728973,-12.485376
9.729974,-12.485376
9.730973,-12.492025
9.731974,-12.492025
9.732974,-12.492025
9.7339735,-12.492025
9.734974,-12.492025
9.735974,-12.492025
9.736974,-12.492025
9.737974,-12.492025
9.738975,-12.498068
9.739974,-12.498068
9.740974,-12.498068
9.741975,-12.498068
9.742974,-12.498068
9.743975,-12.498068
9.744975,-12.498068
9.745975,-12.498068
9.746975,-12.503932
9.747975,-12.503932
9.748975,-12.503932
9.749975,-12.503932
9.750976,-12.503932
9.751976,-12.503932
9.752975,-12.503932
9.753976,-12.509713
9.754976,-12.509713
9.755976,-12.509713
9.756976,-12.509713
9.757977,-12.509713
9.758976,-12.509713
9.759976,-12.509713
9.760977,-12.509713
9.761976,-12.515543
9.762977,-12.515543
9.763977,-12.515543
9.7649765,-12.515543
9.765977,-12.515543
9.766977,-12.515543
9.767977,-12.515543
9.768977,-12.515543
9.769978,-12.522215
9.770977,-12.522215
9.771977,-12.522215
9.772978,-12.522215
9.773978,-12.522215
9.774978,-12.522215
9.775978,-12.522215
9.7769785,-12.522215
9.777978,-12.528239
9.778978,-12.528239
9.779979,-12.528239
9.780978,-12.528239
9.781979,-12.528239
9.782979,-12.528239
9.783978,-12.528239
9.784979,-12.528239
9.785979,-12.534493
9.786979,-12.534493
9.787979,-12.534493
9.78898,-12.534493
9.789979,-12.534493
9.790979,-12.534493
9.79198,-12.534493
9.792979,-12.540264
9.79398,-12.540264
9.79498,-12.540264
9.7959795,-12.540264
9.79698,-12.540264
9.79798,-12.540264
9.798981,-12.540264
9.79998,-12.540264
9.800981,-12.546488
9.801981,-12.546488
9.80298,-12.546488
9.803981,-12.546488
9.804981,-12.546488
9.805981,-12.546488
9.806981,-12.546488
9.8079815,-12.546488
9.808981,-12.552821
9.809981,-12.552821
9.810982,-12.552821
9.811981,-12.552821
9.812982,-12.552821
9.813982,-12.552821
9.814981,-12.552821
9.815982,-12.552821
9.816982,-12.560923
9.817982,-12.560923
9.818982,-12.560923
9.819983,-12.560923
9.820983,-12.560923
9.821982,-12.560923
9.822983,-12.560923
9.823983,-12.560923
9.824983,-12.5678835
9.825983,-12.5678835
9.826983,-12.5678835
9.827983,-12.5678835
9.828983,-12.5678835
9.829984,-12.5678835
9.830983,-12.5678835
9.831984,-12.5678835
9.832984,-12.573585
9.833983,-12.573585
9.834984,-12.573585
9.835984,-12.573585
9.836984,-12.573585
9.837984,-12.573585
9.8389845,-12.573585
9.839984,-12.579651
9.840984,-12.579651
9.841985,-12.579651
9.842984,-12.579651
9.843985,-12.579651
9.844985,-12.579651
9.845985,-12.579651
9.846985,-12.579651
9.847985,-12.586306
9.848986,-12.586306
9.849985,-12.586306
9.850986,-12.586306
9.851986,-12.586306
9.852985,-12.586306
9.853986,-12.586306
9.854986,-12.586306
9.855986,-12.592345
9.856986,-12.592345
9.857986,-12.592345
9.858986,-12.592345
9.859986,-12.592345
9.860987,-12.592345
9.861986,-12.592345
9.862987,-12.592345
9.863987,-12.597961
9.864986,-12.597961
9.865987,-12.597961
9.866987,-12.597961
9.867988,-12.597961
9.868987,-12.597961
9.8699875,-12.597961
9.870988,-12.597961
9.871987,-12.604214
9.872988,-12.604214
9.873988,-12.604214
9.874988,-12.604214
9.875988,-12.604214
9.876988,-12.604214
9.877988,-12.604214
9.878988,-12.610201
9.879989,-12.610201
9.880988,-12.610201
9.881989,-12.610201
9.882989,-12.610201
9.883988,-12.610201
9.884989,-12.610201
9.885989,-12.610201
9.886989,-12.616348
9.887989,-12.616348
9.888989,-12.616348
9.88999,-12.616348
9.890989,-12.616348
9.89199,-12.616348
9.89299,-12.616348
9.89399,-12.616348
9.89499,-12.623104
9.89599,-12.623104
9.89699,-12.623104
9.89799,-12.623104
9.898991,-12.623104
9.89999,-12.623104
9.9009905,-12.623104
9.901991,-12.623104
9.90299,-12.628025
9.903991,-12.628025
9.904991,-12.628025
9.905991,-12.628025
9.906991,-12.628025
9.907991,-12.628025
9.908991,-12.628025
9.909991,-12.628025
9.910992,-12.634499
9.911991,-12.634499
9.912992,-12.634499
9.913992,-12.634499
9.914992,-12.634499
9.915992,-12.634499
9.916992,-12.634499
9.917993,-12.640632
9.918992,-12.640632
9.919992,-12.640632
9.920993,-12.640632
9.921992,-12.640632
9.922993,-12.640632
9.923993,-12.640632
9.924993,-12.640632
9.925993,-12.64958
9.926993,-12.64958
9.927993,-12.64958
9.928993,-12.64958
9.929994,-12.64958
9.930993,-12.64958
9.9319935,-12.64958
9.932994,-12.64958
9.933993,-12.656584
9.934994,-12.656584
9.935994,-12.656584
9.936995,-12.656584
9.937994,-12.656584
9.938994,-12.656584
