input_value,relevance
8.790879,-10.200628
8.79188,-10.200628
8.79288,-10.200628
8.7938795,-10.2061615
8.79488,-10.2061615
8.79588,-10.2061615
8.79688,-10.2061615
8.79788,-10.2061615
8.798881,-10.2061615
8.79988,-10.2061615
8.80088,-10.211235
8.801881,-10.211235
8.80288,-10.211235
8.803881,-10.211235
8.804881,-10.211235
8.805881,-10.211235
8.806881,-10.211235
8.807881,-10.211235
8.808881,-10.217037
8.809881,-10.217037
8.810882,-10.217037
8.811881,-10.217037
8.812881,-10.217037
8.813882,-10.217037
8.814882,-10.217037
8.815882,-10.217037
8.816882,-10.221953
8.817883,-10.221953
8.818882,-10.221953
8.819882,-10.221953
8.820883,-10.221953
8.821882,-10.221953
8.822883,-10.221953
8.823883,-10.221953
8.8248825,-10.226836
8.825883,-10.226836
8.826883,-10.226836
8.827883,-10.226836
8.828883,-10.226836
8.829884,-10.226836
8.830883,-10.226836
8.831883,-10.226836
8.832884,-10.232159
8.833883,-10.232159
8.834884,-10.232159
8.835884,-10.232159
8.8368845,-10.232159
8.837884,-10.232159
8.838884,-10.232159
8.839885,-10.237498
8.840884,-10.237498
8.841885,-10.237498
8.842885,-10.237498
8.843884,-10.237498
8.844885,-10.237498
8.845885,-10.237498
8.846885,-10.237498
8.847885,-10.243017
8.848886,-10.243017
8.849885,-10.243017
8.850885,-10.243017
8.851886,-10.243017
8.852885,-10.243017
8.853886,-10.243017
8.854886,-10.243017
8.8558855,-10.248257
8.856886,-10.248257
8.857886,-10.248257
8.858886,-10.248257
8.859886,-10.248257
8.860887,-10.248257
8.861887,-10.248257
8.862886,-10.248257
8.863887,-10.252853
8.864887,-10.252853
8.865887,-10.252853
8.866887,-10.252853
8.8678875,-10.252853
8.868887,-10.252853
8.869887,-10.252853
8.870888,-10.252853
8.871887,-10.258555
8.872888,-10.258555
8.873888,-10.258555
8.874887,-10.258555
8.875888,-10.258555
8.876888,-10.258555
8.877888,-10.258555
8.878888,-10.258555
8.879889,-10.263751
8.880888,-10.263751
8.881888,-10.263751
8.882889,-10.263751
8.883889,-10.263751
8.884889,-10.263751
8.885889,-10.263751
8.886889,-10.269586
8.887889,-10.269586
8.888889,-10.269586
8.88989,-10.269586
8.890889,-10.269586
8.89189,-10.269586
8.89289,-10.269586
8.893889,-10.269586
8.89489,-10.274605
8.89589,-10.274605
8.89689,-10.274605
8.89789,-10.274605
8.8988905,-10.274605
8.89989,-10.274605
8.90089,-10.274605
8.901891,-10.274605
8.90289,-10.281197
8.903891,-10.281197
8.904891,-10.281197
8.90589,-10.281197
8.906891,-10.281197
8.907891,-10.281197
8.908892,-10.281197
8.909891,-10.281197
8.910892,-10.28649
8.911892,-10.28649
8.912891,-10.28649
8.913892,-10.28649
8.914892,-10.28649
8.915892,-10.28649
8.916892,-10.28649
8.917892,-10.28649
8.918892,-10.291899
8.919892,-10.291899
8.920893,-10.291899
8.921892,-10.291899
8.922893,-10.291899
8.923893,-10.291899
8.924892,-10.291899
8.925893,-10.296722
8.926893,-10.296722
8.927893,-10.296722
8.928893,-10.296722
8.9298935,-10.296722
8.930894,-10.296722
8.931893,-10.296722
8.932894,-10.296722
8.933894,-10.30334
8.934894,-10.30334
8.935894,-10.30334
8.936894,-10.30334
8.937894,-10.30334
8.938894,-10.30334
8.939895,-10.30334
8.940894,-10.30334
8.941895,-10.308296
8.942895,-10.308296
8.943894,-10.308296
8.944895,-10.308296
8.945895,-10.308296
8.946895,-10.308296
8.947895,-10.308296
8.948895,-10.308296
8.949895,-10.31363
8.950895,-10.31363
8.951896,-10.31363
8.952895,-10.31363
8.953896,-10.31363
8.954896,-10.31363
8.955896,-10.31363
8.956896,-10.31363
8.957896,-10.31851
8.958897,-10.31851
8.959896,-10.31851
8.9608965,-10.31851
8.961897,-10.31851
8.962896,-10.31851
8.963897,-10.31851
8.964897,-10.323499
8.965897,-10.323499
8.966897,-10.323499
8.967897,-10.323499
8.968897,-10.323499
8.969897,-10.323499
8.970898,-10.323499
8.971897,-10.323499
8.972898,-10.329683
8.973898,-10.329683
8.974897,-10.329683
8.975898,-10.329683
8.976898,-10.329683
8.977899,-10.329683
8.978898,-10.329683
8.979898,-10.329683
8.980899,-10.334466
8.981898,-10.334466
8.982899,-10.334466
8.983899,-10.334466
8.984899,-10.334466
8.985899,-10.334466
8.986899,-10.334466
8.987899,-10.334466
8.988899,-10.339686
8.9899,-10.339686
8.990899,-10.339686
8.9918995,-10.339686
8.9929,-10.339686
8.993899,-10.339686
8.9949,-10.339686
8.9959,-10.339686
8.9969,-10.344961
8.9979,-10.344961
8.9989,-10.344961
8.9999,-10.344961
9.0009,-10.344961
9.001901,-10.344961
9.002901,-10.344961
9.003901,-10.344961
9.004901,-10.350246
9.005901,-10.350246
9.006901,-10.350246
9.007901,-10.350246
9.008902,-10.350246
9.009901,-10.350246
9.010901,-10.350246
9.011902,-10.35597
9.012901,-10.35597
9.013902,-10.35597
9.014902,-10.35597
9.015902,-10.35597
9.016902,-10.35597
9.017902,-10.35597
9.018902,-10.35597
9.019902,-10.360943
9.020903,-10.360943
9.021902,-10.360943
9.0229025,-10.360943
9.023903,-10.360943
9.024903,-10.360943
9.025903,-10.360943
9.026903,-10.360943
9.027904,-10.365982
9.028903,-10.365982
9.029903,-10.365982
9.030904,-10.365982
9.031903,-10.365982
9.032904,-10.365982
9.033904,-10.365982
9.034904,-10.365982
9.035904,-10.373027
9.036904,-10.373027
9.037904,-10.373027
9.038904,-10.373027
9.039905,-10.373027
9.040904,-10.373027
9.041904,-10.373027
9.042905,-10.373027
9.043904,-10.37801
9.044905,-10.37801
9.045905,-10.37801
9.046905,-10.37801
9.047905,-10.37801
9.048905,-10.37801
9.049906,-10.37801
9.050905,-10.384043
9.051906,-10.384043
9.052906,-10.384043
9.0539055,-10.384043
9.054906,-10.384043
9.055906,-10.384043
9.056906,-10.384043
9.057906,-10.384043
9.058907,-10.38901
9.059906,-10.38901
9.060906,-10.38901
9.061907,-10.38901
9.062906,-10.38901
9.063907,-10.38901
9.064907,-10.38901
9.065907,-10.38901
9.066907,-10.394066
9.067907,-10.394066
9.068907,-10.394066
9.069907,-10.394066
9.070908,-10.394066
9.071908,-10.394066
9.072907,-10.394066
9.073908,-10.394066
9.074908,-10.399214
9.075908,-10.399214
9.076908,-10.399214
9.0779085,-10.399214
9.078908,-10.399214
9.079908,-10.399214
9.080909,-10.399214
9.081908,-10.399214
9.082909,-10.404568
9.083909,-10.404568
9.0849085,-10.404568
9.085909,-10.404568
9.086909,-10.404568
9.087909,-10.404568
9.088909,-10.404568
9.08991,-10.410483
9.090909,-10.410483
9.091909,-10.410483
9.09291,-10.410483
9.093909,-10.410483
9.09491,-10.410483
9.09591,-10.410483
9.09691,-10.410483
9.09791,-10.416056
9.09891,-10.416056
9.099911,-10.416056
9.10091,-10.416056
9.101911,-10.416056
9.102911,-10.416056
9.10391,-10.416056
9.104911,-10.416056
9.105911,-10.4214945
9.106911,-10.4214945
9.107911,-10.4214945
9.1089115,-10.4214945
9.109911,-10.4214945
9.110911,-10.4214945
9.111912,-10.4214945
9.112911,-10.4214945
9.113912,-10.42639
9.114912,-10.42639
9.1159115,-10.42639
9.116912,-10.42639
9.117912,-10.42639
9.118913,-10.42639
9.119912,-10.42639
9.120913,-10.42639
9.121913,-10.431698
9.122912,-10.431698
9.123913,-10.431698
9.124913,-10.431698
9.125913,-10.431698
9.126913,-10.431698
9.127913,-10.431698
9.128913,-10.437549
9.129913,-10.437549
9.130914,-10.437549
9.131913,-10.437549
9.132914,-10.437549
9.133914,-10.437549
9.134913,-10.437549
9.135914,-10.437549
9.136914,-10.442397
9.137914,-10.442397
9.138914,-10.442397
9.1399145,-10.442397
9.140915,-10.442397
9.141914,-10.442397
9.142915,-10.442397
9.143915,-10.442397
9.144915,-10.447263
9.145915,-10.447263
9.146915,-10.447263
9.147915,-10.447263
9.148915,-10.447263
9.149916,-10.447263
9.150915,-10.447263
9.151916,-10.447263
9.152916,-10.452209
9.153915,-10.452209
9.154916,-10.452209
9.155916,-10.452209
9.156916,-10.452209
9.157916,-10.452209
9.158916,-10.452209
9.159916,-10.452209
9.160916,-10.459318
9.161917,-10.459318
9.162916,-10.459318
9.163917,-10.459318
9.164917,-10.459318
9.165917,-10.459318
9.166917,-10.459318
9.167917,-10.459318
9.168918,-10.465144
9.169917,-10.465144
9.1709175,-10.465144
9.171918,-10.465144
9.172917,-10.465144
9.173918,-10.465144
9.174918,-10.465144
9.175918,-10.470391
9.176918,-10.470391
9.177918,-10.470391
9.178918,-10.470391
9.179918,-10.470391
9.180919,-10.470391
9.181918,-10.470391
9.182919,-10.470391
9.183919,-10.475626
9.184918,-10.475626
9.185919,-10.475626
9.186919,-10.475626
9.18792,-10.475626
9.188919,-10.475626
9.189919,-10.475626
9.19092,-10.475626
9.191919,-10.480237
9.19292,-10.480237
9.19392,-10.480237
9.19492,-10.480237
9.19592,-10.480237
9.19692,-10.480237
9.19792,-10.480237
9.19892,-10.480237
9.199921,-10.485939
9.20092,-10.485939
9.2019205,-10.485939
9.202921,-10.485939
9.20392,-10.485939
9.204921,-10.485939
9.205921,-10.485939
9.206921,-10.485939
9.207921,-10.490841
9.208921,-10.490841
9.209921,-10.490841
9.210921,-10.490841
9.211922,-10.490841
9.212922,-10.490841
9.213922,-10.490841
9.214922,-10.496698
9.215922,-10.496698
9.216922,-10.496698
9.217922,-10.496698
9.218923,-10.496698
9.219922,-10.496698
9.220922,-10.496698
9.221923,-10.496698
9.222922,-10.501883
9.223923,-10.501883
9.224923,-10.501883
9.225923,-10.501883
9.226923,-10.501883
9.227923,-10.501883
9.228923,-10.501883
9.229923,-10.501883
9.230924,-10.50652
9.231923,-10.50652
9.2329235,-10.50652
9.233924,-10.50652
9.234924,-10.50652
9.235924,-10.50652
9.236924,-10.50652
9.237925,-10.50652
9.238924,-10.512107
9.239924,-10.512107
9.240925,-10.512107
9.241924,-10.512107
9.242925,-10.512107
9.243925,-10.512107
9.244925,-10.512107
9.245925,-10.512107
9.246925,-10.516781
9.247925,-10.516781
9.248925,-10.516781
9.249926,-10.516781
9.250925,-10.516781
9.251925,-10.516781
9.252926,-10.516781
9.253925,-10.522871
9.254926,-10.522871
9.255926,-10.522871
9.256926,-10.522871
9.257926,-10.522871
9.258926,-10.522871
9.259927,-10.522871
9.260926,-10.522871
9.261927,-10.527854
9.262927,-10.527854
9.2639265,-10.527854
9.264927,-10.527854
9.265927,-10.527854
9.266927,-10.527854
9.267927,-10.527854
9.268928,-10.527854
9.269927,-10.533595
9.270927,-10.533595
9.271928,-10.533595
9.272927,-10.533595
9.273928,-10.533595
9.274928,-10.533595
9.275928,-10.533595
9.276928,-10.533595
9.277928,-10.539079
9.278928,-10.539079
9.279928,-10.539079
9.280929,-10.539079
9.281929,-10.539079
9.282928,-10.539079
9.283929,-10.539079
9.284929,-10.539079
9.285929,-10.544157
9.286929,-10.544157
9.28793,-10.544157
9.288929,-10.544157
9.289929,-10.544157
9.29093,-10.544157
9.291929,-10.544157
9.29293,-10.544157
9.29393,-10.55171
9.2949295,-10.55171
9.29593,-10.55171
9.29693,-10.55171
9.29793,-10.55171
9.29893,-10.55171
9.299931,-10.55171
9.30093,-10.556766
9.30193,-10.556766
9.302931,-10.556766
9.30393,-10.556766
9.304931,-10.556766
9.305931,-10.556766
9.3069315,-10.556766
9.307931,-10.556766
9.308931,-10.561466
9.309932,-10.561466
9.310931,-10.561466
9.311932,-10.561466
9.312932,-10.561466
9.313931,-10.561466
9.314932,-10.561466
9.315932,-10.561466
9.316932,-10.567073
9.317932,-10.567073
9.318933,-10.567073
9.319932,-10.567073
9.320932,-10.567073
9.321933,-10.567073
9.322932,-10.567073
9.323933,-10.567073
9.324933,-10.571754
9.3259325,-10.571754
9.326933,-10.571754
9.327933,-10.571754
9.328934,-10.571754
9.329933,-10.571754
9.330934,-10.571754
9.331934,-10.571754
9.332933,-10.57783
9.333934,-10.57783
9.334934,-10.57783
9.335934,-10.57783
9.336934,-10.57783
9.3379345,-10.57783
9.338934,-10.57783
9.339934,-10.582671
9.340935,-10.582671
9.341934,-10.582671
9.342935,-10.582671
9.343935,-10.582671
9.344934,-10.582671
9.345935,-10.582671
9.346935,-10.582671
9.347935,-10.587845
9.348935,-10.587845
9.349936,-10.587845
9.350935,-10.587845
9.351935,-10.587845
9.352936,-10.587845
9.353936,-10.587845
9.354936,-10.587845
9.355936,-10.593065
9.356936,-10.593065
9.357936,-10.593065
9.358936,-10.593065
9.359937,-10.593065
9.360936,-10.593065
9.361937,-10.593065
9.362937,-10.593065
9.363936,-10.598045
9.364937,-10.598045
9.365937,-10.598045
9.366937,-10.598045
9.367937,-10.598045
9.3689375,-10.598045
9.369937,-10.598045
9.370937,-10.598045
9.371938,-10.604039
9.372937,-10.604039
9.373938,-10.604039
9.374938,-10.604039
9.375938,-10.604039
9.376938,-10.604039
9.377938,-10.604039
9.378939,-10.608907
9.379938,-10.608907
9.380939,-10.608907
9.381939,-10.608907
9.382938,-10.608907
9.383939,-10.608907
9.384939,-10.608907
9.385939,-10.608907
9.386939,-10.614174
9.387939,-10.614174
9.388939,-10.614174
9.389939,-10.614174
9.39094,-10.614174
9.391939,-10.614174
9.39294,-10.614174
9.39394,-10.614174
9.394939,-10.619111
9.39594,-10.619111
9.39694,-10.619111
9.39794,-10.619111
9.39894,-10.619111
9.3999405,-10.619111
9.400941,-10.619111
9.40194,-10.619111
9.402941,-10.62442
9.403941,-10.62442
9.404941,-10.62442
9.405941,-10.62442
9.406941,-10.62442
9.407941,-10.62442
9.408941,-10.62442
9.409942,-10.62442
9.410941,-10.6302185
9.411942,-10.6302185
9.412942,-10.6302185
9.413941,-10.6302185
9.414942,-10.6302185
9.415942,-10.6302185
9.416942,-10.6302185
9.417942,-10.6302185
9.418942,-10.636929
9.419942,-10.636929
9.420942,-10.636929
9.421943,-10.636929
9.422943,-10.636929
9.423943,-10.636929
9.424943,-10.636929
9.425943,-10.641947
9.426943,-10.641947
9.427943,-10.641947
9.428944,-10.641947
9.429943,-10.641947
9.4309435,-10.641947
9.431944,-10.641947
9.432943,-10.641947
9.433944,-10.6471815
9.434944,-10.6471815
9.435944,-10.6471815
9.436944,-10.6471815
9.437944,-10.6471815
9.438944,-10.6471815
9.439944,-10.6471815
9.440945,-10.6471815
9.441944,-10.653048
9.442945,-10.653048
9.443945,-10.653048
9.444944,-10.653048
9.445945,-10.653048
9.446945,-10.653048
9.447946,-10.653048
9.448945,-10.653048
9.449945,-10.658977
9.450946,-10.658977
9.451945,-10.658977
9.452946,-10.658977
9.453946,-10.658977
9.454946,-10.658977
9.455946,-10.658977
9.456946,-10.658977
9.457946,-10.663563
9.458946,-10.663563
9.459947,-10.663563
9.460946,-10.663563
9.4619465,-10.663563
9.462947,-10.663563
9.463946,-10.663563
9.464947,-10.668785
9.465947,-10.668785
9.466947,-10.668785
9.467947,-10.668785
9.468947,-10.668785
9.469948,-10.668785
9.470947,-10.668785
9.471948,-10.668785
9.472948,-10.674375
9.473948,-10.674375
9.474948,-10.674375
9.475948,-10.674375
9.476948,-10.674375
9.477948,-10.674375
9.478949,-10.674375
9.479948,-10.674375
9.480948,-10.679362
9.481949,-10.679362
9.482948,-10.679362
9.483949,-10.679362
9.484949,-10.679362
9.485949,-10.679362
9.486949,-10.679362
9.487949,-10.679362
9.488949,-10.68463
9.489949,-10.68463
9.49095,-10.68463
9.491949,-10.68463
9.4929495,-10.68463
9.49395,-10.68463
9.49495,-10.68463
9.49595,-10.68463
9.49695,-10.690172
9.497951,-10.690172
9.49895,-10.690172
9.49995,-10.690172
9.500951,-10.690172
9.50195,-10.690172
9.502951,-10.690172
9.503951,-10.695433
9.504951,-10.695433
9.505951,-10.695433
9.506951,-10.695433
9.507951,-10.695433
9.508951,-10.695433
9.509952,-10.695433
9.510951,-10.695433
9.511951,-10.700377
9.512952,-10.700377
9.513951,-10.700377
9.514952,-10.700377
9.515952,-10.700377
9.5169525,-10.700377
9.517952,-10.700377
9.518952,-10.700377
9.519953,-10.705327
9.520952,-10.705327
9.521953,-10.705327
9.522953,-10.705327
9.5239525,-10.705327
9.524953,-10.705327
9.525953,-10.705327
9.526953,-10.705327
9.527953,-10.710501
9.528954,-10.710501
9.529953,-10.710501
9.530953,-10.710501
9.531954,-10.710501
9.532953,-10.710501
9.533954,-10.710501
9.534954,-10.710501
9.5359535,-10.716221
9.536954,-10.716221
9.537954,-10.716221
9.538955,-10.716221
9.539954,-10.716221
9.540955,-10.716221
9.541955,-10.716221
9.542954,-10.716221
9.543955,-10.721329
9.544955,-10.721329
9.545955,-10.721329
9.546955,-10.721329
9.5479555,-10.721329
9.548955,-10.721329
9.549955,-10.721329
9.550956,-10.728052
9.551955,-10.728052
9.552956,-10.728052
9.553956,-10.728052
9.5549555,-10.728052
9.555956,-10.728052
9.556956,-10.728052
9.557956,-10.728052
9.558956,-10.733007
9.559957,-10.733007
9.560956,-10.733007
9.561956,-10.733007
9.562957,-10.733007
9.563957,-10.733007
9.564957,-10.733007
9.565957,-10.733007
9.566957,-10.738705
9.567957,-10.738705
9.568957,-10.738705
9.569958,-10.738705
9.570957,-10.738705
9.571958,-10.738705
9.572958,-10.738705
9.573957,-10.738705
9.574958,-10.74435
9.575958,-10.74435
9.576958,-10.74435
9.577958,-10.74435
9.5789585,-10.74435
9.579958,-10.74435
9.580958,-10.74435
9.581959,-10.74435
9.582958,-10.749548
9.583959,-10.749548
9.584959,-10.749548
9.585959,-10.749548
9.586959,-10.749548
9.587959,-10.749548
9.58896,-10.749548
9.589959,-10.754277
9.59096,-10.754277
9.59196,-10.754277
9.592959,-10.754277
9.59396,-10.754277
9.59496,-10.754277
9.59596,-10.754277
9.59696,-10.754277
9.59796,-10.759508
9.59896,-10.759508
9.59996,-10.759508
9.600961,-10.759508
9.60196,-10.759508
9.602961,-10.759508
9.603961,-10.759508
9.60496,-10.759508
9.605961,-10.764729
9.606961,-10.764729
9.607961,-10.764729
9.608961,-10.764729
9.6099615,-10.764729
9.610962,-10.764729
9.611961,-10.764729
9.612962,-10.764729
9.613962,-10.771284
9.614962,-10.771284
9.615962,-10.771284
9.616962,-10.771284
9.617962,-10.771284
9.618962,-10.771284
9.619963,-10.771284
9.620962,-10.771284
9.621963,-10.776549
9.622963,-10.776549
9.623962,-10.776549
9.624963,-10.776549
9.625963,-10.776549
9.626963,-10.776549
9.627963,-10.776549
9.628963,-10.781244
9.629963,-10.781244
9.630963,-10.781244
9.631964,-10.781244
9.632964,-10.781244
9.633964,-10.781244
9.634964,-10.781244
9.635964,-10.781244
9.636964,-10.786596
9.637964,-10.786596
9.638965,-10.786596
9.639964,-10.786596
9.6409645,-10.786596
9.641965,-10.786596
9.642964,-10.786596
9.643965,-10.786596
9.644965,-10.79195
9.645965,-10.79195
9.646965,-10.79195
9.647965,-10.79195
9.648965,-10.79195
9.649965,-10.79195
9.650966,-10.79195
9.651965,-10.79195
9.652966,-10.797583
9.653966,-10.797583
9.654965,-10.797583
9.655966,-10.797583
9.656966,-10.797583
9.657967,-10.797583
9.658966,-10.797583
9.659966,-10.797583
9.660967,-10.802786
9.661966,-10.802786
9.662967,-10.802786
9.663967,-10.802786
9.664967,-10.802786
9.665967,-10.802786
9.666967,-10.802786
9.667967,-10.802786
9.668967,-10.80781
9.669968,-10.80781
9.670967,-10.80781
9.6719675,-10.80781
9.672968,-10.80781
9.673967,-10.80781
9.674968,-10.80781
9.675968,-10.812864
9.676968,-10.812864
9.677968,-10.812864
9.678968,-10.812864
9.679969,-10.812864
9.680968,-10.812864
9.681969,-10.812864
9.682969,-10.812864
9.683969,-10.820232
9.684969,-10.820232
9.685969,-10.820232
9.686969,-10.820232
9.687969,-10.820232
9.68897,-10.820232
9.689969,-10.820232
9.690969,-10.820232
9.69197,-10.825637
9.692969,-10.825637
9.69397,-10.825637
9.69497,-10.825637
9.69597,-10.825637
9.69697,-10.825637
9.69797,-10.825637
9.69897,-10.825637
9.69997,-10.830988
9.700971,-10.830988
9.70197,-10.830988
9.7029705,-10.830988
9.703971,-10.830988
9.704971,-10.830988
9.705971,-10.830988
9.706971,-10.830988
9.707972,-10.835662
9.708971,-10.835662
9.709971,-10.835662
9.710972,-10.835662
9.711971,-10.835662
9.712972,-10.835662
9.713972,-10.835662
9.714972,-10.840872
9.715972,-10.840872
9.716972,-10.840872
9.717972,-10.840872
9.718972,-10.840872
9.719973,-10.840872
9.720972,-10.840872
9.721972,-10.840872
9.722973,-10.845438
9.723972,-10.845438
9.724973,-10.845438
9.725973,-10.845438
9.726974,-10.845438
9.727973,-10.845438
9.728973,-10.845438
9.729974,-10.845438
9.730973,-10.851959
9.731974,-10.851959
9.732974,-10.851959
9.7339735,-10.851959
9.734974,-10.851959
9.735974,-10.851959
9.736974,-10.851959
9.737974,-10.851959
9.738975,-10.857006
9.739974,-10.857006
9.740974,-10.857006
9.741975,-10.857006
9.742974,-10.857006
9.743975,-10.857006
9.744975,-10.857006
9.745975,-10.857006
9.746975,-10.861845
9.747975,-10.861845
9.748975,-10.861845
9.749975,-10.861845
9.750976,-10.861845
9.751976,-10.861845
9.752975,-10.861845
9.753976,-10.867009
9.754976,-10.867009
9.755976,-10.867009
9.756976,-10.867009
9.757977,-10.867009
9.758976,-10.867009
9.759976,-10.867009
9.760977,-10.867009
9.761976,-10.871602
9.762977,-10.871602
9.763977,-10.871602
9.7649765,-10.871602
9.765977,-10.871602
9.766977,-10.871602
9.767977,-10.871602
9.768977,-10.871602
9.769978,-10.877549
9.770977,-10.877549
9.771977,-10.877549
9.772978,-10.877549
9.773978,-10.877549
9.774978,-10.877549
9.775978,-10.877549
9.7769785,-10.877549
9.777978,-10.883284
9.778978,-10.883284
9.779979,-10.883284
9.780978,-10.883284
9.781979,-10.883284
9.782979,-10.883284
9.783978,-10.883284
9.784979,-10.883284
9.785979,-10.888974
9.786979,-10.888974
9.787979,-10.888974
9.78898,-10.888974
9.789979,-10.888974
9.790979,-10.888974
9.79198,-10.888974
9.792979,-10.894106
9.79398,-10.894106
9.79498,-10.894106
9.7959795,-10.894106
9.79698,-10.894106
9.79798,-10.894106
9.798981,-10.894106
9.79998,-10.894106
9.800981,-10.898936
9.801981,-10.898936
9.80298,-10.898936
9.803981,-10.898936
9.804981,-10.898936
9.805981,-10.898936
9.806981,-10.898936
9.8079815,-10.898936
9.808981,-10.9060755
9.809981,-10.9060755
9.810982,-10.9060755
9.811981,-10.9060755
9.812982,-10.9060755
9.813982,-10.9060755
9.814981,-10.9060755
9.815982,-10.9060755
9.816982,-10.91214
9.817982,-10.91214
9.818982,-10.91214
9.819983,-10.91214
9.820983,-10.91214
9.821982,-10.91214
9.822983,-10.91214
9.823983,-10.91214
9.824983,-10.916749
9.825983,-10.916749
9.826983,-10.916749
9.827983,-10.916749
9.828983,-10.916749
9.829984,-10.916749
9.830983,-10.916749
9.831984,-10.916749
9.832984,-10.921806
9.833983,-10.921806
9.834984,-10.921806
9.835984,-10.921806
9.836984,-10.921806
9.837984,-10.921806
9.8389845,-10.921806
9.839984,-10.926614
9.840984,-10.926614
9.841985,-10.926614
9.842984,-10.926614
9.843985,-10.926614
9.844985,-10.926614
9.845985,-10.926614
9.846985,-10.926614
9.847985,-10.932203
9.848986,-10.932203
9.849985,-10.932203
9.850986,-10.932203
9.851986,-10.932203
9.852985,-10.932203
9.853986,-10.932203
9.854986,-10.932203
