input_value,relevance
8.59786,-8.645192
8.59886,-8.645192
8.59986,-8.645192
8.600861,-8.645192
8.60186,-8.645192
8.60286,-8.645192
8.603861,-8.645192
8.604861,-8.645192
8.605861,-8.649829
8.606861,-8.649829
8.6078615,-8.649829
8.608861,-8.649829
8.609861,-8.649829
8.610862,-8.649829
8.611861,-8.649829
8.612862,-8.649829
8.613862,-8.654292
8.6148615,-8.654292
8.615862,-8.654292
8.616862,-8.654292
8.617862,-8.654292
8.618862,-8.654292
8.619863,-8.654292
8.620862,-8.654292
8.621862,-8.658584
8.622863,-8.658584
8.623862,-8.658584
8.624863,-8.658584
8.625863,-8.658584
8.6268635,-8.658584
8.627863,-8.658584
8.628863,-8.658584
8.629864,-8.663094
8.630863,-8.663094
8.631864,-8.663094
8.632864,-8.663094
8.633863,-8.663094
8.634864,-8.663094
8.635864,-8.663094
8.636864,-8.668515
8.637864,-8.668515
8.6388645,-8.668515
8.639864,-8.668515
8.640864,-8.668515
8.641865,-8.668515
8.642864,-8.668515
8.643865,-8.668515
8.644865,-8.672915
8.6458645,-8.672915
8.646865,-8.672915
8.647865,-8.672915
8.648865,-8.672915
8.649865,-8.672915
8.650866,-8.672915
8.651866,-8.672915
8.652865,-8.679212
8.653866,-8.679212
8.654866,-8.679212
8.655866,-8.679212
8.656866,-8.679212
8.6578665,-8.679212
8.658866,-8.679212
8.659866,-8.679212
8.660867,-8.683355
8.661866,-8.683355
8.662867,-8.683355
8.663867,-8.683355
8.664866,-8.683355
8.665867,-8.683355
8.666867,-8.683355
8.667867,-8.683355
8.668867,-8.687946
8.6698675,-8.687946
8.670867,-8.687946
8.671867,-8.687946
8.672868,-8.687946
8.673868,-8.687946
8.674868,-8.687946
8.675868,-8.692845
8.676868,-8.692845
8.677868,-8.692845
8.678868,-8.692845
8.679869,-8.692845
8.680868,-8.692845
8.681869,-8.692845
8.682869,-8.692845
8.683868,-8.697619
8.684869,-8.697619
8.685869,-8.697619
8.686869,-8.697619
8.687869,-8.697619
8.688869,-8.697619
8.689869,-8.697619
8.690869,-8.697619
8.69187,-8.702523
8.692869,-8.702523
8.69387,-8.702523
8.69487,-8.702523
8.695869,-8.702523
8.69687,-8.702523
8.69787,-8.702523
8.698871,-8.702523
8.69987,-8.707124
8.7008705,-8.707124
8.701871,-8.707124
8.70287,-8.707124
8.703871,-8.707124
8.704871,-8.707124
8.705871,-8.707124
8.706871,-8.707124
8.707871,-8.711565
8.708871,-8.711565
8.709871,-8.711565
8.710872,-8.711565
8.711871,-8.711565
8.712872,-8.711565
8.713872,-8.711565
8.714871,-8.715962
8.715872,-8.715962
8.716872,-8.715962
8.717872,-8.715962
8.718872,-8.715962
8.719872,-8.715962
8.720873,-8.715962
8.721872,-8.715962
8.722873,-8.721086
8.723873,-8.721086
8.724873,-8.721086
8.725873,-8.721086
8.726873,-8.721086
8.727873,-8.721086
8.728873,-8.721086
8.729874,-8.721086
8.730873,-8.725522
8.7318735,-8.725522
8.732874,-8.725522
8.733873,-8.725522
8.734874,-8.725522
8.735874,-8.725522
8.736874,-8.725522
8.737874,-8.725522
8.738874,-8.73005
8.739874,-8.73005
8.740874,-8.73005
8.741875,-8.73005
8.742874,-8.73005
8.743875,-8.73005
8.744875,-8.73005
8.745875,-8.73005
8.746875,-8.734866
8.747875,-8.734866
8.748876,-8.734866
8.749875,-8.734866
8.750875,-8.734866
8.751876,-8.734866
8.752875,-8.734866
8.753876,-8.734866
8.754876,-8.73898
8.755876,-8.73898
8.756876,-8.73898
8.757876,-8.73898
8.758876,-8.73898
8.759876,-8.73898
8.760877,-8.73898
8.761876,-8.743679
8.7628765,-8.743679
8.763877,-8.743679
8.764876,-8.743679
8.765877,-8.743679
8.766877,-8.743679
8.767878,-8.743679
8.768877,-8.743679
8.769877,-8.748446
8.770878,-8.748446
8.771877,-8.748446
8.772878,-8.748446
8.773878,-8.748446
8.774878,-8.748446
8.775878,-8.748446
8.776878,-8.748446
8.777878,-8.753345
8.778878,-8.753345
8.779879,-8.753345
8.780878,-8.753345
8.781878,-8.753345
8.782879,-8.753345
8.783878,-8.753345
8.784879,-8.753345
8.785879,-8.757526
8.786879,-8.757526
8.787879,-8.757526
8.788879,-8.757526
8.78988,-8.757526
8.790879,-8.757526
8.79188,-8.757526
8.79288,-8.757526
8.7938795,-8.763862
8.79488,-8.763862
8.79588,-8.763862
8.79688,-8.763862
8.79788,-8.763862
8.798881,-8.763862
8.79988,-8.763862
8.80088,-8.768237
8.801881,-8.768237
8.80288,-8.768237
8.803881,-8.768237
8.804881,-8.768237
8.805881,-8.768237
8.806881,-8.768237
8.807881,-8.768237
8.808881,-8.773375
8.809881,-8.773375
8.810882,-8.773375
8.811881,-8.773375
8.812881,-8.773375
8.813882,-8.773375
8.814882,-8.773375
8.815882,-8.773375
8.816882,-8.777769
8.817883,-8.777769
8.818882,-8.777769
8.819882,-8.777769
8.820883,-8.777769
8.821882,-8.777769
8.822883,-8.777769
8.823883,-8.777769
8.8248825,-8.782102
8.825883,-8.782102
8.826883,-8.782102
8.827883,-8.782102
8.828883,-8.782102
8.829884,-8.782102
8.830883,-8.782102
8.831883,-8.782102
8.832884,-8.786674
8.833883,-8.786674
8.834884,-8.786674
8.835884,-8.786674
8.8368845,-8.786674
8.837884,-8.786674
8.838884,-8.786674
8.839885,-8.790986
8.840884,-8.790986
8.841885,-8.790986
8.842885,-8.790986
8.843884,-8.790986
8.844885,-8.790986
8.845885,-8.790986
8.846885,-8.790986
8.847885,-8.795323
8.848886,-8.795323
8.849885,-8.795323
8.850885,-8.795323
8.851886,-8.795323
8.852885,-8.795323
8.853886,-8.795323
8.854886,-8.795323
8.8558855,-8.80045
8.856886,-8.80045
8.857886,-8.80045
8.858886,-8.80045
8.859886,-8.80045
8.860887,-8.80045
8.861887,-8.80045
8.862886,-8.80045
8.863887,-8.804816
8.864887,-8.804816
8.865887,-8.804816
8.866887,-8.804816
8.8678875,-8.804816
8.868887,-8.804816
8.869887,-8.804816
8.870888,-8.804816
8.871887,-8.809434
8.872888,-8.809434
8.873888,-8.809434
8.874887,-8.809434
8.875888,-8.809434
8.876888,-8.809434
8.877888,-8.809434
8.878888,-8.809434
8.879889,-8.814508
8.880888,-8.814508
8.881888,-8.814508
8.882889,-8.814508
8.883889,-8.814508
8.884889,-8.814508
8.885889,-8.814508
8.886889,-8.818972
8.887889,-8.818972
8.888889,-8.818972
8.88989,-8.818972
8.890889,-8.818972
8.89189,-8.818972
8.89289,-8.818972
8.893889,-8.818972
8.89489,-8.823482
8.89589,-8.823482
8.89689,-8.823482
8.89789,-8.823482
8.8988905,-8.823482
8.89989,-8.823482
8.90089,-8.823482
8.901891,-8.823482
8.90289,-8.828349
8.903891,-8.828349
8.904891,-8.828349
8.90589,-8.828349
8.906891,-8.828349
8.907891,-8.828349
8.908892,-8.828349
8.909891,-8.828349
8.910892,-8.833322
8.911892,-8.833322
8.912891,-8.833322
8.913892,-8.833322
8.914892,-8.833322
8.915892,-8.833322
8.916892,-8.833322
8.917892,-8.833322
8.918892,-8.837628
8.919892,-8.837628
8.920893,-8.837628
8.921892,-8.837628
8.922893,-8.837628
8.923893,-8.837628
8.924892,-8.837628
8.925893,-8.843889
8.926893,-8.843889
8.927893,-8.843889
8.928893,-8.843889
8.9298935,-8.843889
8.930894,-8.843889
8.931893,-8.843889
8.932894,-8.843889
8.933894,-8.848299
8.934894,-8.848299
8.935894,-8.848299
8.936894,-8.848299
8.937894,-8.848299
8.938894,-8.848299
8.939895,-8.848299
8.940894,-8.848299
8.941895,-8.853335
8.942895,-8.853335
8.943894,-8.853335
8.944895,-8.853335
8.945895,-8.853335
8.946895,-8.853335
8.947895,-8.853335
8.948895,-8.853335
8.949895,-8.857816
8.950895,-8.857816
8.951896,-8.857816
8.952895,-8.857816
8.953896,-8.857816
8.954896,-8.857816
8.955896,-8.857816
8.956896,-8.857816
8.957896,-8.862311
8.958897,-8.862311
8.959896,-8.862311
8.9608965,-8.862311
8.961897,-8.862311
8.962896,-8.862311
8.963897,-8.862311
8.964897,-8.866813
8.965897,-8.866813
8.966897,-8.866813
8.967897,-8.866813
8.968897,-8.866813
8.969897,-8.866813
8.970898,-8.866813
8.971897,-8.866813
8.972898,-8.871097
8.973898,-8.871097
8.974897,-8.871097
8.975898,-8.871097
8.976898,-8.871097
8.977899,-8.871097
8.978898,-8.871097
8.979898,-8.871097
8.980899,-8.875535
8.981898,-8.875535
8.982899,-8.875535
8.983899,-8.875535
8.984899,-8.875535
8.985899,-8.875535
8.986899,-8.875535
8.987899,-8.875535
8.988899,-8.880808
8.9899,-8.880808
8.990899,-8.880808
8.9918995,-8.880808
8.9929,-8.880808
8.993899,-8.880808
8.9949,-8.880808
8.9959,-8.880808
8.9969,-8.884994
8.9979,-8.884994
8.9989,-8.884994
8.9999,-8.884994
9.0009,-8.884994
9.001901,-8.884994
9.002901,-8.884994
9.003901,-8.884994
9.004901,-8.88974
9.005901,-8.88974
9.006901,-8.88974
9.007901,-8.88974
9.008902,-8.88974
9.009901,-8.88974
9.010901,-8.88974
9.011902,-8.893843
9.012901,-8.893843
9.013902,-8.893843
9.014902,-8.893843
9.015902,-8.893843
9.016902,-8.893843
9.017902,-8.893843
9.018902,-8.893843
9.019902,-8.898536
9.020903,-8.898536
9.021902,-8.898536
9.0229025,-8.898536
9.023903,-8.898536
9.024903,-8.898536
9.025903,-8.898536
9.026903,-8.898536
9.027904,-8.903661
9.028903,-8.903661
9.029903,-8.903661
9.030904,-8.903661
9.031903,-8.903661
9.032904,-8.903661
9.033904,-8.903661
9.034904,-8.903661
9.035904,-8.90792
9.036904,-8.90792
9.037904,-8.90792
9.038904,-8.90792
9.039905,-8.90792
9.040904,-8.90792
9.041904,-8.90792
9.042905,-8.90792
9.043904,-8.912423
9.044905,-8.912423
9.045905,-8.912423
9.046905,-8.912423
9.047905,-8.912423
9.048905,-8.912423
9.049906,-8.912423
9.050905,-8.916998
9.051906,-8.916998
9.052906,-8.916998
9.0539055,-8.916998
9.054906,-8.916998
9.055906,-8.916998
9.056906,-8.916998
9.057906,-8.916998
9.058907,-8.921353
9.059906,-8.921353
9.060906,-8.921353
9.061907,-8.921353
9.062906,-8.921353
9.063907,-8.921353
9.064907,-8.921353
9.065907,-8.921353
9.066907,-8.927364
9.067907,-8.927364
9.068907,-8.927364
9.069907,-8.927364
9.070908,-8.927364
9.071908,-8.927364
9.072907,-8.927364
9.073908,-8.927364
9.074908,-8.933461
9.075908,-8.933461
9.076908,-8.933461
9.0779085,-8.933461
9.078908,-8.933461
9.079908,-8.933461
9.080909,-8.933461
9.081908,-8.933461
9.082909,-8.938103
9.083909,-8.938103
9.0849085,-8.938103
9.085909,-8.938103
9.086909,-8.938103
9.087909,-8.938103
9.088909,-8.938103
9.08991,-8.942251
9.090909,-8.942251
9.091909,-8.942251
9.09291,-8.942251
9.093909,-8.942251
9.09491,-8.942251
9.09591,-8.942251
9.09691,-8.942251
9.09791,-8.947051
9.09891,-8.947051
9.099911,-8.947051
9.10091,-8.947051
9.101911,-8.947051
9.102911,-8.947051
9.10391,-8.947051
9.104911,-8.947051
9.105911,-8.951238
9.106911,-8.951238
9.107911,-8.951238
9.1089115,-8.951238
9.109911,-8.951238
9.110911,-8.951238
9.111912,-8.951238
9.112911,-8.951238
9.113912,-8.955869
9.114912,-8.955869
9.1159115,-8.955869
9.116912,-8.955869
9.117912,-8.955869
9.118913,-8.955869
9.119912,-8.955869
9.120913,-8.955869
9.121913,-8.961051
9.122912,-8.961051
9.123913,-8.961051
9.124913,-8.961051
9.125913,-8.961051
9.126913,-8.961051
9.127913,-8.961051
9.128913,-8.965398
9.129913,-8.965398
9.130914,-8.965398
9.131913,-8.965398
9.132914,-8.965398
9.133914,-8.965398
9.134913,-8.965398
9.135914,-8.965398
9.136914,-8.96983
9.137914,-8.96983
9.138914,-8.96983
9.1399145,-8.96983
9.140915,-8.96983
9.141914,-8.96983
9.142915,-8.96983
9.143915,-8.96983
9.144915,-8.974348
9.145915,-8.974348
9.146915,-8.974348
9.147915,-8.974348
9.148915,-8.974348
9.149916,-8.974348
9.150915,-8.974348
9.151916,-8.974348
9.152916,-8.978753
9.153915,-8.978753
9.154916,-8.978753
9.155916,-8.978753
9.156916,-8.978753
9.157916,-8.978753
9.158916,-8.978753
9.159916,-8.978753
9.160916,-8.983781
9.161917,-8.983781
9.162916,-8.983781
9.163917,-8.983781
9.164917,-8.983781
9.165917,-8.983781
9.166917,-8.983781
9.167917,-8.983781
9.168918,-8.988235
9.169917,-8.988235
9.1709175,-8.988235
9.171918,-8.988235
9.172917,-8.988235
9.173918,-8.988235
9.174918,-8.988235
9.175918,-8.992725
9.176918,-8.992725
9.177918,-8.992725
9.178918,-8.992725
9.179918,-8.992725
9.180919,-8.992725
9.181918,-8.992725
9.182919,-8.992725
9.183919,-8.996945
9.184918,-8.996945
9.185919,-8.996945
9.186919,-8.996945
9.18792,-8.996945
9.188919,-8.996945
9.189919,-8.996945
9.19092,-8.996945
9.191919,-9.001781
9.19292,-9.001781
9.19392,-9.001781
9.19492,-9.001781
9.19592,-9.001781
9.19692,-9.001781
9.19792,-9.001781
9.19892,-9.001781
9.199921,-9.007569
9.20092,-9.007569
9.2019205,-9.007569
9.202921,-9.007569
9.20392,-9.007569
9.204921,-9.007569
9.205921,-9.007569
9.206921,-9.007569
9.207921,-9.012925
9.208921,-9.012925
9.209921,-9.012925
9.210921,-9.012925
9.211922,-9.012925
9.212922,-9.012925
9.213922,-9.012925
9.214922,-9.017392
9.215922,-9.017392
9.216922,-9.017392
9.217922,-9.017392
9.218923,-9.017392
9.219922,-9.017392
9.220922,-9.017392
9.221923,-9.017392
9.222922,-9.021621
9.223923,-9.021621
9.224923,-9.021621
9.225923,-9.021621
9.226923,-9.021621
9.227923,-9.021621
9.228923,-9.021621
9.229923,-9.021621
9.230924,-9.025895
9.231923,-9.025895
9.2329235,-9.025895
9.233924,-9.025895
9.234924,-9.025895
9.235924,-9.025895
9.236924,-9.025895
9.237925,-9.025895
9.238924,-9.030768
9.239924,-9.030768
9.240925,-9.030768
9.241924,-9.030768
9.242925,-9.030768
9.243925,-9.030768
9.244925,-9.030768
9.245925,-9.030768
9.246925,-9.035121
9.247925,-9.035121
9.248925,-9.035121
9.249926,-9.035121
9.250925,-9.035121
9.251925,-9.035121
9.252926,-9.035121
9.253925,-9.040185
9.254926,-9.040185
9.255926,-9.040185
9.256926,-9.040185
9.257926,-9.040185
9.258926,-9.040185
9.259927,-9.040185
9.260926,-9.040185
9.261927,-9.045251
9.262927,-9.045251
9.2639265,-9.045251
9.264927,-9.045251
9.265927,-9.045251
9.266927,-9.045251
9.267927,-9.045251
9.268928,-9.045251
9.269927,-9.049829
9.270927,-9.049829
9.271928,-9.049829
9.272927,-9.049829
9.273928,-9.049829
9.274928,-9.049829
9.275928,-9.049829
9.276928,-9.049829
9.277928,-9.054096
9.278928,-9.054096
9.279928,-9.054096
9.280929,-9.054096
9.281929,-9.054096
9.282928,-9.054096
9.283929,-9.054096
9.284929,-9.054096
9.285929,-9.058816
9.286929,-9.058816
9.28793,-9.058816
9.288929,-9.058816
9.289929,-9.058816
9.29093,-9.058816
9.291929,-9.058816
9.29293,-9.058816
9.29393,-9.063586
9.2949295,-9.063586
9.29593,-9.063586
9.29693,-9.063586
9.29793,-9.063586
9.29893,-9.063586
9.299931,-9.063586
9.30093,-9.068207
9.30193,-9.068207
9.302931,-9.068207
9.30393,-9.068207
9.304931,-9.068207
9.305931,-9.068207
9.3069315,-9.068207
9.307931,-9.068207
9.308931,-9.072648
9.309932,-9.072648
9.310931,-9.072648
9.311932,-9.072648
9.312932,-9.072648
9.313931,-9.072648
9.314932,-9.072648
9.315932,-9.072648
9.316932,-9.076896
9.317932,-9.076896
9.318933,-9.076896
9.319932,-9.076896
9.320932,-9.076896
9.321933,-9.076896
9.322932,-9.076896
9.323933,-9.076896
9.324933,-9.081397
9.3259325,-9.081397
9.326933,-9.081397
9.327933,-9.081397
9.328934,-9.081397
9.329933,-9.081397
9.330934,-9.081397
9.331934,-9.081397
9.332933,-9.085913
9.333934,-9.085913
9.334934,-9.085913
9.335934,-9.085913
9.336934,-9.085913
9.3379345,-9.085913
9.338934,-9.085913
9.339934,-9.092841
9.340935,-9.092841
9.341934,-9.092841
9.342935,-9.092841
9.343935,-9.092841
9.344934,-9.092841
9.345935,-9.092841
9.346935,-9.092841
9.347935,-9.097064
9.348935,-9.097064
9.349936,-9.097064
9.350935,-9.097064
9.351935,-9.097064
9.352936,-9.097064
9.353936,-9.097064
9.354936,-9.097064
9.355936,-9.101541
9.356936,-9.101541
9.357936,-9.101541
9.358936,-9.101541
9.359937,-9.101541
9.360936,-9.101541
9.361937,-9.101541
9.362937,-9.101541
9.363936,-9.106027
9.364937,-9.106027
9.365937,-9.106027
9.366937,-9.106027
9.367937,-9.106027
9.3689375,-9.106027
9.369937,-9.106027
9.370937,-9.106027
9.371938,-9.110124
9.372937,-9.110124
9.373938,-9.110124
9.374938,-9.110124
9.375938,-9.110124
9.376938,-9.110124
9.377938,-9.110124
9.378939,-9.115742
9.379938,-9.115742
9.380939,-9.115742
9.381939,-9.115742
9.382938,-9.115742
9.383939,-9.115742
9.384939,-9.115742
9.385939,-9.115742
9.386939,-9.119849
9.387939,-9.119849
9.388939,-9.119849
9.389939,-9.119849
9.39094,-9.119849
9.391939,-9.119849
9.39294,-9.119849
9.39394,-9.119849
9.394939,-9.1244955
9.39594,-9.1244955
9.39694,-9.1244955
9.39794,-9.1244955
9.39894,-9.1244955
9.3999405,-9.1244955
9.400941,-9.1244955
9.40194,-9.1244955
9.402941,-9.129116
9.403941,-9.129116
9.404941,-9.129116
9.405941,-9.129116
9.406941,-9.129116
9.407941,-9.129116
9.408941,-9.129116
9.409942,-9.129116
9.410941,-9.133417
9.411942,-9.133417
9.412942,-9.133417
9.413941,-9.133417
9.414942,-9.133417
9.415942,-9.133417
9.416942,-9.133417
9.417942,-9.133417
9.418942,-9.13791
9.419942,-9.13791
9.420942,-9.13791
9.421943,-9.13791
9.422943,-9.13791
9.423943,-9.13791
9.424943,-9.13791
9.425943,-9.143197
9.426943,-9.143197
9.427943,-9.143197
9.428944,-9.143197
9.429943,-9.143197
9.4309435,-9.143197
9.431944,-9.143197
9.432943,-9.143197
9.433944,-9.147489
9.434944,-9.147489
9.435944,-9.147489
9.436944,-9.147489
9.437944,-9.147489
9.438944,-9.147489
9.439944,-9.147489
9.440945,-9.147489
9.441944,-9.151703
9.442945,-9.151703
9.443945,-9.151703
9.444944,-9.151703
9.445945,-9.151703
9.446945,-9.151703
9.447946,-9.151703
9.448945,-9.151703
9.449945,-9.156234
9.450946,-9.156234
9.451945,-9.156234
9.452946,-9.156234
9.453946,-9.156234
9.454946,-9.156234
9.455946,-9.156234
9.456946,-9.156234
9.457946,-9.161517
9.458946,-9.161517
9.459947,-9.161517
9.460946,-9.161517
9.4619465,-9.161517
9.462947,-9.161517
9.463946,-9.161517
9.464947,-9.165672
9.465947,-9.165672
9.466947,-9.165672
9.467947,-9.165672
9.468947,-9.165672
9.469948,-9.165672
9.470947,-9.165672
9.471948,-9.165672
9.472948,-9.171131
9.473948,-9.171131
9.474948,-9.171131
9.475948,-9.171131
9.476948,-9.171131
9.477948,-9.171131
9.478949,-9.171131
9.479948,-9.171131
9.480948,-9.177176
9.481949,-9.177176
9.482948,-9.177176
9.483949,-9.177176
9.484949,-9.177176
9.485949,-9.177176
9.486949,-9.177176
9.487949,-9.177176
9.488949,-9.181711
9.489949,-9.181711
9.49095,-9.181711
9.491949,-9.181711
9.4929495,-9.181711
9.49395,-9.181711
9.49495,-9.181711
9.49595,-9.181711
9.49695,-9.185766
9.497951,-9.185766
9.49895,-9.185766
9.49995,-9.185766
9.500951,-9.185766
9.50195,-9.185766
9.502951,-9.185766
9.503951,-9.190286
9.504951,-9.190286
9.505951,-9.190286
9.506951,-9.190286
9.507951,-9.190286
9.508951,-9.190286
9.509952,-9.190286
9.510951,-9.190286
9.511951,-9.195537
9.512952,-9.195537
9.513951,-9.195537
9.514952,-9.195537
9.515952,-9.195537
9.5169525,-9.195537
9.517952,-9.195537
9.518952,-9.195537
9.519953,-9.200001
9.520952,-9.200001
9.521953,-9.200001
9.522953,-9.200001
9.5239525,-9.200001
9.524953,-9.200001
9.525953,-9.200001
9.526953,-9.200001
9.527953,-9.204364
9.528954,-9.204364
9.529953,-9.204364
9.530953,-9.204364
9.531954,-9.204364
9.532953,-9.204364
9.533954,-9.204364
9.534954,-9.204364
9.5359535,-9.20872
9.536954,-9.20872
9.537954,-9.20872
9.538955,-9.20872
9.539954,-9.20872
9.540955,-9.20872
9.541955,-9.20872
9.542954,-9.20872
9.543955,-9.213202
9.544955,-9.213202
9.545955,-9.213202
9.546955,-9.213202
9.5479555,-9.213202
9.548955,-9.213202
9.549955,-9.213202
9.550956,-9.217731
9.551955,-9.217731
9.552956,-9.217731
9.553956,-9.217731
9.5549555,-9.217731
9.555956,-9.217731
9.556956,-9.217731
9.557956,-9.217731
9.558956,-9.22254
9.559957,-9.22254
9.560956,-9.22254
9.561956,-9.22254
9.562957,-9.22254
9.563957,-9.22254
9.564957,-9.22254
9.565957,-9.22254
9.566957,-9.227527
9.567957,-9.227527
9.568957,-9.227527
9.569958,-9.227527
9.570957,-9.227527
9.571958,-9.227527
9.572958,-9.227527
9.573957,-9.227527
9.574958,-9.23169
9.575958,-9.23169
9.576958,-9.23169
9.577958,-9.23169
9.5789585,-9.23169
9.579958,-9.23169
9.580958,-9.23169
9.581959,-9.23169
9.582958,-9.236335
9.583959,-9.236335
9.584959,-9.236335
9.585959,-9.236335
9.586959,-9.236335
9.587959,-9.236335
9.58896,-9.236335
9.589959,-9.240388
9.59096,-9.240388
9.59196,-9.240388
9.592959,-9.240388
9.59396,-9.240388
9.59496,-9.240388
9.59596,-9.240388
9.59696,-9.240388
9.59796,-9.245233
9.59896,-9.245233
9.59996,-9.245233
9.600961,-9.245233
9.60196,-9.245233
9.602961,-9.245233
9.603961,-9.245233
9.60496,-9.245233
9.605961,-9.250314
9.606961,-9.250314
9.607961,-9.250314
9.608961,-9.250314
9.6099615,-9.250314
9.610962,-9.250314
9.611961,-9.250314
9.612962,-9.250314
9.613962,-9.256522
9.614962,-9.256522
9.615962,-9.256522
9.616962,-9.256522
9.617962,-9.256522
9.618962,-9.256522
9.619963,-9.256522
9.620962,-9.256522
9.621963,-9.260756
9.622963,-9.260756
9.623962,-9.260756
9.624963,-9.260756
9.625963,-9.260756
9.626963,-9.260756
9.627963,-9.260756
9.628963,-9.264894
9.629963,-9.264894
9.630963,-9.264894
9.631964,-9.264894
9.632964,-9.264894
9.633964,-9.264894
9.634964,-9.264894
9.635964,-9.264894
9.636964,-9.26953
9.637964,-9.26953
9.638965,-9.26953
9.639964,-9.26953
9.6409645,-9.26953
9.641965,-9.26953
9.642964,-9.26953
9.643965,-9.26953
9.644965,-9.275314
9.645965,-9.275314
9.646965,-9.275314
9.647965,-9.275314
9.648965,-9.275314
9.649965,-9.275314
9.650966,-9.275314
9.651965,-9.275314
9.652966,-9.279661
9.653966,-9.279661
9.654965,-9.279661
9.655966,-9.279661
9.656966,-9.279661
9.657967,-9.279661
9.658966,-9.279661
9.659966,-9.279661
9.660967,-9.284234
9.661966,-9.284234
9.662967,-9.284234
9.663967,-9.284234
9.664967,-9.284234
9.665967,-9.284234
9.666967,-9.284234
9.667967,-9.284234
9.668967,-9.288641
9.669968,-9.288641
9.670967,-9.288641
9.6719675,-9.288641
9.672968,-9.288641
9.673967,-9.288641
9.674968,-9.288641
9.675968,-9.293008
9.676968,-9.293008
9.677968,-9.293008
9.678968,-9.293008
9.679969,-9.293008
9.680968,-9.293008
9.681969,-9.293008
9.682969,-9.293008
9.683969,-9.297374
9.684969,-9.297374
9.685969,-9.297374
9.686969,-9.297374
9.687969,-9.297374
9.68897,-9.297374
9.689969,-9.297374
9.690969,-9.297374
9.69197,-9.302433
9.692969,-9.302433
9.69397,-9.302433
9.69497,-9.302433
9.69597,-9.302433
9.69697,-9.302433
9.69797,-9.302433
9.69897,-9.302433
9.69997,-9.306989
9.700971,-9.306989
9.70197,-9.306989
9.7029705,-9.306989
9.703971,-9.306989
9.704971,-9.306989
9.705971,-9.306989
9.706971,-9.306989
9.707972,-9.311374
9.708971,-9.311374
9.709971,-9.311374
9.710972,-9.311374
9.711971,-9.311374
9.712972,-9.311374
9.713972,-9.311374
9.714972,-9.315898
9.715972,-9.315898
9.716972,-9.315898
9.717972,-9.315898
9.718972,-9.315898
9.719973,-9.315898
9.720972,-9.315898
9.721972,-9.315898
9.722973,-9.320105
9.723972,-9.320105
9.724973,-9.320105
9.725973,-9.320105
9.726974,-9.320105
9.727973,-9.320105
9.728973,-9.320105
9.729974,-9.320105
