input_value,relevance
8.914892,-13.001481
8.915892,-13.001481
8.916892,-13.001481
8.917892,-13.001481
8.918892,-13.011901
8.919892,-13.011901
8.920893,-13.011901
8.921892,-13.011901
8.922893,-13.011901
8.923893,-13.011901
8.924892,-13.011901
8.925893,-13.01951
8.926893,-13.01951
8.927893,-13.01951
8.928893,-13.01951
8.9298935,-13.01951
8.930894,-13.01951
8.931893,-13.01951
8.932894,-13.01951
8.933894,-13.030626
8.934894,-13.030626
8.935894,-13.030626
8.936894,-13.030626
8.937894,-13.030626
8.938894,-13.030626
8.939895,-13.030626
8.940894,-13.030626
8.941895,-13.035863
8.942895,-13.035863
8.943894,-13.035863
8.944895,-13.035863
8.945895,-13.035863
8.946895,-13.035863
8.947895,-13.035863
8.948895,-13.035863
8.949895,-13.045407
8.950895,-13.045407
8.951896,-13.045407
8.952895,-13.045407
8.953896,-13.045407
8.954896,-13.045407
8.955896,-13.045407
8.956896,-13.045407
8.957896,-13.054074
8.958897,-13.054074
8.959896,-13.054074
8.9608965,-13.054074
8.961897,-13.054074
8.962896,-13.054074
8.963897,-13.054074
8.964897,-13.064501
8.965897,-13.064501
8.966897,-13.064501
8.967897,-13.064501
8.968897,-13.064501
8.969897,-13.064501
8.970898,-13.064501
8.971897,-13.064501
8.972898,-13.073636
8.973898,-13.073636
8.974897,-13.073636
8.975898,-13.073636
8.976898,-13.073636
8.977899,-13.073636
8.978898,-13.073636
8.979898,-13.073636
8.980899,-13.0837755
8.981898,-13.0837755
8.982899,-13.0837755
8.983899,-13.0837755
8.984899,-13.0837755
8.985899,-13.0837755
8.986899,-13.0837755
8.987899,-13.0837755
8.988899,-13.092412
8.9899,-13.092412
8.990899,-13.092412
8.9918995,-13.092412
8.9929,-13.092412
8.993899,-13.092412
8.9949,-13.092412
8.9959,-13.092412
8.9969,-13.103112
8.9979,-13.103112
8.9989,-13.103112
8.9999,-13.103112
9.0009,-13.103112
9.001901,-13.103112
9.002901,-13.103112
9.003901,-13.103112
9.004901,-13.111661
9.005901,-13.111661
9.006901,-13.111661
9.007901,-13.111661
9.008902,-13.111661
9.009901,-13.111661
9.010901,-13.111661
9.011902,-13.121622
9.012901,-13.121622
9.013902,-13.121622
9.014902,-13.121622
9.015902,-13.121622
9.016902,-13.121622
9.017902,-13.121622
9.018902,-13.121622
9.019902,-13.129958
9.020903,-13.129958
9.021902,-13.129958
9.0229025,-13.129958
9.023903,-13.129958
9.024903,-13.129958
9.025903,-13.129958
9.026903,-13.129958
9.027904,-13.137374
9.028903,-13.137374
9.029903,-13.137374
9.030904,-13.137374
9.031903,-13.137374
9.032904,-13.137374
9.033904,-13.137374
9.034904,-13.137374
9.035904,-13.150904
9.036904,-13.150904
9.037904,-13.150904
9.038904,-13.150904
9.039905,-13.150904
9.040904,-13.150904
9.041904,-13.150904
9.042905,-13.150904
9.043904,-13.155702
9.044905,-13.155702
9.045905,-13.155702
9.046905,-13.155702
9.047905,-13.155702
9.048905,-13.155702
9.049906,-13.155702
9.050905,-13.1663685
9.051906,-13.1663685
9.052906,-13.1663685
9.0539055,-13.1663685
9.054906,-13.1663685
9.055906,-13.1663685
9.056906,-13.1663685
9.057906,-13.1663685
9.058907,-13.175236
9.059906,-13.175236
9.060906,-13.175236
9.061907,-13.175236
9.062906,-13.175236
9.063907,-13.175236
9.064907,-13.175236
9.065907,-13.175236
9.066907,-13.185622
9.067907,-13.185622
9.068907,-13.185622
9.069907,-13.185622
9.070908,-13.185622
9.071908,-13.185622
9.072907,-13.185622
9.073908,-13.185622
9.074908,-13.194631
9.075908,-13.194631
9.076908,-13.194631
9.0779085,-13.194631
9.078908,-13.194631
9.079908,-13.194631
9.080909,-13.194631
9.081908,-13.194631
9.082909,-13.201626
9.083909,-13.201626
9.0849085,-13.201626
9.085909,-13.201626
9.086909,-13.201626
9.087909,-13.201626
9.088909,-13.201626
9.08991,-13.212094
9.090909,-13.212094
9.091909,-13.212094
9.09291,-13.212094
9.093909,-13.212094
9.09491,-13.212094
9.09591,-13.212094
9.09691,-13.212094
9.09791,-13.223241
9.09891,-13.223241
9.099911,-13.223241
9.10091,-13.223241
9.101911,-13.223241
9.102911,-13.223241
9.10391,-13.223241
9.104911,-13.223241
9.105911,-13.231088
9.106911,-13.231088
9.107911,-13.231088
9.1089115,-13.231088
9.109911,-13.231088
9.110911,-13.231088
9.111912,-13.231088
9.112911,-13.231088
9.113912,-13.241556
9.114912,-13.241556
9.1159115,-13.241556
9.116912,-13.241556
9.117912,-13.241556
9.118913,-13.241556
9.119912,-13.241556
9.120913,-13.241556
9.121913,-13.248176
9.122912,-13.248176
9.123913,-13.248176
9.124913,-13.248176
9.125913,-13.248176
9.126913,-13.248176
9.127913,-13.248176
9.128913,-13.258513
9.129913,-13.258513
9.130914,-13.258513
9.131913,-13.258513
9.132914,-13.258513
9.133914,-13.258513
9.134913,-13.258513
9.135914,-13.258513
9.136914,-13.266543
9.137914,-13.266543
9.138914,-13.266543
9.1399145,-13.266543
9.140915,-13.266543
9.141914,-13.266543
9.142915,-13.266543
9.143915,-13.266543
9.144915,-13.277759
9.145915,-13.277759
9.146915,-13.277759
9.147915,-13.277759
9.148915,-13.277759
9.149916,-13.277759
9.150915,-13.277759
9.151916,-13.277759
9.152916,-13.287978
9.153915,-13.287978
9.154916,-13.287978
9.155916,-13.287978
9.156916,-13.287978
9.157916,-13.287978
9.158916,-13.287978
9.159916,-13.287978
9.160916,-13.296133
9.161917,-13.296133
9.162916,-13.296133
9.163917,-13.296133
9.164917,-13.296133
9.165917,-13.296133
9.166917,-13.296133
9.167917,-13.296133
9.168918,-13.304047
9.169917,-13.304047
9.1709175,-13.304047
9.171918,-13.304047
9.172917,-13.304047
9.173918,-13.304047
9.174918,-13.304047
9.175918,-13.31442
9.176918,-13.31442
9.177918,-13.31442
9.178918,-13.31442
9.179918,-13.31442
9.180919,-13.31442
9.181918,-13.31442
9.182919,-13.31442
9.183919,-13.324784
9.184918,-13.324784
9.185919,-13.324784
9.186919,-13.324784
9.18792,-13.324784
9.188919,-13.324784
9.189919,-13.324784
9.19092,-13.324784
9.191919,-13.333692
9.19292,-13.333692
9.19392,-13.333692
9.19492,-13.333692
9.19592,-13.333692
9.19692,-13.333692
9.19792,-13.333692
9.19892,-13.333692
9.199921,-13.343866
9.20092,-13.343866
9.2019205,-13.343866
9.202921,-13.343866
9.20392,-13.343866
9.204921,-13.343866
9.205921,-13.343866
9.206921,-13.343866
9.207921,-13.352923
9.208921,-13.352923
9.209921,-13.352923
9.210921,-13.352923
9.211922,-13.352923
9.212922,-13.352923
9.213922,-13.352923
9.214922,-13.363394
9.215922,-13.363394
9.216922,-13.363394
9.217922,-13.363394
9.218923,-13.363394
9.219922,-13.363394
9.220922,-13.363394
9.221923,-13.363394
9.222922,-13.36852
9.223923,-13.36852
9.224923,-13.36852
9.225923,-13.36852
9.226923,-13.36852
9.227923,-13.36852
9.228923,-13.36852
9.229923,-13.36852
9.230924,-13.377236
9.231923,-13.377236
9.2329235,-13.377236
9.233924,-13.377236
9.234924,-13.377236
9.235924,-13.377236
9.236924,-13.377236
9.237925,-13.377236
9.238924,-13.389729
9.239924,-13.389729
9.240925,-13.389729
9.241924,-13.389729
9.242925,-13.389729
9.243925,-13.389729
9.244925,-13.389729
9.245925,-13.389729
9.246925,-13.397122
9.247925,-13.397122
9.248925,-13.397122
9.249926,-13.397122
9.250925,-13.397122
9.251925,-13.397122
9.252926,-13.397122
9.253925,-13.408151
9.254926,-13.408151
9.255926,-13.408151
9.256926,-13.408151
9.257926,-13.408151
9.258926,-13.408151
9.259927,-13.408151
9.260926,-13.408151
9.261927,-13.415795
9.262927,-13.415795
9.2639265,-13.415795
9.264927,-13.415795
9.265927,-13.415795
9.266927,-13.415795
9.267927,-13.415795
9.268928,-13.415795
9.269927,-13.424269
9.270927,-13.424269
9.271928,-13.424269
9.272927,-13.424269
9.273928,-13.424269
9.274928,-13.424269
9.275928,-13.424269
9.276928,-13.424269
9.277928,-13.435846
9.278928,-13.435846
9.279928,-13.435846
9.280929,-13.435846
9.281929,-13.435846
9.282928,-13.435846
9.283929,-13.435846
9.284929,-13.435846
9.285929,-13.445548
9.286929,-13.445548
9.28793,-13.445548
9.288929,-13.445548
9.289929,-13.445548
9.29093,-13.445548
9.291929,-13.445548
9.29293,-13.445548
9.29393,-13.454267
9.2949295,-13.454267
9.29593,-13.454267
9.29693,-13.454267
9.29793,-13.454267
9.29893,-13.454267
9.299931,-13.454267
9.30093,-13.461667
9.30193,-13.461667
9.302931,-13.461667
9.30393,-13.461667
9.304931,-13.461667
9.305931,-13.461667
9.3069315,-13.461667
9.307931,-13.461667
9.308931,-13.469889
9.309932,-13.469889
9.310931,-13.469889
9.311932,-13.469889
9.312932,-13.469889
9.313931,-13.469889
9.314932,-13.469889
9.315932,-13.469889
9.316932,-13.481261
9.317932,-13.481261
9.318933,-13.481261
9.319932,-13.481261
9.320932,-13.481261
9.321933,-13.481261
9.322932,-13.481261
9.323933,-13.481261
9.324933,-13.488822
9.3259325,-13.488822
9.326933,-13.488822
9.327933,-13.488822
9.328934,-13.488822
9.329933,-13.488822
9.330934,-13.488822
9.331934,-13.488822
9.332933,-13.499538
9.333934,-13.499538
9.334934,-13.499538
9.335934,-13.499538
9.336934,-13.499538
9.3379345,-13.499538
9.338934,-13.499538
9.339934,-13.50994
9.340935,-13.50994
9.341934,-13.50994
9.342935,-13.50994
9.343935,-13.50994
9.344934,-13.50994
9.345935,-13.50994
9.346935,-13.50994
9.347935,-13.518013
9.348935,-13.518013
9.349936,-13.518013
9.350935,-13.518013
9.351935,-13.518013
9.352936,-13.518013
9.353936,-13.518013
9.354936,-13.518013
9.355936,-13.52661
9.356936,-13.52661
9.357936,-13.52661
9.358936,-13.52661
9.359937,-13.52661
9.360936,-13.52661
9.361937,-13.52661
9.362937,-13.52661
9.363936,-13.537654
9.364937,-13.537654
9.365937,-13.537654
9.366937,-13.537654
9.367937,-13.537654
9.3689375,-13.537654
9.369937,-13.537654
9.370937,-13.537654
9.371938,-13.546966
9.372937,-13.546966
9.373938,-13.546966
9.374938,-13.546966
9.375938,-13.546966
9.376938,-13.546966
9.377938,-13.546966
9.378939,-13.555989
9.379938,-13.555989
9.380939,-13.555989
9.381939,-13.555989
9.382938,-13.555989
9.383939,-13.555989
9.384939,-13.555989
9.385939,-13.555989
9.386939,-13.566445
9.387939,-13.566445
9.388939,-13.566445
9.389939,-13.566445
9.39094,-13.566445
9.391939,-13.566445
9.39294,-13.566445
9.39394,-13.566445
9.394939,-13.572539
9.39594,-13.572539
9.39694,-13.572539
9.39794,-13.572539
9.39894,-13.572539
9.3999405,-13.572539
9.400941,-13.572539
9.40194,-13.572539
9.402941,-13.582591
9.403941,-13.582591
9.404941,-13.582591
9.405941,-13.582591
9.406941,-13.582591
9.407941,-13.582591
9.408941,-13.582591
9.409942,-13.582591
9.410941,-13.590543
9.411942,-13.590543
9.412942,-13.590543
9.413941,-13.590543
9.414942,-13.590543
9.415942,-13.590543
9.416942,-13.590543
9.417942,-13.590543
9.418942,-13.60181
9.419942,-13.60181
9.420942,-13.60181
9.421943,-13.60181
9.422943,-13.60181
9.423943,-13.60181
9.424943,-13.60181
9.425943,-13.609836
9.426943,-13.609836
9.427943,-13.609836
9.428944,-13.609836
9.429943,-13.609836
9.4309435,-13.609836
9.431944,-13.609836
9.432943,-13.609836
9.433944,-13.620177
9.434944,-13.620177
9.435944,-13.620177
9.436944,-13.620177
9.437944,-13.620177
9.438944,-13.620177
9.439944,-13.620177
9.440945,-13.620177
9.441944,-13.628949
9.442945,-13.628949
9.443945,-13.628949
9.444944,-13.628949
9.445945,-13.628949
9.446945,-13.628949
9.447946,-13.628949
9.448945,-13.628949
9.449945,-13.639091
9.450946,-13.639091
9.451945,-13.639091
9.452946,-13.639091
9.453946,-13.639091
9.454946,-13.639091
9.455946,-13.639091
9.456946,-13.639091
9.457946,-13.649568
9.458946,-13.649568
9.459947,-13.649568
9.460946,-13.649568
9.4619465,-13.649568
9.462947,-13.649568
9.463946,-13.649568
9.464947,-13.658652
9.465947,-13.658652
9.466947,-13.658652
9.467947,-13.658652
9.468947,-13.658652
9.469948,-13.658652
9.470947,-13.658652
9.471948,-13.658652
9.472948,-13.663594
9.473948,-13.663594
9.474948,-13.663594
9.475948,-13.663594
9.476948,-13.663594
9.477948,-13.663594
9.478949,-13.663594
9.479948,-13.663594
9.480948,-13.678147
9.481949,-13.678147
9.482948,-13.678147
9.483949,-13.678147
9.484949,-13.678147
9.485949,-13.678147
9.486949,-13.678147
9.487949,-13.678147
9.488949,-13.68257
9.489949,-13.68257
9.49095,-13.68257
9.491949,-13.68257
9.4929495,-13.68257
9.49395,-13.68257
9.49495,-13.68257
9.49595,-13.68257
9.49695,-13.691885
9.497951,-13.691885
9.49895,-13.691885
9.49995,-13.691885
9.500951,-13.691885
9.50195,-13.691885
9.502951,-13.691885
9.503951,-13.701549
9.504951,-13.701549
9.505951,-13.701549
9.506951,-13.701549
9.507951,-13.701549
9.508951,-13.701549
9.509952,-13.701549
9.510951,-13.701549
9.511951,-13.711379
9.512952,-13.711379
9.513951,-13.711379
9.514952,-13.711379
9.515952,-13.711379
9.5169525,-13.711379
9.517952,-13.711379
9.518952,-13.711379
9.519953,-13.721814
9.520952,-13.721814
9.521953,-13.721814
9.522953,-13.721814
9.5239525,-13.721814
9.524953,-13.721814
9.525953,-13.721814
9.526953,-13.721814
9.527953,-13.7302065
9.528954,-13.7302065
9.529953,-13.7302065
9.530953,-13.7302065
9.531954,-13.7302065
9.532953,-13.7302065
9.533954,-13.7302065
9.534954,-13.7302065
9.5359535,-13.73994
9.536954,-13.73994
9.537954,-13.73994
9.538955,-13.73994
9.539954,-13.73994
9.540955,-13.73994
9.541955,-13.73994
9.542954,-13.73994
9.543955,-13.749904
9.544955,-13.749904
9.545955,-13.749904
9.546955,-13.749904
9.5479555,-13.749904
9.548955,-13.749904
9.549955,-13.749904
9.550956,-13.760678
9.551955,-13.760678
9.552956,-13.760678
9.553956,-13.760678
9.5549555,-13.760678
9.555956,-13.760678
9.556956,-13.760678
9.557956,-13.760678
9.558956,-13.765475
9.559957,-13.765475
9.560956,-13.765475
9.561956,-13.765475
9.562957,-13.765475
9.563957,-13.765475
9.564957,-13.765475
9.565957,-13.765475
9.566957,-13.776133
9.567957,-13.776133
9.568957,-13.776133
9.569958,-13.776133
9.570957,-13.776133
9.571958,-13.776133
9.572958,-13.776133
9.573957,-13.776133
9.574958,-13.784146
9.575958,-13.784146
9.576958,-13.784146
9.577958,-13.784146
9.5789585,-13.784146
9.579958,-13.784146
9.580958,-13.784146
9.581959,-13.784146
9.582958,-13.794717
9.583959,-13.794717
9.584959,-13.794717
9.585959,-13.794717
9.586959,-13.794717
9.587959,-13.794717
9.58896,-13.794717
9.589959,-13.802804
9.59096,-13.802804
9.59196,-13.802804
9.592959,-13.802804
9.59396,-13.802804
9.59496,-13.802804
9.59596,-13.802804
9.59696,-13.802804
9.59796,-13.813328
9.59896,-13.813328
9.59996,-13.813328
9.600961,-13.813328
9.60196,-13.813328
9.602961,-13.813328
9.603961,-13.813328
9.60496,-13.813328
9.605961,-13.823516
9.606961,-13.823516
9.607961,-13.823516
9.608961,-13.823516
9.6099615,-13.823516
9.610962,-13.823516
9.611961,-13.823516
9.612962,-13.823516
9.613962,-13.83203
9.614962,-13.83203
9.615962,-13.83203
9.616962,-13.83203
9.617962,-13.83203
9.618962,-13.83203
9.619963,-13.83203
9.620962,-13.83203
9.621963,-13.840906
9.622963,-13.840906
9.623962,-13.840906
9.624963,-13.840906
9.625963,-13.840906
9.626963,-13.840906
9.627963,-13.840906
9.628963,-13.850974
9.629963,-13.850974
9.630963,-13.850974
9.631964,-13.850974
9.632964,-13.850974
9.633964,-13.850974
9.634964,-13.850974
9.635964,-13.850974
9.636964,-13.860952
9.637964,-13.860952
9.638965,-13.860952
9.639964,-13.860952
9.6409645,-13.860952
9.641965,-13.860952
9.642964,-13.860952
9.643965,-13.860952
9.644965,-13.866579
9.645965,-13.866579
9.646965,-13.866579
9.647965,-13.866579
9.648965,-13.866579
9.649965,-13.866579
9.650966,-13.866579
9.651965,-13.866579
9.652966,-13.877524
9.653966,-13.877524
9.654965,-13.877524
9.655966,-13.877524
9.656966,-13.877524
9.657967,-13.877524
9.658966,-13.877524
9.659966,-13.877524
9.660967,-13.88502
9.661966,-13.88502
9.662967,-13.88502
9.663967,-13.88502
9.664967,-13.88502
9.665967,-13.88502
9.666967,-13.88502
9.667967,-13.88502
9.668967,-13.895795
9.669968,-13.895795
9.670967,-13.895795
9.6719675,-13.895795
9.672968,-13.895795
9.673967,-13.895795
9.674968,-13.895795
9.675968,-13.904244
9.676968,-13.904244
9.677968,-13.904244
9.678968,-13.904244
9.679969,-13.904244
9.680968,-13.904244
9.681969,-13.904244
9.682969,-13.904244
9.683969,-13.911974
9.684969,-13.911974
9.685969,-13.911974
9.686969,-13.911974
9.687969,-13.911974
9.68897,-13.911974
9.689969,-13.911974
9.690969,-13.911974
9.69197,-13.922915
9.692969,-13.922915
9.69397,-13.922915
9.69497,-13.922915
9.69597,-13.922915
9.69697,-13.922915
9.69797,-13.922915
9.69897,-13.922915
9.69997,-13.934241
9.700971,-13.934241
9.70197,-13.934241
9.7029705,-13.934241
9.703971,-13.934241
9.704971,-13.934241
9.705971,-13.934241
9.706971,-13.934241
9.707972,-13.942029
9.708971,-13.942029
9.709971,-13.942029
9.710972,-13.942029
9.711971,-13.942029
9.712972,-13.942029
9.713972,-13.942029
9.714972,-13.953057
9.715972,-13.953057
9.716972,-13.953057
9.717972,-13.953057
9.718972,-13.953057
9.719973,-13.953057
9.720972,-13.953057
9.721972,-13.953057
9.722973,-13.961729
9.723972,-13.961729
9.724973,-13.961729
9.725973,-13.961729
9.726974,-13.961729
9.727973,-13.961729
9.728973,-13.961729
9.729974,-13.961729
9.730973,-13.972892
9.731974,-13.972892
9.732974,-13.972892
9.7339735,-13.972892
9.734974,-13.972892
9.735974,-13.972892
9.736974,-13.972892
9.737974,-13.972892
9.738975,-13.977688
9.739974,-13.977688
9.740974,-13.977688
9.741975,-13.977688
9.742974,-13.977688
9.743975,-13.977688
9.744975,-13.977688
9.745975,-13.977688
9.746975,-13.986526
9.747975,-13.986526
9.748975,-13.986526
9.749975,-13.986526
9.750976,-13.986526
9.751976,-13.986526
9.752975,-13.986526
9.753976,-13.995946
9.754976,-13.995946
9.755976,-13.995946
9.756976,-13.995946
9.757977,-13.995946
9.758976,-13.995946
9.759976,-13.995946
9.760977,-13.995946
9.761976,-14.006937
9.762977,-14.006937
9.763977,-14.006937
9.7649765,-14.006937
9.765977,-14.006937
9.766977,-14.006937
9.767977,-14.006937
9.768977,-14.006937
9.769978,-14.016125
9.770977,-14.016125
9.771977,-14.016125
9.772978,-14.016125
9.773978,-14.016125
9.774978,-14.016125
9.775978,-14.016125
9.7769785,-14.016125
9.777978,-14.023883
9.778978,-14.023883
9.779979,-14.023883
9.780978,-14.023883
9.781979,-14.023883
9.782979,-14.023883
9.783978,-14.023883
9.784979,-14.023883
9.785979,-14.034712
9.786979,-14.034712
9.787979,-14.034712
9.78898,-14.034712
9.789979,-14.034712
9.790979,-14.034712
9.79198,-14.034712
9.792979,-14.043703
9.79398,-14.043703
9.79498,-14.043703
9.7959795,-14.043703
9.79698,-14.043703
9.79798,-14.043703
9.798981,-14.043703
9.79998,-14.043703
9.800981,-14.055022
9.801981,-14.055022
9.80298,-14.055022
9.803981,-14.055022
9.804981,-14.055022
9.805981,-14.055022
9.806981,-14.055022
9.8079815,-14.055022
9.808981,-14.064822
9.809981,-14.064822
9.810982,-14.064822
9.811981,-14.064822
9.812982,-14.064822
9.813982,-14.064822
9.814981,-14.064822
9.815982,-14.064822
9.816982,-14.070389
9.817982,-14.070389
9.818982,-14.070389
9.819983,-14.070389
9.820983,-14.070389
9.821982,-14.070389
9.822983,-14.070389
9.823983,-14.070389
9.824983,-14.078557
9.825983,-14.078557
9.826983,-14.078557
9.827983,-14.078557
9.828983,-14.078557
9.829984,-14.078557
9.830983,-14.078557
9.831984,-14.078557
9.832984,-14.0890665
9.833983,-14.0890665
9.834984,-14.0890665
9.835984,-14.0890665
9.836984,-14.0890665
9.837984,-14.0890665
9.8389845,-14.0890665
9.839984,-14.097703
9.840984,-14.097703
9.841985,-14.097703
9.842984,-14.097703
9.843985,-14.097703
9.844985,-14.097703
9.845985,-14.097703
9.846985,-14.097703
9.847985,-14.108859
9.848986,-14.108859
9.849985,-14.108859
9.850986,-14.108859
9.851986,-14.108859
9.852985,-14.108859
9.853986,-14.108859
9.854986,-14.108859
9.855986,-14.11584
9.856986,-14.11584
9.857986,-14.11584
9.858986,-14.11584
9.859986,-14.11584
9.860987,-14.11584
9.861986,-14.11584
9.862987,-14.11584
9.863987,-14.126687
9.864986,-14.126687
9.865987,-14.126687
9.866987,-14.126687
9.867988,-14.126687
9.868987,-14.126687
9.8699875,-14.126687
9.870988,-14.126687
9.871987,-14.134895
9.872988,-14.134895
9.873988,-14.134895
9.874988,-14.134895
9.875988,-14.134895
9.876988,-14.134895
9.877988,-14.134895
9.878988,-14.144731
9.879989,-14.144731
9.880988,-14.144731
9.881989,-14.144731
9.882989,-14.144731
9.883988,-14.144731
9.884989,-14.144731
9.885989,-14.144731
9.886989,-14.156832
9.887989,-14.156832
9.888989,-14.156832
9.88999,-14.156832
9.890989,-14.156832
9.89199,-14.156832
9.89299,-14.156832
9.89399,-14.156832
9.89499,-14.160716
9.89599,-14.160716
9.89699,-14.160716
9.89799,-14.160716
9.898991,-14.160716
9.89999,-14.160716
9.9009905,-14.160716
9.901991,-14.160716
9.90299,-14.170768
9.903991,-14.170768
9.904991,-14.170768
9.905991,-14.170768
9.906991,-14.170768
9.907991,-14.170768
9.908991,-14.170768
9.909991,-14.170768
9.910992,-14.178794
9.911991,-14.178794
9.912992,-14.178794
9.913992,-14.178794
9.914992,-14.178794
9.915992,-14.178794
9.916992,-14.178794
9.917993,-14.189262
9.918992,-14.189262
9.919992,-14.189262
9.920993,-14.189262
9.921992,-14.189262
