input_value,relevance
8.813882,-14.6286335
8.814882,-14.6286335
8.815882,-14.6286335
8.816882,-14.638664
8.817883,-14.638664
8.818882,-14.638664
8.819882,-14.638664
8.820883,-14.638664
8.821882,-14.638664
8.822883,-14.638664
8.823883,-14.638664
8.8248825,-14.653363
8.825883,-14.653363
8.826883,-14.653363
8.827883,-14.653363
8.828883,-14.653363
8.829884,-14.653363
8.830883,-14.653363
8.831883,-14.653363
8.832884,-14.658548
8.833883,-14.658548
8.834884,-14.658548
8.835884,-14.658548
8.8368845,-14.658548
8.837884,-14.658548
8.838884,-14.658548
8.839885,-14.673171
8.840884,-14.673171
8.841885,-14.673171
8.842885,-14.673171
8.843884,-14.673171
8.844885,-14.673171
8.845885,-14.673171
8.846885,-14.673171
8.847885,-14.682407
8.848886,-14.682407
8.849885,-14.682407
8.850885,-14.682407
8.851886,-14.682407
8.852885,-14.682407
8.853886,-14.682407
8.854886,-14.682407
8.8558855,-14.689228
8.856886,-14.689228
8.857886,-14.689228
8.858886,-14.689228
8.859886,-14.689228
8.860887,-14.689228
8.861887,-14.689228
8.862886,-14.689228
8.863887,-14.697533
8.864887,-14.697533
8.865887,-14.697533
8.866887,-14.697533
8.8678875,-14.697533
8.868887,-14.697533
8.869887,-14.697533
8.870888,-14.697533
8.871887,-14.7090225
8.872888,-14.7090225
8.873888,-14.7090225
8.874887,-14.7090225
8.875888,-14.7090225
8.876888,-14.7090225
8.877888,-14.7090225
8.878888,-14.7090225
8.879889,-14.719948
8.880888,-14.719948
8.881888,-14.719948
8.882889,-14.719948
8.883889,-14.719948
8.884889,-14.719948
8.885889,-14.719948
8.886889,-14.72915
8.887889,-14.72915
8.888889,-14.72915
8.88989,-14.72915
8.890889,-14.72915
8.89189,-14.72915
8.89289,-14.72915
8.893889,-14.72915
8.89489,-14.738655
8.89589,-14.738655
8.89689,-14.738655
8.89789,-14.738655
8.8988905,-14.738655
8.89989,-14.738655
8.90089,-14.738655
8.901891,-14.738655
8.90289,-14.748683
8.903891,-14.748683
8.904891,-14.748683
8.90589,-14.748683
8.906891,-14.748683
8.907891,-14.748683
8.908892,-14.748683
8.909891,-14.748683
8.910892,-14.762791
8.911892,-14.762791
8.912891,-14.762791
8.913892,-14.762791
8.914892,-14.762791
8.915892,-14.762791
8.916892,-14.762791
8.917892,-14.762791
8.918892,-14.769181
8.919892,-14.769181
8.920893,-14.769181
8.921892,-14.769181
8.922893,-14.769181
8.923893,-14.769181
8.924892,-14.769181
8.925893,-14.779097
8.926893,-14.779097
8.927893,-14.779097
8.928893,-14.779097
8.9298935,-14.779097
8.930894,-14.779097
8.931893,-14.779097
8.932894,-14.779097
8.933894,-14.788645
8.934894,-14.788645
8.935894,-14.788645
8.936894,-14.788645
8.937894,-14.788645
8.938894,-14.788645
8.939895,-14.788645
8.940894,-14.788645
8.941895,-14.800825
8.942895,-14.800825
8.943894,-14.800825
8.944895,-14.800825
8.945895,-14.800825
8.946895,-14.800825
8.947895,-14.800825
8.948895,-14.800825
8.949895,-14.813198
8.950895,-14.813198
8.951896,-14.813198
8.952895,-14.813198
8.953896,-14.813198
8.954896,-14.813198
8.955896,-14.813198
8.956896,-14.813198
8.957896,-14.8205385
8.958897,-14.8205385
8.959896,-14.8205385
8.9608965,-14.8205385
8.961897,-14.8205385
8.962896,-14.8205385
8.963897,-14.8205385
8.964897,-14.834982
8.965897,-14.834982
8.966897,-14.834982
8.967897,-14.834982
8.968897,-14.834982
8.969897,-14.834982
8.970898,-14.834982
8.971897,-14.834982
8.972898,-14.840279
8.973898,-14.840279
8.974897,-14.840279
8.975898,-14.840279
8.976898,-14.840279
8.977899,-14.840279
8.978898,-14.840279
8.979898,-14.840279
8.980899,-14.851586
8.981898,-14.851586
8.982899,-14.851586
8.983899,-14.851586
8.984899,-14.851586
8.985899,-14.851586
8.986899,-14.851586
8.987899,-14.851586
8.988899,-14.864136
8.9899,-14.864136
8.990899,-14.864136
8.9918995,-14.864136
8.9929,-14.864136
8.993899,-14.864136
8.9949,-14.864136
8.9959,-14.864136
8.9969,-14.871021
8.9979,-14.871021
8.9989,-14.871021
8.9999,-14.871021
9.0009,-14.871021
9.001901,-14.871021
9.002901,-14.871021
9.003901,-14.871021
9.004901,-14.881222
9.005901,-14.881222
9.006901,-14.881222
9.007901,-14.881222
9.008902,-14.881222
9.009901,-14.881222
9.010901,-14.881222
9.011902,-14.890934
9.012901,-14.890934
9.013902,-14.890934
9.014902,-14.890934
9.015902,-14.890934
9.016902,-14.890934
9.017902,-14.890934
9.018902,-14.890934
9.019902,-14.901533
9.020903,-14.901533
9.021902,-14.901533
9.0229025,-14.901533
9.023903,-14.901533
9.024903,-14.901533
9.025903,-14.901533
9.026903,-14.901533
9.027904,-14.91527
9.028903,-14.91527
9.029903,-14.91527
9.030904,-14.91527
9.031903,-14.91527
9.032904,-14.91527
9.033904,-14.91527
9.034904,-14.91527
9.035904,-14.920565
9.036904,-14.920565
9.037904,-14.920565
9.038904,-14.920565
9.039905,-14.920565
9.040904,-14.920565
9.041904,-14.920565
9.042905,-14.920565
9.043904,-14.932202
9.044905,-14.932202
9.045905,-14.932202
9.046905,-14.932202
9.047905,-14.932202
9.048905,-14.932202
9.049906,-14.932202
9.050905,-14.940632
9.051906,-14.940632
9.052906,-14.940632
9.0539055,-14.940632
9.054906,-14.940632
9.055906,-14.940632
9.056906,-14.940632
9.057906,-14.940632
9.058907,-14.951429
9.059906,-14.951429
9.060906,-14.951429
9.061907,-14.951429
9.062906,-14.951429
9.063907,-14.951429
9.064907,-14.951429
9.065907,-14.951429
9.066907,-14.965925
9.067907,-14.965925
9.068907,-14.965925
9.069907,-14.965925
9.070908,-14.965925
9.071908,-14.965925
9.072907,-14.965925
9.073908,-14.965925
9.074908,-14.972893
9.075908,-14.972893
9.076908,-14.972893
9.0779085,-14.972893
9.078908,-14.972893
9.079908,-14.972893
9.080909,-14.972893
9.081908,-14.972893
9.082909,-14.985626
9.083909,-14.985626
9.0849085,-14.985626
9.085909,-14.985626
9.086909,-14.985626
9.087909,-14.985626
9.088909,-14.985626
9.08991,-14.992594
9.090909,-14.992594
9.091909,-14.992594
9.09291,-14.992594
9.093909,-14.992594
9.09491,-14.992594
9.09591,-14.992594
9.09691,-14.992594
9.09791,-15.007151
9.09891,-15.007151
9.099911,-15.007151
9.10091,-15.007151
9.101911,-15.007151
9.102911,-15.007151
9.10391,-15.007151
9.104911,-15.007151
9.105911,-15.016205
9.106911,-15.016205
9.107911,-15.016205
9.1089115,-15.016205
9.109911,-15.016205
9.110911,-15.016205
9.111912,-15.016205
9.112911,-15.016205
9.113912,-15.021383
9.114912,-15.021383
9.1159115,-15.021383
9.116912,-15.021383
9.117912,-15.021383
9.118913,-15.021383
9.119912,-15.021383
9.120913,-15.021383
9.121913,-15.036711
9.122912,-15.036711
9.123913,-15.036711
9.124913,-15.036711
9.125913,-15.036711
9.126913,-15.036711
9.127913,-15.036711
9.128913,-15.043331
9.129913,-15.043331
9.130914,-15.043331
9.131913,-15.043331
9.132914,-15.043331
9.133914,-15.043331
9.134913,-15.043331
9.135914,-15.043331
9.136914,-15.057777
9.137914,-15.057777
9.138914,-15.057777
9.1399145,-15.057777
9.140915,-15.057777
9.141914,-15.057777
9.142915,-15.057777
9.143915,-15.057777
9.144915,-15.061953
9.145915,-15.061953
9.146915,-15.061953
9.147915,-15.061953
9.148915,-15.061953
9.149916,-15.061953
9.150915,-15.061953
9.151916,-15.061953
9.152916,-15.073996
9.153915,-15.073996
9.154916,-15.073996
9.155916,-15.073996
9.156916,-15.073996
9.157916,-15.073996
9.158916,-15.073996
9.159916,-15.073996
9.160916,-15.081509
9.161917,-15.081509
9.162916,-15.081509
9.163917,-15.081509
9.164917,-15.081509
9.165917,-15.081509
9.166917,-15.081509
9.167917,-15.081509
9.168918,-15.092225
9.169917,-15.092225
9.1709175,-15.092225
9.171918,-15.092225
9.172917,-15.092225
9.173918,-15.092225
9.174918,-15.092225
9.175918,-15.101934
9.176918,-15.101934
9.177918,-15.101934
9.178918,-15.101934
9.179918,-15.101934
9.180919,-15.101934
9.181918,-15.101934
9.182919,-15.101934
9.183919,-15.117402
9.184918,-15.117402
9.185919,-15.117402
9.186919,-15.117402
9.18792,-15.117402
9.188919,-15.117402
9.189919,-15.117402
9.19092,-15.117402
9.191919,-15.123277
9.19292,-15.123277
9.19392,-15.123277
9.19492,-15.123277
9.19592,-15.123277
9.19692,-15.123277
9.19792,-15.123277
9.19892,-15.123277
9.199921,-15.135527
9.20092,-15.135527
9.2019205,-15.135527
9.202921,-15.135527
9.20392,-15.135527
9.204921,-15.135527
9.205921,-15.135527
9.206921,-15.135527
9.207921,-15.148244
9.208921,-15.148244
9.209921,-15.148244
9.210921,-15.148244
9.211922,-15.148244
9.212922,-15.148244
9.213922,-15.148244
9.214922,-15.15899
9.215922,-15.15899
9.216922,-15.15899
9.217922,-15.15899
9.218923,-15.15899
9.219922,-15.15899
9.220922,-15.15899
9.221923,-15.15899
9.222922,-15.166675
9.223923,-15.166675
9.224923,-15.166675
9.225923,-15.166675
9.226923,-15.166675
9.227923,-15.166675
9.228923,-15.166675
9.229923,-15.166675
9.230924,-15.178794
9.231923,-15.178794
9.2329235,-15.178794
9.233924,-15.178794
9.234924,-15.178794
9.235924,-15.178794
9.236924,-15.178794
9.237925,-15.178794
9.238924,-15.1856985
9.239924,-15.1856985
9.240925,-15.1856985
9.241924,-15.1856985
9.242925,-15.1856985
9.243925,-15.1856985
9.244925,-15.1856985
9.245925,-15.1856985
9.246925,-15.19746
9.247925,-15.19746
9.248925,-15.19746
9.249926,-15.19746
9.250925,-15.19746
9.251925,-15.19746
9.252926,-15.19746
9.253925,-15.207977
9.254926,-15.207977
9.255926,-15.207977
9.256926,-15.207977
9.257926,-15.207977
9.258926,-15.207977
9.259927,-15.207977
9.260926,-15.207977
9.261927,-15.213217
9.262927,-15.213217
9.2639265,-15.213217
9.264927,-15.213217
9.265927,-15.213217
9.266927,-15.213217
9.267927,-15.213217
9.268928,-15.213217
9.269927,-15.2278185
9.270927,-15.2278185
9.271928,-15.2278185
9.272927,-15.2278185
9.273928,-15.2278185
9.274928,-15.2278185
9.275928,-15.2278185
9.276928,-15.2278185
9.277928,-15.235558
9.278928,-15.235558
9.279928,-15.235558
9.280929,-15.235558
9.281929,-15.235558
9.282928,-15.235558
9.283929,-15.235558
9.284929,-15.235558
9.285929,-15.2437725
9.286929,-15.2437725
9.28793,-15.2437725
9.288929,-15.2437725
9.289929,-15.2437725
9.29093,-15.2437725
9.291929,-15.2437725
9.29293,-15.2437725
9.29393,-15.257496
9.2949295,-15.257496
9.29593,-15.257496
9.29693,-15.257496
9.29793,-15.257496
9.29893,-15.257496
9.299931,-15.257496
9.30093,-15.26945
9.30193,-15.26945
9.302931,-15.26945
9.30393,-15.26945
9.304931,-15.26945
9.305931,-15.26945
9.3069315,-15.26945
9.307931,-15.26945
9.308931,-15.278306
9.309932,-15.278306
9.310931,-15.278306
9.311932,-15.278306
9.312932,-15.278306
9.313931,-15.278306
9.314932,-15.278306
9.315932,-15.278306
9.316932,-15.288458
9.317932,-15.288458
9.318933,-15.288458
9.319932,-15.288458
9.320932,-15.288458
9.321933,-15.288458
9.322932,-15.288458
9.323933,-15.288458
9.324933,-15.293724
9.3259325,-15.293724
9.326933,-15.293724
9.327933,-15.293724
9.328934,-15.293724
9.329933,-15.293724
9.330934,-15.293724
9.331934,-15.293724
9.332933,-15.309092
9.333934,-15.309092
9.334934,-15.309092
9.335934,-15.309092
9.336934,-15.309092
9.3379345,-15.309092
9.338934,-15.309092
9.339934,-15.31934
9.340935,-15.31934
9.341934,-15.31934
9.342935,-15.31934
9.343935,-15.31934
9.344934,-15.31934
9.345935,-15.31934
9.346935,-15.31934
9.347935,-15.328152
9.348935,-15.328152
9.349936,-15.328152
9.350935,-15.328152
9.351935,-15.328152
9.352936,-15.328152
9.353936,-15.328152
9.354936,-15.328152
9.355936,-15.339849
9.356936,-15.339849
9.357936,-15.339849
9.358936,-15.339849
9.359937,-15.339849
9.360936,-15.339849
9.361937,-15.339849
9.362937,-15.339849
9.363936,-15.34995
9.364937,-15.34995
9.365937,-15.34995
9.366937,-15.34995
9.367937,-15.34995
9.3689375,-15.34995
9.369937,-15.34995
9.370937,-15.34995
9.371938,-15.35914
9.372937,-15.35914
9.373938,-15.35914
9.374938,-15.35914
9.375938,-15.35914
9.376938,-15.35914
9.377938,-15.35914
9.378939,-15.369801
9.379938,-15.369801
9.380939,-15.369801
9.381939,-15.369801
9.382938,-15.369801
9.383939,-15.369801
9.384939,-15.369801
9.385939,-15.369801
9.386939,-15.378661
9.387939,-15.378661
9.388939,-15.378661
9.389939,-15.378661
9.39094,-15.378661
9.391939,-15.378661
9.39294,-15.378661
9.39394,-15.378661
9.394939,-15.385183
9.39594,-15.385183
9.39694,-15.385183
9.39794,-15.385183
9.39894,-15.385183
9.3999405,-15.385183
9.400941,-15.385183
9.40194,-15.385183
9.402941,-15.399771
9.403941,-15.399771
9.404941,-15.399771
9.405941,-15.399771
9.406941,-15.399771
9.407941,-15.399771
9.408941,-15.399771
9.409942,-15.399771
9.410941,-15.409449
9.411942,-15.409449
9.412942,-15.409449
9.413941,-15.409449
9.414942,-15.409449
9.415942,-15.409449
9.416942,-15.409449
9.417942,-15.409449
9.418942,-15.419705
9.419942,-15.419705
9.420942,-15.419705
9.421943,-15.419705
9.422943,-15.419705
9.423943,-15.419705
9.424943,-15.419705
9.425943,-15.430911
9.426943,-15.430911
9.427943,-15.430911
9.428944,-15.430911
9.429943,-15.430911
9.4309435,-15.430911
9.431944,-15.430911
9.432943,-15.430911
9.433944,-15.436202
9.434944,-15.436202
9.435944,-15.436202
9.436944,-15.436202
9.437944,-15.436202
9.438944,-15.436202
9.439944,-15.436202
9.440945,-15.436202
9.441944,-15.450243
9.442945,-15.450243
9.443945,-15.450243
9.444944,-15.450243
9.445945,-15.450243
9.446945,-15.450243
9.447946,-15.450243
9.448945,-15.450243
9.449945,-15.458851
9.450946,-15.458851
9.451945,-15.458851
9.452946,-15.458851
9.453946,-15.458851
9.454946,-15.458851
9.455946,-15.458851
9.456946,-15.458851
9.457946,-15.470726
9.458946,-15.470726
9.459947,-15.470726
9.460946,-15.470726
9.4619465,-15.470726
9.462947,-15.470726
9.463946,-15.470726
9.464947,-15.476599
9.465947,-15.476599
9.466947,-15.476599
9.467947,-15.476599
9.468947,-15.476599
9.469948,-15.476599
9.470947,-15.476599
9.471948,-15.476599
9.472948,-15.489798
9.473948,-15.489798
9.474948,-15.489798
9.475948,-15.489798
9.476948,-15.489798
9.477948,-15.489798
9.478949,-15.489798
9.479948,-15.489798
9.480948,-15.50017
9.481949,-15.50017
9.482948,-15.50017
9.483949,-15.50017
9.484949,-15.50017
9.485949,-15.50017
9.486949,-15.50017
9.487949,-15.50017
9.488949,-15.511642
9.489949,-15.511642
9.49095,-15.511642
9.491949,-15.511642
9.4929495,-15.511642
9.49395,-15.511642
9.49495,-15.511642
9.49595,-15.511642
9.49695,-15.520766
9.497951,-15.520766
9.49895,-15.520766
9.49995,-15.520766
9.500951,-15.520766
9.50195,-15.520766
9.502951,-15.520766
9.503951,-15.5311775
9.504951,-15.5311775
9.505951,-15.5311775
9.506951,-15.5311775
9.507951,-15.5311775
9.508951,-15.5311775
9.509952,-15.5311775
9.510951,-15.5311775
9.511951,-15.539918
9.512952,-15.539918
9.513951,-15.539918
9.514952,-15.539918
9.515952,-15.539918
9.5169525,-15.539918
9.517952,-15.539918
9.518952,-15.539918
9.519953,-15.551533
9.520952,-15.551533
9.521953,-15.551533
9.522953,-15.551533
9.5239525,-15.551533
9.524953,-15.551533
9.525953,-15.551533
9.526953,-15.551533
9.527953,-15.5587635
9.528954,-15.5587635
9.529953,-15.5587635
9.530953,-15.5587635
9.531954,-15.5587635
9.532953,-15.5587635
9.533954,-15.5587635
9.534954,-15.5587635
9.5359535,-15.570229
9.536954,-15.570229
9.537954,-15.570229
9.538955,-15.570229
9.539954,-15.570229
9.540955,-15.570229
9.541955,-15.570229
9.542954,-15.570229
9.543955,-15.581247
9.544955,-15.581247
9.545955,-15.581247
9.546955,-15.581247
9.5479555,-15.581247
9.548955,-15.581247
9.549955,-15.581247
9.550956,-15.585957
9.551955,-15.585957
9.552956,-15.585957
9.553956,-15.585957
9.5549555,-15.585957
9.555956,-15.585957
9.556956,-15.585957
9.557956,-15.585957
9.558956,-15.601247
9.559957,-15.601247
9.560956,-15.601247
9.561956,-15.601247
9.562957,-15.601247
9.563957,-15.601247
9.564957,-15.601247
9.565957,-15.601247
9.566957,-15.607547
9.567957,-15.607547
9.568957,-15.607547
9.569958,-15.607547
9.570957,-15.607547
9.571958,-15.607547
9.572958,-15.607547
9.573957,-15.607547
9.574958,-15.617821
9.575958,-15.617821
9.576958,-15.617821
9.577958,-15.617821
9.5789585,-15.617821
9.579958,-15.617821
9.580958,-15.617821
9.581959,-15.617821
9.582958,-15.631085
9.583959,-15.631085
9.584959,-15.631085
9.585959,-15.631085
9.586959,-15.631085
9.587959,-15.631085
9.58896,-15.631085
9.589959,-15.642462
9.59096,-15.642462
9.59196,-15.642462
9.592959,-15.642462
9.59396,-15.642462
9.59496,-15.642462
9.59596,-15.642462
9.59696,-15.642462
9.59796,-15.652058
9.59896,-15.652058
9.59996,-15.652058
9.600961,-15.652058
9.60196,-15.652058
9.602961,-15.652058
9.603961,-15.652058
9.60496,-15.652058
9.605961,-15.65761
9.606961,-15.65761
9.607961,-15.65761
9.608961,-15.65761
9.6099615,-15.65761
9.610962,-15.65761
9.611961,-15.65761
9.612962,-15.65761
9.613962,-15.667443
9.614962,-15.667443
9.615962,-15.667443
9.616962,-15.667443
9.617962,-15.667443
9.618962,-15.667443
9.619963,-15.667443
9.620962,-15.667443
9.621963,-15.678509
9.622963,-15.678509
9.623962,-15.678509
9.624963,-15.678509
9.625963,-15.678509
9.626963,-15.678509
9.627963,-15.678509
9.628963,-15.691555
9.629963,-15.691555
9.630963,-15.691555
9.631964,-15.691555
9.632964,-15.691555
9.633964,-15.691555
9.634964,-15.691555
9.635964,-15.691555
9.636964,-15.69759
9.637964,-15.69759
9.638965,-15.69759
9.639964,-15.69759
9.6409645,-15.69759
9.641965,-15.69759
9.642964,-15.69759
9.643965,-15.69759
9.644965,-15.711131
9.645965,-15.711131
9.646965,-15.711131
9.647965,-15.711131
9.648965,-15.711131
9.649965,-15.711131
9.650966,-15.711131
9.651965,-15.711131
9.652966,-15.717649
9.653966,-15.717649
9.654965,-15.717649
9.655966,-15.717649
9.656966,-15.717649
9.657967,-15.717649
9.658966,-15.717649
9.659966,-15.717649
9.660967,-15.726782
9.661966,-15.726782
9.662967,-15.726782
9.663967,-15.726782
9.664967,-15.726782
9.665967,-15.726782
9.666967,-15.726782
9.667967,-15.726782
9.668967,-15.740704
9.669968,-15.740704
9.670967,-15.740704
9.6719675,-15.740704
9.672968,-15.740704
9.673967,-15.740704
9.674968,-15.740704
9.675968,-15.751575
9.676968,-15.751575
9.677968,-15.751575
9.678968,-15.751575
9.679969,-15.751575
9.680968,-15.751575
9.681969,-15.751575
9.682969,-15.751575
9.683969,-15.758789
9.684969,-15.758789
9.685969,-15.758789
9.686969,-15.758789
9.687969,-15.758789
9.68897,-15.758789
9.689969,-15.758789
9.690969,-15.758789
9.69197,-15.769369
9.692969,-15.769369
9.69397,-15.769369
9.69497,-15.769369
9.69597,-15.769369
9.69697,-15.769369
9.69797,-15.769369
9.69897,-15.769369
9.69997,-15.783281
9.700971,-15.783281
9.70197,-15.783281
9.7029705,-15.783281
9.703971,-15.783281
9.704971,-15.783281
9.705971,-15.783281
9.706971,-15.783281
9.707972,-15.792168
9.708971,-15.792168
9.709971,-15.792168
9.710972,-15.792168
9.711971,-15.792168
9.712972,-15.792168
9.713972,-15.792168
9.714972,-15.802435
9.715972,-15.802435
9.716972,-15.802435
9.717972,-15.802435
9.718972,-15.802435
9.719973,-15.802435
9.720972,-15.802435
9.721972,-15.802435
9.722973,-15.808727
9.723972,-15.808727
9.724973,-15.808727
9.725973,-15.808727
9.726974,-15.808727
9.727973,-15.808727
9.728973,-15.808727
9.729974,-15.808727
9.730973,-15.822899
9.731974,-15.822899
9.732974,-15.822899
9.7339735,-15.822899
9.734974,-15.822899
9.735974,-15.822899
9.736974,-15.822899
9.737974,-15.822899
9.738975,-15.834288
9.739974,-15.834288
9.740974,-15.834288
9.741975,-15.834288
9.742974,-15.834288
9.743975,-15.834288
9.744975,-15.834288
9.745975,-15.834288
9.746975,-15.841536
9.747975,-15.841536
9.748975,-15.841536
9.749975,-15.841536
9.750976,-15.841536
9.751976,-15.841536
9.752975,-15.841536
9.753976,-15.855907
9.754976,-15.855907
9.755976,-15.855907
9.756976,-15.855907
9.757977,-15.855907
9.758976,-15.855907
9.759976,-15.855907
9.760977,-15.855907
9.761976,-15.859177
9.762977,-15.859177
9.763977,-15.859177
9.7649765,-15.859177
9.765977,-15.859177
9.766977,-15.859177
9.767977,-15.859177
9.768977,-15.859177
9.769978,-15.870325
9.770977,-15.870325
9.771977,-15.870325
9.772978,-15.870325
9.773978,-15.870325
9.774978,-15.870325
9.775978,-15.870325
9.7769785,-15.870325
9.777978,-15.884042
9.778978,-15.884042
9.779979,-15.884042
9.780978,-15.884042
9.781979,-15.884042
9.782979,-15.884042
9.783978,-15.884042
9.784979,-15.884042
9.785979,-15.89624
9.786979,-15.89624
9.787979,-15.89624
9.78898,-15.89624
9.789979,-15.89624
9.790979,-15.89624
9.79198,-15.89624
9.792979,-15.898903
9.79398,-15.898903
9.79498,-15.898903
9.7959795,-15.898903
9.79698,-15.898903
9.79798,-15.898903
9.798981,-15.898903
9.79998,-15.898903
9.800981,-15.909405
9.801981,-15.909405
9.80298,-15.909405
9.803981,-15.909405
9.804981,-15.909405
9.805981,-15.909405
9.806981,-15.909405
9.8079815,-15.909405
9.808981,-15.924505
9.809981,-15.924505
9.810982,-15.924505
9.811981,-15.924505
9.812982,-15.924505
9.813982,-15.924505
9.814981,-15.924505
9.815982,-15.924505
9.816982,-15.935368
9.817982,-15.935368
9.818982,-15.935368
9.819983,-15.935368
