input_value,relevance
8.882889,-13.866636
8.883889,-13.866636
8.884889,-13.866636
8.885889,-13.866636
8.886889,-13.876211
8.887889,-13.876211
8.888889,-13.876211
8.88989,-13.876211
8.890889,-13.876211
8.89189,-13.876211
8.89289,-13.876211
8.893889,-13.876211
8.89489,-13.886776
8.89589,-13.886776
8.89689,-13.886776
8.89789,-13.886776
8.8988905,-13.886776
8.89989,-13.886776
8.90089,-13.886776
8.901891,-13.886776
8.90289,-13.8972645
8.903891,-13.8972645
8.904891,-13.8972645
8.90589,-13.8972645
8.906891,-13.8972645
8.907891,-13.8972645
8.908892,-13.8972645
8.909891,-13.8972645
8.910892,-13.906185
8.911892,-13.906185
8.912891,-13.906185
8.913892,-13.906185
8.914892,-13.906185
8.915892,-13.906185
8.916892,-13.906185
8.917892,-13.906185
8.918892,-13.914865
8.919892,-13.914865
8.920893,-13.914865
8.921892,-13.914865
8.922893,-13.914865
8.923893,-13.914865
8.924892,-13.914865
8.925893,-13.926124
8.926893,-13.926124
8.927893,-13.926124
8.928893,-13.926124
8.9298935,-13.926124
8.930894,-13.926124
8.931893,-13.926124
8.932894,-13.926124
8.933894,-13.93491
8.934894,-13.93491
8.935894,-13.93491
8.936894,-13.93491
8.937894,-13.93491
8.938894,-13.93491
8.939895,-13.93491
8.940894,-13.93491
8.941895,-13.944727
8.942895,-13.944727
8.943894,-13.944727
8.944895,-13.944727
8.945895,-13.944727
8.946895,-13.944727
8.947895,-13.944727
8.948895,-13.944727
8.949895,-13.954921
8.950895,-13.954921
8.951896,-13.954921
8.952895,-13.954921
8.953896,-13.954921
8.954896,-13.954921
8.955896,-13.954921
8.956896,-13.954921
8.957896,-13.963344
8.958897,-13.963344
8.959896,-13.963344
8.9608965,-13.963344
8.961897,-13.963344
8.962896,-13.963344
8.963897,-13.963344
8.964897,-13.974692
8.965897,-13.974692
8.966897,-13.974692
8.967897,-13.974692
8.968897,-13.974692
8.969897,-13.974692
8.970898,-13.974692
8.971897,-13.974692
8.972898,-13.984777
8.973898,-13.984777
8.974897,-13.984777
8.975898,-13.984777
8.976898,-13.984777
8.977899,-13.984777
8.978898,-13.984777
8.979898,-13.984777
8.980899,-13.99462
8.981898,-13.99462
8.982899,-13.99462
8.983899,-13.99462
8.984899,-13.99462
8.985899,-13.99462
8.986899,-13.99462
8.987899,-13.99462
8.988899,-14.004099
8.9899,-14.004099
8.990899,-14.004099
8.9918995,-14.004099
8.9929,-14.004099
8.993899,-14.004099
8.9949,-14.004099
8.9959,-14.004099
8.9969,-14.011683
8.9979,-14.011683
8.9989,-14.011683
8.9999,-14.011683
9.0009,-14.011683
9.001901,-14.011683
9.002901,-14.011683
9.003901,-14.011683
9.004901,-14.022943
9.005901,-14.022943
9.006901,-14.022943
9.007901,-14.022943
9.008902,-14.022943
9.009901,-14.022943
9.010901,-14.022943
9.011902,-14.034312
9.012901,-14.034312
9.013902,-14.034312
9.014902,-14.034312
9.015902,-14.034312
9.016902,-14.034312
9.017902,-14.034312
9.018902,-14.034312
9.019902,-14.042486
9.020903,-14.042486
9.021902,-14.042486
9.0229025,-14.042486
9.023903,-14.042486
9.024903,-14.042486
9.025903,-14.042486
9.026903,-14.042486
9.027904,-14.053122
9.028903,-14.053122
9.029903,-14.053122
9.030904,-14.053122
9.031903,-14.053122
9.032904,-14.053122
9.033904,-14.053122
9.034904,-14.053122
9.035904,-14.062141
9.036904,-14.062141
9.037904,-14.062141
9.038904,-14.062141
9.039905,-14.062141
9.040904,-14.062141
9.041904,-14.062141
9.042905,-14.062141
9.043904,-14.072952
9.044905,-14.072952
9.045905,-14.072952
9.046905,-14.072952
9.047905,-14.072952
9.048905,-14.072952
9.049906,-14.072952
9.050905,-14.083407
9.051906,-14.083407
9.052906,-14.083407
9.0539055,-14.083407
9.054906,-14.083407
9.055906,-14.083407
9.056906,-14.083407
9.057906,-14.083407
9.058907,-14.09231
9.059906,-14.09231
9.060906,-14.09231
9.061907,-14.09231
9.062906,-14.09231
9.063907,-14.09231
9.064907,-14.09231
9.065907,-14.09231
9.066907,-14.1009865
9.067907,-14.1009865
9.068907,-14.1009865
9.069907,-14.1009865
9.070908,-14.1009865
9.071908,-14.1009865
9.072907,-14.1009865
9.073908,-14.1009865
9.074908,-14.111586
9.075908,-14.111586
9.076908,-14.111586
9.0779085,-14.111586
9.078908,-14.111586
9.079908,-14.111586
9.080909,-14.111586
9.081908,-14.111586
9.082909,-14.121073
9.083909,-14.121073
9.0849085,-14.121073
9.085909,-14.121073
9.086909,-14.121073
9.087909,-14.121073
9.088909,-14.121073
9.08991,-14.1295395
9.090909,-14.1295395
9.091909,-14.1295395
9.09291,-14.1295395
9.093909,-14.1295395
9.09491,-14.1295395
9.09591,-14.1295395
9.09691,-14.1295395
9.09791,-14.14151
9.09891,-14.14151
9.099911,-14.14151
9.10091,-14.14151
9.101911,-14.14151
9.102911,-14.14151
9.10391,-14.14151
9.104911,-14.14151
9.105911,-14.149466
9.106911,-14.149466
9.107911,-14.149466
9.1089115,-14.149466
9.109911,-14.149466
9.110911,-14.149466
9.111912,-14.149466
9.112911,-14.149466
9.113912,-14.159979
9.114912,-14.159979
9.1159115,-14.159979
9.116912,-14.159979
9.117912,-14.159979
9.118913,-14.159979
9.119912,-14.159979
9.120913,-14.159979
9.121913,-14.169847
9.122912,-14.169847
9.123913,-14.169847
9.124913,-14.169847
9.125913,-14.169847
9.126913,-14.169847
9.127913,-14.169847
9.128913,-14.179762
9.129913,-14.179762
9.130914,-14.179762
9.131913,-14.179762
9.132914,-14.179762
9.133914,-14.179762
9.134913,-14.179762
9.135914,-14.179762
9.136914,-14.189038
9.137914,-14.189038
9.138914,-14.189038
9.1399145,-14.189038
9.140915,-14.189038
9.141914,-14.189038
9.142915,-14.189038
9.143915,-14.189038
9.144915,-14.198644
9.145915,-14.198644
9.146915,-14.198644
9.147915,-14.198644
9.148915,-14.198644
9.149916,-14.198644
9.150915,-14.198644
9.151916,-14.198644
9.152916,-14.207994
9.153915,-14.207994
9.154916,-14.207994
9.155916,-14.207994
9.156916,-14.207994
9.157916,-14.207994
9.158916,-14.207994
9.159916,-14.207994
9.160916,-14.219349
9.161917,-14.219349
9.162916,-14.219349
9.163917,-14.219349
9.164917,-14.219349
9.165917,-14.219349
9.166917,-14.219349
9.167917,-14.219349
9.168918,-14.228527
9.169917,-14.228527
9.1709175,-14.228527
9.171918,-14.228527
9.172917,-14.228527
9.173918,-14.228527
9.174918,-14.228527
9.175918,-14.238415
9.176918,-14.238415
9.177918,-14.238415
9.178918,-14.238415
9.179918,-14.238415
9.180919,-14.238415
9.181918,-14.238415
9.182919,-14.238415
9.183919,-14.2465
9.184918,-14.2465
9.185919,-14.2465
9.186919,-14.2465
9.18792,-14.2465
9.188919,-14.2465
9.189919,-14.2465
9.19092,-14.2465
9.191919,-14.257474
9.19292,-14.257474
9.19392,-14.257474
9.19492,-14.257474
9.19592,-14.257474
9.19692,-14.257474
9.19792,-14.257474
9.19892,-14.257474
9.199921,-14.267942
9.20092,-14.267942
9.2019205,-14.267942
9.202921,-14.267942
9.20392,-14.267942
9.204921,-14.267942
9.205921,-14.267942
9.206921,-14.267942
9.207921,-14.276038
9.208921,-14.276038
9.209921,-14.276038
9.210921,-14.276038
9.211922,-14.276038
9.212922,-14.276038
9.213922,-14.276038
9.214922,-14.288197
9.215922,-14.288197
9.216922,-14.288197
9.217922,-14.288197
9.218923,-14.288197
9.219922,-14.288197
9.220922,-14.288197
9.221923,-14.288197
9.222922,-14.297861
9.223923,-14.297861
9.224923,-14.297861
9.225923,-14.297861
9.226923,-14.297861
9.227923,-14.297861
9.228923,-14.297861
9.229923,-14.297861
9.230924,-14.307604
9.231923,-14.307604
9.2329235,-14.307604
9.233924,-14.307604
9.234924,-14.307604
9.235924,-14.307604
9.236924,-14.307604
9.237925,-14.307604
9.238924,-14.315399
9.239924,-14.315399
9.240925,-14.315399
9.241924,-14.315399
9.242925,-14.315399
9.243925,-14.315399
9.244925,-14.315399
9.245925,-14.315399
9.246925,-14.326088
9.247925,-14.326088
9.248925,-14.326088
9.249926,-14.326088
9.250925,-14.326088
9.251925,-14.326088
9.252926,-14.326088
9.253925,-14.336
9.254926,-14.336
9.255926,-14.336
9.256926,-14.336
9.257926,-14.336
9.258926,-14.336
9.259927,-14.336
9.260926,-14.336
9.261927,-14.34657
9.262927,-14.34657
9.2639265,-14.34657
9.264927,-14.34657
9.265927,-14.34657
9.266927,-14.34657
9.267927,-14.34657
9.268928,-14.34657
9.269927,-14.3543415
9.270927,-14.3543415
9.271928,-14.3543415
9.272927,-14.3543415
9.273928,-14.3543415
9.274928,-14.3543415
9.275928,-14.3543415
9.276928,-14.3543415
9.277928,-14.364403
9.278928,-14.364403
9.279928,-14.364403
9.280929,-14.364403
9.281929,-14.364403
9.282928,-14.364403
9.283929,-14.364403
9.284929,-14.364403
9.285929,-14.374918
9.286929,-14.374918
9.28793,-14.374918
9.288929,-14.374918
9.289929,-14.374918
9.29093,-14.374918
9.291929,-14.374918
9.29293,-14.374918
9.29393,-14.385237
9.2949295,-14.385237
9.29593,-14.385237
9.29693,-14.385237
9.29793,-14.385237
9.29893,-14.385237
9.299931,-14.385237
9.30093,-14.394426
9.30193,-14.394426
9.302931,-14.394426
9.30393,-14.394426
9.304931,-14.394426
9.305931,-14.394426
9.3069315,-14.394426
9.307931,-14.394426
9.308931,-14.404617
9.309932,-14.404617
9.310931,-14.404617
9.311932,-14.404617
9.312932,-14.404617
9.313931,-14.404617
9.314932,-14.404617
9.315932,-14.404617
9.316932,-14.41342
9.317932,-14.41342
9.318933,-14.41342
9.319932,-14.41342
9.320932,-14.41342
9.321933,-14.41342
9.322932,-14.41342
9.323933,-14.41342
9.324933,-14.423681
9.3259325,-14.423681
9.326933,-14.423681
9.327933,-14.423681
9.328934,-14.423681
9.329933,-14.423681
9.330934,-14.423681
9.331934,-14.423681
9.332933,-14.432238
9.333934,-14.432238
9.334934,-14.432238
9.335934,-14.432238
9.336934,-14.432238
9.3379345,-14.432238
9.338934,-14.432238
9.339934,-14.4423275
9.340935,-14.4423275
9.341934,-14.4423275
9.342935,-14.4423275
9.343935,-14.4423275
9.344934,-14.4423275
9.345935,-14.4423275
9.346935,-14.4423275
9.347935,-14.454069
9.348935,-14.454069
9.349936,-14.454069
9.350935,-14.454069
9.351935,-14.454069
9.352936,-14.454069
9.353936,-14.454069
9.354936,-14.454069
9.355936,-14.45913
9.356936,-14.45913
9.357936,-14.45913
9.358936,-14.45913
9.359937,-14.45913
9.360936,-14.45913
9.361937,-14.45913
9.362937,-14.45913
9.363936,-14.469198
9.364937,-14.469198
9.365937,-14.469198
9.366937,-14.469198
9.367937,-14.469198
9.3689375,-14.469198
9.369937,-14.469198
9.370937,-14.469198
9.371938,-14.477933
9.372937,-14.477933
9.373938,-14.477933
9.374938,-14.477933
9.375938,-14.477933
9.376938,-14.477933
9.377938,-14.477933
9.378939,-14.492714
9.379938,-14.492714
9.380939,-14.492714
9.381939,-14.492714
9.382938,-14.492714
9.383939,-14.492714
9.384939,-14.492714
9.385939,-14.492714
9.386939,-14.496231
9.387939,-14.496231
9.388939,-14.496231
9.389939,-14.496231
9.39094,-14.496231
9.391939,-14.496231
9.39294,-14.496231
9.39394,-14.496231
9.394939,-14.512058
9.39594,-14.512058
9.39694,-14.512058
9.39794,-14.512058
9.39894,-14.512058
9.3999405,-14.512058
9.400941,-14.512058
9.40194,-14.512058
9.402941,-14.521133
9.403941,-14.521133
9.404941,-14.521133
9.405941,-14.521133
9.406941,-14.521133
9.407941,-14.521133
9.408941,-14.521133
9.409942,-14.521133
9.410941,-14.530197
9.411942,-14.530197
9.412942,-14.530197
9.413941,-14.530197
9.414942,-14.530197
9.415942,-14.530197
9.416942,-14.530197
9.417942,-14.530197
9.418942,-14.537022
9.419942,-14.537022
9.420942,-14.537022
9.421943,-14.537022
9.422943,-14.537022
9.423943,-14.537022
9.424943,-14.537022
9.425943,-14.549414
9.426943,-14.549414
9.427943,-14.549414
9.428944,-14.549414
9.429943,-14.549414
9.4309435,-14.549414
9.431944,-14.549414
9.432943,-14.549414
9.433944,-14.559389
9.434944,-14.559389
9.435944,-14.559389
9.436944,-14.559389
9.437944,-14.559389
9.438944,-14.559389
9.439944,-14.559389
9.440945,-14.559389
9.441944,-14.566269
9.442945,-14.566269
9.443945,-14.566269
9.444944,-14.566269
9.445945,-14.566269
9.446945,-14.566269
9.447946,-14.566269
9.448945,-14.566269
9.449945,-14.575701
9.450946,-14.575701
9.451945,-14.575701
9.452946,-14.575701
9.453946,-14.575701
9.454946,-14.575701
9.455946,-14.575701
9.456946,-14.575701
9.457946,-14.586265
9.458946,-14.586265
9.459947,-14.586265
9.460946,-14.586265
9.4619465,-14.586265
9.462947,-14.586265
9.463946,-14.586265
9.464947,-14.593754
9.465947,-14.593754
9.466947,-14.593754
9.467947,-14.593754
9.468947,-14.593754
9.469948,-14.593754
9.470947,-14.593754
9.471948,-14.593754
9.472948,-14.605452
9.473948,-14.605452
9.474948,-14.605452
9.475948,-14.605452
9.476948,-14.605452
9.477948,-14.605452
9.478949,-14.605452
9.479948,-14.605452
9.480948,-14.61409
9.481949,-14.61409
9.482948,-14.61409
9.483949,-14.61409
9.484949,-14.61409
9.485949,-14.61409
9.486949,-14.61409
9.487949,-14.61409
9.488949,-14.623838
9.489949,-14.623838
9.49095,-14.623838
9.491949,-14.623838
9.4929495,-14.623838
9.49395,-14.623838
9.49495,-14.623838
9.49595,-14.623838
9.49695,-14.632686
9.497951,-14.632686
9.49895,-14.632686
9.49995,-14.632686
9.500951,-14.632686
9.50195,-14.632686
9.502951,-14.632686
9.503951,-14.644041
9.504951,-14.644041
9.505951,-14.644041
9.506951,-14.644041
9.507951,-14.644041
9.508951,-14.644041
9.509952,-14.644041
9.510951,-14.644041
9.511951,-14.654941
9.512952,-14.654941
9.513951,-14.654941
9.514952,-14.654941
9.515952,-14.654941
9.5169525,-14.654941
9.517952,-14.654941
9.518952,-14.654941
9.519953,-14.663414
9.520952,-14.663414
9.521953,-14.663414
9.522953,-14.663414
9.5239525,-14.663414
9.524953,-14.663414
9.525953,-14.663414
9.526953,-14.663414
9.527953,-14.6739
9.528954,-14.6739
9.529953,-14.6739
9.530953,-14.6739
9.531954,-14.6739
9.532953,-14.6739
9.533954,-14.6739
9.534954,-14.6739
9.5359535,-14.682492
9.536954,-14.682492
9.537954,-14.682492
9.538955,-14.682492
9.539954,-14.682492
9.540955,-14.682492
9.541955,-14.682492
9.542954,-14.682492
9.543955,-14.692164
9.544955,-14.692164
9.545955,-14.692164
9.546955,-14.692164
9.5479555,-14.692164
9.548955,-14.692164
9.549955,-14.692164
9.550956,-14.702755
9.551955,-14.702755
9.552956,-14.702755
9.553956,-14.702755
9.5549555,-14.702755
9.555956,-14.702755
9.556956,-14.702755
9.557956,-14.702755
9.558956,-14.711391
9.559957,-14.711391
9.560956,-14.711391
9.561956,-14.711391
9.562957,-14.711391
9.563957,-14.711391
9.564957,-14.711391
9.565957,-14.711391
9.566957,-14.723019
9.567957,-14.723019
9.568957,-14.723019
9.569958,-14.723019
9.570957,-14.723019
9.571958,-14.723019
9.572958,-14.723019
9.573957,-14.723019
9.574958,-14.730656
9.575958,-14.730656
9.576958,-14.730656
9.577958,-14.730656
9.5789585,-14.730656
9.579958,-14.730656
9.580958,-14.730656
9.581959,-14.730656
9.582958,-14.740057
9.583959,-14.740057
9.584959,-14.740057
9.585959,-14.740057
9.586959,-14.740057
9.587959,-14.740057
9.58896,-14.740057
9.589959,-14.750087
9.59096,-14.750087
9.59196,-14.750087
9.592959,-14.750087
9.59396,-14.750087
9.59496,-14.750087
9.59596,-14.750087
9.59696,-14.750087
9.59796,-14.760307
9.59896,-14.760307
9.59996,-14.760307
9.600961,-14.760307
9.60196,-14.760307
9.602961,-14.760307
9.603961,-14.760307
9.60496,-14.760307
9.605961,-14.771733
9.606961,-14.771733
9.607961,-14.771733
9.608961,-14.771733
9.6099615,-14.771733
9.610962,-14.771733
9.611961,-14.771733
9.612962,-14.771733
9.613962,-14.779085
9.614962,-14.779085
9.615962,-14.779085
9.616962,-14.779085
9.617962,-14.779085
9.618962,-14.779085
9.619963,-14.779085
9.620962,-14.779085
9.621963,-14.7900095
9.622963,-14.7900095
9.623962,-14.7900095
9.624963,-14.7900095
9.625963,-14.7900095
9.626963,-14.7900095
9.627963,-14.7900095
9.628963,-14.799792
9.629963,-14.799792
9.630963,-14.799792
9.631964,-14.799792
9.632964,-14.799792
9.633964,-14.799792
9.634964,-14.799792
9.635964,-14.799792
9.636964,-14.809262
9.637964,-14.809262
9.638965,-14.809262
9.639964,-14.809262
9.6409645,-14.809262
9.641965,-14.809262
9.642964,-14.809262
9.643965,-14.809262
9.644965,-14.820684
9.645965,-14.820684
9.646965,-14.820684
9.647965,-14.820684
9.648965,-14.820684
9.649965,-14.820684
9.650966,-14.820684
9.651965,-14.820684
9.652966,-14.828463
9.653966,-14.828463
9.654965,-14.828463
9.655966,-14.828463
9.656966,-14.828463
9.657967,-14.828463
9.658966,-14.828463
9.659966,-14.828463
9.660967,-14.838767
9.661966,-14.838767
9.662967,-14.838767
9.663967,-14.838767
9.664967,-14.838767
9.665967,-14.838767
9.666967,-14.838767
9.667967,-14.838767
9.668967,-14.84712
9.669968,-14.84712
9.670967,-14.84712
9.6719675,-14.84712
9.672968,-14.84712
9.673967,-14.84712
9.674968,-14.84712
9.675968,-14.857759
9.676968,-14.857759
9.677968,-14.857759
9.678968,-14.857759
9.679969,-14.857759
9.680968,-14.857759
9.681969,-14.857759
9.682969,-14.857759
9.683969,-14.867438
9.684969,-14.867438
9.685969,-14.867438
9.686969,-14.867438
9.687969,-14.867438
9.68897,-14.867438
9.689969,-14.867438
9.690969,-14.867438
9.69197,-14.876966
9.692969,-14.876966
9.69397,-14.876966
9.69497,-14.876966
9.69597,-14.876966
9.69697,-14.876966
9.69797,-14.876966
9.69897,-14.876966
9.69997,-14.887955
9.700971,-14.887955
9.70197,-14.887955
9.7029705,-14.887955
9.703971,-14.887955
9.704971,-14.887955
9.705971,-14.887955
9.706971,-14.887955
9.707972,-14.896203
9.708971,-14.896203
9.709971,-14.896203
9.710972,-14.896203
9.711971,-14.896203
9.712972,-14.896203
9.713972,-14.896203
9.714972,-14.907387
9.715972,-14.907387
9.716972,-14.907387
9.717972,-14.907387
9.718972,-14.907387
9.719973,-14.907387
9.720972,-14.907387
9.721972,-14.907387
9.722973,-14.916632
9.723972,-14.916632
9.724973,-14.916632
9.725973,-14.916632
9.726974,-14.916632
9.727973,-14.916632
9.728973,-14.916632
9.729974,-14.916632
9.730973,-14.926254
9.731974,-14.926254
9.732974,-14.926254
9.7339735,-14.926254
9.734974,-14.926254
9.735974,-14.926254
9.736974,-14.926254
9.737974,-14.926254
9.738975,-14.936782
9.739974,-14.936782
9.740974,-14.936782
9.741975,-14.936782
9.742974,-14.936782
9.743975,-14.936782
9.744975,-14.936782
9.745975,-14.936782
9.746975,-14.945858
9.747975,-14.945858
9.748975,-14.945858
9.749975,-14.945858
9.750976,-14.945858
9.751976,-14.945858
9.752975,-14.945858
9.753976,-14.956339
9.754976,-14.956339
9.755976,-14.956339
9.756976,-14.956339
9.757977,-14.956339
9.758976,-14.956339
9.759976,-14.956339
9.760977,-14.956339
9.761976,-14.965389
9.762977,-14.965389
9.763977,-14.965389
9.7649765,-14.965389
9.765977,-14.965389
9.766977,-14.965389
9.767977,-14.965389
9.768977,-14.965389
9.769978,-14.975405
9.770977,-14.975405
9.771977,-14.975405
9.772978,-14.975405
9.773978,-14.975405
9.774978,-14.975405
9.775978,-14.975405
9.7769785,-14.975405
9.777978,-14.983225
9.778978,-14.983225
9.779979,-14.983225
9.780978,-14.983225
9.781979,-14.983225
9.782979,-14.983225
9.783978,-14.983225
9.784979,-14.983225
9.785979,-14.995003
9.786979,-14.995003
9.787979,-14.995003
9.78898,-14.995003
9.789979,-14.995003
9.790979,-14.995003
9.79198,-14.995003
9.792979,-15.002965
9.79398,-15.002965
9.79498,-15.002965
9.7959795,-15.002965
9.79698,-15.002965
9.79798,-15.002965
9.798981,-15.002965
9.79998,-15.002965
9.800981,-15.013763
9.801981,-15.013763
9.80298,-15.013763
9.803981,-15.013763
9.804981,-15.013763
9.805981,-15.013763
9.806981,-15.013763
9.8079815,-15.013763
9.808981,-15.024178
9.809981,-15.024178
9.810982,-15.024178
9.811981,-15.024178
9.812982,-15.024178
9.813982,-15.024178
9.814981,-15.024178
9.815982,-15.024178
9.816982,-15.032619
9.817982,-15.032619
9.818982,-15.032619
9.819983,-15.032619
9.820983,-15.032619
9.821982,-15.032619
9.822983,-15.032619
9.823983,-15.032619
9.824983,-15.041884
9.825983,-15.041884
9.826983,-15.041884
9.827983,-15.041884
9.828983,-15.041884
9.829984,-15.041884
9.830983,-15.041884
9.831984,-15.041884
9.832984,-15.052219
9.833983,-15.052219
9.834984,-15.052219
9.835984,-15.052219
9.836984,-15.052219
9.837984,-15.052219
9.8389845,-15.052219
9.839984,-15.0612335
9.840984,-15.0612335
9.841985,-15.0612335
9.842984,-15.0612335
9.843985,-15.0612335
9.844985,-15.0612335
9.845985,-15.0612335
9.846985,-15.0612335
9.847985,-15.071624
9.848986,-15.071624
9.849985,-15.071624
9.850986,-15.071624
9.851986,-15.071624
9.852985,-15.071624
9.853986,-15.071624
9.854986,-15.071624
9.855986,-15.08292
9.856986,-15.08292
9.857986,-15.08292
9.858986,-15.08292
9.859986,-15.08292
9.860987,-15.08292
9.861986,-15.08292
9.862987,-15.08292
9.863987,-15.090818
9.864986,-15.090818
9.865987,-15.090818
9.866987,-15.090818
9.867988,-15.090818
9.868987,-15.090818
9.8699875,-15.090818
9.870988,-15.090818
9.871987,-15.10133
9.872988,-15.10133
9.873988,-15.10133
9.874988,-15.10133
9.875988,-15.10133
9.876988,-15.10133
9.877988,-15.10133
9.878988,-15.111145
9.879989,-15.111145
9.880988,-15.111145
9.881989,-15.111145
9.882989,-15.111145
9.883988,-15.111145
9.884989,-15.111145
9.885989,-15.111145
9.886989,-15.12216
9.887989,-15.12216
9.888989,-15.12216
9.88999,-15.12216
