input_value,relevance
8.971897,-12.967816
8.972898,-12.979053
8.973898,-12.979053
8.974897,-12.979053
8.975898,-12.979053
8.976898,-12.979053
8.977899,-12.979053
8.978898,-12.979053
8.979898,-12.979053
8.980899,-12.987969
8.981898,-12.987969
8.982899,-12.987969
8.983899,-12.987969
8.984899,-12.987969
8.985899,-12.987969
8.986899,-12.987969
8.987899,-12.987969
8.988899,-12.995839
8.9899,-12.995839
8.990899,-12.995839
8.9918995,-12.995839
8.9929,-12.995839
8.993899,-12.995839
8.9949,-12.995839
8.9959,-12.995839
8.9969,-13.003694
8.9979,-13.003694
8.9989,-13.003694
8.9999,-13.003694
9.0009,-13.003694
9.001901,-13.003694
9.002901,-13.003694
9.003901,-13.003694
9.004901,-13.012545
9.005901,-13.012545
9.006901,-13.012545
9.007901,-13.012545
9.008902,-13.012545
9.009901,-13.012545
9.010901,-13.012545
9.011902,-13.022427
9.012901,-13.022427
9.013902,-13.022427
9.014902,-13.022427
9.015902,-13.022427
9.016902,-13.022427
9.017902,-13.022427
9.018902,-13.022427
9.019902,-13.031762
9.020903,-13.031762
9.021902,-13.031762
9.0229025,-13.031762
9.023903,-13.031762
9.024903,-13.031762
9.025903,-13.031762
9.026903,-13.031762
9.027904,-13.041919
9.028903,-13.041919
9.029903,-13.041919
9.030904,-13.041919
9.031903,-13.041919
9.032904,-13.041919
9.033904,-13.041919
9.034904,-13.041919
9.035904,-13.050804
9.036904,-13.050804
9.037904,-13.050804
9.038904,-13.050804
9.039905,-13.050804
9.040904,-13.050804
9.041904,-13.050804
9.042905,-13.050804
9.043904,-13.059429
9.044905,-13.059429
9.045905,-13.059429
9.046905,-13.059429
9.047905,-13.059429
9.048905,-13.059429
9.049906,-13.059429
9.050905,-13.06851
9.051906,-13.06851
9.052906,-13.06851
9.0539055,-13.06851
9.054906,-13.06851
9.055906,-13.06851
9.056906,-13.06851
9.057906,-13.06851
9.058907,-13.078764
9.059906,-13.078764
9.060906,-13.078764
9.061907,-13.078764
9.062906,-13.078764
9.063907,-13.078764
9.064907,-13.078764
9.065907,-13.078764
9.066907,-13.088442
9.067907,-13.088442
9.068907,-13.088442
9.069907,-13.088442
9.070908,-13.088442
9.071908,-13.088442
9.072907,-13.088442
9.073908,-13.088442
9.074908,-13.095306
9.075908,-13.095306
9.076908,-13.095306
9.0779085,-13.095306
9.078908,-13.095306
9.079908,-13.095306
9.080909,-13.095306
9.081908,-13.095306
9.082909,-13.105218
9.083909,-13.105218
9.0849085,-13.105218
9.085909,-13.105218
9.086909,-13.105218
9.087909,-13.105218
9.088909,-13.105218
9.08991,-13.113793
9.090909,-13.113793
9.091909,-13.113793
9.09291,-13.113793
9.093909,-13.113793
9.09491,-13.113793
9.09591,-13.113793
9.09691,-13.113793
9.09791,-13.123287
9.09891,-13.123287
9.099911,-13.123287
9.10091,-13.123287
9.101911,-13.123287
9.102911,-13.123287
9.10391,-13.123287
9.104911,-13.123287
9.105911,-13.132339
9.106911,-13.132339
9.107911,-13.132339
9.1089115,-13.132339
9.109911,-13.132339
9.110911,-13.132339
9.111912,-13.132339
9.112911,-13.132339
9.113912,-13.141264
9.114912,-13.141264
9.1159115,-13.141264
9.116912,-13.141264
9.117912,-13.141264
9.118913,-13.141264
9.119912,-13.141264
9.120913,-13.141264
9.121913,-13.151408
9.122912,-13.151408
9.123913,-13.151408
9.124913,-13.151408
9.125913,-13.151408
9.126913,-13.151408
9.127913,-13.151408
9.128913,-13.161417
9.129913,-13.161417
9.130914,-13.161417
9.131913,-13.161417
9.132914,-13.161417
9.133914,-13.161417
9.134913,-13.161417
9.135914,-13.161417
9.136914,-13.169558
9.137914,-13.169558
9.138914,-13.169558
9.1399145,-13.169558
9.140915,-13.169558
9.141914,-13.169558
9.142915,-13.169558
9.143915,-13.169558
9.144915,-13.176058
9.145915,-13.176058
9.146915,-13.176058
9.147915,-13.176058
9.148915,-13.176058
9.149916,-13.176058
9.150915,-13.176058
9.151916,-13.176058
9.152916,-13.185095
9.153915,-13.185095
9.154916,-13.185095
9.155916,-13.185095
9.156916,-13.185095
9.157916,-13.185095
9.158916,-13.185095
9.159916,-13.185095
9.160916,-13.195905
9.161917,-13.195905
9.162916,-13.195905
9.163917,-13.195905
9.164917,-13.195905
9.165917,-13.195905
9.166917,-13.195905
9.167917,-13.195905
9.168918,-13.203702
9.169917,-13.203702
9.1709175,-13.203702
9.171918,-13.203702
9.172917,-13.203702
9.173918,-13.203702
9.174918,-13.203702
9.175918,-13.214795
9.176918,-13.214795
9.177918,-13.214795
9.178918,-13.214795
9.179918,-13.214795
9.180919,-13.214795
9.181918,-13.214795
9.182919,-13.214795
9.183919,-13.223133
9.184918,-13.223133
9.185919,-13.223133
9.186919,-13.223133
9.18792,-13.223133
9.188919,-13.223133
9.189919,-13.223133
9.19092,-13.223133
9.191919,-13.232399
9.19292,-13.232399
9.19392,-13.232399
9.19492,-13.232399
9.19592,-13.232399
9.19692,-13.232399
9.19792,-13.232399
9.19892,-13.232399
9.199921,-13.242131
9.20092,-13.242131
9.2019205,-13.242131
9.202921,-13.242131
9.20392,-13.242131
9.204921,-13.242131
9.205921,-13.242131
9.206921,-13.242131
9.207921,-13.252336
9.208921,-13.252336
9.209921,-13.252336
9.210921,-13.252336
9.211922,-13.252336
9.212922,-13.252336
9.213922,-13.252336
9.214922,-13.261589
9.215922,-13.261589
9.216922,-13.261589
9.217922,-13.261589
9.218923,-13.261589
9.219922,-13.261589
9.220922,-13.261589
9.221923,-13.261589
9.222922,-13.268576
9.223923,-13.268576
9.224923,-13.268576
9.225923,-13.268576
9.226923,-13.268576
9.227923,-13.268576
9.228923,-13.268576
9.229923,-13.268576
9.230924,-13.276901
9.231923,-13.276901
9.2329235,-13.276901
9.233924,-13.276901
9.234924,-13.276901
9.235924,-13.276901
9.236924,-13.276901
9.237925,-13.276901
9.238924,-13.291192
9.239924,-13.291192
9.240925,-13.291192
9.241924,-13.291192
9.242925,-13.291192
9.243925,-13.291192
9.244925,-13.291192
9.245925,-13.291192
9.246925,-13.296988
9.247925,-13.296988
9.248925,-13.296988
9.249926,-13.296988
9.250925,-13.296988
9.251925,-13.296988
9.252926,-13.296988
9.253925,-13.305435
9.254926,-13.305435
9.255926,-13.305435
9.256926,-13.305435
9.257926,-13.305435
9.258926,-13.305435
9.259927,-13.305435
9.260926,-13.305435
9.261927,-13.314121
9.262927,-13.314121
9.2639265,-13.314121
9.264927,-13.314121
9.265927,-13.314121
9.266927,-13.314121
9.267927,-13.314121
9.268928,-13.314121
9.269927,-13.324771
9.270927,-13.324771
9.271928,-13.324771
9.272927,-13.324771
9.273928,-13.324771
9.274928,-13.324771
9.275928,-13.324771
9.276928,-13.324771
9.277928,-13.333006
9.278928,-13.333006
9.279928,-13.333006
9.280929,-13.333006
9.281929,-13.333006
9.282928,-13.333006
9.283929,-13.333006
9.284929,-13.333006
9.285929,-13.343776
9.286929,-13.343776
9.28793,-13.343776
9.288929,-13.343776
9.289929,-13.343776
9.29093,-13.343776
9.291929,-13.343776
9.29293,-13.343776
9.29393,-13.352969
9.2949295,-13.352969
9.29593,-13.352969
9.29693,-13.352969
9.29793,-13.352969
9.29893,-13.352969
9.299931,-13.352969
9.30093,-13.362278
9.30193,-13.362278
9.302931,-13.362278
9.30393,-13.362278
9.304931,-13.362278
9.305931,-13.362278
9.3069315,-13.362278
9.307931,-13.362278
9.308931,-13.3674135
9.309932,-13.3674135
9.310931,-13.3674135
9.311932,-13.3674135
9.312932,-13.3674135
9.313931,-13.3674135
9.314932,-13.3674135
9.315932,-13.3674135
9.316932,-13.378244
9.317932,-13.378244
9.318933,-13.378244
9.319932,-13.378244
9.320932,-13.378244
9.321933,-13.378244
9.322932,-13.378244
9.323933,-13.378244
9.324933,-13.386088
9.3259325,-13.386088
9.326933,-13.386088
9.327933,-13.386088
9.328934,-13.386088
9.329933,-13.386088
9.330934,-13.386088
9.331934,-13.386088
9.332933,-13.396457
9.333934,-13.396457
9.334934,-13.396457
9.335934,-13.396457
9.336934,-13.396457
9.3379345,-13.396457
9.338934,-13.396457
9.339934,-13.405458
9.340935,-13.405458
9.341934,-13.405458
9.342935,-13.405458
9.343935,-13.405458
9.344934,-13.405458
9.345935,-13.405458
9.346935,-13.405458
9.347935,-13.416012
9.348935,-13.416012
9.349936,-13.416012
9.350935,-13.416012
9.351935,-13.416012
9.352936,-13.416012
9.353936,-13.416012
9.354936,-13.416012
9.355936,-13.423561
9.356936,-13.423561
9.357936,-13.423561
9.358936,-13.423561
9.359937,-13.423561
9.360936,-13.423561
9.361937,-13.423561
9.362937,-13.423561
9.363936,-13.43364
9.364937,-13.43364
9.365937,-13.43364
9.366937,-13.43364
9.367937,-13.43364
9.3689375,-13.43364
9.369937,-13.43364
9.370937,-13.43364
9.371938,-13.443013
9.372937,-13.443013
9.373938,-13.443013
9.374938,-13.443013
9.375938,-13.443013
9.376938,-13.443013
9.377938,-13.443013
9.378939,-13.45325
9.379938,-13.45325
9.380939,-13.45325
9.381939,-13.45325
9.382938,-13.45325
9.383939,-13.45325
9.384939,-13.45325
9.385939,-13.45325
9.386939,-13.458097
9.387939,-13.458097
9.388939,-13.458097
9.389939,-13.458097
9.39094,-13.458097
9.391939,-13.458097
9.39294,-13.458097
9.39394,-13.458097
9.394939,-13.469515
9.39594,-13.469515
9.39694,-13.469515
9.39794,-13.469515
9.39894,-13.469515
9.3999405,-13.469515
9.400941,-13.469515
9.40194,-13.469515
9.402941,-13.47645
9.403941,-13.47645
9.404941,-13.47645
9.405941,-13.47645
9.406941,-13.47645
9.407941,-13.47645
9.408941,-13.47645
9.409942,-13.47645
9.410941,-13.487345
9.411942,-13.487345
9.412942,-13.487345
9.413941,-13.487345
9.414942,-13.487345
9.415942,-13.487345
9.416942,-13.487345
9.417942,-13.487345
9.418942,-13.495638
9.419942,-13.495638
9.420942,-13.495638
9.421943,-13.495638
9.422943,-13.495638
9.423943,-13.495638
9.424943,-13.495638
9.425943,-13.505684
9.426943,-13.505684
9.427943,-13.505684
9.428944,-13.505684
9.429943,-13.505684
9.4309435,-13.505684
9.431944,-13.505684
9.432943,-13.505684
9.433944,-13.514906
9.434944,-13.514906
9.435944,-13.514906
9.436944,-13.514906
9.437944,-13.514906
9.438944,-13.514906
9.439944,-13.514906
9.440945,-13.514906
9.441944,-13.524799
9.442945,-13.524799
9.443945,-13.524799
9.444944,-13.524799
9.445945,-13.524799
9.446945,-13.524799
9.447946,-13.524799
9.448945,-13.524799
9.449945,-13.530895
9.450946,-13.530895
9.451945,-13.530895
9.452946,-13.530895
9.453946,-13.530895
9.454946,-13.530895
9.455946,-13.530895
9.456946,-13.530895
9.457946,-13.540277
9.458946,-13.540277
9.459947,-13.540277
9.460946,-13.540277
9.4619465,-13.540277
9.462947,-13.540277
9.463946,-13.540277
9.464947,-13.549377
9.465947,-13.549377
9.466947,-13.549377
9.467947,-13.549377
9.468947,-13.549377
9.469948,-13.549377
9.470947,-13.549377
9.471948,-13.549377
9.472948,-13.560194
9.473948,-13.560194
9.474948,-13.560194
9.475948,-13.560194
9.476948,-13.560194
9.477948,-13.560194
9.478949,-13.560194
9.479948,-13.560194
9.480948,-13.568014
9.481949,-13.568014
9.482948,-13.568014
9.483949,-13.568014
9.484949,-13.568014
9.485949,-13.568014
9.486949,-13.568014
9.487949,-13.568014
9.488949,-13.5786495
9.489949,-13.5786495
9.49095,-13.5786495
9.491949,-13.5786495
9.4929495,-13.5786495
9.49395,-13.5786495
9.49495,-13.5786495
9.49595,-13.5786495
9.49695,-13.586697
9.497951,-13.586697
9.49895,-13.586697
9.49995,-13.586697
9.500951,-13.586697
9.50195,-13.586697
9.502951,-13.586697
9.503951,-13.598103
9.504951,-13.598103
9.505951,-13.598103
9.506951,-13.598103
9.507951,-13.598103
9.508951,-13.598103
9.509952,-13.598103
9.510951,-13.598103
9.511951,-13.606607
9.512952,-13.606607
9.513951,-13.606607
9.514952,-13.606607
9.515952,-13.606607
9.5169525,-13.606607
9.517952,-13.606607
9.518952,-13.606607
9.519953,-13.616833
9.520952,-13.616833
9.521953,-13.616833
9.522953,-13.616833
9.5239525,-13.616833
9.524953,-13.616833
9.525953,-13.616833
9.526953,-13.616833
9.527953,-13.625065
9.528954,-13.625065
9.529953,-13.625065
9.530953,-13.625065
9.531954,-13.625065
9.532953,-13.625065
9.533954,-13.625065
9.534954,-13.625065
9.5359535,-13.631763
9.536954,-13.631763
9.537954,-13.631763
9.538955,-13.631763
9.539954,-13.631763
9.540955,-13.631763
9.541955,-13.631763
9.542954,-13.631763
9.543955,-13.641129
9.544955,-13.641129
9.545955,-13.641129
9.546955,-13.641129
9.5479555,-13.641129
9.548955,-13.641129
9.549955,-13.641129
9.550956,-13.64808
9.551955,-13.64808
9.552956,-13.64808
9.553956,-13.64808
9.5549555,-13.64808
9.555956,-13.64808
9.556956,-13.64808
9.557956,-13.64808
9.558956,-13.659346
9.559957,-13.659346
9.560956,-13.659346
9.561956,-13.659346
9.562957,-13.659346
9.563957,-13.659346
9.564957,-13.659346
9.565957,-13.659346
9.566957,-13.670257
9.567957,-13.670257
9.568957,-13.670257
9.569958,-13.670257
9.570957,-13.670257
9.571958,-13.670257
9.572958,-13.670257
9.573957,-13.670257
9.574958,-13.679153
9.575958,-13.679153
9.576958,-13.679153
9.577958,-13.679153
9.5789585,-13.679153
9.579958,-13.679153
9.580958,-13.679153
9.581959,-13.679153
9.582958,-13.68802
9.583959,-13.68802
9.584959,-13.68802
9.585959,-13.68802
9.586959,-13.68802
9.587959,-13.68802
9.58896,-13.68802
9.589959,-13.696379
9.59096,-13.696379
9.59196,-13.696379
9.592959,-13.696379
9.59396,-13.696379
9.59496,-13.696379
9.59596,-13.696379
9.59696,-13.696379
9.59796,-13.706932
9.59896,-13.706932
9.59996,-13.706932
9.600961,-13.706932
9.60196,-13.706932
9.602961,-13.706932
9.603961,-13.706932
9.60496,-13.706932
9.605961,-13.716418
9.606961,-13.716418
9.607961,-13.716418
9.608961,-13.716418
9.6099615,-13.716418
9.610962,-13.716418
9.611961,-13.716418
9.612962,-13.716418
9.613962,-13.723225
9.614962,-13.723225
9.615962,-13.723225
9.616962,-13.723225
9.617962,-13.723225
9.618962,-13.723225
9.619963,-13.723225
9.620962,-13.723225
9.621963,-13.731955
9.622963,-13.731955
9.623962,-13.731955
9.624963,-13.731955
9.625963,-13.731955
9.626963,-13.731955
9.627963,-13.731955
9.628963,-13.741066
9.629963,-13.741066
9.630963,-13.741066
9.631964,-13.741066
9.632964,-13.741066
9.633964,-13.741066
9.634964,-13.741066
9.635964,-13.741066
9.636964,-13.750221
9.637964,-13.750221
9.638965,-13.750221
9.639964,-13.750221
9.6409645,-13.750221
9.641965,-13.750221
9.642964,-13.750221
9.643965,-13.750221
9.644965,-13.759744
9.645965,-13.759744
9.646965,-13.759744
9.647965,-13.759744
9.648965,-13.759744
9.649965,-13.759744
9.650966,-13.759744
9.651965,-13.759744
9.652966,-13.769795
9.653966,-13.769795
9.654965,-13.769795
9.655966,-13.769795
9.656966,-13.769795
9.657967,-13.769795
9.658966,-13.769795
9.659966,-13.769795
9.660967,-13.779154
9.661966,-13.779154
9.662967,-13.779154
9.663967,-13.779154
9.664967,-13.779154
9.665967,-13.779154
9.666967,-13.779154
9.667967,-13.779154
9.668967,-13.786769
9.669968,-13.786769
9.670967,-13.786769
9.6719675,-13.786769
9.672968,-13.786769
9.673967,-13.786769
9.674968,-13.786769
9.675968,-13.797612
9.676968,-13.797612
9.677968,-13.797612
9.678968,-13.797612
9.679969,-13.797612
9.680968,-13.797612
9.681969,-13.797612
9.682969,-13.797612
9.683969,-13.80699
9.684969,-13.80699
9.685969,-13.80699
9.686969,-13.80699
9.687969,-13.80699
9.68897,-13.80699
9.689969,-13.80699
9.690969,-13.80699
9.69197,-13.813307
9.692969,-13.813307
9.69397,-13.813307
9.69497,-13.813307
9.69597,-13.813307
9.69697,-13.813307
9.69797,-13.813307
9.69897,-13.813307
9.69997,-13.822437
9.700971,-13.822437
9.70197,-13.822437
9.7029705,-13.822437
9.703971,-13.822437
9.704971,-13.822437
9.705971,-13.822437
9.706971,-13.822437
9.707972,-13.832374
9.708971,-13.832374
9.709971,-13.832374
9.710972,-13.832374
9.711971,-13.832374
9.712972,-13.832374
9.713972,-13.832374
9.714972,-13.840841
9.715972,-13.840841
9.716972,-13.840841
9.717972,-13.840841
9.718972,-13.840841
9.719973,-13.840841
9.720972,-13.840841
9.721972,-13.840841
9.722973,-13.851808
9.723972,-13.851808
9.724973,-13.851808
9.725973,-13.851808
9.726974,-13.851808
9.727973,-13.851808
9.728973,-13.851808
9.729974,-13.851808
9.730973,-13.859209
9.731974,-13.859209
9.732974,-13.859209
9.7339735,-13.859209
9.734974,-13.859209
9.735974,-13.859209
9.736974,-13.859209
9.737974,-13.859209
9.738975,-13.869729
9.739974,-13.869729
9.740974,-13.869729
9.741975,-13.869729
9.742974,-13.869729
9.743975,-13.869729
9.744975,-13.869729
9.745975,-13.869729
9.746975,-13.878531
9.747975,-13.878531
9.748975,-13.878531
9.749975,-13.878531
9.750976,-13.878531
9.751976,-13.878531
9.752975,-13.878531
9.753976,-13.886097
9.754976,-13.886097
9.755976,-13.886097
9.756976,-13.886097
9.757977,-13.886097
9.758976,-13.886097
9.759976,-13.886097
9.760977,-13.886097
9.761976,-13.894346
9.762977,-13.894346
9.763977,-13.894346
9.7649765,-13.894346
9.765977,-13.894346
9.766977,-13.894346
9.767977,-13.894346
9.768977,-13.894346
9.769978,-13.903336
9.770977,-13.903336
9.771977,-13.903336
9.772978,-13.903336
9.773978,-13.903336
9.774978,-13.903336
9.775978,-13.903336
9.7769785,-13.903336
9.777978,-13.911276
9.778978,-13.911276
9.779979,-13.911276
9.780978,-13.911276
9.781979,-13.911276
9.782979,-13.911276
9.783978,-13.911276
9.784979,-13.911276
9.785979,-13.923674
9.786979,-13.923674
9.787979,-13.923674
9.78898,-13.923674
9.789979,-13.923674
9.790979,-13.923674
9.79198,-13.923674
9.792979,-13.931432
9.79398,-13.931432
9.79498,-13.931432
9.7959795,-13.931432
9.79698,-13.931432
9.79798,-13.931432
9.798981,-13.931432
9.79998,-13.931432
9.800981,-13.941816
9.801981,-13.941816
9.80298,-13.941816
9.803981,-13.941816
9.804981,-13.941816
9.805981,-13.941816
9.806981,-13.941816
9.8079815,-13.941816
9.808981,-13.950691
9.809981,-13.950691
9.810982,-13.950691
9.811981,-13.950691
9.812982,-13.950691
9.813982,-13.950691
9.814981,-13.950691
9.815982,-13.950691
9.816982,-13.961542
9.817982,-13.961542
9.818982,-13.961542
9.819983,-13.961542
9.820983,-13.961542
9.821982,-13.961542
9.822983,-13.961542
9.823983,-13.961542
9.824983,-13.966421
9.825983,-13.966421
9.826983,-13.966421
9.827983,-13.966421
9.828983,-13.966421
9.829984,-13.966421
9.830983,-13.966421
9.831984,-13.966421
9.832984,-13.976683
9.833983,-13.976683
9.834984,-13.976683
9.835984,-13.976683
9.836984,-13.976683
9.837984,-13.976683
9.8389845,-13.976683
9.839984,-13.985407
9.840984,-13.985407
9.841985,-13.985407
9.842984,-13.985407
9.843985,-13.985407
9.844985,-13.985407
9.845985,-13.985407
9.846985,-13.985407
9.847985,-13.995031
9.848986,-13.995031
9.849985,-13.995031
9.850986,-13.995031
9.851986,-13.995031
9.852985,-13.995031
9.853986,-13.995031
9.854986,-13.995031
9.855986,-14.002813
9.856986,-14.002813
9.857986,-14.002813
9.858986,-14.002813
9.859986,-14.002813
9.860987,-14.002813
9.861986,-14.002813
9.862987,-14.002813
9.863987,-14.015191
9.864986,-14.015191
9.865987,-14.015191
9.866987,-14.015191
9.867988,-14.015191
9.868987,-14.015191
9.8699875,-14.015191
9.870988,-14.015191
9.871987,-14.022905
9.872988,-14.022905
9.873988,-14.022905
9.874988,-14.022905
9.875988,-14.022905
9.876988,-14.022905
9.877988,-14.022905
9.878988,-14.033806
9.879989,-14.033806
9.880988,-14.033806
9.881989,-14.033806
9.882989,-14.033806
9.883988,-14.033806
9.884989,-14.033806
9.885989,-14.033806
9.886989,-14.0413475
9.887989,-14.0413475
9.888989,-14.0413475
9.88999,-14.0413475
9.890989,-14.0413475
9.89199,-14.0413475
9.89299,-14.0413475
9.89399,-14.0413475
9.89499,-14.046281
9.89599,-14.046281
9.89699,-14.046281
9.89799,-14.046281
9.898991,-14.046281
9.89999,-14.046281
9.9009905,-14.046281
9.901991,-14.046281
9.90299,-14.057514
9.903991,-14.057514
9.904991,-14.057514
9.905991,-14.057514
9.906991,-14.057514
9.907991,-14.057514
9.908991,-14.057514
9.909991,-14.057514
9.910992,-14.067721
9.911991,-14.067721
9.912992,-14.067721
9.913992,-14.067721
9.914992,-14.067721
9.915992,-14.067721
9.916992,-14.067721
9.917993,-14.076656
9.918992,-14.076656
9.919992,-14.076656
9.920993,-14.076656
9.921992,-14.076656
9.922993,-14.076656
9.923993,-14.076656
9.924993,-14.076656
9.925993,-14.084678
9.926993,-14.084678
9.927993,-14.084678
9.928993,-14.084678
9.929994,-14.084678
9.930993,-14.084678
9.9319935,-14.084678
9.932994,-14.084678
9.933993,-14.095219
9.934994,-14.095219
9.935994,-14.095219
9.936995,-14.095219
9.937994,-14.095219
9.938994,-14.095219
9.939995,-14.095219
9.940994,-14.095219
9.941995,-14.104425
9.942995,-14.104425
9.9439945,-14.104425
9.944995,-14.104425
9.945995,-14.104425
9.946995,-14.104425
9.947995,-14.104425
9.948996,-14.104425
9.949995,-14.112754
9.950995,-14.112754
9.951996,-14.112754
9.952995,-14.112754
9.953996,-14.112754
9.954996,-14.112754
9.955996,-14.112754
9.956996,-14.112754
9.957996,-14.124498
9.958996,-14.124498
9.959996,-14.124498
9.960997,-14.124498
9.961997,-14.124498
9.9629965,-14.124498
9.963997,-14.124498
9.964997,-14.132946
9.965997,-14.132946
9.966997,-14.132946
9.967998,-14.132946
9.968997,-14.132946
9.969997,-14.132946
9.970998,-14.132946
9.971997,-14.132946
9.972998,-14.142787
9.973998,-14.142787
9.9749975,-14.142787
