input_value,relevance
8.768877,-17.370583
8.769877,-17.385473
8.770878,-17.385473
8.771877,-17.385473
8.772878,-17.385473
8.773878,-17.385473
8.774878,-17.385473
8.775878,-17.385473
8.776878,-17.385473
8.777878,-17.394539
8.778878,-17.394539
8.779879,-17.394539
8.780878,-17.394539
8.781878,-17.394539
8.782879,-17.394539
8.783878,-17.394539
8.784879,-17.394539
8.785879,-17.404589
8.786879,-17.404589
8.787879,-17.404589
8.788879,-17.404589
8.78988,-17.404589
8.790879,-17.404589
8.79188,-17.404589
8.79288,-17.404589
8.7938795,-17.415112
8.79488,-17.415112
8.79588,-17.415112
8.79688,-17.415112
8.79788,-17.415112
8.798881,-17.415112
8.79988,-17.415112
8.80088,-17.42894
8.801881,-17.42894
8.80288,-17.42894
8.803881,-17.42894
8.804881,-17.42894
8.805881,-17.42894
8.806881,-17.42894
8.807881,-17.42894
8.808881,-17.43885
8.809881,-17.43885
8.810882,-17.43885
8.811881,-17.43885
8.812881,-17.43885
8.813882,-17.43885
8.814882,-17.43885
8.815882,-17.43885
8.816882,-17.448626
8.817883,-17.448626
8.818882,-17.448626
8.819882,-17.448626
8.820883,-17.448626
8.821882,-17.448626
8.822883,-17.448626
8.823883,-17.448626
8.8248825,-17.462864
8.825883,-17.462864
8.826883,-17.462864
8.827883,-17.462864
8.828883,-17.462864
8.829884,-17.462864
8.830883,-17.462864
8.831883,-17.462864
8.832884,-17.4723
8.833883,-17.4723
8.834884,-17.4723
8.835884,-17.4723
8.8368845,-17.4723
8.837884,-17.4723
8.838884,-17.4723
8.839885,-17.48573
8.840884,-17.48573
8.841885,-17.48573
8.842885,-17.48573
8.843884,-17.48573
8.844885,-17.48573
8.845885,-17.48573
8.846885,-17.48573
8.847885,-17.496367
8.848886,-17.496367
8.849885,-17.496367
8.850885,-17.496367
8.851886,-17.496367
8.852885,-17.496367
8.853886,-17.496367
8.854886,-17.496367
8.8558855,-17.506472
8.856886,-17.506472
8.857886,-17.506472
8.858886,-17.506472
8.859886,-17.506472
8.860887,-17.506472
8.861887,-17.506472
8.862886,-17.506472
8.863887,-17.517086
8.864887,-17.517086
8.865887,-17.517086
8.866887,-17.517086
8.8678875,-17.517086
8.868887,-17.517086
8.869887,-17.517086
8.870888,-17.517086
8.871887,-17.530746
8.872888,-17.530746
8.873888,-17.530746
8.874887,-17.530746
8.875888,-17.530746
8.876888,-17.530746
8.877888,-17.530746
8.878888,-17.530746
8.879889,-17.539656
8.880888,-17.539656
8.881888,-17.539656
8.882889,-17.539656
8.883889,-17.539656
8.884889,-17.539656
8.885889,-17.539656
8.886889,-17.550068
8.887889,-17.550068
8.888889,-17.550068
8.88989,-17.550068
8.890889,-17.550068
8.89189,-17.550068
8.89289,-17.550068
8.893889,-17.550068
8.89489,-17.565409
8.89589,-17.565409
8.89689,-17.565409
8.89789,-17.565409
8.8988905,-17.565409
8.89989,-17.565409
8.90089,-17.565409
8.901891,-17.565409
8.90289,-17.573431
8.903891,-17.573431
8.904891,-17.573431
8.90589,-17.573431
8.906891,-17.573431
8.907891,-17.573431
8.908892,-17.573431
8.909891,-17.573431
8.910892,-17.589573
8.911892,-17.589573
8.912891,-17.589573
8.913892,-17.589573
8.914892,-17.589573
8.915892,-17.589573
8.916892,-17.589573
8.917892,-17.589573
8.918892,-17.598097
8.919892,-17.598097
8.920893,-17.598097
8.921892,-17.598097
8.922893,-17.598097
8.923893,-17.598097
8.924892,-17.598097
8.925893,-17.608692
8.926893,-17.608692
8.927893,-17.608692
8.928893,-17.608692
8.9298935,-17.608692
8.930894,-17.608692
8.931893,-17.608692
8.932894,-17.608692
8.933894,-17.622074
8.934894,-17.622074
8.935894,-17.622074
8.936894,-17.622074
8.937894,-17.622074
8.938894,-17.622074
8.939895,-17.622074
8.940894,-17.622074
8.941895,-17.63333
8.942895,-17.63333
8.943894,-17.63333
8.944895,-17.63333
8.945895,-17.63333
8.946895,-17.63333
8.947895,-17.63333
8.948895,-17.63333
8.949895,-17.646206
8.950895,-17.646206
8.951896,-17.646206
8.952895,-17.646206
8.953896,-17.646206
8.954896,-17.646206
8.955896,-17.646206
8.956896,-17.646206
8.957896,-17.651577
8.958897,-17.651577
8.959896,-17.651577
8.9608965,-17.651577
8.961897,-17.651577
8.962896,-17.651577
8.963897,-17.651577
8.964897,-17.664616
8.965897,-17.664616
8.966897,-17.664616
8.967897,-17.664616
8.968897,-17.664616
8.969897,-17.664616
8.970898,-17.664616
8.971897,-17.664616
8.972898,-17.676186
8.973898,-17.676186
8.974897,-17.676186
8.975898,-17.676186
8.976898,-17.676186
8.977899,-17.676186
8.978898,-17.676186
8.979898,-17.676186
8.980899,-17.690052
8.981898,-17.690052
8.982899,-17.690052
8.983899,-17.690052
8.984899,-17.690052
8.985899,-17.690052
8.986899,-17.690052
8.987899,-17.690052
8.988899,-17.700441
8.9899,-17.700441
8.990899,-17.700441
8.9918995,-17.700441
8.9929,-17.700441
8.993899,-17.700441
8.9949,-17.700441
8.9959,-17.700441
8.9969,-17.709902
8.9979,-17.709902
8.9989,-17.709902
8.9999,-17.709902
9.0009,-17.709902
9.001901,-17.709902
9.002901,-17.709902
9.003901,-17.709902
9.004901,-17.723127
9.005901,-17.723127
9.006901,-17.723127
9.007901,-17.723127
9.008902,-17.723127
9.009901,-17.723127
9.010901,-17.723127
9.011902,-17.732216
9.012901,-17.732216
9.013902,-17.732216
9.014902,-17.732216
9.015902,-17.732216
9.016902,-17.732216
9.017902,-17.732216
9.018902,-17.732216
9.019902,-17.743565
9.020903,-17.743565
9.021902,-17.743565
9.0229025,-17.743565
9.023903,-17.743565
9.024903,-17.743565
9.025903,-17.743565
9.026903,-17.743565
9.027904,-17.756662
9.028903,-17.756662
9.029903,-17.756662
9.030904,-17.756662
9.031903,-17.756662
9.032904,-17.756662
9.033904,-17.756662
9.034904,-17.756662
9.035904,-17.767612
9.036904,-17.767612
9.037904,-17.767612
9.038904,-17.767612
9.039905,-17.767612
9.040904,-17.767612
9.041904,-17.767612
9.042905,-17.767612
9.043904,-17.780968
9.044905,-17.780968
9.045905,-17.780968
9.046905,-17.780968
9.047905,-17.780968
9.048905,-17.780968
9.049906,-17.780968
9.050905,-17.79253
9.051906,-17.79253
9.052906,-17.79253
9.0539055,-17.79253
9.054906,-17.79253
9.055906,-17.79253
9.056906,-17.79253
9.057906,-17.79253
9.058907,-17.801567
9.059906,-17.801567
9.060906,-17.801567
9.061907,-17.801567
9.062906,-17.801567
9.063907,-17.801567
9.064907,-17.801567
9.065907,-17.801567
9.066907,-17.81015
9.067907,-17.81015
9.068907,-17.81015
9.069907,-17.81015
9.070908,-17.81015
9.071908,-17.81015
9.072907,-17.81015
9.073908,-17.81015
9.074908,-17.825115
9.075908,-17.825115
9.076908,-17.825115
9.0779085,-17.825115
9.078908,-17.825115
9.079908,-17.825115
9.080909,-17.825115
9.081908,-17.825115
9.082909,-17.834785
9.083909,-17.834785
9.0849085,-17.834785
9.085909,-17.834785
9.086909,-17.834785
9.087909,-17.834785
9.088909,-17.834785
9.08991,-17.84827
9.090909,-17.84827
9.091909,-17.84827
9.09291,-17.84827
9.093909,-17.84827
9.09491,-17.84827
9.09591,-17.84827
9.09691,-17.84827
9.09791,-17.861855
9.09891,-17.861855
9.099911,-17.861855
9.10091,-17.861855
9.101911,-17.861855
9.102911,-17.861855
9.10391,-17.861855
9.104911,-17.861855
9.105911,-17.868736
9.106911,-17.868736
9.107911,-17.868736
9.1089115,-17.868736
9.109911,-17.868736
9.110911,-17.868736
9.111912,-17.868736
9.112911,-17.868736
9.113912,-17.881596
9.114912,-17.881596
9.1159115,-17.881596
9.116912,-17.881596
9.117912,-17.881596
9.118913,-17.881596
9.119912,-17.881596
9.120913,-17.881596
9.121913,-17.890804
9.122912,-17.890804
9.123913,-17.890804
9.124913,-17.890804
9.125913,-17.890804
9.126913,-17.890804
9.127913,-17.890804
9.128913,-17.905079
9.129913,-17.905079
9.130914,-17.905079
9.131913,-17.905079
9.132914,-17.905079
9.133914,-17.905079
9.134913,-17.905079
9.135914,-17.905079
9.136914,-17.919254
9.137914,-17.919254
9.138914,-17.919254
9.1399145,-17.919254
9.140915,-17.919254
9.141914,-17.919254
9.142915,-17.919254
9.143915,-17.919254
9.144915,-17.926098
9.145915,-17.926098
9.146915,-17.926098
9.147915,-17.926098
9.148915,-17.926098
9.149916,-17.926098
9.150915,-17.926098
9.151916,-17.926098
9.152916,-17.937635
9.153915,-17.937635
9.154916,-17.937635
9.155916,-17.937635
9.156916,-17.937635
9.157916,-17.937635
9.158916,-17.937635
9.159916,-17.937635
9.160916,-17.944298
9.161917,-17.944298
9.162916,-17.944298
9.163917,-17.944298
9.164917,-17.944298
9.165917,-17.944298
9.166917,-17.944298
9.167917,-17.944298
9.168918,-17.957863
9.169917,-17.957863
9.1709175,-17.957863
9.171918,-17.957863
9.172917,-17.957863
9.173918,-17.957863
9.174918,-17.957863
9.175918,-17.96939
9.176918,-17.96939
9.177918,-17.96939
9.178918,-17.96939
9.179918,-17.96939
9.180919,-17.96939
9.181918,-17.96939
9.182919,-17.96939
9.183919,-17.983425
9.184918,-17.983425
9.185919,-17.983425
9.186919,-17.983425
9.18792,-17.983425
9.188919,-17.983425
9.189919,-17.983425
9.19092,-17.983425
9.191919,-17.996326
9.19292,-17.996326
9.19392,-17.996326
9.19492,-17.996326
9.19592,-17.996326
9.19692,-17.996326
9.19792,-17.996326
9.19892,-17.996326
9.199921,-18.002764
9.20092,-18.002764
9.2019205,-18.002764
9.202921,-18.002764
9.20392,-18.002764
9.204921,-18.002764
9.205921,-18.002764
9.206921,-18.002764
9.207921,-18.012053
9.208921,-18.012053
9.209921,-18.012053
9.210921,-18.012053
9.211922,-18.012053
9.212922,-18.012053
9.213922,-18.012053
9.214922,-18.026041
9.215922,-18.026041
9.216922,-18.026041
9.217922,-18.026041
9.218923,-18.026041
9.219922,-18.026041
9.220922,-18.026041
9.221923,-18.026041
9.222922,-18.03666
9.223923,-18.03666
9.224923,-18.03666
9.225923,-18.03666
9.226923,-18.03666
9.227923,-18.03666
9.228923,-18.03666
9.229923,-18.03666
9.230924,-18.051079
9.231923,-18.051079
9.2329235,-18.051079
9.233924,-18.051079
9.234924,-18.051079
9.235924,-18.051079
9.236924,-18.051079
9.237925,-18.051079
9.238924,-18.063755
9.239924,-18.063755
9.240925,-18.063755
9.241924,-18.063755
9.242925,-18.063755
9.243925,-18.063755
9.244925,-18.063755
9.245925,-18.063755
9.246925,-18.070509
9.247925,-18.070509
9.248925,-18.070509
9.249926,-18.070509
9.250925,-18.070509
9.251925,-18.070509
9.252926,-18.070509
9.253925,-18.087605
9.254926,-18.087605
9.255926,-18.087605
9.256926,-18.087605
9.257926,-18.087605
9.258926,-18.087605
9.259927,-18.087605
9.260926,-18.087605
9.261927,-18.094358
9.262927,-18.094358
9.2639265,-18.094358
9.264927,-18.094358
9.265927,-18.094358
9.266927,-18.094358
9.267927,-18.094358
9.268928,-18.094358
9.269927,-18.107435
9.270927,-18.107435
9.271928,-18.107435
9.272927,-18.107435
9.273928,-18.107435
9.274928,-18.107435
9.275928,-18.107435
9.276928,-18.107435
9.277928,-18.1142
9.278928,-18.1142
9.279928,-18.1142
9.280929,-18.1142
9.281929,-18.1142
9.282928,-18.1142
9.283929,-18.1142
9.284929,-18.1142
9.285929,-18.127443
9.286929,-18.127443
9.28793,-18.127443
9.288929,-18.127443
9.289929,-18.127443
9.29093,-18.127443
9.291929,-18.127443
9.29293,-18.127443
9.29393,-18.141857
9.2949295,-18.141857
9.29593,-18.141857
9.29693,-18.141857
9.29793,-18.141857
9.29893,-18.141857
9.299931,-18.141857
9.30093,-18.14758
9.30193,-18.14758
9.302931,-18.14758
9.30393,-18.14758
9.304931,-18.14758
9.305931,-18.14758
9.3069315,-18.14758
9.307931,-18.14758
9.308931,-18.160896
9.309932,-18.160896
9.310931,-18.160896
9.311932,-18.160896
9.312932,-18.160896
9.313931,-18.160896
9.314932,-18.160896
9.315932,-18.160896
9.316932,-18.170809
9.317932,-18.170809
9.318933,-18.170809
9.319932,-18.170809
9.320932,-18.170809
9.321933,-18.170809
9.322932,-18.170809
9.323933,-18.170809
9.324933,-18.18137
9.3259325,-18.18137
9.326933,-18.18137
9.327933,-18.18137
9.328934,-18.18137
9.329933,-18.18137
9.330934,-18.18137
9.331934,-18.18137
9.332933,-18.19548
9.333934,-18.19548
9.334934,-18.19548
9.335934,-18.19548
9.336934,-18.19548
9.3379345,-18.19548
9.338934,-18.19548
9.339934,-18.205696
9.340935,-18.205696
9.341934,-18.205696
9.342935,-18.205696
9.343935,-18.205696
9.344934,-18.205696
9.345935,-18.205696
9.346935,-18.205696
9.347935,-18.215921
9.348935,-18.215921
9.349936,-18.215921
9.350935,-18.215921
9.351935,-18.215921
9.352936,-18.215921
9.353936,-18.215921
9.354936,-18.215921
9.355936,-18.22802
9.356936,-18.22802
9.357936,-18.22802
9.358936,-18.22802
9.359937,-18.22802
9.360936,-18.22802
9.361937,-18.22802
9.362937,-18.22802
9.363936,-18.238445
9.364937,-18.238445
9.365937,-18.238445
9.366937,-18.238445
9.367937,-18.238445
9.3689375,-18.238445
9.369937,-18.238445
9.370937,-18.238445
9.371938,-18.248793
9.372937,-18.248793
9.373938,-18.248793
9.374938,-18.248793
9.375938,-18.248793
9.376938,-18.248793
9.377938,-18.248793
9.378939,-18.2648
9.379938,-18.2648
9.380939,-18.2648
9.381939,-18.2648
9.382938,-18.2648
9.383939,-18.2648
9.384939,-18.2648
9.385939,-18.2648
9.386939,-18.275618
9.387939,-18.275618
9.388939,-18.275618
9.389939,-18.275618
9.39094,-18.275618
9.391939,-18.275618
9.39294,-18.275618
9.39394,-18.275618
9.394939,-18.290733
9.39594,-18.290733
9.39694,-18.290733
9.39794,-18.290733
9.39894,-18.290733
9.3999405,-18.290733
9.400941,-18.290733
9.40194,-18.290733
9.402941,-18.29539
9.403941,-18.29539
9.404941,-18.29539
9.405941,-18.29539
9.406941,-18.29539
9.407941,-18.29539
9.408941,-18.29539
9.409942,-18.29539
9.410941,-18.309917
9.411942,-18.309917
9.412942,-18.309917
9.413941,-18.309917
9.414942,-18.309917
9.415942,-18.309917
9.416942,-18.309917
9.417942,-18.309917
9.418942,-18.32447
9.419942,-18.32447
9.420942,-18.32447
9.421943,-18.32447
9.422943,-18.32447
9.423943,-18.32447
9.424943,-18.32447
9.425943,-18.330614
9.426943,-18.330614
9.427943,-18.330614
9.428944,-18.330614
9.429943,-18.330614
9.4309435,-18.330614
9.431944,-18.330614
9.432943,-18.330614
9.433944,-18.341122
9.434944,-18.341122
9.435944,-18.341122
9.436944,-18.341122
9.437944,-18.341122
9.438944,-18.341122
9.439944,-18.341122
9.440945,-18.341122
9.441944,-18.358143
9.442945,-18.358143
9.443945,-18.358143
9.444944,-18.358143
9.445945,-18.358143
9.446945,-18.358143
9.447946,-18.358143
9.448945,-18.358143
9.449945,-18.367992
9.450946,-18.367992
9.451945,-18.367992
9.452946,-18.367992
9.453946,-18.367992
9.454946,-18.367992
9.455946,-18.367992
9.456946,-18.367992
9.457946,-18.373741
9.458946,-18.373741
9.459947,-18.373741
9.460946,-18.373741
9.4619465,-18.373741
9.462947,-18.373741
9.463946,-18.373741
9.464947,-18.391642
9.465947,-18.391642
9.466947,-18.391642
9.467947,-18.391642
9.468947,-18.391642
9.469948,-18.391642
9.470947,-18.391642
9.471948,-18.391642
9.472948,-18.400272
9.473948,-18.400272
9.474948,-18.400272
9.475948,-18.400272
9.476948,-18.400272
9.477948,-18.400272
9.478949,-18.400272
9.479948,-18.400272
9.480948,-18.411936
9.481949,-18.411936
9.482948,-18.411936
9.483949,-18.411936
9.484949,-18.411936
9.485949,-18.411936
9.486949,-18.411936
9.487949,-18.411936
9.488949,-18.42216
9.489949,-18.42216
9.49095,-18.42216
9.491949,-18.42216
9.4929495,-18.42216
9.49395,-18.42216
9.49495,-18.42216
9.49595,-18.42216
9.49695,-18.434692
9.497951,-18.434692
9.49895,-18.434692
9.49995,-18.434692
9.500951,-18.434692
9.50195,-18.434692
9.502951,-18.434692
9.503951,-18.448751
9.504951,-18.448751
9.505951,-18.448751
9.506951,-18.448751
9.507951,-18.448751
9.508951,-18.448751
9.509952,-18.448751
9.510951,-18.448751
9.511951,-18.458681
9.512952,-18.458681
9.513951,-18.458681
9.514952,-18.458681
9.515952,-18.458681
9.5169525,-18.458681
9.517952,-18.458681
9.518952,-18.458681
9.519953,-18.465927
9.520952,-18.465927
9.521953,-18.465927
9.522953,-18.465927
9.5239525,-18.465927
9.524953,-18.465927
9.525953,-18.465927
9.526953,-18.465927
9.527953,-18.47868
9.528954,-18.47868
9.529953,-18.47868
9.530953,-18.47868
9.531954,-18.47868
9.532953,-18.47868
9.533954,-18.47868
9.534954,-18.47868
9.5359535,-18.492626
9.536954,-18.492626
9.537954,-18.492626
9.538955,-18.492626
9.539954,-18.492626
9.540955,-18.492626
9.541955,-18.492626
9.542954,-18.492626
9.543955,-18.501667
9.544955,-18.501667
9.545955,-18.501667
9.546955,-18.501667
9.5479555,-18.501667
9.548955,-18.501667
9.549955,-18.501667
9.550956,-18.509819
9.551955,-18.509819
9.552956,-18.509819
9.553956,-18.509819
9.5549555,-18.509819
9.555956,-18.509819
9.556956,-18.509819
9.557956,-18.509819
9.558956,-18.5251
9.559957,-18.5251
9.560956,-18.5251
9.561956,-18.5251
9.562957,-18.5251
9.563957,-18.5251
9.564957,-18.5251
9.565957,-18.5251
9.566957,-18.533901
9.567957,-18.533901
9.568957,-18.533901
9.569958,-18.533901
9.570957,-18.533901
9.571958,-18.533901
9.572958,-18.533901
9.573957,-18.533901
9.574958,-18.546001
9.575958,-18.546001
9.576958,-18.546001
9.577958,-18.546001
9.5789585,-18.546001
9.579958,-18.546001
9.580958,-18.546001
9.581959,-18.546001
9.582958,-18.559921
9.583959,-18.559921
9.584959,-18.559921
9.585959,-18.559921
9.586959,-18.559921
9.587959,-18.559921
9.58896,-18.559921
9.589959,-18.570753
9.59096,-18.570753
9.59196,-18.570753
9.592959,-18.570753
9.59396,-18.570753
9.59496,-18.570753
9.59596,-18.570753
9.59696,-18.570753
9.59796,-18.576265
9.59896,-18.576265
9.59996,-18.576265
9.600961,-18.576265
9.60196,-18.576265
9.602961,-18.576265
9.603961,-18.576265
9.60496,-18.576265
9.605961,-18.59325
9.606961,-18.59325
9.607961,-18.59325
9.608961,-18.59325
9.6099615,-18.59325
9.610962,-18.59325
9.611961,-18.59325
9.612962,-18.59325
9.613962,-18.60347
9.614962,-18.60347
9.615962,-18.60347
9.616962,-18.60347
9.617962,-18.60347
9.618962,-18.60347
9.619963,-18.60347
9.620962,-18.60347
9.621963,-18.613989
9.622963,-18.613989
9.623962,-18.613989
9.624963,-18.613989
9.625963,-18.613989
9.626963,-18.613989
9.627963,-18.613989
9.628963,-18.626762
9.629963,-18.626762
9.630963,-18.626762
9.631964,-18.626762
9.632964,-18.626762
9.633964,-18.626762
9.634964,-18.626762
9.635964,-18.626762
9.636964,-18.637459
9.637964,-18.637459
9.638965,-18.637459
9.639964,-18.637459
9.6409645,-18.637459
9.641965,-18.637459
9.642964,-18.637459
9.643965,-18.637459
9.644965,-18.646614
9.645965,-18.646614
9.646965,-18.646614
9.647965,-18.646614
9.648965,-18.646614
9.649965,-18.646614
9.650966,-18.646614
9.651965,-18.646614
9.652966,-18.66083
9.653966,-18.66083
9.654965,-18.66083
9.655966,-18.66083
9.656966,-18.66083
9.657967,-18.66083
9.658966,-18.66083
9.659966,-18.66083
9.660967,-18.67091
9.661966,-18.67091
9.662967,-18.67091
9.663967,-18.67091
9.664967,-18.67091
9.665967,-18.67091
9.666967,-18.67091
9.667967,-18.67091
9.668967,-18.681002
9.669968,-18.681002
9.670967,-18.681002
9.6719675,-18.681002
9.672968,-18.681002
9.673967,-18.681002
9.674968,-18.681002
9.675968,-18.69508
9.676968,-18.69508
9.677968,-18.69508
9.678968,-18.69508
9.679969,-18.69508
9.680968,-18.69508
9.681969,-18.69508
9.682969,-18.69508
9.683969,-18.704397
9.684969,-18.704397
9.685969,-18.704397
9.686969,-18.704397
9.687969,-18.704397
9.68897,-18.704397
9.689969,-18.704397
9.690969,-18.704397
9.69197,-18.712162
9.692969,-18.712162
9.69397,-18.712162
9.69497,-18.712162
9.69597,-18.712162
9.69697,-18.712162
9.69797,-18.712162
9.69897,-18.712162
9.69997,-18.729198
9.700971,-18.729198
9.70197,-18.729198
9.7029705,-18.729198
9.703971,-18.729198
9.704971,-18.729198
9.705971,-18.729198
9.706971,-18.729198
9.707972,-18.738604
9.708971,-18.738604
9.709971,-18.738604
9.710972,-18.738604
9.711971,-18.738604
9.712972,-18.738604
9.713972,-18.738604
9.714972,-18.751455
9.715972,-18.751455
9.716972,-18.751455
9.717972,-18.751455
9.718972,-18.751455
9.719973,-18.751455
9.720972,-18.751455
9.721972,-18.751455
9.722973,-18.762878
9.723972,-18.762878
9.724973,-18.762878
9.725973,-18.762878
9.726974,-18.762878
9.727973,-18.762878
9.728973,-18.762878
9.729974,-18.762878
9.730973,-18.772205
9.731974,-18.772205
9.732974,-18.772205
9.7339735,-18.772205
9.734974,-18.772205
9.735974,-18.772205
9.736974,-18.772205
9.737974,-18.772205
9.738975,-18.782473
9.739974,-18.782473
9.740974,-18.782473
9.741975,-18.782473
9.742974,-18.782473
9.743975,-18.782473
9.744975,-18.782473
9.745975,-18.782473
9.746975,-18.796066
9.747975,-18.796066
9.748975,-18.796066
9.749975,-18.796066
9.750976,-18.796066
9.751976,-18.796066
9.752975,-18.796066
9.753976,-18.806156
9.754976,-18.806156
9.755976,-18.806156
9.756976,-18.806156
9.757977,-18.806156
9.758976,-18.806156
9.759976,-18.806156
9.760977,-18.806156
9.761976,-18.81977
9.762977,-18.81977
9.763977,-18.81977
9.7649765,-18.81977
9.765977,-18.81977
9.766977,-18.81977
9.767977,-18.81977
9.768977,-18.81977
9.769978,-18.829166
9.770977,-18.829166
9.771977,-18.829166
9.772978,-18.829166
9.773978,-18.829166
9.774978,-18.829166
9.775978,-18.829166
9.7769785,-18.829166
9.777978,-18.838875
9.778978,-18.838875
9.779979,-18.838875
9.780978,-18.838875
9.781979,-18.838875
9.782979,-18.838875
9.783978,-18.838875
9.784979,-18.838875
9.785979,-18.84619
9.786979,-18.84619
9.787979,-18.84619
