input_value,relevance
8.968897,-14.144255
8.969897,-14.144255
8.970898,-14.144255
8.971897,-14.144255
8.972898,-14.152775
8.973898,-14.152775
8.974897,-14.152775
8.975898,-14.152775
8.976898,-14.152775
8.977899,-14.152775
8.978898,-14.152775
8.979898,-14.152775
8.980899,-14.161373
8.981898,-14.161373
8.982899,-14.161373
8.983899,-14.161373
8.984899,-14.161373
8.985899,-14.161373
8.986899,-14.161373
8.987899,-14.161373
8.988899,-14.16953
8.9899,-14.16953
8.990899,-14.16953
8.9918995,-14.16953
8.9929,-14.16953
8.993899,-14.16953
8.9949,-14.16953
8.9959,-14.16953
8.9969,-14.17926
8.9979,-14.17926
8.9989,-14.17926
8.9999,-14.17926
9.0009,-14.17926
9.001901,-14.17926
9.002901,-14.17926
9.003901,-14.17926
9.004901,-14.191886
9.005901,-14.191886
9.006901,-14.191886
9.007901,-14.191886
9.008902,-14.191886
9.009901,-14.191886
9.010901,-14.191886
9.011902,-14.197902
9.012901,-14.197902
9.013902,-14.197902
9.014902,-14.197902
9.015902,-14.197902
9.016902,-14.197902
9.017902,-14.197902
9.018902,-14.197902
9.019902,-14.20811
9.020903,-14.20811
9.021902,-14.20811
9.0229025,-14.20811
9.023903,-14.20811
9.024903,-14.20811
9.025903,-14.20811
9.026903,-14.20811
9.027904,-14.2146015
9.028903,-14.2146015
9.029903,-14.2146015
9.030904,-14.2146015
9.031903,-14.2146015
9.032904,-14.2146015
9.033904,-14.2146015
9.034904,-14.2146015
9.035904,-14.223976
9.036904,-14.223976
9.037904,-14.223976
9.038904,-14.223976
9.039905,-14.223976
9.040904,-14.223976
9.041904,-14.223976
9.042905,-14.223976
9.043904,-14.236494
9.044905,-14.236494
9.045905,-14.236494
9.046905,-14.236494
9.047905,-14.236494
9.048905,-14.236494
9.049906,-14.236494
9.050905,-14.243622
9.051906,-14.243622
9.052906,-14.243622
9.0539055,-14.243622
9.054906,-14.243622
9.055906,-14.243622
9.056906,-14.243622
9.057906,-14.243622
9.058907,-14.251066
9.059906,-14.251066
9.060906,-14.251066
9.061907,-14.251066
9.062906,-14.251066
9.063907,-14.251066
9.064907,-14.251066
9.065907,-14.251066
9.066907,-14.261702
9.067907,-14.261702
9.068907,-14.261702
9.069907,-14.261702
9.070908,-14.261702
9.071908,-14.261702
9.072907,-14.261702
9.073908,-14.261702
9.074908,-14.270567
9.075908,-14.270567
9.076908,-14.270567
9.0779085,-14.270567
9.078908,-14.270567
9.079908,-14.270567
9.080909,-14.270567
9.081908,-14.270567
9.082909,-14.279712
9.083909,-14.279712
9.0849085,-14.279712
9.085909,-14.279712
9.086909,-14.279712
9.087909,-14.279712
9.088909,-14.279712
9.08991,-14.290616
9.090909,-14.290616
9.091909,-14.290616
9.09291,-14.290616
9.093909,-14.290616
9.09491,-14.290616
9.09591,-14.290616
9.09691,-14.290616
9.09791,-14.29864
9.09891,-14.29864
9.099911,-14.29864
9.10091,-14.29864
9.101911,-14.29864
9.102911,-14.29864
9.10391,-14.29864
9.104911,-14.29864
9.105911,-14.306541
9.106911,-14.306541
9.107911,-14.306541
9.1089115,-14.306541
9.109911,-14.306541
9.110911,-14.306541
9.111912,-14.306541
9.112911,-14.306541
9.113912,-14.317097
9.114912,-14.317097
9.1159115,-14.317097
9.116912,-14.317097
9.117912,-14.317097
9.118913,-14.317097
9.119912,-14.317097
9.120913,-14.317097
9.121913,-14.327034
9.122912,-14.327034
9.123913,-14.327034
9.124913,-14.327034
9.125913,-14.327034
9.126913,-14.327034
9.127913,-14.327034
9.128913,-14.334188
9.129913,-14.334188
9.130914,-14.334188
9.131913,-14.334188
9.132914,-14.334188
9.133914,-14.334188
9.134913,-14.334188
9.135914,-14.334188
9.136914,-14.343805
9.137914,-14.343805
9.138914,-14.343805
9.1399145,-14.343805
9.140915,-14.343805
9.141914,-14.343805
9.142915,-14.343805
9.143915,-14.343805
9.144915,-14.351677
9.145915,-14.351677
9.146915,-14.351677
9.147915,-14.351677
9.148915,-14.351677
9.149916,-14.351677
9.150915,-14.351677
9.151916,-14.351677
9.152916,-14.363071
9.153915,-14.363071
9.154916,-14.363071
9.155916,-14.363071
9.156916,-14.363071
9.157916,-14.363071
9.158916,-14.363071
9.159916,-14.363071
9.160916,-14.370716
9.161917,-14.370716
9.162916,-14.370716
9.163917,-14.370716
9.164917,-14.370716
9.165917,-14.370716
9.166917,-14.370716
9.167917,-14.370716
9.168918,-14.380718
9.169917,-14.380718
9.1709175,-14.380718
9.171918,-14.380718
9.172917,-14.380718
9.173918,-14.380718
9.174918,-14.380718
9.175918,-14.388117
9.176918,-14.388117
9.177918,-14.388117
9.178918,-14.388117
9.179918,-14.388117
9.180919,-14.388117
9.181918,-14.388117
9.182919,-14.388117
9.183919,-14.397675
9.184918,-14.397675
9.185919,-14.397675
9.186919,-14.397675
9.18792,-14.397675
9.188919,-14.397675
9.189919,-14.397675
9.19092,-14.397675
9.191919,-14.407106
9.19292,-14.407106
9.19392,-14.407106
9.19492,-14.407106
9.19592,-14.407106
9.19692,-14.407106
9.19792,-14.407106
9.19892,-14.407106
9.199921,-14.416378
9.20092,-14.416378
9.2019205,-14.416378
9.202921,-14.416378
9.20392,-14.416378
9.204921,-14.416378
9.205921,-14.416378
9.206921,-14.416378
9.207921,-14.426226
9.208921,-14.426226
9.209921,-14.426226
9.210921,-14.426226
9.211922,-14.426226
9.212922,-14.426226
9.213922,-14.426226
9.214922,-14.434869
9.215922,-14.434869
9.216922,-14.434869
9.217922,-14.434869
9.218923,-14.434869
9.219922,-14.434869
9.220922,-14.434869
9.221923,-14.434869
9.222922,-14.444598
9.223923,-14.444598
9.224923,-14.444598
9.225923,-14.444598
9.226923,-14.444598
9.227923,-14.444598
9.228923,-14.444598
9.229923,-14.444598
9.230924,-14.453655
9.231923,-14.453655
9.2329235,-14.453655
9.233924,-14.453655
9.234924,-14.453655
9.235924,-14.453655
9.236924,-14.453655
9.237925,-14.453655
9.238924,-14.463839
9.239924,-14.463839
9.240925,-14.463839
9.241924,-14.463839
9.242925,-14.463839
9.243925,-14.463839
9.244925,-14.463839
9.245925,-14.463839
9.246925,-14.469925
9.247925,-14.469925
9.248925,-14.469925
9.249926,-14.469925
9.250925,-14.469925
9.251925,-14.469925
9.252926,-14.469925
9.253925,-14.480118
9.254926,-14.480118
9.255926,-14.480118
9.256926,-14.480118
9.257926,-14.480118
9.258926,-14.480118
9.259927,-14.480118
9.260926,-14.480118
9.261927,-14.487757
9.262927,-14.487757
9.2639265,-14.487757
9.264927,-14.487757
9.265927,-14.487757
9.266927,-14.487757
9.267927,-14.487757
9.268928,-14.487757
9.269927,-14.497469
9.270927,-14.497469
9.271928,-14.497469
9.272927,-14.497469
9.273928,-14.497469
9.274928,-14.497469
9.275928,-14.497469
9.276928,-14.497469
9.277928,-14.505007
9.278928,-14.505007
9.279928,-14.505007
9.280929,-14.505007
9.281929,-14.505007
9.282928,-14.505007
9.283929,-14.505007
9.284929,-14.505007
9.285929,-14.515642
9.286929,-14.515642
9.28793,-14.515642
9.288929,-14.515642
9.289929,-14.515642
9.29093,-14.515642
9.291929,-14.515642
9.29293,-14.515642
9.29393,-14.523706
9.2949295,-14.523706
9.29593,-14.523706
9.29693,-14.523706
9.29793,-14.523706
9.29893,-14.523706
9.299931,-14.523706
9.30093,-14.5334835
9.30193,-14.5334835
9.302931,-14.5334835
9.30393,-14.5334835
9.304931,-14.5334835
9.305931,-14.5334835
9.3069315,-14.5334835
9.307931,-14.5334835
9.308931,-14.541515
9.309932,-14.541515
9.310931,-14.541515
9.311932,-14.541515
9.312932,-14.541515
9.313931,-14.541515
9.314932,-14.541515
9.315932,-14.541515
9.316932,-14.552086
9.317932,-14.552086
9.318933,-14.552086
9.319932,-14.552086
9.320932,-14.552086
9.321933,-14.552086
9.322932,-14.552086
9.323933,-14.552086
9.324933,-14.561804
9.3259325,-14.561804
9.326933,-14.561804
9.327933,-14.561804
9.328934,-14.561804
9.329933,-14.561804
9.330934,-14.561804
9.331934,-14.561804
9.332933,-14.570273
9.333934,-14.570273
9.334934,-14.570273
9.335934,-14.570273
9.336934,-14.570273
9.3379345,-14.570273
9.338934,-14.570273
9.339934,-14.578053
9.340935,-14.578053
9.341934,-14.578053
9.342935,-14.578053
9.343935,-14.578053
9.344934,-14.578053
9.345935,-14.578053
9.346935,-14.578053
9.347935,-14.587639
9.348935,-14.587639
9.349936,-14.587639
9.350935,-14.587639
9.351935,-14.587639
9.352936,-14.587639
9.353936,-14.587639
9.354936,-14.587639
9.355936,-14.598517
9.356936,-14.598517
9.357936,-14.598517
9.358936,-14.598517
9.359937,-14.598517
9.360936,-14.598517
9.361937,-14.598517
9.362937,-14.598517
9.363936,-14.606361
9.364937,-14.606361
9.365937,-14.606361
9.366937,-14.606361
9.367937,-14.606361
9.3689375,-14.606361
9.369937,-14.606361
9.370937,-14.606361
9.371938,-14.616116
9.372937,-14.616116
9.373938,-14.616116
9.374938,-14.616116
9.375938,-14.616116
9.376938,-14.616116
9.377938,-14.616116
9.378939,-14.623711
9.379938,-14.623711
9.380939,-14.623711
9.381939,-14.623711
9.382938,-14.623711
9.383939,-14.623711
9.384939,-14.623711
9.385939,-14.623711
9.386939,-14.6342125
9.387939,-14.6342125
9.388939,-14.6342125
9.389939,-14.6342125
9.39094,-14.6342125
9.391939,-14.6342125
9.39294,-14.6342125
9.39394,-14.6342125
9.394939,-14.643244
9.39594,-14.643244
9.39694,-14.643244
9.39794,-14.643244
9.39894,-14.643244
9.3999405,-14.643244
9.400941,-14.643244
9.40194,-14.643244
9.402941,-14.652829
9.403941,-14.652829
9.404941,-14.652829
9.405941,-14.652829
9.406941,-14.652829
9.407941,-14.652829
9.408941,-14.652829
9.409942,-14.652829
9.410941,-14.660875
9.411942,-14.660875
9.412942,-14.660875
9.413941,-14.660875
9.414942,-14.660875
9.415942,-14.660875
9.416942,-14.660875
9.417942,-14.660875
9.418942,-14.670055
9.419942,-14.670055
9.420942,-14.670055
9.421943,-14.670055
9.422943,-14.670055
9.423943,-14.670055
9.424943,-14.670055
9.425943,-14.678249
9.426943,-14.678249
9.427943,-14.678249
9.428944,-14.678249
9.429943,-14.678249
9.4309435,-14.678249
9.431944,-14.678249
9.432943,-14.678249
9.433944,-14.689211
9.434944,-14.689211
9.435944,-14.689211
9.436944,-14.689211
9.437944,-14.689211
9.438944,-14.689211
9.439944,-14.689211
9.440945,-14.689211
9.441944,-14.696741
9.442945,-14.696741
9.443945,-14.696741
9.444944,-14.696741
9.445945,-14.696741
9.446945,-14.696741
9.447946,-14.696741
9.448945,-14.696741
9.449945,-14.706137
9.450946,-14.706137
9.451945,-14.706137
9.452946,-14.706137
9.453946,-14.706137
9.454946,-14.706137
9.455946,-14.706137
9.456946,-14.706137
9.457946,-14.712689
9.458946,-14.712689
9.459947,-14.712689
9.460946,-14.712689
9.4619465,-14.712689
9.462947,-14.712689
9.463946,-14.712689
9.464947,-14.725254
9.465947,-14.725254
9.466947,-14.725254
9.467947,-14.725254
9.468947,-14.725254
9.469948,-14.725254
9.470947,-14.725254
9.471948,-14.725254
9.472948,-14.733686
9.473948,-14.733686
9.474948,-14.733686
9.475948,-14.733686
9.476948,-14.733686
9.477948,-14.733686
9.478949,-14.733686
9.479948,-14.733686
9.480948,-14.74341
9.481949,-14.74341
9.482948,-14.74341
9.483949,-14.74341
9.484949,-14.74341
9.485949,-14.74341
9.486949,-14.74341
9.487949,-14.74341
9.488949,-14.751778
9.489949,-14.751778
9.49095,-14.751778
9.491949,-14.751778
9.4929495,-14.751778
9.49395,-14.751778
9.49495,-14.751778
9.49595,-14.751778
9.49695,-14.759579
9.497951,-14.759579
9.49895,-14.759579
9.49995,-14.759579
9.500951,-14.759579
9.50195,-14.759579
9.502951,-14.759579
9.503951,-14.76982
9.504951,-14.76982
9.505951,-14.76982
9.506951,-14.76982
9.507951,-14.76982
9.508951,-14.76982
9.509952,-14.76982
9.510951,-14.76982
9.511951,-14.782505
9.512952,-14.782505
9.513951,-14.782505
9.514952,-14.782505
9.515952,-14.782505
9.5169525,-14.782505
9.517952,-14.782505
9.518952,-14.782505
9.519953,-14.788312
9.520952,-14.788312
9.521953,-14.788312
9.522953,-14.788312
9.5239525,-14.788312
9.524953,-14.788312
9.525953,-14.788312
9.526953,-14.788312
9.527953,-14.79606
9.528954,-14.79606
9.529953,-14.79606
9.530953,-14.79606
9.531954,-14.79606
9.532953,-14.79606
9.533954,-14.79606
9.534954,-14.79606
9.5359535,-14.805584
9.536954,-14.805584
9.537954,-14.805584
9.538955,-14.805584
9.539954,-14.805584
9.540955,-14.805584
9.541955,-14.805584
9.542954,-14.805584
9.543955,-14.813084
9.544955,-14.813084
9.545955,-14.813084
9.546955,-14.813084
9.5479555,-14.813084
9.548955,-14.813084
9.549955,-14.813084
9.550956,-14.826665
9.551955,-14.826665
9.552956,-14.826665
9.553956,-14.826665
9.5549555,-14.826665
9.555956,-14.826665
9.556956,-14.826665
9.557956,-14.826665
9.558956,-14.83594
9.559957,-14.83594
9.560956,-14.83594
9.561956,-14.83594
9.562957,-14.83594
9.563957,-14.83594
9.564957,-14.83594
9.565957,-14.83594
9.566957,-14.843718
9.567957,-14.843718
9.568957,-14.843718
9.569958,-14.843718
9.570957,-14.843718
9.571958,-14.843718
9.572958,-14.843718
9.573957,-14.843718
9.574958,-14.849211
9.575958,-14.849211
9.576958,-14.849211
9.577958,-14.849211
9.5789585,-14.849211
9.579958,-14.849211
9.580958,-14.849211
9.581959,-14.849211
9.582958,-14.8603325
9.583959,-14.8603325
9.584959,-14.8603325
9.585959,-14.8603325
9.586959,-14.8603325
9.587959,-14.8603325
9.58896,-14.8603325
9.589959,-14.867155
9.59096,-14.867155
9.59196,-14.867155
9.592959,-14.867155
9.59396,-14.867155
9.59496,-14.867155
9.59596,-14.867155
9.59696,-14.867155
9.59796,-14.877526
9.59896,-14.877526
9.59996,-14.877526
9.600961,-14.877526
9.60196,-14.877526
9.602961,-14.877526
9.603961,-14.877526
9.60496,-14.877526
9.605961,-14.888523
9.606961,-14.888523
9.607961,-14.888523
9.608961,-14.888523
9.6099615,-14.888523
9.610962,-14.888523
9.611961,-14.888523
9.612962,-14.888523
9.613962,-14.8958435
9.614962,-14.8958435
9.615962,-14.8958435
9.616962,-14.8958435
9.617962,-14.8958435
9.618962,-14.8958435
9.619963,-14.8958435
9.620962,-14.8958435
9.621963,-14.906775
9.622963,-14.906775
9.623962,-14.906775
9.624963,-14.906775
9.625963,-14.906775
9.626963,-14.906775
9.627963,-14.906775
9.628963,-14.914928
9.629963,-14.914928
9.630963,-14.914928
9.631964,-14.914928
9.632964,-14.914928
9.633964,-14.914928
9.634964,-14.914928
9.635964,-14.914928
9.636964,-14.923595
9.637964,-14.923595
9.638965,-14.923595
9.639964,-14.923595
9.6409645,-14.923595
9.641965,-14.923595
9.642964,-14.923595
9.643965,-14.923595
9.644965,-14.933226
9.645965,-14.933226
9.646965,-14.933226
9.647965,-14.933226
9.648965,-14.933226
9.649965,-14.933226
9.650966,-14.933226
9.651965,-14.933226
9.652966,-14.942043
9.653966,-14.942043
9.654965,-14.942043
9.655966,-14.942043
9.656966,-14.942043
9.657967,-14.942043
9.658966,-14.942043
9.659966,-14.942043
9.660967,-14.950665
9.661966,-14.950665
9.662967,-14.950665
9.663967,-14.950665
9.664967,-14.950665
9.665967,-14.950665
9.666967,-14.950665
9.667967,-14.950665
9.668967,-14.960506
9.669968,-14.960506
9.670967,-14.960506
9.6719675,-14.960506
9.672968,-14.960506
9.673967,-14.960506
9.674968,-14.960506
9.675968,-14.967432
9.676968,-14.967432
9.677968,-14.967432
9.678968,-14.967432
9.679969,-14.967432
9.680968,-14.967432
9.681969,-14.967432
9.682969,-14.967432
9.683969,-14.979077
9.684969,-14.979077
9.685969,-14.979077
9.686969,-14.979077
9.687969,-14.979077
9.68897,-14.979077
9.689969,-14.979077
9.690969,-14.979077
9.69197,-14.986876
9.692969,-14.986876
9.69397,-14.986876
9.69497,-14.986876
9.69597,-14.986876
9.69697,-14.986876
9.69797,-14.986876
9.69897,-14.986876
9.69997,-14.995394
9.700971,-14.995394
9.70197,-14.995394
9.7029705,-14.995394
9.703971,-14.995394
9.704971,-14.995394
9.705971,-14.995394
9.706971,-14.995394
9.707972,-15.006887
9.708971,-15.006887
9.709971,-15.006887
9.710972,-15.006887
9.711971,-15.006887
9.712972,-15.006887
9.713972,-15.006887
9.714972,-15.01322
9.715972,-15.01322
9.716972,-15.01322
9.717972,-15.01322
9.718972,-15.01322
9.719973,-15.01322
9.720972,-15.01322
9.721972,-15.01322
9.722973,-15.021891
9.723972,-15.021891
9.724973,-15.021891
9.725973,-15.021891
9.726974,-15.021891
9.727973,-15.021891
9.728973,-15.021891
9.729974,-15.021891
9.730973,-15.033962
9.731974,-15.033962
9.732974,-15.033962
9.7339735,-15.033962
9.734974,-15.033962
9.735974,-15.033962
9.736974,-15.033962
9.737974,-15.033962
9.738975,-15.043774
9.739974,-15.043774
9.740974,-15.043774
9.741975,-15.043774
9.742974,-15.043774
9.743975,-15.043774
9.744975,-15.043774
9.745975,-15.043774
9.746975,-15.050624
9.747975,-15.050624
9.748975,-15.050624
9.749975,-15.050624
9.750976,-15.050624
9.751976,-15.050624
9.752975,-15.050624
9.753976,-15.059564
9.754976,-15.059564
9.755976,-15.059564
9.756976,-15.059564
9.757977,-15.059564
9.758976,-15.059564
9.759976,-15.059564
9.760977,-15.059564
9.761976,-15.068605
9.762977,-15.068605
9.763977,-15.068605
9.7649765,-15.068605
9.765977,-15.068605
9.766977,-15.068605
9.767977,-15.068605
9.768977,-15.068605
9.769978,-15.079384
9.770977,-15.079384
9.771977,-15.079384
9.772978,-15.079384
9.773978,-15.079384
9.774978,-15.079384
9.775978,-15.079384
9.7769785,-15.079384
9.777978,-15.085949
9.778978,-15.085949
9.779979,-15.085949
9.780978,-15.085949
9.781979,-15.085949
9.782979,-15.085949
9.783978,-15.085949
9.784979,-15.085949
9.785979,-15.096384
9.786979,-15.096384
9.787979,-15.096384
9.78898,-15.096384
9.789979,-15.096384
9.790979,-15.096384
9.79198,-15.096384
9.792979,-15.105612
9.79398,-15.105612
9.79498,-15.105612
9.7959795,-15.105612
9.79698,-15.105612
9.79798,-15.105612
9.798981,-15.105612
9.79998,-15.105612
9.800981,-15.114494
9.801981,-15.114494
9.80298,-15.114494
9.803981,-15.114494
9.804981,-15.114494
9.805981,-15.114494
9.806981,-15.114494
9.8079815,-15.114494
9.808981,-15.124332
9.809981,-15.124332
9.810982,-15.124332
9.811981,-15.124332
9.812982,-15.124332
9.813982,-15.124332
9.814981,-15.124332
9.815982,-15.124332
9.816982,-15.130732
9.817982,-15.130732
9.818982,-15.130732
9.819983,-15.130732
9.820983,-15.130732
9.821982,-15.130732
9.822983,-15.130732
9.823983,-15.130732
9.824983,-15.14093
9.825983,-15.14093
9.826983,-15.14093
9.827983,-15.14093
9.828983,-15.14093
9.829984,-15.14093
9.830983,-15.14093
9.831984,-15.14093
9.832984,-15.149441
9.833983,-15.149441
9.834984,-15.149441
9.835984,-15.149441
9.836984,-15.149441
9.837984,-15.149441
9.8389845,-15.149441
9.839984,-15.159979
9.840984,-15.159979
9.841985,-15.159979
9.842984,-15.159979
9.843985,-15.159979
9.844985,-15.159979
9.845985,-15.159979
9.846985,-15.159979
9.847985,-15.166046
9.848986,-15.166046
9.849985,-15.166046
9.850986,-15.166046
9.851986,-15.166046
9.852985,-15.166046
9.853986,-15.166046
9.854986,-15.166046
9.855986,-15.176004
9.856986,-15.176004
9.857986,-15.176004
9.858986,-15.176004
9.859986,-15.176004
9.860987,-15.176004
9.861986,-15.176004
9.862987,-15.176004
9.863987,-15.186403
9.864986,-15.186403
9.865987,-15.186403
9.866987,-15.186403
9.867988,-15.186403
9.868987,-15.186403
9.8699875,-15.186403
9.870988,-15.186403
9.871987,-15.196022
9.872988,-15.196022
9.873988,-15.196022
9.874988,-15.196022
9.875988,-15.196022
9.876988,-15.196022
9.877988,-15.196022
9.878988,-15.205162
9.879989,-15.205162
9.880988,-15.205162
9.881989,-15.205162
9.882989,-15.205162
9.883988,-15.205162
9.884989,-15.205162
9.885989,-15.205162
9.886989,-15.212839
9.887989,-15.212839
9.888989,-15.212839
9.88999,-15.212839
9.890989,-15.212839
9.89199,-15.212839
9.89299,-15.212839
9.89399,-15.212839
9.89499,-15.222403
9.89599,-15.222403
9.89699,-15.222403
9.89799,-15.222403
9.898991,-15.222403
9.89999,-15.222403
9.9009905,-15.222403
9.901991,-15.222403
9.90299,-15.232359
9.903991,-15.232359
9.904991,-15.232359
9.905991,-15.232359
9.906991,-15.232359
9.907991,-15.232359
9.908991,-15.232359
9.909991,-15.232359
9.910992,-15.242174
9.911991,-15.242174
9.912992,-15.242174
9.913992,-15.242174
9.914992,-15.242174
9.915992,-15.242174
9.916992,-15.242174
9.917993,-15.247539
9.918992,-15.247539
9.919992,-15.247539
9.920993,-15.247539
9.921992,-15.247539
9.922993,-15.247539
9.923993,-15.247539
9.924993,-15.247539
9.925993,-15.257513
9.926993,-15.257513
9.927993,-15.257513
9.928993,-15.257513
9.929994,-15.257513
9.930993,-15.257513
9.9319935,-15.257513
9.932994,-15.257513
9.933993,-15.26715
9.934994,-15.26715
9.935994,-15.26715
9.936995,-15.26715
9.937994,-15.26715
9.938994,-15.26715
9.939995,-15.26715
9.940994,-15.26715
9.941995,-15.278265
9.942995,-15.278265
9.9439945,-15.278265
9.944995,-15.278265
9.945995,-15.278265
9.946995,-15.278265
9.947995,-15.278265
9.948996,-15.278265
9.949995,-15.284235
9.950995,-15.284235
9.951996,-15.284235
9.952995,-15.284235
9.953996,-15.284235
9.954996,-15.284235
9.955996,-15.284235
9.956996,-15.284235
9.957996,-15.294111
9.958996,-15.294111
9.959996,-15.294111
9.960997,-15.294111
9.961997,-15.294111
9.9629965,-15.294111
9.963997,-15.294111
9.964997,-15.303919
9.965997,-15.303919
9.966997,-15.303919
9.967998,-15.303919
9.968997,-15.303919
9.969997,-15.303919
9.970998,-15.303919
9.971997,-15.303919
9.972998,-15.313678
9.973998,-15.313678
9.9749975,-15.313678
9.975998,-15.313678
