input_value,relevance
8.915892,-10.71236
8.916892,-10.71236
8.917892,-10.71236
8.918892,-10.716944
8.919892,-10.716944
8.920893,-10.716944
8.921892,-10.716944
8.922893,-10.716944
8.923893,-10.716944
8.924892,-10.716944
8.925893,-10.72192
8.926893,-10.72192
8.927893,-10.72192
8.928893,-10.72192
8.9298935,-10.72192
8.930894,-10.72192
8.931893,-10.72192
8.932894,-10.72192
8.933894,-10.726839
8.934894,-10.726839
8.935894,-10.726839
8.936894,-10.726839
8.937894,-10.726839
8.938894,-10.726839
8.939895,-10.726839
8.940894,-10.726839
8.941895,-10.730797
8.942895,-10.730797
8.943894,-10.730797
8.944895,-10.730797
8.945895,-10.730797
8.946895,-10.730797
8.947895,-10.730797
8.948895,-10.730797
8.949895,-10.737169
8.950895,-10.737169
8.951896,-10.737169
8.952895,-10.737169
8.953896,-10.737169
8.954896,-10.737169
8.955896,-10.737169
8.956896,-10.737169
8.957896,-10.742552
8.958897,-10.742552
8.959896,-10.742552
8.9608965,-10.742552
8.961897,-10.742552
8.962896,-10.742552
8.963897,-10.742552
8.964897,-10.747175
8.965897,-10.747175
8.966897,-10.747175
8.967897,-10.747175
8.968897,-10.747175
8.969897,-10.747175
8.970898,-10.747175
8.971897,-10.747175
8.972898,-10.751976
8.973898,-10.751976
8.974897,-10.751976
8.975898,-10.751976
8.976898,-10.751976
8.977899,-10.751976
8.978898,-10.751976
8.979898,-10.751976
8.980899,-10.757713
8.981898,-10.757713
8.982899,-10.757713
8.983899,-10.757713
8.984899,-10.757713
8.985899,-10.757713
8.986899,-10.757713
8.987899,-10.757713
8.988899,-10.762516
8.9899,-10.762516
8.990899,-10.762516
8.9918995,-10.762516
8.9929,-10.762516
8.993899,-10.762516
8.9949,-10.762516
8.9959,-10.762516
8.9969,-10.767206
8.9979,-10.767206
8.9989,-10.767206
8.9999,-10.767206
9.0009,-10.767206
9.001901,-10.767206
9.002901,-10.767206
9.003901,-10.767206
9.004901,-10.77379
9.005901,-10.77379
9.006901,-10.77379
9.007901,-10.77379
9.008902,-10.77379
9.009901,-10.77379
9.010901,-10.77379
9.011902,-10.7784395
9.012901,-10.7784395
9.013902,-10.7784395
9.014902,-10.7784395
9.015902,-10.7784395
9.016902,-10.7784395
9.017902,-10.7784395
9.018902,-10.7784395
9.019902,-10.7841835
9.020903,-10.7841835
9.021902,-10.7841835
9.0229025,-10.7841835
9.023903,-10.7841835
9.024903,-10.7841835
9.025903,-10.7841835
9.026903,-10.7841835
9.027904,-10.788782
9.028903,-10.788782
9.029903,-10.788782
9.030904,-10.788782
9.031903,-10.788782
9.032904,-10.788782
9.033904,-10.788782
9.034904,-10.788782
9.035904,-10.793722
9.036904,-10.793722
9.037904,-10.793722
9.038904,-10.793722
9.039905,-10.793722
9.040904,-10.793722
9.041904,-10.793722
9.042905,-10.793722
9.043904,-10.798716
9.044905,-10.798716
9.045905,-10.798716
9.046905,-10.798716
9.047905,-10.798716
9.048905,-10.798716
9.049906,-10.798716
9.050905,-10.803239
9.051906,-10.803239
9.052906,-10.803239
9.0539055,-10.803239
9.054906,-10.803239
9.055906,-10.803239
9.056906,-10.803239
9.057906,-10.803239
9.058907,-10.809401
9.059906,-10.809401
9.060906,-10.809401
9.061907,-10.809401
9.062906,-10.809401
9.063907,-10.809401
9.064907,-10.809401
9.065907,-10.809401
9.066907,-10.81374
9.067907,-10.81374
9.068907,-10.81374
9.069907,-10.81374
9.070908,-10.81374
9.071908,-10.81374
9.072907,-10.81374
9.073908,-10.81374
9.074908,-10.818457
9.075908,-10.818457
9.076908,-10.818457
9.0779085,-10.818457
9.078908,-10.818457
9.079908,-10.818457
9.080909,-10.818457
9.081908,-10.818457
9.082909,-10.823449
9.083909,-10.823449
9.0849085,-10.823449
9.085909,-10.823449
9.086909,-10.823449
9.087909,-10.823449
9.088909,-10.823449
9.08991,-10.828672
9.090909,-10.828672
9.091909,-10.828672
9.09291,-10.828672
9.093909,-10.828672
9.09491,-10.828672
9.09591,-10.828672
9.09691,-10.828672
9.09791,-10.833248
9.09891,-10.833248
9.099911,-10.833248
9.10091,-10.833248
9.101911,-10.833248
9.102911,-10.833248
9.10391,-10.833248
9.104911,-10.833248
9.105911,-10.838683
9.106911,-10.838683
9.107911,-10.838683
9.1089115,-10.838683
9.109911,-10.838683
9.110911,-10.838683
9.111912,-10.838683
9.112911,-10.838683
9.113912,-10.843247
9.114912,-10.843247
9.1159115,-10.843247
9.116912,-10.843247
9.117912,-10.843247
9.118913,-10.843247
9.119912,-10.843247
9.120913,-10.843247
9.121913,-10.848809
9.122912,-10.848809
9.123913,-10.848809
9.124913,-10.848809
9.125913,-10.848809
9.126913,-10.848809
9.127913,-10.848809
9.128913,-10.856453
9.129913,-10.856453
9.130914,-10.856453
9.131913,-10.856453
9.132914,-10.856453
9.133914,-10.856453
9.134913,-10.856453
9.135914,-10.856453
9.136914,-10.86079
9.137914,-10.86079
9.138914,-10.86079
9.1399145,-10.86079
9.140915,-10.86079
9.141914,-10.86079
9.142915,-10.86079
9.143915,-10.86079
9.144915,-10.865795
9.145915,-10.865795
9.146915,-10.865795
9.147915,-10.865795
9.148915,-10.865795
9.149916,-10.865795
9.150915,-10.865795
9.151916,-10.865795
9.152916,-10.870455
9.153915,-10.870455
9.154916,-10.870455
9.155916,-10.870455
9.156916,-10.870455
9.157916,-10.870455
9.158916,-10.870455
9.159916,-10.870455
9.160916,-10.876285
9.161917,-10.876285
9.162916,-10.876285
9.163917,-10.876285
9.164917,-10.876285
9.165917,-10.876285
9.166917,-10.876285
9.167917,-10.876285
9.168918,-10.880871
9.169917,-10.880871
9.1709175,-10.880871
9.171918,-10.880871
9.172917,-10.880871
9.173918,-10.880871
9.174918,-10.880871
9.175918,-10.885398
9.176918,-10.885398
9.177918,-10.885398
9.178918,-10.885398
9.179918,-10.885398
9.180919,-10.885398
9.181918,-10.885398
9.182919,-10.885398
9.183919,-10.890755
9.184918,-10.890755
9.185919,-10.890755
9.186919,-10.890755
9.18792,-10.890755
9.188919,-10.890755
9.189919,-10.890755
9.19092,-10.890755
9.191919,-10.895306
9.19292,-10.895306
9.19392,-10.895306
9.19492,-10.895306
9.19592,-10.895306
9.19692,-10.895306
9.19792,-10.895306
9.19892,-10.895306
9.199921,-10.9004135
9.20092,-10.9004135
9.2019205,-10.9004135
9.202921,-10.9004135
9.20392,-10.9004135
9.204921,-10.9004135
9.205921,-10.9004135
9.206921,-10.9004135
9.207921,-10.905197
9.208921,-10.905197
9.209921,-10.905197
9.210921,-10.905197
9.211922,-10.905197
9.212922,-10.905197
9.213922,-10.905197
9.214922,-10.910582
9.215922,-10.910582
9.216922,-10.910582
9.217922,-10.910582
9.218923,-10.910582
9.219922,-10.910582
9.220922,-10.910582
9.221923,-10.910582
9.222922,-10.915032
9.223923,-10.915032
9.224923,-10.915032
9.225923,-10.915032
9.226923,-10.915032
9.227923,-10.915032
9.228923,-10.915032
9.229923,-10.915032
9.230924,-10.919935
9.231923,-10.919935
9.2329235,-10.919935
9.233924,-10.919935
9.234924,-10.919935
9.235924,-10.919935
9.236924,-10.919935
9.237925,-10.919935
9.238924,-10.9256115
9.239924,-10.9256115
9.240925,-10.9256115
9.241924,-10.9256115
9.242925,-10.9256115
9.243925,-10.9256115
9.244925,-10.9256115
9.245925,-10.9256115
9.246925,-10.931897
9.247925,-10.931897
9.248925,-10.931897
9.249926,-10.931897
9.250925,-10.931897
9.251925,-10.931897
9.252926,-10.931897
9.253925,-10.936942
9.254926,-10.936942
9.255926,-10.936942
9.256926,-10.936942
9.257926,-10.936942
9.258926,-10.936942
9.259927,-10.936942
9.260926,-10.936942
9.261927,-10.941401
9.262927,-10.941401
9.2639265,-10.941401
9.264927,-10.941401
9.265927,-10.941401
9.266927,-10.941401
9.267927,-10.941401
9.268928,-10.941401
9.269927,-10.947175
9.270927,-10.947175
9.271928,-10.947175
9.272927,-10.947175
9.273928,-10.947175
9.274928,-10.947175
9.275928,-10.947175
9.276928,-10.947175
9.277928,-10.951994
9.278928,-10.951994
9.279928,-10.951994
9.280929,-10.951994
9.281929,-10.951994
9.282928,-10.951994
9.283929,-10.951994
9.284929,-10.951994
9.285929,-10.956652
9.286929,-10.956652
9.28793,-10.956652
9.288929,-10.956652
9.289929,-10.956652
9.29093,-10.956652
9.291929,-10.956652
9.29293,-10.956652
9.29393,-10.962352
9.2949295,-10.962352
9.29593,-10.962352
9.29693,-10.962352
9.29793,-10.962352
9.29893,-10.962352
9.299931,-10.962352
9.30093,-10.967217
9.30193,-10.967217
9.302931,-10.967217
9.30393,-10.967217
9.304931,-10.967217
9.305931,-10.967217
9.3069315,-10.967217
9.307931,-10.967217
9.308931,-10.972319
9.309932,-10.972319
9.310931,-10.972319
9.311932,-10.972319
9.312932,-10.972319
9.313931,-10.972319
9.314932,-10.972319
9.315932,-10.972319
9.316932,-10.977417
9.317932,-10.977417
9.318933,-10.977417
9.319932,-10.977417
9.320932,-10.977417
9.321933,-10.977417
9.322932,-10.977417
9.323933,-10.977417
9.324933,-10.982421
9.3259325,-10.982421
9.326933,-10.982421
9.327933,-10.982421
9.328934,-10.982421
9.329933,-10.982421
9.330934,-10.982421
9.331934,-10.982421
9.332933,-10.986503
9.333934,-10.986503
9.334934,-10.986503
9.335934,-10.986503
9.336934,-10.986503
9.3379345,-10.986503
9.338934,-10.986503
9.339934,-10.991785
9.340935,-10.991785
9.341934,-10.991785
9.342935,-10.991785
9.343935,-10.991785
9.344934,-10.991785
9.345935,-10.991785
9.346935,-10.991785
9.347935,-10.997465
9.348935,-10.997465
9.349936,-10.997465
9.350935,-10.997465
9.351935,-10.997465
9.352936,-10.997465
9.353936,-10.997465
9.354936,-10.997465
9.355936,-11.00211
9.356936,-11.00211
9.357936,-11.00211
9.358936,-11.00211
9.359937,-11.00211
9.360936,-11.00211
9.361937,-11.00211
9.362937,-11.00211
9.363936,-11.006777
9.364937,-11.006777
9.365937,-11.006777
9.366937,-11.006777
9.367937,-11.006777
9.3689375,-11.006777
9.369937,-11.006777
9.370937,-11.006777
9.371938,-11.013727
9.372937,-11.013727
9.373938,-11.013727
9.374938,-11.013727
9.375938,-11.013727
9.376938,-11.013727
9.377938,-11.013727
9.378939,-11.019119
9.379938,-11.019119
9.380939,-11.019119
9.381939,-11.019119
9.382938,-11.019119
9.383939,-11.019119
9.384939,-11.019119
9.385939,-11.019119
9.386939,-11.023926
9.387939,-11.023926
9.388939,-11.023926
9.389939,-11.023926
9.39094,-11.023926
9.391939,-11.023926
9.39294,-11.023926
9.39394,-11.023926
9.394939,-11.028257
9.39594,-11.028257
9.39694,-11.028257
9.39794,-11.028257
9.39894,-11.028257
9.3999405,-11.028257
9.400941,-11.028257
9.40194,-11.028257
9.402941,-11.033283
9.403941,-11.033283
9.404941,-11.033283
9.405941,-11.033283
9.406941,-11.033283
9.407941,-11.033283
9.408941,-11.033283
9.409942,-11.033283
9.410941,-11.038156
9.411942,-11.038156
9.412942,-11.038156
9.413941,-11.038156
9.414942,-11.038156
9.415942,-11.038156
9.416942,-11.038156
9.417942,-11.038156
9.418942,-11.0433235
9.419942,-11.0433235
9.420942,-11.0433235
9.421943,-11.0433235
9.422943,-11.0433235
9.423943,-11.0433235
9.424943,-11.0433235
9.425943,-11.048925
9.426943,-11.048925
9.427943,-11.048925
9.428944,-11.048925
9.429943,-11.048925
9.4309435,-11.048925
9.431944,-11.048925
9.432943,-11.048925
9.433944,-11.053502
9.434944,-11.053502
9.435944,-11.053502
9.436944,-11.053502
9.437944,-11.053502
9.438944,-11.053502
9.439944,-11.053502
9.440945,-11.053502
9.441944,-11.057987
9.442945,-11.057987
9.443945,-11.057987
9.444944,-11.057987
9.445945,-11.057987
9.446945,-11.057987
9.447946,-11.057987
9.448945,-11.057987
9.449945,-11.063709
9.450946,-11.063709
9.451945,-11.063709
9.452946,-11.063709
9.453946,-11.063709
9.454946,-11.063709
9.455946,-11.063709
9.456946,-11.063709
9.457946,-11.069086
9.458946,-11.069086
9.459947,-11.069086
9.460946,-11.069086
9.4619465,-11.069086
9.462947,-11.069086
9.463946,-11.069086
9.464947,-11.073545
9.465947,-11.073545
9.466947,-11.073545
9.467947,-11.073545
9.468947,-11.073545
9.469948,-11.073545
9.470947,-11.073545
9.471948,-11.073545
9.472948,-11.078834
9.473948,-11.078834
9.474948,-11.078834
9.475948,-11.078834
9.476948,-11.078834
9.477948,-11.078834
9.478949,-11.078834
9.479948,-11.078834
9.480948,-11.083595
9.481949,-11.083595
9.482948,-11.083595
9.483949,-11.083595
9.484949,-11.083595
9.485949,-11.083595
9.486949,-11.083595
9.487949,-11.083595
9.488949,-11.088978
9.489949,-11.088978
9.49095,-11.088978
9.491949,-11.088978
9.4929495,-11.088978
9.49395,-11.088978
9.49495,-11.088978
9.49595,-11.088978
9.49695,-11.095682
9.497951,-11.095682
9.49895,-11.095682
9.49995,-11.095682
9.500951,-11.095682
9.50195,-11.095682
9.502951,-11.095682
9.503951,-11.100456
9.504951,-11.100456
9.505951,-11.100456
9.506951,-11.100456
9.507951,-11.100456
9.508951,-11.100456
9.509952,-11.100456
9.510951,-11.100456
9.511951,-11.105244
9.512952,-11.105244
9.513951,-11.105244
9.514952,-11.105244
9.515952,-11.105244
9.5169525,-11.105244
9.517952,-11.105244
9.518952,-11.105244
9.519953,-11.109943
9.520952,-11.109943
9.521953,-11.109943
9.522953,-11.109943
9.5239525,-11.109943
9.524953,-11.109943
9.525953,-11.109943
9.526953,-11.109943
9.527953,-11.115306
9.528954,-11.115306
9.529953,-11.115306
9.530953,-11.115306
9.531954,-11.115306
9.532953,-11.115306
9.533954,-11.115306
9.534954,-11.115306
9.5359535,-11.120353
9.536954,-11.120353
9.537954,-11.120353
9.538955,-11.120353
9.539954,-11.120353
9.540955,-11.120353
9.541955,-11.120353
9.542954,-11.120353
9.543955,-11.12521
9.544955,-11.12521
9.545955,-11.12521
9.546955,-11.12521
9.5479555,-11.12521
9.548955,-11.12521
9.549955,-11.12521
9.550956,-11.130094
9.551955,-11.130094
9.552956,-11.130094
9.553956,-11.130094
9.5549555,-11.130094
9.555956,-11.130094
9.556956,-11.130094
9.557956,-11.130094
9.558956,-11.135496
9.559957,-11.135496
9.560956,-11.135496
9.561956,-11.135496
9.562957,-11.135496
9.563957,-11.135496
9.564957,-11.135496
9.565957,-11.135496
9.566957,-11.140266
9.567957,-11.140266
9.568957,-11.140266
9.569958,-11.140266
9.570957,-11.140266
9.571958,-11.140266
9.572958,-11.140266
9.573957,-11.140266
9.574958,-11.14483
9.575958,-11.14483
9.576958,-11.14483
9.577958,-11.14483
9.5789585,-11.14483
9.579958,-11.14483
9.580958,-11.14483
9.581959,-11.14483
9.582958,-11.149914
9.583959,-11.149914
9.584959,-11.149914
9.585959,-11.149914
9.586959,-11.149914
9.587959,-11.149914
9.58896,-11.149914
9.589959,-11.154288
9.59096,-11.154288
9.59196,-11.154288
9.592959,-11.154288
9.59396,-11.154288
9.59496,-11.154288
9.59596,-11.154288
9.59696,-11.154288
9.59796,-11.160044
9.59896,-11.160044
9.59996,-11.160044
9.600961,-11.160044
9.60196,-11.160044
9.602961,-11.160044
9.603961,-11.160044
9.60496,-11.160044
9.605961,-11.165045
9.606961,-11.165045
9.607961,-11.165045
9.608961,-11.165045
9.6099615,-11.165045
9.610962,-11.165045
9.611961,-11.165045
9.612962,-11.165045
9.613962,-11.169606
9.614962,-11.169606
9.615962,-11.169606
9.616962,-11.169606
9.617962,-11.169606
9.618962,-11.169606
9.619963,-11.169606
9.620962,-11.169606
9.621963,-11.177025
9.622963,-11.177025
9.623962,-11.177025
9.624963,-11.177025
9.625963,-11.177025
9.626963,-11.177025
9.627963,-11.177025
9.628963,-11.182686
9.629963,-11.182686
9.630963,-11.182686
9.631964,-11.182686
9.632964,-11.182686
9.633964,-11.182686
9.634964,-11.182686
9.635964,-11.182686
9.636964,-11.1873255
9.637964,-11.1873255
9.638965,-11.1873255
9.639964,-11.1873255
9.6409645,-11.1873255
9.641965,-11.1873255
9.642964,-11.1873255
9.643965,-11.1873255
9.644965,-11.192068
9.645965,-11.192068
9.646965,-11.192068
9.647965,-11.192068
9.648965,-11.192068
9.649965,-11.192068
9.650966,-11.192068
9.651965,-11.192068
9.652966,-11.196922
9.653966,-11.196922
9.654965,-11.196922
9.655966,-11.196922
9.656966,-11.196922
9.657967,-11.196922
9.658966,-11.196922
9.659966,-11.196922
9.660967,-11.20149
9.661966,-11.20149
9.662967,-11.20149
9.663967,-11.20149
9.664967,-11.20149
9.665967,-11.20149
9.666967,-11.20149
9.667967,-11.20149
9.668967,-11.207056
9.669968,-11.207056
9.670967,-11.207056
9.6719675,-11.207056
9.672968,-11.207056
9.673967,-11.207056
9.674968,-11.207056
9.675968,-11.212015
9.676968,-11.212015
9.677968,-11.212015
9.678968,-11.212015
9.679969,-11.212015
9.680968,-11.212015
9.681969,-11.212015
9.682969,-11.212015
9.683969,-11.216966
9.684969,-11.216966
9.685969,-11.216966
9.686969,-11.216966
9.687969,-11.216966
9.68897,-11.216966
9.689969,-11.216966
9.690969,-11.216966
9.69197,-11.221722
9.692969,-11.221722
9.69397,-11.221722
9.69497,-11.221722
9.69597,-11.221722
9.69697,-11.221722
9.69797,-11.221722
9.69897,-11.221722
9.69997,-11.226261
9.700971,-11.226261
9.70197,-11.226261
9.7029705,-11.226261
9.703971,-11.226261
9.704971,-11.226261
9.705971,-11.226261
9.706971,-11.226261
9.707972,-11.232044
9.708971,-11.232044
9.709971,-11.232044
9.710972,-11.232044
9.711971,-11.232044
9.712972,-11.232044
9.713972,-11.232044
9.714972,-11.236465
9.715972,-11.236465
9.716972,-11.236465
9.717972,-11.236465
9.718972,-11.236465
9.719973,-11.236465
9.720972,-11.236465
9.721972,-11.236465
9.722973,-11.241319
9.723972,-11.241319
9.724973,-11.241319
9.725973,-11.241319
9.726974,-11.241319
9.727973,-11.241319
9.728973,-11.241319
9.729974,-11.241319
9.730973,-11.246189
9.731974,-11.246189
9.732974,-11.246189
9.7339735,-11.246189
9.734974,-11.246189
9.735974,-11.246189
9.736974,-11.246189
9.737974,-11.246189
9.738975,-11.251678
9.739974,-11.251678
9.740974,-11.251678
9.741975,-11.251678
9.742974,-11.251678
9.743975,-11.251678
9.744975,-11.251678
9.745975,-11.251678
9.746975,-11.258329
9.747975,-11.258329
9.748975,-11.258329
9.749975,-11.258329
9.750976,-11.258329
9.751976,-11.258329
9.752975,-11.258329
9.753976,-11.263188
9.754976,-11.263188
9.755976,-11.263188
9.756976,-11.263188
9.757977,-11.263188
9.758976,-11.263188
9.759976,-11.263188
9.760977,-11.263188
9.761976,-11.267998
9.762977,-11.267998
9.763977,-11.267998
9.7649765,-11.267998
9.765977,-11.267998
9.766977,-11.267998
9.767977,-11.267998
9.768977,-11.267998
9.769978,-11.272951
9.770977,-11.272951
9.771977,-11.272951
9.772978,-11.272951
9.773978,-11.272951
9.774978,-11.272951
9.775978,-11.272951
9.7769785,-11.272951
9.777978,-11.278061
9.778978,-11.278061
9.779979,-11.278061
9.780978,-11.278061
9.781979,-11.278061
9.782979,-11.278061
9.783978,-11.278061
9.784979,-11.278061
9.785979,-11.28277
9.786979,-11.28277
9.787979,-11.28277
9.78898,-11.28277
9.789979,-11.28277
9.790979,-11.28277
9.79198,-11.28277
9.792979,-11.2884035
9.79398,-11.2884035
9.79498,-11.2884035
9.7959795,-11.2884035
9.79698,-11.2884035
9.79798,-11.2884035
9.798981,-11.2884035
9.79998,-11.2884035
9.800981,-11.29332
9.801981,-11.29332
9.80298,-11.29332
9.803981,-11.29332
9.804981,-11.29332
9.805981,-11.29332
9.806981,-11.29332
9.8079815,-11.29332
9.808981,-11.299167
9.809981,-11.299167
9.810982,-11.299167
9.811981,-11.299167
9.812982,-11.299167
9.813982,-11.299167
9.814981,-11.299167
9.815982,-11.299167
9.816982,-11.303995
9.817982,-11.303995
9.818982,-11.303995
9.819983,-11.303995
9.820983,-11.303995
9.821982,-11.303995
9.822983,-11.303995
9.823983,-11.303995
9.824983,-11.308283
9.825983,-11.308283
9.826983,-11.308283
9.827983,-11.308283
9.828983,-11.308283
9.829984,-11.308283
9.830983,-11.308283
9.831984,-11.308283
9.832984,-11.312945
9.833983,-11.312945
9.834984,-11.312945
9.835984,-11.312945
9.836984,-11.312945
9.837984,-11.312945
9.8389845,-11.312945
9.839984,-11.317982
9.840984,-11.317982
9.841985,-11.317982
9.842984,-11.317982
9.843985,-11.317982
9.844985,-11.317982
9.845985,-11.317982
9.846985,-11.317982
9.847985,-11.323496
9.848986,-11.323496
9.849985,-11.323496
9.850986,-11.323496
9.851986,-11.323496
9.852985,-11.323496
9.853986,-11.323496
9.854986,-11.323496
9.855986,-11.328249
9.856986,-11.328249
9.857986,-11.328249
9.858986,-11.328249
9.859986,-11.328249
9.860987,-11.328249
9.861986,-11.328249
9.862987,-11.328249
9.863987,-11.3346195
9.864986,-11.3346195
9.865987,-11.3346195
9.866987,-11.3346195
9.867988,-11.3346195
9.868987,-11.3346195
9.8699875,-11.3346195
9.870988,-11.3346195
9.871987,-11.339589
9.872988,-11.339589
9.873988,-11.339589
9.874988,-11.339589
9.875988,-11.339589
9.876988,-11.339589
9.877988,-11.339589
9.878988,-11.344554
9.879989,-11.344554
9.880988,-11.344554
9.881989,-11.344554
9.882989,-11.344554
9.883988,-11.344554
9.884989,-11.344554
9.885989,-11.344554
9.886989,-11.349979
9.887989,-11.349979
9.888989,-11.349979
9.88999,-11.349979
9.890989,-11.349979
9.89199,-11.349979
9.89299,-11.349979
9.89399,-11.349979
9.89499,-11.355154
9.89599,-11.355154
9.89699,-11.355154
9.89799,-11.355154
9.898991,-11.355154
9.89999,-11.355154
9.9009905,-11.355154
9.901991,-11.355154
9.90299,-11.359715
9.903991,-11.359715
9.904991,-11.359715
9.905991,-11.359715
9.906991,-11.359715
9.907991,-11.359715
9.908991,-11.359715
9.909991,-11.359715
9.910992,-11.363882
9.911991,-11.363882
9.912992,-11.363882
9.913992,-11.363882
9.914992,-11.363882
9.915992,-11.363882
9.916992,-11.363882
9.917993,-11.369762
9.918992,-11.369762
9.919992,-11.369762
9.920993,-11.369762
9.921992,-11.369762
9.922993,-11.369762
9.923993,-11.369762
9.924993,-11.369762
9.925993,-11.3743725
9.926993,-11.3743725
9.927993,-11.3743725
9.928993,-11.3743725
