input_value,relevance
8.776878,-10.713825
8.777878,-10.720858
8.778878,-10.720858
8.779879,-10.720858
8.780878,-10.720858
8.781878,-10.720858
8.782879,-10.720858
8.783878,-10.720858
8.784879,-10.720858
8.785879,-10.726691
8.786879,-10.726691
8.787879,-10.726691
8.788879,-10.726691
8.78988,-10.726691
8.790879,-10.726691
8.79188,-10.726691
8.79288,-10.726691
8.7938795,-10.732593
8.79488,-10.732593
8.79588,-10.732593
8.79688,-10.732593
8.79788,-10.732593
8.798881,-10.732593
8.79988,-10.732593
8.80088,-10.738878
8.801881,-10.738878
8.80288,-10.738878
8.803881,-10.738878
8.804881,-10.738878
8.805881,-10.738878
8.806881,-10.738878
8.807881,-10.738878
8.808881,-10.744352
8.809881,-10.744352
8.810882,-10.744352
8.811881,-10.744352
8.812881,-10.744352
8.813882,-10.744352
8.814882,-10.744352
8.815882,-10.744352
8.816882,-10.750351
8.817883,-10.750351
8.818882,-10.750351
8.819882,-10.750351
8.820883,-10.750351
8.821882,-10.750351
8.822883,-10.750351
8.823883,-10.750351
8.8248825,-10.756804
8.825883,-10.756804
8.826883,-10.756804
8.827883,-10.756804
8.828883,-10.756804
8.829884,-10.756804
8.830883,-10.756804
8.831883,-10.756804
8.832884,-10.762564
8.833883,-10.762564
8.834884,-10.762564
8.835884,-10.762564
8.8368845,-10.762564
8.837884,-10.762564
8.838884,-10.762564
8.839885,-10.768428
8.840884,-10.768428
8.841885,-10.768428
8.842885,-10.768428
8.843884,-10.768428
8.844885,-10.768428
8.845885,-10.768428
8.846885,-10.768428
8.847885,-10.774142
8.848886,-10.774142
8.849885,-10.774142
8.850885,-10.774142
8.851886,-10.774142
8.852885,-10.774142
8.853886,-10.774142
8.854886,-10.774142
8.8558855,-10.780289
8.856886,-10.780289
8.857886,-10.780289
8.858886,-10.780289
8.859886,-10.780289
8.860887,-10.780289
8.861887,-10.780289
8.862886,-10.780289
8.863887,-10.789012
8.864887,-10.789012
8.865887,-10.789012
8.866887,-10.789012
8.8678875,-10.789012
8.868887,-10.789012
8.869887,-10.789012
8.870888,-10.789012
8.871887,-10.794534
8.872888,-10.794534
8.873888,-10.794534
8.874887,-10.794534
8.875888,-10.794534
8.876888,-10.794534
8.877888,-10.794534
8.878888,-10.794534
8.879889,-10.800317
8.880888,-10.800317
8.881888,-10.800317
8.882889,-10.800317
8.883889,-10.800317
8.884889,-10.800317
8.885889,-10.800317
8.886889,-10.807202
8.887889,-10.807202
8.888889,-10.807202
8.88989,-10.807202
8.890889,-10.807202
8.89189,-10.807202
8.89289,-10.807202
8.893889,-10.807202
8.89489,-10.813117
8.89589,-10.813117
8.89689,-10.813117
8.89789,-10.813117
8.8988905,-10.813117
8.89989,-10.813117
8.90089,-10.813117
8.901891,-10.813117
8.90289,-10.819519
8.903891,-10.819519
8.904891,-10.819519
8.90589,-10.819519
8.906891,-10.819519
8.907891,-10.819519
8.908892,-10.819519
8.909891,-10.819519
8.910892,-10.825185
8.911892,-10.825185
8.912891,-10.825185
8.913892,-10.825185
8.914892,-10.825185
8.915892,-10.825185
8.916892,-10.825185
8.917892,-10.825185
8.918892,-10.831158
8.919892,-10.831158
8.920893,-10.831158
8.921892,-10.831158
8.922893,-10.831158
8.923893,-10.831158
8.924892,-10.831158
8.925893,-10.83703
8.926893,-10.83703
8.927893,-10.83703
8.928893,-10.83703
8.9298935,-10.83703
8.930894,-10.83703
8.931893,-10.83703
8.932894,-10.83703
8.933894,-10.84213
8.934894,-10.84213
8.935894,-10.84213
8.936894,-10.84213
8.937894,-10.84213
8.938894,-10.84213
8.939895,-10.84213
8.940894,-10.84213
8.941895,-10.84932
8.942895,-10.84932
8.943894,-10.84932
8.944895,-10.84932
8.945895,-10.84932
8.946895,-10.84932
8.947895,-10.84932
8.948895,-10.84932
8.949895,-10.855687
8.950895,-10.855687
8.951896,-10.855687
8.952895,-10.855687
8.953896,-10.855687
8.954896,-10.855687
8.955896,-10.855687
8.956896,-10.855687
8.957896,-10.861079
8.958897,-10.861079
8.959896,-10.861079
8.9608965,-10.861079
8.961897,-10.861079
8.962896,-10.861079
8.963897,-10.861079
8.964897,-10.866893
8.965897,-10.866893
8.966897,-10.866893
8.967897,-10.866893
8.968897,-10.866893
8.969897,-10.866893
8.970898,-10.866893
8.971897,-10.866893
8.972898,-10.874288
8.973898,-10.874288
8.974897,-10.874288
8.975898,-10.874288
8.976898,-10.874288
8.977899,-10.874288
8.978898,-10.874288
8.979898,-10.874288
8.980899,-10.881327
8.981898,-10.881327
8.982899,-10.881327
8.983899,-10.881327
8.984899,-10.881327
8.985899,-10.881327
8.986899,-10.881327
8.987899,-10.881327
8.988899,-10.888175
8.9899,-10.888175
8.990899,-10.888175
8.9918995,-10.888175
8.9929,-10.888175
8.993899,-10.888175
8.9949,-10.888175
8.9959,-10.888175
8.9969,-10.893474
8.9979,-10.893474
8.9989,-10.893474
8.9999,-10.893474
9.0009,-10.893474
9.001901,-10.893474
9.002901,-10.893474
9.003901,-10.893474
9.004901,-10.899388
9.005901,-10.899388
9.006901,-10.899388
9.007901,-10.899388
9.008902,-10.899388
9.009901,-10.899388
9.010901,-10.899388
9.011902,-10.905281
9.012901,-10.905281
9.013902,-10.905281
9.014902,-10.905281
9.015902,-10.905281
9.016902,-10.905281
9.017902,-10.905281
9.018902,-10.905281
9.019902,-10.911639
9.020903,-10.911639
9.021902,-10.911639
9.0229025,-10.911639
9.023903,-10.911639
9.024903,-10.911639
9.025903,-10.911639
9.026903,-10.911639
9.027904,-10.917486
9.028903,-10.917486
9.029903,-10.917486
9.030904,-10.917486
9.031903,-10.917486
9.032904,-10.917486
9.033904,-10.917486
9.034904,-10.917486
9.035904,-10.923047
9.036904,-10.923047
9.037904,-10.923047
9.038904,-10.923047
9.039905,-10.923047
9.040904,-10.923047
9.041904,-10.923047
9.042905,-10.923047
9.043904,-10.929382
9.044905,-10.929382
9.045905,-10.929382
9.046905,-10.929382
9.047905,-10.929382
9.048905,-10.929382
9.049906,-10.929382
9.050905,-10.935435
9.051906,-10.935435
9.052906,-10.935435
9.0539055,-10.935435
9.054906,-10.935435
9.055906,-10.935435
9.056906,-10.935435
9.057906,-10.935435
9.058907,-10.9409075
9.059906,-10.9409075
9.060906,-10.9409075
9.061907,-10.9409075
9.062906,-10.9409075
9.063907,-10.9409075
9.064907,-10.9409075
9.065907,-10.9409075
9.066907,-10.947721
9.067907,-10.947721
9.068907,-10.947721
9.069907,-10.947721
9.070908,-10.947721
9.071908,-10.947721
9.072907,-10.947721
9.073908,-10.947721
9.074908,-10.953635
9.075908,-10.953635
9.076908,-10.953635
9.0779085,-10.953635
9.078908,-10.953635
9.079908,-10.953635
9.080909,-10.953635
9.081908,-10.953635
9.082909,-10.960723
9.083909,-10.960723
9.0849085,-10.960723
9.085909,-10.960723
9.086909,-10.960723
9.087909,-10.960723
9.088909,-10.960723
9.08991,-10.966641
9.090909,-10.966641
9.091909,-10.966641
9.09291,-10.966641
9.093909,-10.966641
9.09491,-10.966641
9.09591,-10.966641
9.09691,-10.966641
9.09791,-10.973264
9.09891,-10.973264
9.099911,-10.973264
9.10091,-10.973264
9.101911,-10.973264
9.102911,-10.973264
9.10391,-10.973264
9.104911,-10.973264
9.105911,-10.9803
9.106911,-10.9803
9.107911,-10.9803
9.1089115,-10.9803
9.109911,-10.9803
9.110911,-10.9803
9.111912,-10.9803
9.112911,-10.9803
9.113912,-10.986079
9.114912,-10.986079
9.1159115,-10.986079
9.116912,-10.986079
9.117912,-10.986079
9.118913,-10.986079
9.119912,-10.986079
9.120913,-10.986079
9.121913,-10.9916525
9.122912,-10.9916525
9.123913,-10.9916525
9.124913,-10.9916525
9.125913,-10.9916525
9.126913,-10.9916525
9.127913,-10.9916525
9.128913,-10.997325
9.129913,-10.997325
9.130914,-10.997325
9.131913,-10.997325
9.132914,-10.997325
9.133914,-10.997325
9.134913,-10.997325
9.135914,-10.997325
9.136914,-11.003618
9.137914,-11.003618
9.138914,-11.003618
9.1399145,-11.003618
9.140915,-11.003618
9.141914,-11.003618
9.142915,-11.003618
9.143915,-11.003618
9.144915,-11.010273
9.145915,-11.010273
9.146915,-11.010273
9.147915,-11.010273
9.148915,-11.010273
9.149916,-11.010273
9.150915,-11.010273
9.151916,-11.010273
9.152916,-11.016049
9.153915,-11.016049
9.154916,-11.016049
9.155916,-11.016049
9.156916,-11.016049
9.157916,-11.016049
9.158916,-11.016049
9.159916,-11.016049
9.160916,-11.021467
9.161917,-11.021467
9.162916,-11.021467
9.163917,-11.021467
9.164917,-11.021467
9.165917,-11.021467
9.166917,-11.021467
9.167917,-11.021467
9.168918,-11.027301
9.169917,-11.027301
9.1709175,-11.027301
9.171918,-11.027301
9.172917,-11.027301
9.173918,-11.027301
9.174918,-11.027301
9.175918,-11.033149
9.176918,-11.033149
9.177918,-11.033149
9.178918,-11.033149
9.179918,-11.033149
9.180919,-11.033149
9.181918,-11.033149
9.182919,-11.033149
9.183919,-11.03976
9.184918,-11.03976
9.185919,-11.03976
9.186919,-11.03976
9.18792,-11.03976
9.188919,-11.03976
9.189919,-11.03976
9.19092,-11.03976
9.191919,-11.045491
9.19292,-11.045491
9.19392,-11.045491
9.19492,-11.045491
9.19592,-11.045491
9.19692,-11.045491
9.19792,-11.045491
9.19892,-11.045491
9.199921,-11.054172
9.20092,-11.054172
9.2019205,-11.054172
9.202921,-11.054172
9.20392,-11.054172
9.204921,-11.054172
9.205921,-11.054172
9.206921,-11.054172
9.207921,-11.059922
9.208921,-11.059922
9.209921,-11.059922
9.210921,-11.059922
9.211922,-11.059922
9.212922,-11.059922
9.213922,-11.059922
9.214922,-11.065751
9.215922,-11.065751
9.216922,-11.065751
9.217922,-11.065751
9.218923,-11.065751
9.219922,-11.065751
9.220922,-11.065751
9.221923,-11.065751
9.222922,-11.072144
9.223923,-11.072144
9.224923,-11.072144
9.225923,-11.072144
9.226923,-11.072144
9.227923,-11.072144
9.228923,-11.072144
9.229923,-11.072144
9.230924,-11.078191
9.231923,-11.078191
9.2329235,-11.078191
9.233924,-11.078191
9.234924,-11.078191
9.235924,-11.078191
9.236924,-11.078191
9.237925,-11.078191
9.238924,-11.084379
9.239924,-11.084379
9.240925,-11.084379
9.241924,-11.084379
9.242925,-11.084379
9.243925,-11.084379
9.244925,-11.084379
9.245925,-11.084379
9.246925,-11.089934
9.247925,-11.089934
9.248925,-11.089934
9.249926,-11.089934
9.250925,-11.089934
9.251925,-11.089934
9.252926,-11.089934
9.253925,-11.096083
9.254926,-11.096083
9.255926,-11.096083
9.256926,-11.096083
9.257926,-11.096083
9.258926,-11.096083
9.259927,-11.096083
9.260926,-11.096083
9.261927,-11.102062
9.262927,-11.102062
9.2639265,-11.102062
9.264927,-11.102062
9.265927,-11.102062
9.266927,-11.102062
9.267927,-11.102062
9.268928,-11.102062
9.269927,-11.10788
9.270927,-11.10788
9.271928,-11.10788
9.272927,-11.10788
9.273928,-11.10788
9.274928,-11.10788
9.275928,-11.10788
9.276928,-11.10788
9.277928,-11.114099
9.278928,-11.114099
9.279928,-11.114099
9.280929,-11.114099
9.281929,-11.114099
9.282928,-11.114099
9.283929,-11.114099
9.284929,-11.114099
9.285929,-11.119666
9.286929,-11.119666
9.28793,-11.119666
9.288929,-11.119666
9.289929,-11.119666
9.29093,-11.119666
9.291929,-11.119666
9.29293,-11.119666
9.29393,-11.125437
9.2949295,-11.125437
9.29593,-11.125437
9.29693,-11.125437
9.29793,-11.125437
9.29893,-11.125437
9.299931,-11.125437
9.30093,-11.131894
9.30193,-11.131894
9.302931,-11.131894
9.30393,-11.131894
9.304931,-11.131894
9.305931,-11.131894
9.3069315,-11.131894
9.307931,-11.131894
9.308931,-11.140461
9.309932,-11.140461
9.310931,-11.140461
9.311932,-11.140461
9.312932,-11.140461
9.313931,-11.140461
9.314932,-11.140461
9.315932,-11.140461
9.316932,-11.146764
9.317932,-11.146764
9.318933,-11.146764
9.319932,-11.146764
9.320932,-11.146764
9.321933,-11.146764
9.322932,-11.146764
9.323933,-11.146764
9.324933,-11.152316
9.3259325,-11.152316
9.326933,-11.152316
9.327933,-11.152316
9.328934,-11.152316
9.329933,-11.152316
9.330934,-11.152316
9.331934,-11.152316
9.332933,-11.15814
9.333934,-11.15814
9.334934,-11.15814
9.335934,-11.15814
9.336934,-11.15814
9.3379345,-11.15814
9.338934,-11.15814
9.339934,-11.165107
9.340935,-11.165107
9.341934,-11.165107
9.342935,-11.165107
9.343935,-11.165107
9.344934,-11.165107
9.345935,-11.165107
9.346935,-11.165107
9.347935,-11.170815
9.348935,-11.170815
9.349936,-11.170815
9.350935,-11.170815
9.351935,-11.170815
9.352936,-11.170815
9.353936,-11.170815
9.354936,-11.170815
9.355936,-11.176543
9.356936,-11.176543
9.357936,-11.176543
9.358936,-11.176543
9.359937,-11.176543
9.360936,-11.176543
9.361937,-11.176543
9.362937,-11.176543
9.363936,-11.182114
9.364937,-11.182114
9.365937,-11.182114
9.366937,-11.182114
9.367937,-11.182114
9.3689375,-11.182114
9.369937,-11.182114
9.370937,-11.182114
9.371938,-11.187711
9.372937,-11.187711
9.373938,-11.187711
9.374938,-11.187711
9.375938,-11.187711
9.376938,-11.187711
9.377938,-11.187711
9.378939,-11.193598
9.379938,-11.193598
9.380939,-11.193598
9.381939,-11.193598
9.382938,-11.193598
9.383939,-11.193598
9.384939,-11.193598
9.385939,-11.193598
9.386939,-11.200313
9.387939,-11.200313
9.388939,-11.200313
9.389939,-11.200313
9.39094,-11.200313
9.391939,-11.200313
9.39294,-11.200313
9.39394,-11.200313
9.394939,-11.2060175
9.39594,-11.2060175
9.39694,-11.2060175
9.39794,-11.2060175
9.39894,-11.2060175
9.3999405,-11.2060175
9.400941,-11.2060175
9.40194,-11.2060175
9.402941,-11.211774
9.403941,-11.211774
9.404941,-11.211774
9.405941,-11.211774
9.406941,-11.211774
9.407941,-11.211774
9.408941,-11.211774
9.409942,-11.211774
9.410941,-11.218489
9.411942,-11.218489
9.412942,-11.218489
9.413941,-11.218489
9.414942,-11.218489
9.415942,-11.218489
9.416942,-11.218489
9.417942,-11.218489
9.418942,-11.22442
9.419942,-11.22442
9.420942,-11.22442
9.421943,-11.22442
9.422943,-11.22442
9.423943,-11.22442
9.424943,-11.22442
9.425943,-11.23319
9.426943,-11.23319
9.427943,-11.23319
9.428944,-11.23319
9.429943,-11.23319
9.4309435,-11.23319
9.431944,-11.23319
9.432943,-11.23319
9.433944,-11.238925
9.434944,-11.238925
9.435944,-11.238925
9.436944,-11.238925
9.437944,-11.238925
9.438944,-11.238925
9.439944,-11.238925
9.440945,-11.238925
9.441944,-11.244887
9.442945,-11.244887
9.443945,-11.244887
9.444944,-11.244887
9.445945,-11.244887
9.446945,-11.244887
9.447946,-11.244887
9.448945,-11.244887
9.449945,-11.250105
9.450946,-11.250105
9.451945,-11.250105
9.452946,-11.250105
9.453946,-11.250105
9.454946,-11.250105
9.455946,-11.250105
9.456946,-11.250105
9.457946,-11.255977
9.458946,-11.255977
9.459947,-11.255977
9.460946,-11.255977
9.4619465,-11.255977
9.462947,-11.255977
9.463946,-11.255977
9.464947,-11.262877
9.465947,-11.262877
9.466947,-11.262877
9.467947,-11.262877
9.468947,-11.262877
9.469948,-11.262877
9.470947,-11.262877
9.471948,-11.262877
9.472948,-11.268732
9.473948,-11.268732
9.474948,-11.268732
9.475948,-11.268732
9.476948,-11.268732
9.477948,-11.268732
9.478949,-11.268732
9.479948,-11.268732
9.480948,-11.274344
9.481949,-11.274344
9.482948,-11.274344
9.483949,-11.274344
9.484949,-11.274344
9.485949,-11.274344
9.486949,-11.274344
9.487949,-11.274344
9.488949,-11.280337
9.489949,-11.280337
9.49095,-11.280337
9.491949,-11.280337
9.4929495,-11.280337
9.49395,-11.280337
9.49495,-11.280337
9.49595,-11.280337
9.49695,-11.285808
9.497951,-11.285808
9.49895,-11.285808
9.49995,-11.285808
9.500951,-11.285808
9.50195,-11.285808
9.502951,-11.285808
9.503951,-11.292461
9.504951,-11.292461
9.505951,-11.292461
9.506951,-11.292461
9.507951,-11.292461
9.508951,-11.292461
9.509952,-11.292461
9.510951,-11.292461
9.511951,-11.299072
9.512952,-11.299072
9.513951,-11.299072
9.514952,-11.299072
9.515952,-11.299072
9.5169525,-11.299072
9.517952,-11.299072
9.518952,-11.299072
9.519953,-11.304788
9.520952,-11.304788
9.521953,-11.304788
9.522953,-11.304788
9.5239525,-11.304788
9.524953,-11.304788
9.525953,-11.304788
9.526953,-11.304788
9.527953,-11.311389
9.528954,-11.311389
9.529953,-11.311389
9.530953,-11.311389
9.531954,-11.311389
9.532953,-11.311389
9.533954,-11.311389
9.534954,-11.311389
9.5359535,-11.318461
9.536954,-11.318461
9.537954,-11.318461
9.538955,-11.318461
9.539954,-11.318461
9.540955,-11.318461
9.541955,-11.318461
9.542954,-11.318461
9.543955,-11.325198
9.544955,-11.325198
9.545955,-11.325198
9.546955,-11.325198
9.5479555,-11.325198
9.548955,-11.325198
9.549955,-11.325198
9.550956,-11.33093
9.551955,-11.33093
9.552956,-11.33093
9.553956,-11.33093
9.5549555,-11.33093
9.555956,-11.33093
9.556956,-11.33093
9.557956,-11.33093
9.558956,-11.336897
9.559957,-11.336897
9.560956,-11.336897
9.561956,-11.336897
9.562957,-11.336897
9.563957,-11.336897
9.564957,-11.336897
9.565957,-11.336897
9.566957,-11.342766
9.567957,-11.342766
9.568957,-11.342766
9.569958,-11.342766
9.570957,-11.342766
9.571958,-11.342766
9.572958,-11.342766
9.573957,-11.342766
9.574958,-11.348138
9.575958,-11.348138
9.576958,-11.348138
9.577958,-11.348138
9.5789585,-11.348138
9.579958,-11.348138
9.580958,-11.348138
9.581959,-11.348138
9.582958,-11.35486
9.583959,-11.35486
9.584959,-11.35486
9.585959,-11.35486
9.586959,-11.35486
9.587959,-11.35486
9.58896,-11.35486
9.589959,-11.360608
9.59096,-11.360608
9.59196,-11.360608
9.592959,-11.360608
9.59396,-11.360608
9.59496,-11.360608
9.59596,-11.360608
9.59696,-11.360608
9.59796,-11.366389
9.59896,-11.366389
9.59996,-11.366389
9.600961,-11.366389
9.60196,-11.366389
9.602961,-11.366389
9.603961,-11.366389
9.60496,-11.366389
9.605961,-11.3723755
9.606961,-11.3723755
9.607961,-11.3723755
9.608961,-11.3723755
9.6099615,-11.3723755
9.610962,-11.3723755
9.611961,-11.3723755
9.612962,-11.3723755
9.613962,-11.378136
9.614962,-11.378136
9.615962,-11.378136
9.616962,-11.378136
9.617962,-11.378136
9.618962,-11.378136
9.619963,-11.378136
9.620962,-11.378136
9.621963,-11.385574
9.622963,-11.385574
9.623962,-11.385574
9.624963,-11.385574
9.625963,-11.385574
9.626963,-11.385574
9.627963,-11.385574
9.628963,-11.391468
9.629963,-11.391468
9.630963,-11.391468
9.631964,-11.391468
9.632964,-11.391468
9.633964,-11.391468
9.634964,-11.391468
9.635964,-11.391468
9.636964,-11.397033
9.637964,-11.397033
9.638965,-11.397033
9.639964,-11.397033
9.6409645,-11.397033
9.641965,-11.397033
9.642964,-11.397033
9.643965,-11.397033
9.644965,-11.40299
9.645965,-11.40299
9.646965,-11.40299
9.647965,-11.40299
9.648965,-11.40299
9.649965,-11.40299
9.650966,-11.40299
9.651965,-11.40299
9.652966,-11.411032
9.653966,-11.411032
9.654965,-11.411032
9.655966,-11.411032
9.656966,-11.411032
9.657967,-11.411032
9.658966,-11.411032
9.659966,-11.411032
9.660967,-11.417369
9.661966,-11.417369
9.662967,-11.417369
9.663967,-11.417369
9.664967,-11.417369
9.665967,-11.417369
9.666967,-11.417369
9.667967,-11.417369
9.668967,-11.423162
9.669968,-11.423162
9.670967,-11.423162
9.6719675,-11.423162
9.672968,-11.423162
9.673967,-11.423162
9.674968,-11.423162
9.675968,-11.428629
9.676968,-11.428629
9.677968,-11.428629
9.678968,-11.428629
9.679969,-11.428629
9.680968,-11.428629
9.681969,-11.428629
9.682969,-11.428629
9.683969,-11.434746
9.684969,-11.434746
9.685969,-11.434746
9.686969,-11.434746
9.687969,-11.434746
9.68897,-11.434746
9.689969,-11.434746
9.690969,-11.434746
9.69197,-11.440316
9.692969,-11.440316
9.69397,-11.440316
9.69497,-11.440316
9.69597,-11.440316
9.69697,-11.440316
9.69797,-11.440316
9.69897,-11.440316
9.69997,-11.446125
9.700971,-11.446125
9.70197,-11.446125
9.7029705,-11.446125
9.703971,-11.446125
9.704971,-11.446125
9.705971,-11.446125
9.706971,-11.446125
9.707972,-11.452724
9.708971,-11.452724
9.709971,-11.452724
9.710972,-11.452724
9.711971,-11.452724
9.712972,-11.452724
9.713972,-11.452724
9.714972,-11.458783
9.715972,-11.458783
9.716972,-11.458783
9.717972,-11.458783
9.718972,-11.458783
9.719973,-11.458783
9.720972,-11.458783
9.721972,-11.458783
9.722973,-11.465359
9.723972,-11.465359
9.724973,-11.465359
9.725973,-11.465359
9.726974,-11.465359
9.727973,-11.465359
9.728973,-11.465359
9.729974,-11.465359
9.730973,-11.471065
9.731974,-11.471065
9.732974,-11.471065
9.7339735,-11.471065
9.734974,-11.471065
9.735974,-11.471065
9.736974,-11.471065
9.737974,-11.471065
9.738975,-11.476644
9.739974,-11.476644
9.740974,-11.476644
9.741975,-11.476644
9.742974,-11.476644
9.743975,-11.476644
9.744975,-11.476644
9.745975,-11.476644
9.746975,-11.483727
9.747975,-11.483727
9.748975,-11.483727
9.749975,-11.483727
9.750976,-11.483727
9.751976,-11.483727
9.752975,-11.483727
9.753976,-11.489497
9.754976,-11.489497
9.755976,-11.489497
9.756976,-11.489497
9.757977,-11.489497
9.758976,-11.489497
9.759976,-11.489497
9.760977,-11.489497
9.761976,-11.497052
9.762977,-11.497052
9.763977,-11.497052
9.7649765,-11.497052
9.765977,-11.497052
9.766977,-11.497052
9.767977,-11.497052
9.768977,-11.497052
9.769978,-11.502624
9.770977,-11.502624
9.771977,-11.502624
9.772978,-11.502624
9.773978,-11.502624
9.774978,-11.502624
9.775978,-11.502624
9.7769785,-11.502624
9.777978,-11.508849
9.778978,-11.508849
9.779979,-11.508849
9.780978,-11.508849
9.781979,-11.508849
9.782979,-11.508849
9.783978,-11.508849
9.784979,-11.508849
9.785979,-11.515414
9.786979,-11.515414
9.787979,-11.515414
9.78898,-11.515414
9.789979,-11.515414
9.790979,-11.515414
9.79198,-11.515414
9.792979,-11.520761
9.79398,-11.520761
9.79498,-11.520761
9.7959795,-11.520761
9.79698,-11.520761
9.79798,-11.520761
9.798981,-11.520761
9.79998,-11.520761
9.800981,-11.526572
9.801981,-11.526572
9.80298,-11.526572
9.803981,-11.526572
9.804981,-11.526572
