input_value,relevance
8.931893,-10.480377
8.932894,-10.480377
8.933894,-10.486703
8.934894,-10.486703
8.935894,-10.486703
8.936894,-10.486703
8.937894,-10.486703
8.938894,-10.486703
8.939895,-10.486703
8.940894,-10.486703
8.941895,-10.491459
8.942895,-10.491459
8.943894,-10.491459
8.944895,-10.491459
8.945895,-10.491459
8.946895,-10.491459
8.947895,-10.491459
8.948895,-10.491459
8.949895,-10.498066
8.950895,-10.498066
8.951896,-10.498066
8.952895,-10.498066
8.953896,-10.498066
8.954896,-10.498066
8.955896,-10.498066
8.956896,-10.498066
8.957896,-10.502992
8.958897,-10.502992
8.959896,-10.502992
8.9608965,-10.502992
8.961897,-10.502992
8.962896,-10.502992
8.963897,-10.502992
8.964897,-10.507743
8.965897,-10.507743
8.966897,-10.507743
8.967897,-10.507743
8.968897,-10.507743
8.969897,-10.507743
8.970898,-10.507743
8.971897,-10.507743
8.972898,-10.51366
8.973898,-10.51366
8.974897,-10.51366
8.975898,-10.51366
8.976898,-10.51366
8.977899,-10.51366
8.978898,-10.51366
8.979898,-10.51366
8.980899,-10.520718
8.981898,-10.520718
8.982899,-10.520718
8.983899,-10.520718
8.984899,-10.520718
8.985899,-10.520718
8.986899,-10.520718
8.987899,-10.520718
8.988899,-10.525812
8.9899,-10.525812
8.990899,-10.525812
8.9918995,-10.525812
8.9929,-10.525812
8.993899,-10.525812
8.9949,-10.525812
8.9959,-10.525812
8.9969,-10.530999
8.9979,-10.530999
8.9989,-10.530999
8.9999,-10.530999
9.0009,-10.530999
9.001901,-10.530999
9.002901,-10.530999
9.003901,-10.530999
9.004901,-10.535826
9.005901,-10.535826
9.006901,-10.535826
9.007901,-10.535826
9.008902,-10.535826
9.009901,-10.535826
9.010901,-10.535826
9.011902,-10.541183
9.012901,-10.541183
9.013902,-10.541183
9.014902,-10.541183
9.015902,-10.541183
9.016902,-10.541183
9.017902,-10.541183
9.018902,-10.541183
9.019902,-10.546888
9.020903,-10.546888
9.021902,-10.546888
9.0229025,-10.546888
9.023903,-10.546888
9.024903,-10.546888
9.025903,-10.546888
9.026903,-10.546888
9.027904,-10.552265
9.028903,-10.552265
9.029903,-10.552265
9.030904,-10.552265
9.031903,-10.552265
9.032904,-10.552265
9.033904,-10.552265
9.034904,-10.552265
9.035904,-10.55761
9.036904,-10.55761
9.037904,-10.55761
9.038904,-10.55761
9.039905,-10.55761
9.040904,-10.55761
9.041904,-10.55761
9.042905,-10.55761
9.043904,-10.562741
9.044905,-10.562741
9.045905,-10.562741
9.046905,-10.562741
9.047905,-10.562741
9.048905,-10.562741
9.049906,-10.562741
9.050905,-10.568026
9.051906,-10.568026
9.052906,-10.568026
9.0539055,-10.568026
9.054906,-10.568026
9.055906,-10.568026
9.056906,-10.568026
9.057906,-10.568026
9.058907,-10.573208
9.059906,-10.573208
9.060906,-10.573208
9.061907,-10.573208
9.062906,-10.573208
9.063907,-10.573208
9.064907,-10.573208
9.065907,-10.573208
9.066907,-10.578693
9.067907,-10.578693
9.068907,-10.578693
9.069907,-10.578693
9.070908,-10.578693
9.071908,-10.578693
9.072907,-10.578693
9.073908,-10.578693
9.074908,-10.583988
9.075908,-10.583988
9.076908,-10.583988
9.0779085,-10.583988
9.078908,-10.583988
9.079908,-10.583988
9.080909,-10.583988
9.081908,-10.583988
9.082909,-10.589212
9.083909,-10.589212
9.0849085,-10.589212
9.085909,-10.589212
9.086909,-10.589212
9.087909,-10.589212
9.088909,-10.589212
9.08991,-10.594433
9.090909,-10.594433
9.091909,-10.594433
9.09291,-10.594433
9.093909,-10.594433
9.09491,-10.594433
9.09591,-10.594433
9.09691,-10.594433
9.09791,-10.600417
9.09891,-10.600417
9.099911,-10.600417
9.10091,-10.600417
9.101911,-10.600417
9.102911,-10.600417
9.10391,-10.600417
9.104911,-10.600417
9.105911,-10.60537
9.106911,-10.60537
9.107911,-10.60537
9.1089115,-10.60537
9.109911,-10.60537
9.110911,-10.60537
9.111912,-10.60537
9.112911,-10.60537
9.113912,-10.61038
9.114912,-10.61038
9.1159115,-10.61038
9.116912,-10.61038
9.117912,-10.61038
9.118913,-10.61038
9.119912,-10.61038
9.120913,-10.61038
9.121913,-10.617524
9.122912,-10.617524
9.123913,-10.617524
9.124913,-10.617524
9.125913,-10.617524
9.126913,-10.617524
9.127913,-10.617524
9.128913,-10.622674
9.129913,-10.622674
9.130914,-10.622674
9.131913,-10.622674
9.132914,-10.622674
9.133914,-10.622674
9.134913,-10.622674
9.135914,-10.622674
9.136914,-10.628274
9.137914,-10.628274
9.138914,-10.628274
9.1399145,-10.628274
9.140915,-10.628274
9.141914,-10.628274
9.142915,-10.628274
9.143915,-10.628274
9.144915,-10.633318
9.145915,-10.633318
9.146915,-10.633318
9.147915,-10.633318
9.148915,-10.633318
9.149916,-10.633318
9.150915,-10.633318
9.151916,-10.633318
9.152916,-10.638016
9.153915,-10.638016
9.154916,-10.638016
9.155916,-10.638016
9.156916,-10.638016
9.157916,-10.638016
9.158916,-10.638016
9.159916,-10.638016
9.160916,-10.643229
9.161917,-10.643229
9.162916,-10.643229
9.163917,-10.643229
9.164917,-10.643229
9.165917,-10.643229
9.166917,-10.643229
9.167917,-10.643229
9.168918,-10.648737
9.169917,-10.648737
9.1709175,-10.648737
9.171918,-10.648737
9.172917,-10.648737
9.173918,-10.648737
9.174918,-10.648737
9.175918,-10.655544
9.176918,-10.655544
9.177918,-10.655544
9.178918,-10.655544
9.179918,-10.655544
9.180919,-10.655544
9.181918,-10.655544
9.182919,-10.655544
9.183919,-10.660592
9.184918,-10.660592
9.185919,-10.660592
9.186919,-10.660592
9.18792,-10.660592
9.188919,-10.660592
9.189919,-10.660592
9.19092,-10.660592
9.191919,-10.665769
9.19292,-10.665769
9.19392,-10.665769
9.19492,-10.665769
9.19592,-10.665769
9.19692,-10.665769
9.19792,-10.665769
9.19892,-10.665769
9.199921,-10.670432
9.20092,-10.670432
9.2019205,-10.670432
9.202921,-10.670432
9.20392,-10.670432
9.204921,-10.670432
9.205921,-10.670432
9.206921,-10.670432
9.207921,-10.676143
9.208921,-10.676143
9.209921,-10.676143
9.210921,-10.676143
9.211922,-10.676143
9.212922,-10.676143
9.213922,-10.676143
9.214922,-10.681911
9.215922,-10.681911
9.216922,-10.681911
9.217922,-10.681911
9.218923,-10.681911
9.219922,-10.681911
9.220922,-10.681911
9.221923,-10.681911
9.222922,-10.686825
9.223923,-10.686825
9.224923,-10.686825
9.225923,-10.686825
9.226923,-10.686825
9.227923,-10.686825
9.228923,-10.686825
9.229923,-10.686825
9.230924,-10.691948
9.231923,-10.691948
9.2329235,-10.691948
9.233924,-10.691948
9.234924,-10.691948
9.235924,-10.691948
9.236924,-10.691948
9.237925,-10.691948
9.238924,-10.696442
9.239924,-10.696442
9.240925,-10.696442
9.241924,-10.696442
9.242925,-10.696442
9.243925,-10.696442
9.244925,-10.696442
9.245925,-10.696442
9.246925,-10.701631
9.247925,-10.701631
9.248925,-10.701631
9.249926,-10.701631
9.250925,-10.701631
9.251925,-10.701631
9.252926,-10.701631
9.253925,-10.707923
9.254926,-10.707923
9.255926,-10.707923
9.256926,-10.707923
9.257926,-10.707923
9.258926,-10.707923
9.259927,-10.707923
9.260926,-10.707923
9.261927,-10.714951
9.262927,-10.714951
9.2639265,-10.714951
9.264927,-10.714951
9.265927,-10.714951
9.266927,-10.714951
9.267927,-10.714951
9.268928,-10.714951
9.269927,-10.720108
9.270927,-10.720108
9.271928,-10.720108
9.272927,-10.720108
9.273928,-10.720108
9.274928,-10.720108
9.275928,-10.720108
9.276928,-10.720108
9.277928,-10.725349
9.278928,-10.725349
9.279928,-10.725349
9.280929,-10.725349
9.281929,-10.725349
9.282928,-10.725349
9.283929,-10.725349
9.284929,-10.725349
9.285929,-10.730973
9.286929,-10.730973
9.28793,-10.730973
9.288929,-10.730973
9.289929,-10.730973
9.29093,-10.730973
9.291929,-10.730973
9.29293,-10.730973
9.29393,-10.736958
9.2949295,-10.736958
9.29593,-10.736958
9.29693,-10.736958
9.29793,-10.736958
9.29893,-10.736958
9.299931,-10.736958
9.30093,-10.742157
9.30193,-10.742157
9.302931,-10.742157
9.30393,-10.742157
9.304931,-10.742157
9.305931,-10.742157
9.3069315,-10.742157
9.307931,-10.742157
9.308931,-10.747187
9.309932,-10.747187
9.310931,-10.747187
9.311932,-10.747187
9.312932,-10.747187
9.313931,-10.747187
9.314932,-10.747187
9.315932,-10.747187
9.316932,-10.752123
9.317932,-10.752123
9.318933,-10.752123
9.319932,-10.752123
9.320932,-10.752123
9.321933,-10.752123
9.322932,-10.752123
9.323933,-10.752123
9.324933,-10.756863
9.3259325,-10.756863
9.326933,-10.756863
9.327933,-10.756863
9.328934,-10.756863
9.329933,-10.756863
9.330934,-10.756863
9.331934,-10.756863
9.332933,-10.7631445
9.333934,-10.7631445
9.334934,-10.7631445
9.335934,-10.7631445
9.336934,-10.7631445
9.3379345,-10.7631445
9.338934,-10.7631445
9.339934,-10.768254
9.340935,-10.768254
9.341934,-10.768254
9.342935,-10.768254
9.343935,-10.768254
9.344934,-10.768254
9.345935,-10.768254
9.346935,-10.768254
9.347935,-10.772969
9.348935,-10.772969
9.349936,-10.772969
9.350935,-10.772969
9.351935,-10.772969
9.352936,-10.772969
9.353936,-10.772969
9.354936,-10.772969
9.355936,-10.778258
9.356936,-10.778258
9.357936,-10.778258
9.358936,-10.778258
9.359937,-10.778258
9.360936,-10.778258
9.361937,-10.778258
9.362937,-10.778258
9.363936,-10.783459
9.364937,-10.783459
9.365937,-10.783459
9.366937,-10.783459
9.367937,-10.783459
9.3689375,-10.783459
9.369937,-10.783459
9.370937,-10.783459
9.371938,-10.788799
9.372937,-10.788799
9.373938,-10.788799
9.374938,-10.788799
9.375938,-10.788799
9.376938,-10.788799
9.377938,-10.788799
9.378939,-10.793874
9.379938,-10.793874
9.380939,-10.793874
9.381939,-10.793874
9.382938,-10.793874
9.383939,-10.793874
9.384939,-10.793874
9.385939,-10.793874
9.386939,-10.799347
9.387939,-10.799347
9.388939,-10.799347
9.389939,-10.799347
9.39094,-10.799347
9.391939,-10.799347
9.39294,-10.799347
9.39394,-10.799347
9.394939,-10.804155
9.39594,-10.804155
9.39694,-10.804155
9.39794,-10.804155
9.39894,-10.804155
9.3999405,-10.804155
9.400941,-10.804155
9.40194,-10.804155
9.402941,-10.812192
9.403941,-10.812192
9.404941,-10.812192
9.405941,-10.812192
9.406941,-10.812192
9.407941,-10.812192
9.408941,-10.812192
9.409942,-10.812192
9.410941,-10.817493
9.411942,-10.817493
9.412942,-10.817493
9.413941,-10.817493
9.414942,-10.817493
9.415942,-10.817493
9.416942,-10.817493
9.417942,-10.817493
9.418942,-10.823364
9.419942,-10.823364
9.420942,-10.823364
9.421943,-10.823364
9.422943,-10.823364
9.423943,-10.823364
9.424943,-10.823364
9.425943,-10.828514
9.426943,-10.828514
9.427943,-10.828514
9.428944,-10.828514
9.429943,-10.828514
9.4309435,-10.828514
9.431944,-10.828514
9.432943,-10.828514
9.433944,-10.833275
9.434944,-10.833275
9.435944,-10.833275
9.436944,-10.833275
9.437944,-10.833275
9.438944,-10.833275
9.439944,-10.833275
9.440945,-10.833275
9.441944,-10.838533
9.442945,-10.838533
9.443945,-10.838533
9.444944,-10.838533
9.445945,-10.838533
9.446945,-10.838533
9.447946,-10.838533
9.448945,-10.838533
9.449945,-10.843706
9.450946,-10.843706
9.451945,-10.843706
9.452946,-10.843706
9.453946,-10.843706
9.454946,-10.843706
9.455946,-10.843706
9.456946,-10.843706
9.457946,-10.849203
9.458946,-10.849203
9.459947,-10.849203
9.460946,-10.849203
9.4619465,-10.849203
9.462947,-10.849203
9.463946,-10.849203
9.464947,-10.854042
9.465947,-10.854042
9.466947,-10.854042
9.467947,-10.854042
9.468947,-10.854042
9.469948,-10.854042
9.470947,-10.854042
9.471948,-10.854042
9.472948,-10.859472
9.473948,-10.859472
9.474948,-10.859472
9.475948,-10.859472
9.476948,-10.859472
9.477948,-10.859472
9.478949,-10.859472
9.479948,-10.859472
9.480948,-10.864301
9.481949,-10.864301
9.482948,-10.864301
9.483949,-10.864301
9.484949,-10.864301
9.485949,-10.864301
9.486949,-10.864301
9.487949,-10.864301
9.488949,-10.87039
9.489949,-10.87039
9.49095,-10.87039
9.491949,-10.87039
9.4929495,-10.87039
9.49395,-10.87039
9.49495,-10.87039
9.49595,-10.87039
9.49695,-10.875624
9.497951,-10.875624
9.49895,-10.875624
9.49995,-10.875624
9.500951,-10.875624
9.50195,-10.875624
9.502951,-10.875624
9.503951,-10.880605
9.504951,-10.880605
9.505951,-10.880605
9.506951,-10.880605
9.507951,-10.880605
9.508951,-10.880605
9.509952,-10.880605
9.510951,-10.880605
9.511951,-10.886987
9.512952,-10.886987
9.513951,-10.886987
9.514952,-10.886987
9.515952,-10.886987
9.5169525,-10.886987
9.517952,-10.886987
9.518952,-10.886987
9.519953,-10.891429
9.520952,-10.891429
9.521953,-10.891429
9.522953,-10.891429
9.5239525,-10.891429
9.524953,-10.891429
9.525953,-10.891429
9.526953,-10.891429
9.527953,-10.896669
9.528954,-10.896669
9.529953,-10.896669
9.530953,-10.896669
9.531954,-10.896669
9.532953,-10.896669
9.533954,-10.896669
9.534954,-10.896669
9.5359535,-10.90255
9.536954,-10.90255
9.537954,-10.90255
9.538955,-10.90255
9.539954,-10.90255
9.540955,-10.90255
9.541955,-10.90255
9.542954,-10.90255
9.543955,-10.909592
9.544955,-10.909592
9.545955,-10.909592
9.546955,-10.909592
9.5479555,-10.909592
9.548955,-10.909592
9.549955,-10.909592
9.550956,-10.914561
9.551955,-10.914561
9.552956,-10.914561
9.553956,-10.914561
9.5549555,-10.914561
9.555956,-10.914561
9.556956,-10.914561
9.557956,-10.914561
9.558956,-10.91988
9.559957,-10.91988
9.560956,-10.91988
9.561956,-10.91988
9.562957,-10.91988
9.563957,-10.91988
9.564957,-10.91988
9.565957,-10.91988
9.566957,-10.925549
9.567957,-10.925549
9.568957,-10.925549
9.569958,-10.925549
9.570957,-10.925549
9.571958,-10.925549
9.572958,-10.925549
9.573957,-10.925549
9.574958,-10.9310875
9.575958,-10.9310875
9.576958,-10.9310875
9.577958,-10.9310875
9.5789585,-10.9310875
9.579958,-10.9310875
9.580958,-10.9310875
9.581959,-10.9310875
9.582958,-10.93594
9.583959,-10.93594
9.584959,-10.93594
9.585959,-10.93594
9.586959,-10.93594
9.587959,-10.93594
9.58896,-10.93594
9.589959,-10.941009
9.59096,-10.941009
9.59196,-10.941009
9.592959,-10.941009
9.59396,-10.941009
9.59496,-10.941009
9.59596,-10.941009
9.59696,-10.941009
9.59796,-10.946114
9.59896,-10.946114
9.59996,-10.946114
9.600961,-10.946114
9.60196,-10.946114
9.602961,-10.946114
9.603961,-10.946114
9.60496,-10.946114
9.605961,-10.950876
9.606961,-10.950876
9.607961,-10.950876
9.608961,-10.950876
9.6099615,-10.950876
9.610962,-10.950876
9.611961,-10.950876
9.612962,-10.950876
9.613962,-10.95672
9.614962,-10.95672
9.615962,-10.95672
9.616962,-10.95672
9.617962,-10.95672
9.618962,-10.95672
9.619963,-10.95672
9.620962,-10.95672
9.621963,-10.962116
9.622963,-10.962116
9.623962,-10.962116
9.624963,-10.962116
9.625963,-10.962116
9.626963,-10.962116
9.627963,-10.962116
9.628963,-10.967442
9.629963,-10.967442
9.630963,-10.967442
9.631964,-10.967442
9.632964,-10.967442
9.633964,-10.967442
9.634964,-10.967442
9.635964,-10.967442
9.636964,-10.97259
9.637964,-10.97259
9.638965,-10.97259
9.639964,-10.97259
9.6409645,-10.97259
9.641965,-10.97259
9.642964,-10.97259
9.643965,-10.97259
9.644965,-10.978213
9.645965,-10.978213
9.646965,-10.978213
9.647965,-10.978213
9.648965,-10.978213
9.649965,-10.978213
9.650966,-10.978213
9.651965,-10.978213
9.652966,-10.984222
9.653966,-10.984222
9.654965,-10.984222
9.655966,-10.984222
9.656966,-10.984222
9.657967,-10.984222
9.658966,-10.984222
9.659966,-10.984222
9.660967,-10.989305
9.661966,-10.989305
9.662967,-10.989305
9.663967,-10.989305
9.664967,-10.989305
9.665967,-10.989305
9.666967,-10.989305
9.667967,-10.989305
9.668967,-10.994494
9.669968,-10.994494
9.670967,-10.994494
9.6719675,-10.994494
9.672968,-10.994494
9.673967,-10.994494
9.674968,-10.994494
9.675968,-10.9995575
9.676968,-10.9995575
9.677968,-10.9995575
9.678968,-10.9995575
9.679969,-10.9995575
9.680968,-10.9995575
9.681969,-10.9995575
9.682969,-10.9995575
9.683969,-11.0062685
9.684969,-11.0062685
9.685969,-11.0062685
9.686969,-11.0062685
9.687969,-11.0062685
9.68897,-11.0062685
9.689969,-11.0062685
9.690969,-11.0062685
9.69197,-11.011035
9.692969,-11.011035
9.69397,-11.011035
9.69497,-11.011035
9.69597,-11.011035
9.69697,-11.011035
9.69797,-11.011035
9.69897,-11.011035
9.69997,-11.016651
9.700971,-11.016651
9.70197,-11.016651
9.7029705,-11.016651
9.703971,-11.016651
9.704971,-11.016651
9.705971,-11.016651
9.706971,-11.016651
9.707972,-11.021778
9.708971,-11.021778
9.709971,-11.021778
9.710972,-11.021778
9.711971,-11.021778
9.712972,-11.021778
9.713972,-11.021778
9.714972,-11.02775
9.715972,-11.02775
9.716972,-11.02775
9.717972,-11.02775
9.718972,-11.02775
9.719973,-11.02775
9.720972,-11.02775
9.721972,-11.02775
9.722973,-11.032212
9.723972,-11.032212
9.724973,-11.032212
9.725973,-11.032212
9.726974,-11.032212
9.727973,-11.032212
9.728973,-11.032212
9.729974,-11.032212
9.730973,-11.037268
9.731974,-11.037268
9.732974,-11.037268
9.7339735,-11.037268
9.734974,-11.037268
9.735974,-11.037268
9.736974,-11.037268
9.737974,-11.037268
9.738975,-11.044092
9.739974,-11.044092
9.740974,-11.044092
9.741975,-11.044092
9.742974,-11.044092
9.743975,-11.044092
9.744975,-11.044092
9.745975,-11.044092
9.746975,-11.049185
9.747975,-11.049185
9.748975,-11.049185
9.749975,-11.049185
9.750976,-11.049185
9.751976,-11.049185
9.752975,-11.049185
9.753976,-11.054382
9.754976,-11.054382
9.755976,-11.054382
9.756976,-11.054382
9.757977,-11.054382
9.758976,-11.054382
9.759976,-11.054382
9.760977,-11.054382
9.761976,-11.059764
9.762977,-11.059764
9.763977,-11.059764
9.7649765,-11.059764
9.765977,-11.059764
9.766977,-11.059764
9.767977,-11.059764
9.768977,-11.059764
9.769978,-11.064238
9.770977,-11.064238
9.771977,-11.064238
9.772978,-11.064238
9.773978,-11.064238
9.774978,-11.064238
9.775978,-11.064238
9.7769785,-11.064238
9.777978,-11.069871
9.778978,-11.069871
9.779979,-11.069871
9.780978,-11.069871
9.781979,-11.069871
9.782979,-11.069871
9.783978,-11.069871
9.784979,-11.069871
9.785979,-11.075195
9.786979,-11.075195
9.787979,-11.075195
9.78898,-11.075195
9.789979,-11.075195
9.790979,-11.075195
9.79198,-11.075195
9.792979,-11.080798
9.79398,-11.080798
9.79498,-11.080798
9.7959795,-11.080798
9.79698,-11.080798
9.79798,-11.080798
9.798981,-11.080798
9.79998,-11.080798
9.800981,-11.08572
9.801981,-11.08572
9.80298,-11.08572
9.803981,-11.08572
9.804981,-11.08572
9.805981,-11.08572
9.806981,-11.08572
9.8079815,-11.08572
9.808981,-11.090203
9.809981,-11.090203
9.810982,-11.090203
9.811981,-11.090203
9.812982,-11.090203
9.813982,-11.090203
9.814981,-11.090203
9.815982,-11.090203
9.816982,-11.096039
9.817982,-11.096039
9.818982,-11.096039
9.819983,-11.096039
9.820983,-11.096039
9.821982,-11.096039
9.822983,-11.096039
9.823983,-11.096039
9.824983,-11.103203
9.825983,-11.103203
9.826983,-11.103203
9.827983,-11.103203
9.828983,-11.103203
9.829984,-11.103203
9.830983,-11.103203
9.831984,-11.103203
9.832984,-11.1088295
9.833983,-11.1088295
9.834984,-11.1088295
9.835984,-11.1088295
9.836984,-11.1088295
9.837984,-11.1088295
9.8389845,-11.1088295
9.839984,-11.113883
9.840984,-11.113883
9.841985,-11.113883
9.842984,-11.113883
9.843985,-11.113883
9.844985,-11.113883
9.845985,-11.113883
9.846985,-11.113883
9.847985,-11.11882
9.848986,-11.11882
9.849985,-11.11882
9.850986,-11.11882
9.851986,-11.11882
9.852985,-11.11882
9.853986,-11.11882
9.854986,-11.11882
9.855986,-11.1248665
9.856986,-11.1248665
9.857986,-11.1248665
9.858986,-11.1248665
9.859986,-11.1248665
9.860987,-11.1248665
9.861986,-11.1248665
9.862987,-11.1248665
9.863987,-11.130063
9.864986,-11.130063
9.865987,-11.130063
9.866987,-11.130063
9.867988,-11.130063
9.868987,-11.130063
9.8699875,-11.130063
9.870988,-11.130063
9.871987,-11.135717
9.872988,-11.135717
9.873988,-11.135717
9.874988,-11.135717
9.875988,-11.135717
9.876988,-11.135717
9.877988,-11.135717
9.878988,-11.140714
9.879989,-11.140714
9.880988,-11.140714
9.881989,-11.140714
9.882989,-11.140714
9.883988,-11.140714
9.884989,-11.140714
9.885989,-11.140714
9.886989,-11.146126
9.887989,-11.146126
9.888989,-11.146126
9.88999,-11.146126
9.890989,-11.146126
9.89199,-11.146126
9.89299,-11.146126
9.89399,-11.146126
9.89499,-11.151259
9.89599,-11.151259
9.89699,-11.151259
9.89799,-11.151259
9.898991,-11.151259
9.89999,-11.151259
9.9009905,-11.151259
9.901991,-11.151259
9.90299,-11.156357
9.903991,-11.156357
9.904991,-11.156357
9.905991,-11.156357
9.906991,-11.156357
9.907991,-11.156357
9.908991,-11.156357
9.909991,-11.156357
9.910992,-11.161118
9.911991,-11.161118
9.912992,-11.161118
9.913992,-11.161118
9.914992,-11.161118
9.915992,-11.161118
9.916992,-11.161118
9.917993,-11.166367
9.918992,-11.166367
9.919992,-11.166367
9.920993,-11.166367
9.921992,-11.166367
9.922993,-11.166367
9.923993,-11.166367
9.924993,-11.166367
9.925993,-11.1718445
9.926993,-11.1718445
9.927993,-11.1718445
9.928993,-11.1718445
9.929994,-11.1718445
9.930993,-11.1718445
9.9319935,-11.1718445
9.932994,-11.1718445
9.933993,-11.177744
9.934994,-11.177744
9.935994,-11.177744
9.936995,-11.177744
9.937994,-11.177744
9.938994,-11.177744
9.939995,-11.177744
9.940994,-11.177744
9.941995,-11.182188
9.942995,-11.182188
9.9439945,-11.182188
9.944995,-11.182188
9.945995,-11.182188
9.946995,-11.182188
9.947995,-11.182188
9.948996,-11.182188
9.949995,-11.187666
9.950995,-11.187666
9.951996,-11.187666
9.952995,-11.187666
9.953996,-11.187666
9.954996,-11.187666
9.955996,-11.187666
9.956996,-11.187666
9.957996,-11.192909
9.958996,-11.192909
9.959996,-11.192909
9.960997,-11.192909
9.961997,-11.192909
9.9629965,-11.192909
9.963997,-11.192909
9.964997,-11.201203
9.965997,-11.201203
9.966997,-11.201203
9.967998,-11.201203
