input_value,relevance
8.533854,-8.462408
8.534854,-8.462408
8.535854,-8.4667225
8.536854,-8.4667225
8.537854,-8.4667225
8.538855,-8.4667225
8.539854,-8.4667225
8.540854,-8.4667225
8.541855,-8.4667225
8.542854,-8.4667225
8.543855,-8.47084
8.544855,-8.47084
8.545855,-8.47084
8.546855,-8.47084
8.547855,-8.47084
8.548855,-8.47084
8.549855,-8.47084
8.550856,-8.475305
8.551855,-8.475305
8.5528555,-8.475305
8.553856,-8.475305
8.554855,-8.475305
8.555856,-8.475305
8.556856,-8.475305
8.557857,-8.475305
8.558856,-8.480377
8.559856,-8.480377
8.560857,-8.480377
8.561856,-8.480377
8.562857,-8.480377
8.563857,-8.480377
8.564857,-8.480377
8.565857,-8.480377
8.566857,-8.484957
8.567857,-8.484957
8.568857,-8.484957
8.569858,-8.484957
8.570857,-8.484957
8.571857,-8.484957
8.572858,-8.484957
8.573857,-8.484957
8.574858,-8.489065
8.575858,-8.489065
8.576858,-8.489065
8.577858,-8.489065
8.578858,-8.489065
8.579859,-8.489065
8.580858,-8.489065
8.581859,-8.489065
8.582859,-8.493406
8.5838585,-8.493406
8.584859,-8.493406
8.585859,-8.493406
8.586859,-8.493406
8.587859,-8.493406
8.58886,-8.493406
8.589859,-8.499408
8.590859,-8.499408
8.59186,-8.499408
8.592859,-8.499408
8.59386,-8.499408
8.59486,-8.499408
8.59586,-8.499408
8.59686,-8.499408
8.59786,-8.50371
8.59886,-8.50371
8.59986,-8.50371
8.600861,-8.50371
8.60186,-8.50371
8.60286,-8.50371
8.603861,-8.50371
8.604861,-8.50371
8.605861,-8.508604
8.606861,-8.508604
8.6078615,-8.508604
8.608861,-8.508604
8.609861,-8.508604
8.610862,-8.508604
8.611861,-8.508604
8.612862,-8.508604
8.613862,-8.51318
8.6148615,-8.51318
8.615862,-8.51318
8.616862,-8.51318
8.617862,-8.51318
8.618862,-8.51318
8.619863,-8.51318
8.620862,-8.51318
8.621862,-8.517532
8.622863,-8.517532
8.623862,-8.517532
8.624863,-8.517532
8.625863,-8.517532
8.6268635,-8.517532
8.627863,-8.517532
8.628863,-8.517532
8.629864,-8.521618
8.630863,-8.521618
8.631864,-8.521618
8.632864,-8.521618
8.633863,-8.521618
8.634864,-8.521618
8.635864,-8.521618
8.636864,-8.526052
8.637864,-8.526052
8.6388645,-8.526052
8.639864,-8.526052
8.640864,-8.526052
8.641865,-8.526052
8.642864,-8.526052
8.643865,-8.526052
8.644865,-8.531241
8.6458645,-8.531241
8.646865,-8.531241
8.647865,-8.531241
8.648865,-8.531241
8.649865,-8.531241
8.650866,-8.531241
8.651866,-8.531241
8.652865,-8.535409
8.653866,-8.535409
8.654866,-8.535409
8.655866,-8.535409
8.656866,-8.535409
8.6578665,-8.535409
8.658866,-8.535409
8.659866,-8.535409
8.660867,-8.539598
8.661866,-8.539598
8.662867,-8.539598
8.663867,-8.539598
8.664866,-8.539598
8.665867,-8.539598
8.666867,-8.539598
8.667867,-8.539598
8.668867,-8.543902
8.6698675,-8.543902
8.670867,-8.543902
8.671867,-8.543902
8.672868,-8.543902
8.673868,-8.543902
8.674868,-8.543902
8.675868,-8.548931
8.676868,-8.548931
8.677868,-8.548931
8.678868,-8.548931
8.679869,-8.548931
8.680868,-8.548931
8.681869,-8.548931
8.682869,-8.548931
8.683868,-8.554446
8.684869,-8.554446
8.685869,-8.554446
8.686869,-8.554446
8.687869,-8.554446
8.688869,-8.554446
8.689869,-8.554446
8.690869,-8.554446
8.69187,-8.558674
8.692869,-8.558674
8.69387,-8.558674
8.69487,-8.558674
8.695869,-8.558674
8.69687,-8.558674
8.69787,-8.558674
8.698871,-8.558674
8.69987,-8.563084
8.7008705,-8.563084
8.701871,-8.563084
8.70287,-8.563084
8.703871,-8.563084
8.704871,-8.563084
8.705871,-8.563084
8.706871,-8.563084
8.707871,-8.567321
8.708871,-8.567321
8.709871,-8.567321
8.710872,-8.567321
8.711871,-8.567321
8.712872,-8.567321
8.713872,-8.567321
8.714871,-8.571505
8.715872,-8.571505
8.716872,-8.571505
8.717872,-8.571505
8.718872,-8.571505
8.719872,-8.571505
8.720873,-8.571505
8.721872,-8.571505
8.722873,-8.576015
8.723873,-8.576015
8.724873,-8.576015
8.725873,-8.576015
8.726873,-8.576015
8.727873,-8.576015
8.728873,-8.576015
8.729874,-8.576015
8.730873,-8.582591
8.7318735,-8.582591
8.732874,-8.582591
8.733873,-8.582591
8.734874,-8.582591
8.735874,-8.582591
8.736874,-8.582591
8.737874,-8.582591
8.738874,-8.587046
8.739874,-8.587046
8.740874,-8.587046
8.741875,-8.587046
8.742874,-8.587046
8.743875,-8.587046
8.744875,-8.587046
8.745875,-8.587046
8.746875,-8.59142
8.747875,-8.59142
8.748876,-8.59142
8.749875,-8.59142
8.750875,-8.59142
8.751876,-8.59142
8.752875,-8.59142
8.753876,-8.59142
8.754876,-8.59569
8.755876,-8.59569
8.756876,-8.59569
8.757876,-8.59569
8.758876,-8.59569
8.759876,-8.59569
8.760877,-8.59569
8.761876,-8.599915
8.7628765,-8.599915
8.763877,-8.599915
8.764876,-8.599915
8.765877,-8.599915
8.766877,-8.599915
8.767878,-8.599915
8.768877,-8.599915
8.769877,-8.60496
8.770878,-8.60496
8.771877,-8.60496
8.772878,-8.60496
8.773878,-8.60496
8.774878,-8.60496
8.775878,-8.60496
8.776878,-8.60496
8.777878,-8.609161
8.778878,-8.609161
8.779879,-8.609161
8.780878,-8.609161
8.781878,-8.609161
8.782879,-8.609161
8.783878,-8.609161
8.784879,-8.609161
8.785879,-8.613522
8.786879,-8.613522
8.787879,-8.613522
8.788879,-8.613522
8.78988,-8.613522
8.790879,-8.613522
8.79188,-8.613522
8.79288,-8.613522
8.7938795,-8.617449
8.79488,-8.617449
8.79588,-8.617449
8.79688,-8.617449
8.79788,-8.617449
8.798881,-8.617449
8.79988,-8.617449
8.80088,-8.622188
8.801881,-8.622188
8.80288,-8.622188
8.803881,-8.622188
8.804881,-8.622188
8.805881,-8.622188
8.806881,-8.622188
8.807881,-8.622188
8.808881,-8.626347
8.809881,-8.626347
8.810882,-8.626347
8.811881,-8.626347
8.812881,-8.626347
8.813882,-8.626347
8.814882,-8.626347
8.815882,-8.626347
8.816882,-8.631643
8.817883,-8.631643
8.818882,-8.631643
8.819882,-8.631643
8.820883,-8.631643
8.821882,-8.631643
8.822883,-8.631643
8.823883,-8.631643
8.8248825,-8.636889
8.825883,-8.636889
8.826883,-8.636889
8.827883,-8.636889
8.828883,-8.636889
8.829884,-8.636889
8.830883,-8.636889
8.831883,-8.636889
8.832884,-8.641155
8.833883,-8.641155
8.834884,-8.641155
8.835884,-8.641155
8.8368845,-8.641155
8.837884,-8.641155
8.838884,-8.641155
8.839885,-8.645365
8.840884,-8.645365
8.841885,-8.645365
8.842885,-8.645365
8.843884,-8.645365
8.844885,-8.645365
8.845885,-8.645365
8.846885,-8.645365
8.847885,-8.649559
8.848886,-8.649559
8.849885,-8.649559
8.850885,-8.649559
8.851886,-8.649559
8.852885,-8.649559
8.853886,-8.649559
8.854886,-8.649559
8.8558855,-8.654481
8.856886,-8.654481
8.857886,-8.654481
8.858886,-8.654481
8.859886,-8.654481
8.860887,-8.654481
8.861887,-8.654481
8.862886,-8.654481
8.863887,-8.659195
8.864887,-8.659195
8.865887,-8.659195
8.866887,-8.659195
8.8678875,-8.659195
8.868887,-8.659195
8.869887,-8.659195
8.870888,-8.659195
8.871887,-8.665132
8.872888,-8.665132
8.873888,-8.665132
8.874887,-8.665132
8.875888,-8.665132
8.876888,-8.665132
8.877888,-8.665132
8.878888,-8.665132
8.879889,-8.669502
8.880888,-8.669502
8.881888,-8.669502
8.882889,-8.669502
8.883889,-8.669502
8.884889,-8.669502
8.885889,-8.669502
8.886889,-8.673695
8.887889,-8.673695
8.888889,-8.673695
8.88989,-8.673695
8.890889,-8.673695
8.89189,-8.673695
8.89289,-8.673695
8.893889,-8.673695
8.89489,-8.678035
8.89589,-8.678035
8.89689,-8.678035
8.89789,-8.678035
8.8988905,-8.678035
8.89989,-8.678035
8.90089,-8.678035
8.901891,-8.678035
8.90289,-8.683119
8.903891,-8.683119
8.904891,-8.683119
8.90589,-8.683119
8.906891,-8.683119
8.907891,-8.683119
8.908892,-8.683119
8.909891,-8.683119
8.910892,-8.687048
8.911892,-8.687048
8.912891,-8.687048
8.913892,-8.687048
8.914892,-8.687048
8.915892,-8.687048
8.916892,-8.687048
8.917892,-8.687048
8.918892,-8.691594
8.919892,-8.691594
8.920893,-8.691594
8.921892,-8.691594
8.922893,-8.691594
8.923893,-8.691594
8.924892,-8.691594
8.925893,-8.695919
8.926893,-8.695919
8.927893,-8.695919
8.928893,-8.695919
8.9298935,-8.695919
8.930894,-8.695919
8.931893,-8.695919
8.932894,-8.695919
8.933894,-8.700235
8.934894,-8.700235
8.935894,-8.700235
8.936894,-8.700235
8.937894,-8.700235
8.938894,-8.700235
8.939895,-8.700235
8.940894,-8.700235
8.941895,-8.705444
8.942895,-8.705444
8.943894,-8.705444
8.944895,-8.705444
8.945895,-8.705444
8.946895,-8.705444
8.947895,-8.705444
8.948895,-8.705444
8.949895,-8.7097435
8.950895,-8.7097435
8.951896,-8.7097435
8.952895,-8.7097435
8.953896,-8.7097435
8.954896,-8.7097435
8.955896,-8.7097435
8.956896,-8.7097435
8.957896,-8.714028
8.958897,-8.714028
8.959896,-8.714028
8.9608965,-8.714028
8.961897,-8.714028
8.962896,-8.714028
8.963897,-8.714028
8.964897,-8.718409
8.965897,-8.718409
8.966897,-8.718409
8.967897,-8.718409
8.968897,-8.718409
8.969897,-8.718409
8.970898,-8.718409
8.971897,-8.718409
8.972898,-8.722364
8.973898,-8.722364
8.974897,-8.722364
8.975898,-8.722364
8.976898,-8.722364
8.977899,-8.722364
8.978898,-8.722364
8.979898,-8.722364
8.980899,-8.728579
8.981898,-8.728579
8.982899,-8.728579
8.983899,-8.728579
8.984899,-8.728579
8.985899,-8.728579
8.986899,-8.728579
8.987899,-8.728579
8.988899,-8.73286
8.9899,-8.73286
8.990899,-8.73286
8.9918995,-8.73286
8.9929,-8.73286
8.993899,-8.73286
8.9949,-8.73286
8.9959,-8.73286
8.9969,-8.737183
8.9979,-8.737183
8.9989,-8.737183
8.9999,-8.737183
9.0009,-8.737183
9.001901,-8.737183
9.002901,-8.737183
9.003901,-8.737183
9.004901,-8.741421
9.005901,-8.741421
9.006901,-8.741421
9.007901,-8.741421
9.008902,-8.741421
9.009901,-8.741421
9.010901,-8.741421
9.011902,-8.745403
9.012901,-8.745403
9.013902,-8.745403
9.014902,-8.745403
9.015902,-8.745403
9.016902,-8.745403
9.017902,-8.745403
9.018902,-8.745403
9.019902,-8.751803
9.020903,-8.751803
9.021902,-8.751803
9.0229025,-8.751803
9.023903,-8.751803
9.024903,-8.751803
9.025903,-8.751803
9.026903,-8.751803
9.027904,-8.75679
9.028903,-8.75679
9.029903,-8.75679
9.030904,-8.75679
9.031903,-8.75679
9.032904,-8.75679
9.033904,-8.75679
9.034904,-8.75679
9.035904,-8.7610235
9.036904,-8.7610235
9.037904,-8.7610235
9.038904,-8.7610235
9.039905,-8.7610235
9.040904,-8.7610235
9.041904,-8.7610235
9.042905,-8.7610235
9.043904,-8.765564
9.044905,-8.765564
9.045905,-8.765564
9.046905,-8.765564
9.047905,-8.765564
9.048905,-8.765564
9.049906,-8.765564
9.050905,-8.769604
9.051906,-8.769604
9.052906,-8.769604
9.0539055,-8.769604
9.054906,-8.769604
9.055906,-8.769604
9.056906,-8.769604
9.057906,-8.769604
9.058907,-8.774044
9.059906,-8.774044
9.060906,-8.774044
9.061907,-8.774044
9.062906,-8.774044
9.063907,-8.774044
9.064907,-8.774044
9.065907,-8.774044
9.066907,-8.779081
9.067907,-8.779081
9.068907,-8.779081
9.069907,-8.779081
9.070908,-8.779081
9.071908,-8.779081
9.072907,-8.779081
9.073908,-8.779081
9.074908,-8.783206
9.075908,-8.783206
9.076908,-8.783206
9.0779085,-8.783206
9.078908,-8.783206
9.079908,-8.783206
9.080909,-8.783206
9.081908,-8.783206
9.082909,-8.7878475
9.083909,-8.7878475
9.0849085,-8.7878475
9.085909,-8.7878475
9.086909,-8.7878475
9.087909,-8.7878475
9.088909,-8.7878475
9.08991,-8.791849
9.090909,-8.791849
9.091909,-8.791849
9.09291,-8.791849
9.093909,-8.791849
9.09491,-8.791849
9.09591,-8.791849
9.09691,-8.791849
9.09791,-8.796049
9.09891,-8.796049
9.099911,-8.796049
9.10091,-8.796049
9.101911,-8.796049
9.102911,-8.796049
9.10391,-8.796049
9.104911,-8.796049
9.105911,-8.800911
9.106911,-8.800911
9.107911,-8.800911
9.1089115,-8.800911
9.109911,-8.800911
9.110911,-8.800911
9.111912,-8.800911
9.112911,-8.800911
9.113912,-8.805672
9.114912,-8.805672
9.1159115,-8.805672
9.116912,-8.805672
9.117912,-8.805672
9.118913,-8.805672
9.119912,-8.805672
9.120913,-8.805672
9.121913,-8.810165
9.122912,-8.810165
9.123913,-8.810165
9.124913,-8.810165
9.125913,-8.810165
9.126913,-8.810165
9.127913,-8.810165
9.128913,-8.815122
9.129913,-8.815122
9.130914,-8.815122
9.131913,-8.815122
9.132914,-8.815122
9.133914,-8.815122
9.134913,-8.815122
9.135914,-8.815122
9.136914,-8.819471
9.137914,-8.819471
9.138914,-8.819471
9.1399145,-8.819471
9.140915,-8.819471
9.141914,-8.819471
9.142915,-8.819471
9.143915,-8.819471
9.144915,-8.823904
9.145915,-8.823904
9.146915,-8.823904
9.147915,-8.823904
9.148915,-8.823904
9.149916,-8.823904
9.150915,-8.823904
9.151916,-8.823904
9.152916,-8.828407
9.153915,-8.828407
9.154916,-8.828407
9.155916,-8.828407
9.156916,-8.828407
9.157916,-8.828407
9.158916,-8.828407
9.159916,-8.828407
9.160916,-8.834621
9.161917,-8.834621
9.162916,-8.834621
9.163917,-8.834621
9.164917,-8.834621
9.165917,-8.834621
9.166917,-8.834621
9.167917,-8.834621
9.168918,-8.83924
9.169917,-8.83924
9.1709175,-8.83924
9.171918,-8.83924
9.172917,-8.83924
9.173918,-8.83924
9.174918,-8.83924
9.175918,-8.84356
9.176918,-8.84356
9.177918,-8.84356
9.178918,-8.84356
9.179918,-8.84356
9.180919,-8.84356
9.181918,-8.84356
9.182919,-8.84356
9.183919,-8.847831
9.184918,-8.847831
9.185919,-8.847831
9.186919,-8.847831
9.18792,-8.847831
9.188919,-8.847831
9.189919,-8.847831
9.19092,-8.847831
9.191919,-8.85264
9.19292,-8.85264
9.19392,-8.85264
9.19492,-8.85264
9.19592,-8.85264
9.19692,-8.85264
9.19792,-8.85264
9.19892,-8.85264
9.199921,-8.857116
9.20092,-8.857116
9.2019205,-8.857116
9.202921,-8.857116
9.20392,-8.857116
9.204921,-8.857116
9.205921,-8.857116
9.206921,-8.857116
9.207921,-8.861516
9.208921,-8.861516
9.209921,-8.861516
9.210921,-8.861516
9.211922,-8.861516
9.212922,-8.861516
9.213922,-8.861516
9.214922,-8.8656225
9.215922,-8.8656225
9.216922,-8.8656225
9.217922,-8.8656225
9.218923,-8.8656225
9.219922,-8.8656225
9.220922,-8.8656225
9.221923,-8.8656225
9.222922,-8.870168
9.223923,-8.870168
9.224923,-8.870168
9.225923,-8.870168
9.226923,-8.870168
9.227923,-8.870168
9.228923,-8.870168
9.229923,-8.870168
9.230924,-8.874383
9.231923,-8.874383
9.2329235,-8.874383
9.233924,-8.874383
9.234924,-8.874383
9.235924,-8.874383
9.236924,-8.874383
9.237925,-8.874383
9.238924,-8.879291
9.239924,-8.879291
9.240925,-8.879291
9.241924,-8.879291
9.242925,-8.879291
9.243925,-8.879291
9.244925,-8.879291
9.245925,-8.879291
9.246925,-8.883684
9.247925,-8.883684
9.248925,-8.883684
9.249926,-8.883684
9.250925,-8.883684
9.251925,-8.883684
9.252926,-8.883684
9.253925,-8.888046
9.254926,-8.888046
9.255926,-8.888046
9.256926,-8.888046
9.257926,-8.888046
9.258926,-8.888046
9.259927,-8.888046
9.260926,-8.888046
9.261927,-8.892466
9.262927,-8.892466
9.2639265,-8.892466
9.264927,-8.892466
9.265927,-8.892466
9.266927,-8.892466
9.267927,-8.892466
9.268928,-8.892466
9.269927,-8.89655
9.270927,-8.89655
9.271928,-8.89655
9.272927,-8.89655
9.273928,-8.89655
9.274928,-8.89655
9.275928,-8.89655
9.276928,-8.89655
9.277928,-8.902227
9.278928,-8.902227
9.279928,-8.902227
9.280929,-8.902227
9.281929,-8.902227
9.282928,-8.902227
9.283929,-8.902227
9.284929,-8.902227
9.285929,-8.906769
9.286929,-8.906769
9.28793,-8.906769
9.288929,-8.906769
9.289929,-8.906769
9.29093,-8.906769
9.291929,-8.906769
9.29293,-8.906769
9.29393,-8.910984
9.2949295,-8.910984
9.29593,-8.910984
9.29693,-8.910984
9.29793,-8.910984
9.29893,-8.910984
9.299931,-8.910984
9.30093,-8.917192
9.30193,-8.917192
9.302931,-8.917192
9.30393,-8.917192
9.304931,-8.917192
9.305931,-8.917192
9.3069315,-8.917192
9.307931,-8.917192
9.308931,-8.921181
9.309932,-8.921181
9.310931,-8.921181
9.311932,-8.921181
9.312932,-8.921181
9.313931,-8.921181
9.314932,-8.921181
9.315932,-8.921181
9.316932,-8.925447
9.317932,-8.925447
9.318933,-8.925447
9.319932,-8.925447
9.320932,-8.925447
9.321933,-8.925447
9.322932,-8.925447
9.323933,-8.925447
9.324933,-8.931043
9.3259325,-8.931043
9.326933,-8.931043
9.327933,-8.931043
9.328934,-8.931043
9.329933,-8.931043
9.330934,-8.931043
9.331934,-8.931043
9.332933,-8.935154
9.333934,-8.935154
9.334934,-8.935154
9.335934,-8.935154
9.336934,-8.935154
9.3379345,-8.935154
9.338934,-8.935154
9.339934,-8.939154
9.340935,-8.939154
9.341934,-8.939154
9.342935,-8.939154
9.343935,-8.939154
9.344934,-8.939154
9.345935,-8.939154
9.346935,-8.939154
9.347935,-8.943919
9.348935,-8.943919
9.349936,-8.943919
9.350935,-8.943919
9.351935,-8.943919
9.352936,-8.943919
9.353936,-8.943919
9.354936,-8.943919
9.355936,-8.948126
9.356936,-8.948126
9.357936,-8.948126
9.358936,-8.948126
9.359937,-8.948126
9.360936,-8.948126
9.361937,-8.948126
9.362937,-8.948126
9.363936,-8.953127
9.364937,-8.953127
9.365937,-8.953127
9.366937,-8.953127
9.367937,-8.953127
9.3689375,-8.953127
9.369937,-8.953127
9.370937,-8.953127
9.371938,-8.957187
9.372937,-8.957187
9.373938,-8.957187
9.374938,-8.957187
9.375938,-8.957187
9.376938,-8.957187
9.377938,-8.957187
9.378939,-8.961555
9.379938,-8.961555
9.380939,-8.961555
9.381939,-8.961555
9.382938,-8.961555
9.383939,-8.961555
9.384939,-8.961555
9.385939,-8.961555
9.386939,-8.965966
9.387939,-8.965966
9.388939,-8.965966
9.389939,-8.965966
9.39094,-8.965966
9.391939,-8.965966
9.39294,-8.965966
9.39394,-8.965966
9.394939,-8.970051
9.39594,-8.970051
9.39694,-8.970051
9.39794,-8.970051
9.39894,-8.970051
9.3999405,-8.970051
9.400941,-8.970051
9.40194,-8.970051
9.402941,-8.974486
9.403941,-8.974486
9.404941,-8.974486
9.405941,-8.974486
9.406941,-8.974486
9.407941,-8.974486
9.408941,-8.974486
9.409942,-8.974486
9.410941,-8.979495
9.411942,-8.979495
9.412942,-8.979495
9.413941,-8.979495
9.414942,-8.979495
9.415942,-8.979495
9.416942,-8.979495
9.417942,-8.979495
9.418942,-8.983702
9.419942,-8.983702
9.420942,-8.983702
9.421943,-8.983702
9.422943,-8.983702
9.423943,-8.983702
9.424943,-8.983702
9.425943,-8.9883585
9.426943,-8.9883585
9.427943,-8.9883585
9.428944,-8.9883585
9.429943,-8.9883585
9.4309435,-8.9883585
9.431944,-8.9883585
9.432943,-8.9883585
9.433944,-8.993138
9.434944,-8.993138
9.435944,-8.993138
9.436944,-8.993138
9.437944,-8.993138
9.438944,-8.993138
9.439944,-8.993138
9.440945,-8.993138
9.441944,-8.999201
9.442945,-8.999201
9.443945,-8.999201
9.444944,-8.999201
9.445945,-8.999201
9.446945,-8.999201
9.447946,-8.999201
9.448945,-8.999201
9.449945,-9.004099
9.450946,-9.004099
9.451945,-9.004099
9.452946,-9.004099
9.453946,-9.004099
9.454946,-9.004099
9.455946,-9.004099
9.456946,-9.004099
9.457946,-9.008585
9.458946,-9.008585
9.459947,-9.008585
9.460946,-9.008585
9.4619465,-9.008585
9.462947,-9.008585
9.463946,-9.008585
9.464947,-9.012664
9.465947,-9.012664
9.466947,-9.012664
9.467947,-9.012664
9.468947,-9.012664
9.469948,-9.012664
9.470947,-9.012664
9.471948,-9.012664
9.472948,-9.017254
9.473948,-9.017254
9.474948,-9.017254
9.475948,-9.017254
9.476948,-9.017254
9.477948,-9.017254
9.478949,-9.017254
9.479948,-9.017254
9.480948,-9.021786
9.481949,-9.021786
9.482948,-9.021786
9.483949,-9.021786
9.484949,-9.021786
9.485949,-9.021786
9.486949,-9.021786
9.487949,-9.021786
9.488949,-9.026979
9.489949,-9.026979
9.49095,-9.026979
9.491949,-9.026979
9.4929495,-9.026979
9.49395,-9.026979
9.49495,-9.026979
9.49595,-9.026979
9.49695,-9.0309725
9.497951,-9.0309725
9.49895,-9.0309725
9.49995,-9.0309725
9.500951,-9.0309725
9.50195,-9.0309725
9.502951,-9.0309725
9.503951,-9.035316
9.504951,-9.035316
9.505951,-9.035316
9.506951,-9.035316
9.507951,-9.035316
9.508951,-9.035316
9.509952,-9.035316
9.510951,-9.035316
9.511951,-9.039429
9.512952,-9.039429
9.513951,-9.039429
9.514952,-9.039429
9.515952,-9.039429
9.5169525,-9.039429
9.517952,-9.039429
9.518952,-9.039429
9.519953,-9.043549
9.520952,-9.043549
9.521953,-9.043549
9.522953,-9.043549
9.5239525,-9.043549
9.524953,-9.043549
9.525953,-9.043549
9.526953,-9.043549
9.527953,-9.048206
9.528954,-9.048206
9.529953,-9.048206
9.530953,-9.048206
9.531954,-9.048206
9.532953,-9.048206
9.533954,-9.048206
9.534954,-9.048206
9.5359535,-9.052958
9.536954,-9.052958
9.537954,-9.052958
9.538955,-9.052958
9.539954,-9.052958
9.540955,-9.052958
9.541955,-9.052958
9.542954,-9.052958
9.543955,-9.057558
9.544955,-9.057558
9.545955,-9.057558
9.546955,-9.057558
9.5479555,-9.057558
9.548955,-9.057558
9.549955,-9.057558
9.550956,-9.061629
9.551955,-9.061629
9.552956,-9.061629
9.553956,-9.061629
9.5549555,-9.061629
9.555956,-9.061629
9.556956,-9.061629
9.557956,-9.061629
9.558956,-9.06622
9.559957,-9.06622
9.560956,-9.06622
9.561956,-9.06622
9.562957,-9.06622
9.563957,-9.06622
9.564957,-9.06622
9.565957,-9.06622
9.566957,-9.070309
9.567957,-9.070309
9.568957,-9.070309
9.569958,-9.070309
9.570957,-9.070309
9.571958,-9.070309
9.572958,-9.070309
9.573957,-9.070309
9.574958,-9.075115
9.575958,-9.075115
9.576958,-9.075115
9.577958,-9.075115
9.5789585,-9.075115
9.579958,-9.075115
9.580958,-9.075115
9.581959,-9.075115
9.582958,-9.0801
9.583959,-9.0801
9.584959,-9.0801
9.585959,-9.0801
9.586959,-9.0801
9.587959,-9.0801
9.58896,-9.0801
9.589959,-9.086274
9.59096,-9.086274
9.59196,-9.086274
9.592959,-9.086274
9.59396,-9.086274
9.59496,-9.086274
9.59596,-9.086274
9.59696,-9.086274
9.59796,-9.090649
9.59896,-9.090649
9.59996,-9.090649
9.600961,-9.090649
9.60196,-9.090649
9.602961,-9.090649
9.603961,-9.090649
9.60496,-9.090649
9.605961,-9.094857
9.606961,-9.094857
9.607961,-9.094857
9.608961,-9.094857
9.6099615,-9.094857
9.610962,-9.094857
9.611961,-9.094857
9.612962,-9.094857
9.613962,-9.099277
9.614962,-9.099277
9.615962,-9.099277
9.616962,-9.099277
9.617962,-9.099277
9.618962,-9.099277
9.619963,-9.099277
9.620962,-9.099277
9.621963,-9.104712
9.622963,-9.104712
9.623962,-9.104712
9.624963,-9.104712
9.625963,-9.104712
9.626963,-9.104712
9.627963,-9.104712
9.628963,-9.10885
9.629963,-9.10885
9.630963,-9.10885
9.631964,-9.10885
9.632964,-9.10885
9.633964,-9.10885
9.634964,-9.10885
9.635964,-9.10885
9.636964,-9.113186
9.637964,-9.113186
9.638965,-9.113186
9.639964,-9.113186
9.6409645,-9.113186
9.641965,-9.113186
9.642964,-9.113186
9.643965,-9.113186
9.644965,-9.117357
9.645965,-9.117357
9.646965,-9.117357
9.647965,-9.117357
9.648965,-9.117357
9.649965,-9.117357
9.650966,-9.117357
9.651965,-9.117357
9.652966,-9.121542
9.653966,-9.121542
9.654965,-9.121542
9.655966,-9.121542
9.656966,-9.121542
9.657967,-9.121542
9.658966,-9.121542
9.659966,-9.121542
9.660967,-9.126703
9.661966,-9.126703
9.662967,-9.126703
9.663967,-9.126703
9.664967,-9.126703
9.665967,-9.126703
9.666967,-9.126703
9.667967,-9.126703
9.668967,-9.130954
9.669968,-9.130954
9.670967,-9.130954
