input_value,relevance
8.942895,-14.257437
8.943894,-14.257437
8.944895,-14.257437
8.945895,-14.257437
8.946895,-14.257437
8.947895,-14.257437
8.948895,-14.257437
8.949895,-14.264004
8.950895,-14.264004
8.951896,-14.264004
8.952895,-14.264004
8.953896,-14.264004
8.954896,-14.264004
8.955896,-14.264004
8.956896,-14.264004
8.957896,-14.272255
8.958897,-14.272255
8.959896,-14.272255
8.9608965,-14.272255
8.961897,-14.272255
8.962896,-14.272255
8.963897,-14.272255
8.964897,-14.282406
8.965897,-14.282406
8.966897,-14.282406
8.967897,-14.282406
8.968897,-14.282406
8.969897,-14.282406
8.970898,-14.282406
8.971897,-14.282406
8.972898,-14.288858
8.973898,-14.288858
8.974897,-14.288858
8.975898,-14.288858
8.976898,-14.288858
8.977899,-14.288858
8.978898,-14.288858
8.979898,-14.288858
8.980899,-14.296214
8.981898,-14.296214
8.982899,-14.296214
8.983899,-14.296214
8.984899,-14.296214
8.985899,-14.296214
8.986899,-14.296214
8.987899,-14.296214
8.988899,-14.305885
8.9899,-14.305885
8.990899,-14.305885
8.9918995,-14.305885
8.9929,-14.305885
8.993899,-14.305885
8.9949,-14.305885
8.9959,-14.305885
8.9969,-14.31217
8.9979,-14.31217
8.9989,-14.31217
8.9999,-14.31217
9.0009,-14.31217
9.001901,-14.31217
9.002901,-14.31217
9.003901,-14.31217
9.004901,-14.319364
9.005901,-14.319364
9.006901,-14.319364
9.007901,-14.319364
9.008902,-14.319364
9.009901,-14.319364
9.010901,-14.319364
9.011902,-14.327358
9.012901,-14.327358
9.013902,-14.327358
9.014902,-14.327358
9.015902,-14.327358
9.016902,-14.327358
9.017902,-14.327358
9.018902,-14.327358
9.019902,-14.33391
9.020903,-14.33391
9.021902,-14.33391
9.0229025,-14.33391
9.023903,-14.33391
9.024903,-14.33391
9.025903,-14.33391
9.026903,-14.33391
9.027904,-14.342142
9.028903,-14.342142
9.029903,-14.342142
9.030904,-14.342142
9.031903,-14.342142
9.032904,-14.342142
9.033904,-14.342142
9.034904,-14.342142
9.035904,-14.349694
9.036904,-14.349694
9.037904,-14.349694
9.038904,-14.349694
9.039905,-14.349694
9.040904,-14.349694
9.041904,-14.349694
9.042905,-14.349694
9.043904,-14.356059
9.044905,-14.356059
9.045905,-14.356059
9.046905,-14.356059
9.047905,-14.356059
9.048905,-14.356059
9.049906,-14.356059
9.050905,-14.36372
9.051906,-14.36372
9.052906,-14.36372
9.0539055,-14.36372
9.054906,-14.36372
9.055906,-14.36372
9.056906,-14.36372
9.057906,-14.36372
9.058907,-14.372263
9.059906,-14.372263
9.060906,-14.372263
9.061907,-14.372263
9.062906,-14.372263
9.063907,-14.372263
9.064907,-14.372263
9.065907,-14.372263
9.066907,-14.380947
9.067907,-14.380947
9.068907,-14.380947
9.069907,-14.380947
9.070908,-14.380947
9.071908,-14.380947
9.072907,-14.380947
9.073908,-14.380947
9.074908,-14.3881645
9.075908,-14.3881645
9.076908,-14.3881645
9.0779085,-14.3881645
9.078908,-14.3881645
9.079908,-14.3881645
9.080909,-14.3881645
9.081908,-14.3881645
9.082909,-14.396479
9.083909,-14.396479
9.0849085,-14.396479
9.085909,-14.396479
9.086909,-14.396479
9.087909,-14.396479
9.088909,-14.396479
9.08991,-14.404631
9.090909,-14.404631
9.091909,-14.404631
9.09291,-14.404631
9.093909,-14.404631
9.09491,-14.404631
9.09591,-14.404631
9.09691,-14.404631
9.09791,-14.41165
9.09891,-14.41165
9.099911,-14.41165
9.10091,-14.41165
9.101911,-14.41165
9.102911,-14.41165
9.10391,-14.41165
9.104911,-14.41165
9.105911,-14.418802
9.106911,-14.418802
9.107911,-14.418802
9.1089115,-14.418802
9.109911,-14.418802
9.110911,-14.418802
9.111912,-14.418802
9.112911,-14.418802
9.113912,-14.425874
9.114912,-14.425874
9.1159115,-14.425874
9.116912,-14.425874
9.117912,-14.425874
9.118913,-14.425874
9.119912,-14.425874
9.120913,-14.425874
9.121913,-14.434659
9.122912,-14.434659
9.123913,-14.434659
9.124913,-14.434659
9.125913,-14.434659
9.126913,-14.434659
9.127913,-14.434659
9.128913,-14.441612
9.129913,-14.441612
9.130914,-14.441612
9.131913,-14.441612
9.132914,-14.441612
9.133914,-14.441612
9.134913,-14.441612
9.135914,-14.441612
9.136914,-14.448408
9.137914,-14.448408
9.138914,-14.448408
9.1399145,-14.448408
9.140915,-14.448408
9.141914,-14.448408
9.142915,-14.448408
9.143915,-14.448408
9.144915,-14.455487
9.145915,-14.455487
9.146915,-14.455487
9.147915,-14.455487
9.148915,-14.455487
9.149916,-14.455487
9.150915,-14.455487
9.151916,-14.455487
9.152916,-14.464001
9.153915,-14.464001
9.154916,-14.464001
9.155916,-14.464001
9.156916,-14.464001
9.157916,-14.464001
9.158916,-14.464001
9.159916,-14.464001
9.160916,-14.471131
9.161917,-14.471131
9.162916,-14.471131
9.163917,-14.471131
9.164917,-14.471131
9.165917,-14.471131
9.166917,-14.471131
9.167917,-14.471131
9.168918,-14.48158
9.169917,-14.48158
9.1709175,-14.48158
9.171918,-14.48158
9.172917,-14.48158
9.173918,-14.48158
9.174918,-14.48158
9.175918,-14.488579
9.176918,-14.488579
9.177918,-14.488579
9.178918,-14.488579
9.179918,-14.488579
9.180919,-14.488579
9.181918,-14.488579
9.182919,-14.488579
9.183919,-14.496533
9.184918,-14.496533
9.185919,-14.496533
9.186919,-14.496533
9.18792,-14.496533
9.188919,-14.496533
9.189919,-14.496533
9.19092,-14.496533
9.191919,-14.503956
9.19292,-14.503956
9.19392,-14.503956
9.19492,-14.503956
9.19592,-14.503956
9.19692,-14.503956
9.19792,-14.503956
9.19892,-14.503956
9.199921,-14.511114
9.20092,-14.511114
9.2019205,-14.511114
9.202921,-14.511114
9.20392,-14.511114
9.204921,-14.511114
9.205921,-14.511114
9.206921,-14.511114
9.207921,-14.517397
9.208921,-14.517397
9.209921,-14.517397
9.210921,-14.517397
9.211922,-14.517397
9.212922,-14.517397
9.213922,-14.517397
9.214922,-14.526495
9.215922,-14.526495
9.216922,-14.526495
9.217922,-14.526495
9.218923,-14.526495
9.219922,-14.526495
9.220922,-14.526495
9.221923,-14.526495
9.222922,-14.533913
9.223923,-14.533913
9.224923,-14.533913
9.225923,-14.533913
9.226923,-14.533913
9.227923,-14.533913
9.228923,-14.533913
9.229923,-14.533913
9.230924,-14.540192
9.231923,-14.540192
9.2329235,-14.540192
9.233924,-14.540192
9.234924,-14.540192
9.235924,-14.540192
9.236924,-14.540192
9.237925,-14.540192
9.238924,-14.547537
9.239924,-14.547537
9.240925,-14.547537
9.241924,-14.547537
9.242925,-14.547537
9.243925,-14.547537
9.244925,-14.547537
9.245925,-14.547537
9.246925,-14.5548525
9.247925,-14.5548525
9.248925,-14.5548525
9.249926,-14.5548525
9.250925,-14.5548525
9.251925,-14.5548525
9.252926,-14.5548525
9.253925,-14.563132
9.254926,-14.563132
9.255926,-14.563132
9.256926,-14.563132
9.257926,-14.563132
9.258926,-14.563132
9.259927,-14.563132
9.260926,-14.563132
9.261927,-14.571488
9.262927,-14.571488
9.2639265,-14.571488
9.264927,-14.571488
9.265927,-14.571488
9.266927,-14.571488
9.267927,-14.571488
9.268928,-14.571488
9.269927,-14.580568
9.270927,-14.580568
9.271928,-14.580568
9.272927,-14.580568
9.273928,-14.580568
9.274928,-14.580568
9.275928,-14.580568
9.276928,-14.580568
9.277928,-14.587048
9.278928,-14.587048
9.279928,-14.587048
9.280929,-14.587048
9.281929,-14.587048
9.282928,-14.587048
9.283929,-14.587048
9.284929,-14.587048
9.285929,-14.595813
9.286929,-14.595813
9.28793,-14.595813
9.288929,-14.595813
9.289929,-14.595813
9.29093,-14.595813
9.291929,-14.595813
9.29293,-14.595813
9.29393,-14.603129
9.2949295,-14.603129
9.29593,-14.603129
9.29693,-14.603129
9.29793,-14.603129
9.29893,-14.603129
9.299931,-14.603129
9.30093,-14.609509
9.30193,-14.609509
9.302931,-14.609509
9.30393,-14.609509
9.304931,-14.609509
9.305931,-14.609509
9.3069315,-14.609509
9.307931,-14.609509
9.308931,-14.616987
9.309932,-14.616987
9.310931,-14.616987
9.311932,-14.616987
9.312932,-14.616987
9.313931,-14.616987
9.314932,-14.616987
9.315932,-14.616987
9.316932,-14.625566
9.317932,-14.625566
9.318933,-14.625566
9.319932,-14.625566
9.320932,-14.625566
9.321933,-14.625566
9.322932,-14.625566
9.323933,-14.625566
9.324933,-14.632225
9.3259325,-14.632225
9.326933,-14.632225
9.327933,-14.632225
9.328934,-14.632225
9.329933,-14.632225
9.330934,-14.632225
9.331934,-14.632225
9.332933,-14.639524
9.333934,-14.639524
9.334934,-14.639524
9.335934,-14.639524
9.336934,-14.639524
9.3379345,-14.639524
9.338934,-14.639524
9.339934,-14.648013
9.340935,-14.648013
9.341934,-14.648013
9.342935,-14.648013
9.343935,-14.648013
9.344934,-14.648013
9.345935,-14.648013
9.346935,-14.648013
9.347935,-14.655321
9.348935,-14.655321
9.349936,-14.655321
9.350935,-14.655321
9.351935,-14.655321
9.352936,-14.655321
9.353936,-14.655321
9.354936,-14.655321
9.355936,-14.662582
9.356936,-14.662582
9.357936,-14.662582
9.358936,-14.662582
9.359937,-14.662582
9.360936,-14.662582
9.361937,-14.662582
9.362937,-14.662582
9.363936,-14.67282
9.364937,-14.67282
9.365937,-14.67282
9.366937,-14.67282
9.367937,-14.67282
9.3689375,-14.67282
9.369937,-14.67282
9.370937,-14.67282
9.371938,-14.679236
9.372937,-14.679236
9.373938,-14.679236
9.374938,-14.679236
9.375938,-14.679236
9.376938,-14.679236
9.377938,-14.679236
9.378939,-14.687481
9.379938,-14.687481
9.380939,-14.687481
9.381939,-14.687481
9.382938,-14.687481
9.383939,-14.687481
9.384939,-14.687481
9.385939,-14.687481
9.386939,-14.695029
9.387939,-14.695029
9.388939,-14.695029
9.389939,-14.695029
9.39094,-14.695029
9.391939,-14.695029
9.39294,-14.695029
9.39394,-14.695029
9.394939,-14.701527
9.39594,-14.701527
9.39694,-14.701527
9.39794,-14.701527
9.39894,-14.701527
9.3999405,-14.701527
9.400941,-14.701527
9.40194,-14.701527
9.402941,-14.708971
9.403941,-14.708971
9.404941,-14.708971
9.405941,-14.708971
9.406941,-14.708971
9.407941,-14.708971
9.408941,-14.708971
9.409942,-14.708971
9.410941,-14.71748
9.411942,-14.71748
9.412942,-14.71748
9.413941,-14.71748
9.414942,-14.71748
9.415942,-14.71748
9.416942,-14.71748
9.417942,-14.71748
9.418942,-14.724129
9.419942,-14.724129
9.420942,-14.724129
9.421943,-14.724129
9.422943,-14.724129
9.423943,-14.724129
9.424943,-14.724129
9.425943,-14.73126
9.426943,-14.73126
9.427943,-14.73126
9.428944,-14.73126
9.429943,-14.73126
9.4309435,-14.73126
9.431944,-14.73126
9.432943,-14.73126
9.433944,-14.740161
9.434944,-14.740161
9.435944,-14.740161
9.436944,-14.740161
9.437944,-14.740161
9.438944,-14.740161
9.439944,-14.740161
9.440945,-14.740161
9.441944,-14.747482
9.442945,-14.747482
9.443945,-14.747482
9.444944,-14.747482
9.445945,-14.747482
9.446945,-14.747482
9.447946,-14.747482
9.448945,-14.747482
9.449945,-14.754701
9.450946,-14.754701
9.451945,-14.754701
9.452946,-14.754701
9.453946,-14.754701
9.454946,-14.754701
9.455946,-14.754701
9.456946,-14.754701
9.457946,-14.761898
9.458946,-14.761898
9.459947,-14.761898
9.460946,-14.761898
9.4619465,-14.761898
9.462947,-14.761898
9.463946,-14.761898
9.464947,-14.771523
9.465947,-14.771523
9.466947,-14.771523
9.467947,-14.771523
9.468947,-14.771523
9.469948,-14.771523
9.470947,-14.771523
9.471948,-14.771523
9.472948,-14.77962
9.473948,-14.77962
9.474948,-14.77962
9.475948,-14.77962
9.476948,-14.77962
9.477948,-14.77962
9.478949,-14.77962
9.479948,-14.77962
9.480948,-14.786714
9.481949,-14.786714
9.482948,-14.786714
9.483949,-14.786714
9.484949,-14.786714
9.485949,-14.786714
9.486949,-14.786714
9.487949,-14.786714
9.488949,-14.793362
9.489949,-14.793362
9.49095,-14.793362
9.491949,-14.793362
9.4929495,-14.793362
9.49395,-14.793362
9.49495,-14.793362
9.49595,-14.793362
9.49695,-14.801068
9.497951,-14.801068
9.49895,-14.801068
9.49995,-14.801068
9.500951,-14.801068
9.50195,-14.801068
9.502951,-14.801068
9.503951,-14.808085
9.504951,-14.808085
9.505951,-14.808085
9.506951,-14.808085
9.507951,-14.808085
9.508951,-14.808085
9.509952,-14.808085
9.510951,-14.808085
9.511951,-14.815948
9.512952,-14.815948
9.513951,-14.815948
9.514952,-14.815948
9.515952,-14.815948
9.5169525,-14.815948
9.517952,-14.815948
9.518952,-14.815948
9.519953,-14.824318
9.520952,-14.824318
9.521953,-14.824318
9.522953,-14.824318
9.5239525,-14.824318
9.524953,-14.824318
9.525953,-14.824318
9.526953,-14.824318
9.527953,-14.831633
9.528954,-14.831633
9.529953,-14.831633
9.530953,-14.831633
9.531954,-14.831633
9.532953,-14.831633
9.533954,-14.831633
9.534954,-14.831633
9.5359535,-14.838833
9.536954,-14.838833
9.537954,-14.838833
9.538955,-14.838833
9.539954,-14.838833
9.540955,-14.838833
9.541955,-14.838833
9.542954,-14.838833
9.543955,-14.846766
9.544955,-14.846766
9.545955,-14.846766
9.546955,-14.846766
9.5479555,-14.846766
9.548955,-14.846766
9.549955,-14.846766
9.550956,-14.853905
9.551955,-14.853905
9.552956,-14.853905
9.553956,-14.853905
9.5549555,-14.853905
9.555956,-14.853905
9.556956,-14.853905
9.557956,-14.853905
9.558956,-14.86064
9.559957,-14.86064
9.560956,-14.86064
9.561956,-14.86064
9.562957,-14.86064
9.563957,-14.86064
9.564957,-14.86064
9.565957,-14.86064
9.566957,-14.870336
9.567957,-14.870336
9.568957,-14.870336
9.569958,-14.870336
9.570957,-14.870336
9.571958,-14.870336
9.572958,-14.870336
9.573957,-14.870336
9.574958,-14.878596
9.575958,-14.878596
9.576958,-14.878596
9.577958,-14.878596
9.5789585,-14.878596
9.579958,-14.878596
9.580958,-14.878596
9.581959,-14.878596
9.582958,-14.885079
9.583959,-14.885079
9.584959,-14.885079
9.585959,-14.885079
9.586959,-14.885079
9.587959,-14.885079
9.58896,-14.885079
9.589959,-14.892682
9.59096,-14.892682
9.59196,-14.892682
9.592959,-14.892682
9.59396,-14.892682
9.59496,-14.892682
9.59596,-14.892682
9.59696,-14.892682
9.59796,-14.899994
9.59896,-14.899994
9.59996,-14.899994
9.600961,-14.899994
9.60196,-14.899994
9.602961,-14.899994
9.603961,-14.899994
9.60496,-14.899994
9.605961,-14.909131
9.606961,-14.909131
9.607961,-14.909131
9.608961,-14.909131
9.6099615,-14.909131
9.610962,-14.909131
9.611961,-14.909131
9.612962,-14.909131
9.613962,-14.917072
9.614962,-14.917072
9.615962,-14.917072
9.616962,-14.917072
9.617962,-14.917072
9.618962,-14.917072
9.619963,-14.917072
9.620962,-14.917072
9.621963,-14.923033
9.622963,-14.923033
9.623962,-14.923033
9.624963,-14.923033
9.625963,-14.923033
9.626963,-14.923033
9.627963,-14.923033
9.628963,-14.929878
9.629963,-14.929878
9.630963,-14.929878
9.631964,-14.929878
9.632964,-14.929878
9.633964,-14.929878
9.634964,-14.929878
9.635964,-14.929878
9.636964,-14.938636
9.637964,-14.938636
9.638965,-14.938636
9.639964,-14.938636
9.6409645,-14.938636
9.641965,-14.938636
9.642964,-14.938636
9.643965,-14.938636
9.644965,-14.945932
9.645965,-14.945932
9.646965,-14.945932
9.647965,-14.945932
9.648965,-14.945932
9.649965,-14.945932
9.650966,-14.945932
9.651965,-14.945932
9.652966,-14.952967
9.653966,-14.952967
9.654965,-14.952967
9.655966,-14.952967
9.656966,-14.952967
9.657967,-14.952967
9.658966,-14.952967
9.659966,-14.952967
9.660967,-14.960651
9.661966,-14.960651
9.662967,-14.960651
9.663967,-14.960651
9.664967,-14.960651
9.665967,-14.960651
9.666967,-14.960651
9.667967,-14.960651
9.668967,-14.970086
9.669968,-14.970086
9.670967,-14.970086
9.6719675,-14.970086
9.672968,-14.970086
9.673967,-14.970086
9.674968,-14.970086
9.675968,-14.977293
9.676968,-14.977293
9.677968,-14.977293
9.678968,-14.977293
9.679969,-14.977293
9.680968,-14.977293
9.681969,-14.977293
9.682969,-14.977293
9.683969,-14.98485
9.684969,-14.98485
9.685969,-14.98485
9.686969,-14.98485
9.687969,-14.98485
9.68897,-14.98485
9.689969,-14.98485
9.690969,-14.98485
9.69197,-14.993114
9.692969,-14.993114
9.69397,-14.993114
9.69497,-14.993114
9.69597,-14.993114
9.69697,-14.993114
9.69797,-14.993114
9.69897,-14.993114
9.69997,-15.001033
9.700971,-15.001033
9.70197,-15.001033
9.7029705,-15.001033
9.703971,-15.001033
9.704971,-15.001033
9.705971,-15.001033
9.706971,-15.001033
9.707972,-15.008526
9.708971,-15.008526
9.709971,-15.008526
9.710972,-15.008526
9.711971,-15.008526
9.712972,-15.008526
9.713972,-15.008526
9.714972,-15.014621
9.715972,-15.014621
9.716972,-15.014621
9.717972,-15.014621
9.718972,-15.014621
9.719973,-15.014621
9.720972,-15.014621
9.721972,-15.014621
9.722973,-15.022021
9.723972,-15.022021
9.724973,-15.022021
9.725973,-15.022021
9.726974,-15.022021
9.727973,-15.022021
9.728973,-15.022021
9.729974,-15.022021
9.730973,-15.030144
9.731974,-15.030144
9.732974,-15.030144
9.7339735,-15.030144
9.734974,-15.030144
9.735974,-15.030144
9.736974,-15.030144
9.737974,-15.030144
9.738975,-15.038025
9.739974,-15.038025
9.740974,-15.038025
9.741975,-15.038025
9.742974,-15.038025
9.743975,-15.038025
9.744975,-15.038025
9.745975,-15.038025
9.746975,-15.045138
9.747975,-15.045138
9.748975,-15.045138
9.749975,-15.045138
9.750976,-15.045138
9.751976,-15.045138
9.752975,-15.045138
9.753976,-15.052414
9.754976,-15.052414
9.755976,-15.052414
9.756976,-15.052414
9.757977,-15.052414
9.758976,-15.052414
9.759976,-15.052414
9.760977,-15.052414
9.761976,-15.0582905
9.762977,-15.0582905
9.763977,-15.0582905
9.7649765,-15.0582905
9.765977,-15.0582905
9.766977,-15.0582905
9.767977,-15.0582905
9.768977,-15.0582905
9.769978,-15.069094
9.770977,-15.069094
9.771977,-15.069094
9.772978,-15.069094
9.773978,-15.069094
9.774978,-15.069094
9.775978,-15.069094
9.7769785,-15.069094
9.777978,-15.076475
9.778978,-15.076475
9.779979,-15.076475
9.780978,-15.076475
9.781979,-15.076475
9.782979,-15.076475
9.783978,-15.076475
9.784979,-15.076475
9.785979,-15.08494
9.786979,-15.08494
9.787979,-15.08494
9.78898,-15.08494
9.789979,-15.08494
9.790979,-15.08494
9.79198,-15.08494
9.792979,-15.092285
9.79398,-15.092285
9.79498,-15.092285
9.7959795,-15.092285
9.79698,-15.092285
9.79798,-15.092285
9.798981,-15.092285
9.79998,-15.092285
9.800981,-15.100476
9.801981,-15.100476
9.80298,-15.100476
9.803981,-15.100476
9.804981,-15.100476
9.805981,-15.100476
9.806981,-15.100476
9.8079815,-15.100476
9.808981,-15.106535
9.809981,-15.106535
9.810982,-15.106535
9.811981,-15.106535
9.812982,-15.106535
9.813982,-15.106535
9.814981,-15.106535
9.815982,-15.106535
9.816982,-15.114023
9.817982,-15.114023
9.818982,-15.114023
9.819983,-15.114023
9.820983,-15.114023
9.821982,-15.114023
9.822983,-15.114023
9.823983,-15.114023
9.824983,-15.121313
9.825983,-15.121313
9.826983,-15.121313
9.827983,-15.121313
9.828983,-15.121313
9.829984,-15.121313
9.830983,-15.121313
9.831984,-15.121313
9.832984,-15.129541
9.833983,-15.129541
9.834984,-15.129541
9.835984,-15.129541
9.836984,-15.129541
9.837984,-15.129541
9.8389845,-15.129541
9.839984,-15.1368685
9.840984,-15.1368685
9.841985,-15.1368685
9.842984,-15.1368685
9.843985,-15.1368685
9.844985,-15.1368685
9.845985,-15.1368685
9.846985,-15.1368685
9.847985,-15.144095
9.848986,-15.144095
9.849985,-15.144095
9.850986,-15.144095
9.851986,-15.144095
9.852985,-15.144095
9.853986,-15.144095
9.854986,-15.144095
9.855986,-15.14961
9.856986,-15.14961
9.857986,-15.14961
9.858986,-15.14961
9.859986,-15.14961
9.860987,-15.14961
9.861986,-15.14961
9.862987,-15.14961
9.863987,-15.160471
9.864986,-15.160471
9.865987,-15.160471
9.866987,-15.160471
9.867988,-15.160471
9.868987,-15.160471
9.8699875,-15.160471
9.870988,-15.160471
9.871987,-15.169098
9.872988,-15.169098
9.873988,-15.169098
9.874988,-15.169098
9.875988,-15.169098
9.876988,-15.169098
9.877988,-15.169098
9.878988,-15.176624
9.879989,-15.176624
9.880988,-15.176624
9.881989,-15.176624
9.882989,-15.176624
9.883988,-15.176624
9.884989,-15.176624
9.885989,-15.176624
9.886989,-15.184146
9.887989,-15.184146
9.888989,-15.184146
9.88999,-15.184146
9.890989,-15.184146
9.89199,-15.184146
9.89299,-15.184146
9.89399,-15.184146
9.89499,-15.192215
9.89599,-15.192215
9.89699,-15.192215
9.89799,-15.192215
9.898991,-15.192215
9.89999,-15.192215
9.9009905,-15.192215
9.901991,-15.192215
9.90299,-15.197728
9.903991,-15.197728
9.904991,-15.197728
9.905991,-15.197728
9.906991,-15.197728
9.907991,-15.197728
9.908991,-15.197728
9.909991,-15.197728
9.910992,-15.205317
9.911991,-15.205317
9.912992,-15.205317
9.913992,-15.205317
9.914992,-15.205317
9.915992,-15.205317
9.916992,-15.205317
9.917993,-15.212789
9.918992,-15.212789
9.919992,-15.212789
9.920993,-15.212789
9.921992,-15.212789
9.922993,-15.212789
9.923993,-15.212789
9.924993,-15.212789
9.925993,-15.221359
9.926993,-15.221359
9.927993,-15.221359
9.928993,-15.221359
9.929994,-15.221359
9.930993,-15.221359
9.9319935,-15.221359
9.932994,-15.221359
9.933993,-15.228915
9.934994,-15.228915
9.935994,-15.228915
9.936995,-15.228915
9.937994,-15.228915
9.938994,-15.228915
9.939995,-15.228915
9.940994,-15.228915
9.941995,-15.23634
9.942995,-15.23634
9.9439945,-15.23634
9.944995,-15.23634
9.945995,-15.23634
9.946995,-15.23634
9.947995,-15.23634
9.948996,-15.23634
9.949995,-15.24172
9.950995,-15.24172
9.951996,-15.24172
