input_value,relevance
8.931893,-15.915704
8.932894,-15.915704
8.933894,-15.9229555
8.934894,-15.9229555
8.935894,-15.9229555
8.936894,-15.9229555
8.937894,-15.9229555
8.938894,-15.9229555
8.939895,-15.9229555
8.940894,-15.9229555
8.941895,-15.937657
8.942895,-15.937657
8.943894,-15.937657
8.944895,-15.937657
8.945895,-15.937657
8.946895,-15.937657
8.947895,-15.937657
8.948895,-15.937657
8.949895,-15.951415
8.950895,-15.951415
8.951896,-15.951415
8.952895,-15.951415
8.953896,-15.951415
8.954896,-15.951415
8.955896,-15.951415
8.956896,-15.951415
8.957896,-15.965829
8.958897,-15.965829
8.959896,-15.965829
8.9608965,-15.965829
8.961897,-15.965829
8.962896,-15.965829
8.963897,-15.965829
8.964897,-15.980626
8.965897,-15.980626
8.966897,-15.980626
8.967897,-15.980626
8.968897,-15.980626
8.969897,-15.980626
8.970898,-15.980626
8.971897,-15.980626
8.972898,-15.987943
8.973898,-15.987943
8.974897,-15.987943
8.975898,-15.987943
8.976898,-15.987943
8.977899,-15.987943
8.978898,-15.987943
8.979898,-15.987943
8.980899,-16.002611
8.981898,-16.002611
8.982899,-16.002611
8.983899,-16.002611
8.984899,-16.002611
8.985899,-16.002611
8.986899,-16.002611
8.987899,-16.002611
8.988899,-16.009819
8.9899,-16.009819
8.990899,-16.009819
8.9918995,-16.009819
8.9929,-16.009819
8.993899,-16.009819
8.9949,-16.009819
8.9959,-16.009819
8.9969,-16.024258
8.9979,-16.024258
8.9989,-16.024258
8.9999,-16.024258
9.0009,-16.024258
9.001901,-16.024258
9.002901,-16.024258
9.003901,-16.024258
9.004901,-16.037996
9.005901,-16.037996
9.006901,-16.037996
9.007901,-16.037996
9.008902,-16.037996
9.009901,-16.037996
9.010901,-16.037996
9.011902,-16.046427
9.012901,-16.046427
9.013902,-16.046427
9.014902,-16.046427
9.015902,-16.046427
9.016902,-16.046427
9.017902,-16.046427
9.018902,-16.046427
9.019902,-16.059784
9.020903,-16.059784
9.021902,-16.059784
9.0229025,-16.059784
9.023903,-16.059784
9.024903,-16.059784
9.025903,-16.059784
9.026903,-16.059784
9.027904,-16.074463
9.028903,-16.074463
9.029903,-16.074463
9.030904,-16.074463
9.031903,-16.074463
9.032904,-16.074463
9.033904,-16.074463
9.034904,-16.074463
9.035904,-16.089195
9.036904,-16.089195
9.037904,-16.089195
9.038904,-16.089195
9.039905,-16.089195
9.040904,-16.089195
9.041904,-16.089195
9.042905,-16.089195
9.043904,-16.103113
9.044905,-16.103113
9.045905,-16.103113
9.046905,-16.103113
9.047905,-16.103113
9.048905,-16.103113
9.049906,-16.103113
9.050905,-16.111153
9.051906,-16.111153
9.052906,-16.111153
9.0539055,-16.111153
9.054906,-16.111153
9.055906,-16.111153
9.056906,-16.111153
9.057906,-16.111153
9.058907,-16.12583
9.059906,-16.12583
9.060906,-16.12583
9.061907,-16.12583
9.062906,-16.12583
9.063907,-16.12583
9.064907,-16.12583
9.065907,-16.12583
9.066907,-16.139439
9.067907,-16.139439
9.068907,-16.139439
9.069907,-16.139439
9.070908,-16.139439
9.071908,-16.139439
9.072907,-16.139439
9.073908,-16.139439
9.074908,-16.154003
9.075908,-16.154003
9.076908,-16.154003
9.0779085,-16.154003
9.078908,-16.154003
9.079908,-16.154003
9.080909,-16.154003
9.081908,-16.154003
9.082909,-16.161274
9.083909,-16.161274
9.0849085,-16.161274
9.085909,-16.161274
9.086909,-16.161274
9.087909,-16.161274
9.088909,-16.161274
9.08991,-16.17594
9.090909,-16.17594
9.091909,-16.17594
9.09291,-16.17594
9.093909,-16.17594
9.09491,-16.17594
9.09591,-16.17594
9.09691,-16.17594
9.09791,-16.18966
9.09891,-16.18966
9.099911,-16.18966
9.10091,-16.18966
9.101911,-16.18966
9.102911,-16.18966
9.10391,-16.18966
9.104911,-16.18966
9.105911,-16.197792
9.106911,-16.197792
9.107911,-16.197792
9.1089115,-16.197792
9.109911,-16.197792
9.110911,-16.197792
9.111912,-16.197792
9.112911,-16.197792
9.113912,-16.211548
9.114912,-16.211548
9.1159115,-16.211548
9.116912,-16.211548
9.117912,-16.211548
9.118913,-16.211548
9.119912,-16.211548
9.120913,-16.211548
9.121913,-16.225971
9.122912,-16.225971
9.123913,-16.225971
9.124913,-16.225971
9.125913,-16.225971
9.126913,-16.225971
9.127913,-16.225971
9.128913,-16.234356
9.129913,-16.234356
9.130914,-16.234356
9.131913,-16.234356
9.132914,-16.234356
9.133914,-16.234356
9.134913,-16.234356
9.135914,-16.234356
9.136914,-16.248014
9.137914,-16.248014
9.138914,-16.248014
9.1399145,-16.248014
9.140915,-16.248014
9.141914,-16.248014
9.142915,-16.248014
9.143915,-16.248014
9.144915,-16.262661
9.145915,-16.262661
9.146915,-16.262661
9.147915,-16.262661
9.148915,-16.262661
9.149916,-16.262661
9.150915,-16.262661
9.151916,-16.262661
9.152916,-16.269958
9.153915,-16.269958
9.154916,-16.269958
9.155916,-16.269958
9.156916,-16.269958
9.157916,-16.269958
9.158916,-16.269958
9.159916,-16.269958
9.160916,-16.284298
9.161917,-16.284298
9.162916,-16.284298
9.163917,-16.284298
9.164917,-16.284298
9.165917,-16.284298
9.166917,-16.284298
9.167917,-16.284298
9.168918,-16.298267
9.169917,-16.298267
9.1709175,-16.298267
9.171918,-16.298267
9.172917,-16.298267
9.173918,-16.298267
9.174918,-16.298267
9.175918,-16.312706
9.176918,-16.312706
9.177918,-16.312706
9.178918,-16.312706
9.179918,-16.312706
9.180919,-16.312706
9.181918,-16.312706
9.182919,-16.312706
9.183919,-16.320892
9.184918,-16.320892
9.185919,-16.320892
9.186919,-16.320892
9.18792,-16.320892
9.188919,-16.320892
9.189919,-16.320892
9.19092,-16.320892
9.191919,-16.334875
9.19292,-16.334875
9.19392,-16.334875
9.19492,-16.334875
9.19592,-16.334875
9.19692,-16.334875
9.19792,-16.334875
9.19892,-16.334875
9.199921,-16.349272
9.20092,-16.349272
9.2019205,-16.349272
9.202921,-16.349272
9.20392,-16.349272
9.204921,-16.349272
9.205921,-16.349272
9.206921,-16.349272
9.207921,-16.356663
9.208921,-16.356663
9.209921,-16.356663
9.210921,-16.356663
9.211922,-16.356663
9.212922,-16.356663
9.213922,-16.356663
9.214922,-16.371002
9.215922,-16.371002
9.216922,-16.371002
9.217922,-16.371002
9.218923,-16.371002
9.219922,-16.371002
9.220922,-16.371002
9.221923,-16.371002
9.222922,-16.385067
9.223923,-16.385067
9.224923,-16.385067
9.225923,-16.385067
9.226923,-16.385067
9.227923,-16.385067
9.228923,-16.385067
9.229923,-16.385067
9.230924,-16.399395
9.231923,-16.399395
9.2329235,-16.399395
9.233924,-16.399395
9.234924,-16.399395
9.235924,-16.399395
9.236924,-16.399395
9.237925,-16.399395
9.238924,-16.407621
9.239924,-16.407621
9.240925,-16.407621
9.241924,-16.407621
9.242925,-16.407621
9.243925,-16.407621
9.244925,-16.407621
9.245925,-16.407621
9.246925,-16.421368
9.247925,-16.421368
9.248925,-16.421368
9.249926,-16.421368
9.250925,-16.421368
9.251925,-16.421368
9.252926,-16.421368
9.253925,-16.429783
9.254926,-16.429783
9.255926,-16.429783
9.256926,-16.429783
9.257926,-16.429783
9.258926,-16.429783
9.259927,-16.429783
9.260926,-16.429783
9.261927,-16.443195
9.262927,-16.443195
9.2639265,-16.443195
9.264927,-16.443195
9.265927,-16.443195
9.266927,-16.443195
9.267927,-16.443195
9.268928,-16.443195
9.269927,-16.457882
9.270927,-16.457882
9.271928,-16.457882
9.272927,-16.457882
9.273928,-16.457882
9.274928,-16.457882
9.275928,-16.457882
9.276928,-16.457882
9.277928,-16.471546
9.278928,-16.471546
9.279928,-16.471546
9.280929,-16.471546
9.281929,-16.471546
9.282928,-16.471546
9.283929,-16.471546
9.284929,-16.471546
9.285929,-16.486307
9.286929,-16.486307
9.28793,-16.486307
9.288929,-16.486307
9.289929,-16.486307
9.29093,-16.486307
9.291929,-16.486307
9.29293,-16.486307
9.29393,-16.494473
9.2949295,-16.494473
9.29593,-16.494473
9.29693,-16.494473
9.29793,-16.494473
9.29893,-16.494473
9.299931,-16.494473
9.30093,-16.508038
9.30193,-16.508038
9.302931,-16.508038
9.30393,-16.508038
9.304931,-16.508038
9.305931,-16.508038
9.3069315,-16.508038
9.307931,-16.508038
9.308931,-16.522758
9.309932,-16.522758
9.310931,-16.522758
9.311932,-16.522758
9.312932,-16.522758
9.313931,-16.522758
9.314932,-16.522758
9.315932,-16.522758
9.316932,-16.536247
9.317932,-16.536247
9.318933,-16.536247
9.319932,-16.536247
9.320932,-16.536247
9.321933,-16.536247
9.322932,-16.536247
9.323933,-16.536247
9.324933,-16.544397
9.3259325,-16.544397
9.326933,-16.544397
9.327933,-16.544397
9.328934,-16.544397
9.329933,-16.544397
9.330934,-16.544397
9.331934,-16.544397
9.332933,-16.559052
9.333934,-16.559052
9.334934,-16.559052
9.335934,-16.559052
9.336934,-16.559052
9.3379345,-16.559052
9.338934,-16.559052
9.339934,-16.572685
9.340935,-16.572685
9.341934,-16.572685
9.342935,-16.572685
9.343935,-16.572685
9.344934,-16.572685
9.345935,-16.572685
9.346935,-16.572685
9.347935,-16.581213
9.348935,-16.581213
9.349936,-16.581213
9.350935,-16.581213
9.351935,-16.581213
9.352936,-16.581213
9.353936,-16.581213
9.354936,-16.581213
9.355936,-16.594978
9.356936,-16.594978
9.357936,-16.594978
9.358936,-16.594978
9.359937,-16.594978
9.360936,-16.594978
9.361937,-16.594978
9.362937,-16.594978
9.363936,-16.609367
9.364937,-16.609367
9.365937,-16.609367
9.366937,-16.609367
9.367937,-16.609367
9.3689375,-16.609367
9.369937,-16.609367
9.370937,-16.609367
9.371938,-16.616615
9.372937,-16.616615
9.373938,-16.616615
9.374938,-16.616615
9.375938,-16.616615
9.376938,-16.616615
9.377938,-16.616615
9.378939,-16.631207
9.379938,-16.631207
9.380939,-16.631207
9.381939,-16.631207
9.382938,-16.631207
9.383939,-16.631207
9.384939,-16.631207
9.385939,-16.631207
9.386939,-16.644978
9.387939,-16.644978
9.388939,-16.644978
9.389939,-16.644978
9.39094,-16.644978
9.391939,-16.644978
9.39294,-16.644978
9.39394,-16.644978
9.394939,-16.652975
9.39594,-16.652975
9.39694,-16.652975
9.39794,-16.652975
9.39894,-16.652975
9.3999405,-16.652975
9.400941,-16.652975
9.40194,-16.652975
9.402941,-16.667664
9.403941,-16.667664
9.404941,-16.667664
9.405941,-16.667664
9.406941,-16.667664
9.407941,-16.667664
9.408941,-16.667664
9.409942,-16.667664
9.410941,-16.6817
9.411942,-16.6817
9.412942,-16.6817
9.413941,-16.6817
9.414942,-16.6817
9.415942,-16.6817
9.416942,-16.6817
9.417942,-16.6817
9.418942,-16.69574
9.419942,-16.69574
9.420942,-16.69574
9.421943,-16.69574
9.422943,-16.69574
9.423943,-16.69574
9.424943,-16.69574
9.425943,-16.70353
9.426943,-16.70353
9.427943,-16.70353
9.428944,-16.70353
9.429943,-16.70353
9.4309435,-16.70353
9.431944,-16.70353
9.432943,-16.70353
9.433944,-16.718096
9.434944,-16.718096
9.435944,-16.718096
9.436944,-16.718096
9.437944,-16.718096
9.438944,-16.718096
9.439944,-16.718096
9.440945,-16.718096
9.441944,-16.73169
9.442945,-16.73169
9.443945,-16.73169
9.444944,-16.73169
9.445945,-16.73169
9.446945,-16.73169
9.447946,-16.73169
9.448945,-16.73169
9.449945,-16.739855
9.450946,-16.739855
9.451945,-16.739855
9.452946,-16.739855
9.453946,-16.739855
9.454946,-16.739855
9.455946,-16.739855
9.456946,-16.739855
9.457946,-16.753544
9.458946,-16.753544
9.459947,-16.753544
9.460946,-16.753544
9.4619465,-16.753544
9.462947,-16.753544
9.463946,-16.753544
9.464947,-16.768196
9.465947,-16.768196
9.466947,-16.768196
9.467947,-16.768196
9.468947,-16.768196
9.469948,-16.768196
9.470947,-16.768196
9.471948,-16.768196
9.472948,-16.77563
9.473948,-16.77563
9.474948,-16.77563
9.475948,-16.77563
9.476948,-16.77563
9.477948,-16.77563
9.478949,-16.77563
9.479948,-16.77563
9.480948,-16.790028
9.481949,-16.790028
9.482948,-16.790028
9.483949,-16.790028
9.484949,-16.790028
9.485949,-16.790028
9.486949,-16.790028
9.487949,-16.790028
9.488949,-16.804714
9.489949,-16.804714
9.49095,-16.804714
9.491949,-16.804714
9.4929495,-16.804714
9.49395,-16.804714
9.49495,-16.804714
9.49595,-16.804714
9.49695,-16.819077
9.497951,-16.819077
9.49895,-16.819077
9.49995,-16.819077
9.500951,-16.819077
9.50195,-16.819077
9.502951,-16.819077
9.503951,-16.832893
9.504951,-16.832893
9.505951,-16.832893
9.506951,-16.832893
9.507951,-16.832893
9.508951,-16.832893
9.509952,-16.832893
9.510951,-16.832893
9.511951,-16.841303
9.512952,-16.841303
9.513951,-16.841303
9.514952,-16.841303
9.515952,-16.841303
9.5169525,-16.841303
9.517952,-16.841303
9.518952,-16.841303
9.519953,-16.854939
9.520952,-16.854939
9.521953,-16.854939
9.522953,-16.854939
9.5239525,-16.854939
9.524953,-16.854939
9.525953,-16.854939
9.526953,-16.854939
9.527953,-16.86959
9.528954,-16.86959
9.529953,-16.86959
9.530953,-16.86959
9.531954,-16.86959
9.532953,-16.86959
9.533954,-16.86959
9.534954,-16.86959
9.5359535,-16.876684
9.536954,-16.876684
9.537954,-16.876684
9.538955,-16.876684
9.539954,-16.876684
9.540955,-16.876684
9.541955,-16.876684
9.542954,-16.876684
9.543955,-16.891373
9.544955,-16.891373
9.545955,-16.891373
9.546955,-16.891373
9.5479555,-16.891373
9.548955,-16.891373
9.549955,-16.891373
9.550956,-16.90493
9.551955,-16.90493
9.552956,-16.90493
9.553956,-16.90493
9.5549555,-16.90493
9.555956,-16.90493
9.556956,-16.90493
9.557956,-16.90493
9.558956,-16.913446
9.559957,-16.913446
9.560956,-16.913446
9.561956,-16.913446
9.562957,-16.913446
9.563957,-16.913446
9.564957,-16.913446
9.565957,-16.913446
9.566957,-16.927172
9.567957,-16.927172
9.568957,-16.927172
9.569958,-16.927172
9.570957,-16.927172
9.571958,-16.927172
9.572958,-16.927172
9.573957,-16.927172
9.574958,-16.941576
9.575958,-16.941576
9.576958,-16.941576
9.577958,-16.941576
9.5789585,-16.941576
9.579958,-16.941576
9.580958,-16.941576
9.581959,-16.941576
9.582958,-16.948956
9.583959,-16.948956
9.584959,-16.948956
9.585959,-16.948956
9.586959,-16.948956
9.587959,-16.948956
9.58896,-16.948956
9.589959,-16.963459
9.59096,-16.963459
9.59196,-16.963459
9.592959,-16.963459
9.59396,-16.963459
9.59496,-16.963459
9.59596,-16.963459
9.59696,-16.963459
9.59796,-16.978214
9.59896,-16.978214
9.59996,-16.978214
9.600961,-16.978214
9.60196,-16.978214
9.602961,-16.978214
9.603961,-16.978214
9.60496,-16.978214
9.605961,-16.99192
9.606961,-16.99192
9.607961,-16.99192
9.608961,-16.99192
9.6099615,-16.99192
9.610962,-16.99192
9.611961,-16.99192
9.612962,-16.99192
9.613962,-16.999855
9.614962,-16.999855
9.615962,-16.999855
9.616962,-16.999855
9.617962,-16.999855
9.618962,-16.999855
9.619963,-16.999855
9.620962,-16.999855
9.621963,-17.014524
9.622963,-17.014524
9.623962,-17.014524
9.624963,-17.014524
9.625963,-17.014524
9.626963,-17.014524
9.627963,-17.014524
9.628963,-17.028137
9.629963,-17.028137
9.630963,-17.028137
9.631964,-17.028137
9.632964,-17.028137
9.633964,-17.028137
9.634964,-17.028137
9.635964,-17.028137
9.636964,-17.036472
9.637964,-17.036472
9.638965,-17.036472
9.639964,-17.036472
9.6409645,-17.036472
9.641965,-17.036472
9.642964,-17.036472
9.643965,-17.036472
9.644965,-17.050163
9.645965,-17.050163
9.646965,-17.050163
9.647965,-17.050163
9.648965,-17.050163
9.649965,-17.050163
9.650966,-17.050163
9.651965,-17.050163
9.652966,-17.064651
9.653966,-17.064651
9.654965,-17.064651
9.655966,-17.064651
9.656966,-17.064651
9.657967,-17.064651
9.658966,-17.064651
9.659966,-17.064651
9.660967,-17.07215
9.661966,-17.07215
9.662967,-17.07215
9.663967,-17.07215
9.664967,-17.07215
9.665967,-17.07215
9.666967,-17.07215
9.667967,-17.07215
9.668967,-17.086727
9.669968,-17.086727
9.670967,-17.086727
9.6719675,-17.086727
9.672968,-17.086727
9.673967,-17.086727
9.674968,-17.086727
9.675968,-17.100418
9.676968,-17.100418
9.677968,-17.100418
9.678968,-17.100418
9.679969,-17.100418
9.680968,-17.100418
9.681969,-17.100418
9.682969,-17.100418
9.683969,-17.11507
9.684969,-17.11507
9.685969,-17.11507
9.686969,-17.11507
9.687969,-17.11507
9.68897,-17.11507
9.689969,-17.11507
9.690969,-17.11507
9.69197,-17.129581
9.692969,-17.129581
9.69397,-17.129581
9.69497,-17.129581
9.69597,-17.129581
9.69697,-17.129581
9.69797,-17.129581
9.69897,-17.129581
9.69997,-17.136885
9.700971,-17.136885
9.70197,-17.136885
9.7029705,-17.136885
9.703971,-17.136885
9.704971,-17.136885
9.705971,-17.136885
9.706971,-17.136885
9.707972,-17.151505
9.708971,-17.151505
9.709971,-17.151505
9.710972,-17.151505
9.711971,-17.151505
9.712972,-17.151505
9.713972,-17.151505
9.714972,-17.159035
9.715972,-17.159035
9.716972,-17.159035
9.717972,-17.159035
9.718972,-17.159035
9.719973,-17.159035
9.720972,-17.159035
9.721972,-17.159035
9.722973,-17.173618
9.723972,-17.173618
9.724973,-17.173618
9.725973,-17.173618
9.726974,-17.173618
9.727973,-17.173618
9.728973,-17.173618
9.729974,-17.173618
9.730973,-17.188017
9.731974,-17.188017
9.732974,-17.188017
9.7339735,-17.188017
9.734974,-17.188017
9.735974,-17.188017
9.736974,-17.188017
9.737974,-17.188017
9.738975,-17.201712
9.739974,-17.201712
9.740974,-17.201712
9.741975,-17.201712
9.742974,-17.201712
9.743975,-17.201712
9.744975,-17.201712
9.745975,-17.201712
9.746975,-17.216467
9.747975,-17.216467
9.748975,-17.216467
9.749975,-17.216467
9.750976,-17.216467
9.751976,-17.216467
9.752975,-17.216467
9.753976,-17.223688
9.754976,-17.223688
9.755976,-17.223688
9.756976,-17.223688
9.757977,-17.223688
9.758976,-17.223688
9.759976,-17.223688
9.760977,-17.223688
9.761976,-17.23829
9.762977,-17.23829
9.763977,-17.23829
9.7649765,-17.23829
9.765977,-17.23829
9.766977,-17.23829
9.767977,-17.23829
9.768977,-17.23829
9.769978,-17.24569
9.770977,-17.24569
9.771977,-17.24569
9.772978,-17.24569
9.773978,-17.24569
9.774978,-17.24569
9.775978,-17.24569
9.7769785,-17.24569
9.777978,-17.260242
9.778978,-17.260242
9.779979,-17.260242
9.780978,-17.260242
9.781979,-17.260242
9.782979,-17.260242
9.783978,-17.260242
9.784979,-17.260242
9.785979,-17.273771
9.786979,-17.273771
9.787979,-17.273771
9.78898,-17.273771
9.789979,-17.273771
9.790979,-17.273771
9.79198,-17.273771
9.792979,-17.28841
9.79398,-17.28841
9.79498,-17.28841
9.7959795,-17.28841
9.79698,-17.28841
9.79798,-17.28841
9.798981,-17.28841
9.79998,-17.28841
9.800981,-17.296711
9.801981,-17.296711
9.80298,-17.296711
9.803981,-17.296711
9.804981,-17.296711
9.805981,-17.296711
9.806981,-17.296711
9.8079815,-17.296711
9.808981,-17.310371
9.809981,-17.310371
9.810982,-17.310371
9.811981,-17.310371
9.812982,-17.310371
9.813982,-17.310371
9.814981,-17.310371
9.815982,-17.310371
9.816982,-17.324846
9.817982,-17.324846
9.818982,-17.324846
9.819983,-17.324846
9.820983,-17.324846
9.821982,-17.324846
9.822983,-17.324846
9.823983,-17.324846
9.824983,-17.332232
9.825983,-17.332232
9.826983,-17.332232
9.827983,-17.332232
9.828983,-17.332232
9.829984,-17.332232
9.830983,-17.332232
9.831984,-17.332232
9.832984,-17.346529
9.833983,-17.346529
9.834984,-17.346529
9.835984,-17.346529
9.836984,-17.346529
9.837984,-17.346529
9.8389845,-17.346529
9.839984,-17.361338
9.840984,-17.361338
9.841985,-17.361338
9.842984,-17.361338
9.843985,-17.361338
9.844985,-17.361338
9.845985,-17.361338
9.846985,-17.361338
9.847985,-17.374996
9.848986,-17.374996
9.849985,-17.374996
9.850986,-17.374996
9.851986,-17.374996
9.852985,-17.374996
9.853986,-17.374996
9.854986,-17.374996
9.855986,-17.382565
9.856986,-17.382565
9.857986,-17.382565
9.858986,-17.382565
9.859986,-17.382565
9.860987,-17.382565
9.861986,-17.382565
9.862987,-17.382565
9.863987,-17.397076
9.864986,-17.397076
9.865987,-17.397076
9.866987,-17.397076
9.867988,-17.397076
9.868987,-17.397076
9.8699875,-17.397076
9.870988,-17.397076
9.871987,-17.411636
9.872988,-17.411636
9.873988,-17.411636
9.874988,-17.411636
9.875988,-17.411636
9.876988,-17.411636
9.877988,-17.411636
9.878988,-17.425356
9.879989,-17.425356
9.880988,-17.425356
9.881989,-17.425356
9.882989,-17.425356
9.883988,-17.425356
9.884989,-17.425356
9.885989,-17.425356
9.886989,-17.433813
9.887989,-17.433813
9.888989,-17.433813
9.88999,-17.433813
9.890989,-17.433813
9.89199,-17.433813
9.89299,-17.433813
9.89399,-17.433813
9.89499,-17.448326
9.89599,-17.448326
9.89699,-17.448326
9.89799,-17.448326
9.898991,-17.448326
9.89999,-17.448326
9.9009905,-17.448326
9.901991,-17.448326
9.90299,-17.461702
9.903991,-17.461702
9.904991,-17.461702
9.905991,-17.461702
9.906991,-17.461702
9.907991,-17.461702
9.908991,-17.461702
9.909991,-17.461702
9.910992,-17.470085
9.911991,-17.470085
9.912992,-17.470085
9.913992,-17.470085
9.914992,-17.470085
9.915992,-17.470085
9.916992,-17.470085
9.917993,-17.483627
9.918992,-17.483627
9.919992,-17.483627
9.920993,-17.483627
9.921992,-17.483627
9.922993,-17.483627
9.923993,-17.483627
9.924993,-17.483627
9.925993,-17.498255
9.926993,-17.498255
9.927993,-17.498255
9.928993,-17.498255
9.929994,-17.498255
9.930993,-17.498255
9.9319935,-17.498255
9.932994,-17.498255
9.933993,-17.512022
9.934994,-17.512022
9.935994,-17.512022
9.936995,-17.512022
9.937994,-17.512022
9.938994,-17.512022
9.939995,-17.512022
9.940994,-17.512022
9.941995,-17.519947
