input_value,relevance
8.651866,-5.7143073
8.652865,-5.7152324
8.653866,-5.7152324
8.654866,-5.7152324
8.655866,-5.7152324
8.656866,-5.7152324
8.6578665,-5.7152324
8.658866,-5.7152324
8.659866,-5.7152324
8.660867,-5.716719
8.661866,-5.716719
8.662867,-5.716719
8.663867,-5.716719
8.664866,-5.716719
8.665867,-5.716719
8.666867,-5.716719
8.667867,-5.716719
8.668867,-5.717703
8.6698675,-5.717703
8.670867,-5.717703
8.671867,-5.717703
8.672868,-5.717703
8.673868,-5.717703
8.674868,-5.717703
8.675868,-5.7188077
8.676868,-5.7188077
8.677868,-5.7188077
8.678868,-5.7188077
8.679869,-5.7188077
8.680868,-5.7188077
8.681869,-5.7188077
8.682869,-5.7188077
8.683868,-5.7200394
8.684869,-5.7200394
8.685869,-5.7200394
8.686869,-5.7200394
8.687869,-5.7200394
8.688869,-5.7200394
8.689869,-5.7200394
8.690869,-5.7200394
8.69187,-5.7210674
8.692869,-5.7210674
8.69387,-5.7210674
8.69487,-5.7210674
8.695869,-5.7210674
8.69687,-5.7210674
8.69787,-5.7210674
8.698871,-5.7210674
8.69987,-5.722654
8.7008705,-5.722654
8.701871,-5.722654
8.70287,-5.722654
8.703871,-5.722654
8.704871,-5.722654
8.705871,-5.722654
8.706871,-5.722654
8.707871,-5.723538
8.708871,-5.723538
8.709871,-5.723538
8.710872,-5.723538
8.711871,-5.723538
8.712872,-5.723538
8.713872,-5.723538
8.714871,-5.724913
8.715872,-5.724913
8.716872,-5.724913
8.717872,-5.724913
8.718872,-5.724913
8.719872,-5.724913
8.720873,-5.724913
8.721872,-5.724913
8.722873,-5.725876
8.723873,-5.725876
8.724873,-5.725876
8.725873,-5.725876
8.726873,-5.725876
8.727873,-5.725876
8.728873,-5.725876
8.729874,-5.725876
8.730873,-5.727361
8.7318735,-5.727361
8.732874,-5.727361
8.733873,-5.727361
8.734874,-5.727361
8.735874,-5.727361
8.736874,-5.727361
8.737874,-5.727361
8.738874,-5.728692
8.739874,-5.728692
8.740874,-5.728692
8.741875,-5.728692
8.742874,-5.728692
8.743875,-5.728692
8.744875,-5.728692
8.745875,-5.728692
8.746875,-5.729399
8.747875,-5.729399
8.748876,-5.729399
8.749875,-5.729399
8.750875,-5.729399
8.751876,-5.729399
8.752875,-5.729399
8.753876,-5.729399
8.754876,-5.731031
8.755876,-5.731031
8.756876,-5.731031
8.757876,-5.731031
8.758876,-5.731031
8.759876,-5.731031
8.760877,-5.731031
8.761876,-5.7323966
8.7628765,-5.7323966
8.763877,-5.7323966
8.764876,-5.7323966
8.765877,-5.7323966
8.766877,-5.7323966
8.767878,-5.7323966
8.768877,-5.7323966
8.769877,-5.7335114
8.770878,-5.7335114
8.771877,-5.7335114
8.772878,-5.7335114
8.773878,-5.7335114
8.774878,-5.7335114
8.775878,-5.7335114
8.776878,-5.7335114
8.777878,-5.7344656
8.778878,-5.7344656
8.779879,-5.7344656
8.780878,-5.7344656
8.781878,-5.7344656
8.782879,-5.7344656
8.783878,-5.7344656
8.784879,-5.7344656
8.785879,-5.7356853
8.786879,-5.7356853
8.787879,-5.7356853
8.788879,-5.7356853
8.78988,-5.7356853
8.790879,-5.7356853
8.79188,-5.7356853
8.79288,-5.7356853
8.7938795,-5.7368345
8.79488,-5.7368345
8.79588,-5.7368345
8.79688,-5.7368345
8.79788,-5.7368345
8.798881,-5.7368345
8.79988,-5.7368345
8.80088,-5.738282
8.801881,-5.738282
8.80288,-5.738282
8.803881,-5.738282
8.804881,-5.738282
8.805881,-5.738282
8.806881,-5.738282
8.807881,-5.738282
8.808881,-5.73954
8.809881,-5.73954
8.810882,-5.73954
8.811881,-5.73954
8.812881,-5.73954
8.813882,-5.73954
8.814882,-5.73954
8.815882,-5.73954
8.816882,-5.740448
8.817883,-5.740448
8.818882,-5.740448
8.819882,-5.740448
8.820883,-5.740448
8.821882,-5.740448
8.822883,-5.740448
8.823883,-5.740448
8.8248825,-5.7415876
8.825883,-5.7415876
8.826883,-5.7415876
8.827883,-5.7415876
8.828883,-5.7415876
8.829884,-5.7415876
8.830883,-5.7415876
8.831883,-5.7415876
8.832884,-5.742886
8.833883,-5.742886
8.834884,-5.742886
8.835884,-5.742886
8.8368845,-5.742886
8.837884,-5.742886
8.838884,-5.742886
8.839885,-5.7437778
8.840884,-5.7437778
8.841885,-5.7437778
8.842885,-5.7437778
8.843884,-5.7437778
8.844885,-5.7437778
8.845885,-5.7437778
8.846885,-5.7437778
8.847885,-5.7455626
8.848886,-5.7455626
8.849885,-5.7455626
8.850885,-5.7455626
8.851886,-5.7455626
8.852885,-5.7455626
8.853886,-5.7455626
8.854886,-5.7455626
8.8558855,-5.7466865
8.856886,-5.7466865
8.857886,-5.7466865
8.858886,-5.7466865
8.859886,-5.7466865
8.860887,-5.7466865
8.861887,-5.7466865
8.862886,-5.7466865
8.863887,-5.747625
8.864887,-5.747625
8.865887,-5.747625
8.866887,-5.747625
8.8678875,-5.747625
8.868887,-5.747625
8.869887,-5.747625
8.870888,-5.747625
8.871887,-5.749086
8.872888,-5.749086
8.873888,-5.749086
8.874887,-5.749086
8.875888,-5.749086
8.876888,-5.749086
8.877888,-5.749086
8.878888,-5.749086
8.879889,-5.7498617
8.880888,-5.7498617
8.881888,-5.7498617
8.882889,-5.7498617
8.883889,-5.7498617
8.884889,-5.7498617
8.885889,-5.7498617
8.886889,-5.750827
8.887889,-5.750827
8.888889,-5.750827
8.88989,-5.750827
8.890889,-5.750827
8.89189,-5.750827
8.89289,-5.750827
8.893889,-5.750827
8.89489,-5.752365
8.89589,-5.752365
8.89689,-5.752365
8.89789,-5.752365
8.8988905,-5.752365
8.89989,-5.752365
8.90089,-5.752365
8.901891,-5.752365
8.90289,-5.753935
8.903891,-5.753935
8.904891,-5.753935
8.90589,-5.753935
8.906891,-5.753935
8.907891,-5.753935
8.908892,-5.753935
8.909891,-5.753935
8.910892,-5.754645
8.911892,-5.754645
8.912891,-5.754645
8.913892,-5.754645
8.914892,-5.754645
8.915892,-5.754645
8.916892,-5.754645
8.917892,-5.754645
8.918892,-5.7556415
8.919892,-5.7556415
8.920893,-5.7556415
8.921892,-5.7556415
8.922893,-5.7556415
8.923893,-5.7556415
8.924892,-5.7556415
8.925893,-5.757112
8.926893,-5.757112
8.927893,-5.757112
8.928893,-5.757112
8.9298935,-5.757112
8.930894,-5.757112
8.931893,-5.757112
8.932894,-5.757112
8.933894,-5.758168
8.934894,-5.758168
8.935894,-5.758168
8.936894,-5.758168
8.937894,-5.758168
8.938894,-5.758168
8.939895,-5.758168
8.940894,-5.758168
8.941895,-5.7595544
8.942895,-5.7595544
8.943894,-5.7595544
8.944895,-5.7595544
8.945895,-5.7595544
8.946895,-5.7595544
8.947895,-5.7595544
8.948895,-5.7595544
8.949895,-5.760841
8.950895,-5.760841
8.951896,-5.760841
8.952895,-5.760841
8.953896,-5.760841
8.954896,-5.760841
8.955896,-5.760841
8.956896,-5.760841
8.957896,-5.7622113
8.958897,-5.7622113
8.959896,-5.7622113
8.9608965,-5.7622113
8.961897,-5.7622113
8.962896,-5.7622113
8.963897,-5.7622113
8.964897,-5.763202
8.965897,-5.763202
8.966897,-5.763202
8.967897,-5.763202
8.968897,-5.763202
8.969897,-5.763202
8.970898,-5.763202
8.971897,-5.763202
8.972898,-5.7644343
8.973898,-5.7644343
8.974897,-5.7644343
8.975898,-5.7644343
8.976898,-5.7644343
8.977899,-5.7644343
8.978898,-5.7644343
8.979898,-5.7644343
8.980899,-5.7654767
8.981898,-5.7654767
8.982899,-5.7654767
8.983899,-5.7654767
8.984899,-5.7654767
8.985899,-5.7654767
8.986899,-5.7654767
8.987899,-5.7654767
8.988899,-5.7669716
8.9899,-5.7669716
8.990899,-5.7669716
8.9918995,-5.7669716
8.9929,-5.7669716
8.993899,-5.7669716
8.9949,-5.7669716
8.9959,-5.7669716
8.9969,-5.76775
8.9979,-5.76775
8.9989,-5.76775
8.9999,-5.76775
9.0009,-5.76775
9.001901,-5.76775
9.002901,-5.76775
9.003901,-5.76775
9.004901,-5.768683
9.005901,-5.768683
9.006901,-5.768683
9.007901,-5.768683
9.008902,-5.768683
9.009901,-5.768683
9.010901,-5.768683
9.011902,-5.770493
9.012901,-5.770493
9.013902,-5.770493
9.014902,-5.770493
9.015902,-5.770493
9.016902,-5.770493
9.017902,-5.770493
9.018902,-5.770493
9.019902,-5.771369
9.020903,-5.771369
9.021902,-5.771369
9.0229025,-5.771369
9.023903,-5.771369
9.024903,-5.771369
9.025903,-5.771369
9.026903,-5.771369
9.027904,-5.7728
9.028903,-5.7728
9.029903,-5.7728
9.030904,-5.7728
9.031903,-5.7728
9.032904,-5.7728
9.033904,-5.7728
9.034904,-5.7728
9.035904,-5.7737317
9.036904,-5.7737317
9.037904,-5.7737317
9.038904,-5.7737317
9.039905,-5.7737317
9.040904,-5.7737317
9.041904,-5.7737317
9.042905,-5.7737317
9.043904,-5.775052
9.044905,-5.775052
9.045905,-5.775052
9.046905,-5.775052
9.047905,-5.775052
9.048905,-5.775052
9.049906,-5.775052
9.050905,-5.776315
9.051906,-5.776315
9.052906,-5.776315
9.0539055,-5.776315
9.054906,-5.776315
9.055906,-5.776315
9.056906,-5.776315
9.057906,-5.776315
9.058907,-5.7775226
9.059906,-5.7775226
9.060906,-5.7775226
9.061907,-5.7775226
9.062906,-5.7775226
9.063907,-5.7775226
9.064907,-5.7775226
9.065907,-5.7775226
9.066907,-5.7788963
9.067907,-5.7788963
9.068907,-5.7788963
9.069907,-5.7788963
9.070908,-5.7788963
9.071908,-5.7788963
9.072907,-5.7788963
9.073908,-5.7788963
9.074908,-5.7800584
9.075908,-5.7800584
9.076908,-5.7800584
9.0779085,-5.7800584
9.078908,-5.7800584
9.079908,-5.7800584
9.080909,-5.7800584
9.081908,-5.7800584
9.082909,-5.7812696
9.083909,-5.7812696
9.0849085,-5.7812696
9.085909,-5.7812696
9.086909,-5.7812696
9.087909,-5.7812696
9.088909,-5.7812696
9.08991,-5.7827888
9.090909,-5.7827888
9.091909,-5.7827888
9.09291,-5.7827888
9.093909,-5.7827888
9.09491,-5.7827888
9.09591,-5.7827888
9.09691,-5.7827888
9.09791,-5.7836566
9.09891,-5.7836566
9.099911,-5.7836566
9.10091,-5.7836566
9.101911,-5.7836566
9.102911,-5.7836566
9.10391,-5.7836566
9.104911,-5.7836566
9.105911,-5.784776
9.106911,-5.784776
9.107911,-5.784776
9.1089115,-5.784776
9.109911,-5.784776
9.110911,-5.784776
9.111912,-5.784776
9.112911,-5.784776
9.113912,-5.7862945
9.114912,-5.7862945
9.1159115,-5.7862945
9.116912,-5.7862945
9.117912,-5.7862945
9.118913,-5.7862945
9.119912,-5.7862945
9.120913,-5.7862945
9.121913,-5.7870917
9.122912,-5.7870917
9.123913,-5.7870917
9.124913,-5.7870917
9.125913,-5.7870917
9.126913,-5.7870917
9.127913,-5.7870917
9.128913,-5.78864
9.129913,-5.78864
9.130914,-5.78864
9.131913,-5.78864
9.132914,-5.78864
9.133914,-5.78864
9.134913,-5.78864
9.135914,-5.78864
9.136914,-5.789784
9.137914,-5.789784
9.138914,-5.789784
9.1399145,-5.789784
9.140915,-5.789784
9.141914,-5.789784
9.142915,-5.789784
9.143915,-5.789784
9.144915,-5.791268
9.145915,-5.791268
9.146915,-5.791268
9.147915,-5.791268
9.148915,-5.791268
9.149916,-5.791268
9.150915,-5.791268
9.151916,-5.791268
9.152916,-5.7920175
9.153915,-5.7920175
9.154916,-5.7920175
9.155916,-5.7920175
9.156916,-5.7920175
9.157916,-5.7920175
9.158916,-5.7920175
9.159916,-5.7920175
9.160916,-5.7929945
9.161917,-5.7929945
9.162916,-5.7929945
9.163917,-5.7929945
9.164917,-5.7929945
9.165917,-5.7929945
9.166917,-5.7929945
9.167917,-5.7929945
9.168918,-5.7942176
9.169917,-5.7942176
9.1709175,-5.7942176
9.171918,-5.7942176
9.172917,-5.7942176
9.173918,-5.7942176
9.174918,-5.7942176
9.175918,-5.7952523
9.176918,-5.7952523
9.177918,-5.7952523
9.178918,-5.7952523
9.179918,-5.7952523
9.180919,-5.7952523
9.181918,-5.7952523
9.182919,-5.7952523
9.183919,-5.797196
9.184918,-5.797196
9.185919,-5.797196
9.186919,-5.797196
9.18792,-5.797196
9.188919,-5.797196
9.189919,-5.797196
9.19092,-5.797196
9.191919,-5.797954
9.19292,-5.797954
9.19392,-5.797954
9.19492,-5.797954
9.19592,-5.797954
9.19692,-5.797954
9.19792,-5.797954
9.19892,-5.797954
9.199921,-5.799475
9.20092,-5.799475
9.2019205,-5.799475
9.202921,-5.799475
9.20392,-5.799475
9.204921,-5.799475
9.205921,-5.799475
9.206921,-5.799475
9.207921,-5.8004227
9.208921,-5.8004227
9.209921,-5.8004227
9.210921,-5.8004227
9.211922,-5.8004227
9.212922,-5.8004227
9.213922,-5.8004227
9.214922,-5.801984
9.215922,-5.801984
9.216922,-5.801984
9.217922,-5.801984
9.218923,-5.801984
9.219922,-5.801984
9.220922,-5.801984
9.221923,-5.801984
9.222922,-5.8028383
9.223923,-5.8028383
9.224923,-5.8028383
9.225923,-5.8028383
9.226923,-5.8028383
9.227923,-5.8028383
9.228923,-5.8028383
9.229923,-5.8028383
9.230924,-5.8041797
9.231923,-5.8041797
9.2329235,-5.8041797
9.233924,-5.8041797
9.234924,-5.8041797
9.235924,-5.8041797
9.236924,-5.8041797
9.237925,-5.8041797
9.238924,-5.8052716
9.239924,-5.8052716
9.240925,-5.8052716
9.241924,-5.8052716
9.242925,-5.8052716
9.243925,-5.8052716
9.244925,-5.8052716
9.245925,-5.8052716
9.246925,-5.806675
9.247925,-5.806675
9.248925,-5.806675
9.249926,-5.806675
9.250925,-5.806675
9.251925,-5.806675
9.252926,-5.806675
9.253925,-5.8076625
9.254926,-5.8076625
9.255926,-5.8076625
9.256926,-5.8076625
9.257926,-5.8076625
9.258926,-5.8076625
9.259927,-5.8076625
9.260926,-5.8076625
9.261927,-5.8092895
9.262927,-5.8092895
9.2639265,-5.8092895
9.264927,-5.8092895
9.265927,-5.8092895
9.266927,-5.8092895
9.267927,-5.8092895
9.268928,-5.8092895
9.269927,-5.80994
9.270927,-5.80994
9.271928,-5.80994
9.272927,-5.80994
9.273928,-5.80994
9.274928,-5.80994
9.275928,-5.80994
9.276928,-5.80994
9.277928,-5.8118906
9.278928,-5.8118906
9.279928,-5.8118906
9.280929,-5.8118906
9.281929,-5.8118906
9.282928,-5.8118906
9.283929,-5.8118906
9.284929,-5.8118906
9.285929,-5.8128424
9.286929,-5.8128424
9.28793,-5.8128424
9.288929,-5.8128424
9.289929,-5.8128424
9.29093,-5.8128424
9.291929,-5.8128424
9.29293,-5.8128424
9.29393,-5.813885
9.2949295,-5.813885
9.29593,-5.813885
9.29693,-5.813885
9.29793,-5.813885
9.29893,-5.813885
9.299931,-5.813885
9.30093,-5.8149953
9.30193,-5.8149953
9.302931,-5.8149953
9.30393,-5.8149953
9.304931,-5.8149953
9.305931,-5.8149953
9.3069315,-5.8149953
9.307931,-5.8149953
9.308931,-5.816116
9.309932,-5.816116
9.310931,-5.816116
9.311932,-5.816116
9.312932,-5.816116
9.313931,-5.816116
9.314932,-5.816116
9.315932,-5.816116
9.316932,-5.8174796
9.317932,-5.8174796
9.318933,-5.8174796
9.319932,-5.8174796
9.320932,-5.8174796
9.321933,-5.8174796
9.322932,-5.8174796
9.323933,-5.8174796
9.324933,-5.8186812
9.3259325,-5.8186812
9.326933,-5.8186812
9.327933,-5.8186812
9.328934,-5.8186812
9.329933,-5.8186812
9.330934,-5.8186812
9.331934,-5.8186812
9.332933,-5.8200126
9.333934,-5.8200126
9.334934,-5.8200126
9.335934,-5.8200126
9.336934,-5.8200126
9.3379345,-5.8200126
9.338934,-5.8200126
9.339934,-5.821096
9.340935,-5.821096
9.341934,-5.821096
9.342935,-5.821096
9.343935,-5.821096
9.344934,-5.821096
9.345935,-5.821096
9.346935,-5.821096
9.347935,-5.8219333
9.348935,-5.8219333
9.349936,-5.8219333
9.350935,-5.8219333
9.351935,-5.8219333
9.352936,-5.8219333
9.353936,-5.8219333
9.354936,-5.8219333
9.355936,-5.823386
9.356936,-5.823386
9.357936,-5.823386
9.358936,-5.823386
9.359937,-5.823386
9.360936,-5.823386
9.361937,-5.823386
9.362937,-5.823386
9.363936,-5.8242188
9.364937,-5.8242188
9.365937,-5.8242188
9.366937,-5.8242188
9.367937,-5.8242188
9.3689375,-5.8242188
9.369937,-5.8242188
9.370937,-5.8242188
9.371938,-5.8259196
9.372937,-5.8259196
9.373938,-5.8259196
9.374938,-5.8259196
9.375938,-5.8259196
9.376938,-5.8259196
9.377938,-5.8259196
9.378939,-5.827144
9.379938,-5.827144
9.380939,-5.827144
9.381939,-5.827144
9.382938,-5.827144
9.383939,-5.827144
9.384939,-5.827144
9.385939,-5.827144
9.386939,-5.828259
9.387939,-5.828259
9.388939,-5.828259
9.389939,-5.828259
9.39094,-5.828259
9.391939,-5.828259
9.39294,-5.828259
9.39394,-5.828259
9.394939,-5.8295336
9.39594,-5.8295336
9.39694,-5.8295336
9.39794,-5.8295336
9.39894,-5.8295336
9.3999405,-5.8295336
9.400941,-5.8295336
9.40194,-5.8295336
9.402941,-5.8307543
9.403941,-5.8307543
9.404941,-5.8307543
9.405941,-5.8307543
9.406941,-5.8307543
9.407941,-5.8307543
9.408941,-5.8307543
9.409942,-5.8307543
9.410941,-5.8319583
9.411942,-5.8319583
9.412942,-5.8319583
9.413941,-5.8319583
9.414942,-5.8319583
9.415942,-5.8319583
9.416942,-5.8319583
9.417942,-5.8319583
9.418942,-5.8332334
9.419942,-5.8332334
9.420942,-5.8332334
9.421943,-5.8332334
9.422943,-5.8332334
9.423943,-5.8332334
9.424943,-5.8332334
9.425943,-5.83443
9.426943,-5.83443
9.427943,-5.83443
9.428944,-5.83443
9.429943,-5.83443
9.4309435,-5.83443
9.431944,-5.83443
9.432943,-5.83443
9.433944,-5.835142
9.434944,-5.835142
9.435944,-5.835142
9.436944,-5.835142
9.437944,-5.835142
9.438944,-5.835142
9.439944,-5.835142
9.440945,-5.835142
9.441944,-5.836677
9.442945,-5.836677
9.443945,-5.836677
9.444944,-5.836677
9.445945,-5.836677
9.446945,-5.836677
9.447946,-5.836677
9.448945,-5.836677
9.449945,-5.8378057
9.450946,-5.8378057
9.451945,-5.8378057
9.452946,-5.8378057
9.453946,-5.8378057
9.454946,-5.8378057
9.455946,-5.8378057
9.456946,-5.8378057
9.457946,-5.8393736
9.458946,-5.8393736
9.459947,-5.8393736
9.460946,-5.8393736
9.4619465,-5.8393736
9.462947,-5.8393736
9.463946,-5.8393736
9.464947,-5.8399444
9.465947,-5.8399444
9.466947,-5.8399444
9.467947,-5.8399444
9.468947,-5.8399444
9.469948,-5.8399444
9.470947,-5.8399444
9.471948,-5.8399444
9.472948,-5.8415556
9.473948,-5.8415556
9.474948,-5.8415556
9.475948,-5.8415556
9.476948,-5.8415556
9.477948,-5.8415556
9.478949,-5.8415556
9.479948,-5.8415556
9.480948,-5.8428216
9.481949,-5.8428216
9.482948,-5.8428216
9.483949,-5.8428216
9.484949,-5.8428216
9.485949,-5.8428216
9.486949,-5.8428216
9.487949,-5.8428216
9.488949,-5.843952
9.489949,-5.843952
9.49095,-5.843952
9.491949,-5.843952
9.4929495,-5.843952
9.49395,-5.843952
9.49495,-5.843952
9.49595,-5.843952
9.49695,-5.8449893
9.497951,-5.8449893
9.49895,-5.8449893
9.49995,-5.8449893
9.500951,-5.8449893
9.50195,-5.8449893
9.502951,-5.8449893
9.503951,-5.84647
9.504951,-5.84647
9.505951,-5.84647
9.506951,-5.84647
9.507951,-5.84647
9.508951,-5.84647
9.509952,-5.84647
9.510951,-5.84647
9.511951,-5.8472996
9.512952,-5.8472996
9.513951,-5.8472996
9.514952,-5.8472996
9.515952,-5.8472996
9.5169525,-5.8472996
9.517952,-5.8472996
9.518952,-5.8472996
9.519953,-5.8486695
9.520952,-5.8486695
9.521953,-5.8486695
9.522953,-5.8486695
9.5239525,-5.8486695
9.524953,-5.8486695
9.525953,-5.8486695
9.526953,-5.8486695
9.527953,-5.8498015
9.528954,-5.8498015
9.529953,-5.8498015
9.530953,-5.8498015
9.531954,-5.8498015
9.532953,-5.8498015
9.533954,-5.8498015
9.534954,-5.8498015
9.5359535,-5.8508224
9.536954,-5.8508224
9.537954,-5.8508224
9.538955,-5.8508224
9.539954,-5.8508224
9.540955,-5.8508224
9.541955,-5.8508224
9.542954,-5.8508224
9.543955,-5.852361
9.544955,-5.852361
9.545955,-5.852361
9.546955,-5.852361
9.5479555,-5.852361
9.548955,-5.852361
9.549955,-5.852361
9.550956,-5.8533454
9.551955,-5.8533454
9.552956,-5.8533454
9.553956,-5.8533454
9.5549555,-5.8533454
9.555956,-5.8533454
9.556956,-5.8533454
9.557956,-5.8533454
9.558956,-5.855026
9.559957,-5.855026
9.560956,-5.855026
9.561956,-5.855026
9.562957,-5.855026
9.563957,-5.855026
9.564957,-5.855026
9.565957,-5.855026
9.566957,-5.85599
9.567957,-5.85599
9.568957,-5.85599
9.569958,-5.85599
9.570957,-5.85599
9.571958,-5.85599
9.572958,-5.85599
9.573957,-5.85599
9.574958,-5.857178
9.575958,-5.857178
9.576958,-5.857178
9.577958,-5.857178
9.5789585,-5.857178
9.579958,-5.857178
9.580958,-5.857178
9.581959,-5.857178
9.582958,-5.8585086
9.583959,-5.8585086
9.584959,-5.8585086
9.585959,-5.8585086
9.586959,-5.8585086
9.587959,-5.8585086
9.58896,-5.8585086
9.589959,-5.859937
9.59096,-5.859937
9.59196,-5.859937
9.592959,-5.859937
9.59396,-5.859937
9.59496,-5.859937
9.59596,-5.859937
9.59696,-5.859937
9.59796,-5.8610415
9.59896,-5.8610415
9.59996,-5.8610415
9.600961,-5.8610415
9.60196,-5.8610415
9.602961,-5.8610415
9.603961,-5.8610415
9.60496,-5.8610415
9.605961,-5.861978
9.606961,-5.861978
9.607961,-5.861978
9.608961,-5.861978
9.6099615,-5.861978
9.610962,-5.861978
9.611961,-5.861978
9.612962,-5.861978
9.613962,-5.8632298
9.614962,-5.8632298
9.615962,-5.8632298
9.616962,-5.8632298
9.617962,-5.8632298
9.618962,-5.8632298
9.619963,-5.8632298
9.620962,-5.8632298
9.621963,-5.8643584
9.622963,-5.8643584
9.623962,-5.8643584
9.624963,-5.8643584
9.625963,-5.8643584
9.626963,-5.8643584
9.627963,-5.8643584
9.628963,-5.8655906
9.629963,-5.8655906
9.630963,-5.8655906
9.631964,-5.8655906
9.632964,-5.8655906
9.633964,-5.8655906
9.634964,-5.8655906
9.635964,-5.8655906
9.636964,-5.866774
9.637964,-5.866774
9.638965,-5.866774
9.639964,-5.866774
9.6409645,-5.866774
9.641965,-5.866774
9.642964,-5.866774
9.643965,-5.866774
9.644965,-5.868109
9.645965,-5.868109
9.646965,-5.868109
9.647965,-5.868109
9.648965,-5.868109
9.649965,-5.868109
9.650966,-5.868109
9.651965,-5.868109
9.652966,-5.8690615
9.653966,-5.8690615
9.654965,-5.8690615
9.655966,-5.8690615
9.656966,-5.8690615
9.657967,-5.8690615
9.658966,-5.8690615
9.659966,-5.8690615
9.660967,-5.8701606
9.661966,-5.8701606
9.662967,-5.8701606
9.663967,-5.8701606
9.664967,-5.8701606
9.665967,-5.8701606
9.666967,-5.8701606
9.667967,-5.8701606
9.668967,-5.8718486
9.669968,-5.8718486
9.670967,-5.8718486
9.6719675,-5.8718486
9.672968,-5.8718486
9.673967,-5.8718486
9.674968,-5.8718486
9.675968,-5.872702
9.676968,-5.872702
9.677968,-5.872702
9.678968,-5.872702
9.679969,-5.872702
9.680968,-5.872702
9.681969,-5.872702
9.682969,-5.872702
9.683969,-5.8741994
9.684969,-5.8741994
9.685969,-5.8741994
9.686969,-5.8741994
9.687969,-5.8741994
9.68897,-5.8741994
9.689969,-5.8741994
9.690969,-5.8741994
9.69197,-5.875504
9.692969,-5.875504
9.69397,-5.875504
9.69497,-5.875504
9.69597,-5.875504
9.69697,-5.875504
9.69797,-5.875504
9.69897,-5.875504
9.69997,-5.876633
9.700971,-5.876633
9.70197,-5.876633
9.7029705,-5.876633
9.703971,-5.876633
9.704971,-5.876633
9.705971,-5.876633
9.706971,-5.876633
9.707972,-5.877726
9.708971,-5.877726
9.709971,-5.877726
9.710972,-5.877726
9.711971,-5.877726
9.712972,-5.877726
9.713972,-5.877726
9.714972,-5.878973
9.715972,-5.878973
9.716972,-5.878973
9.717972,-5.878973
9.718972,-5.878973
9.719973,-5.878973
9.720972,-5.878973
9.721972,-5.878973
9.722973,-5.8800397
9.723972,-5.8800397
9.724973,-5.8800397
9.725973,-5.8800397
9.726974,-5.8800397
9.727973,-5.8800397
9.728973,-5.8800397
9.729974,-5.8800397
9.730973,-5.8817363
9.731974,-5.8817363
9.732974,-5.8817363
9.7339735,-5.8817363
9.734974,-5.8817363
9.735974,-5.8817363
9.736974,-5.8817363
9.737974,-5.8817363
9.738975,-5.8828444
9.739974,-5.8828444
9.740974,-5.8828444
9.741975,-5.8828444
9.742974,-5.8828444
9.743975,-5.8828444
9.744975,-5.8828444
9.745975,-5.8828444
9.746975,-5.8836117
9.747975,-5.8836117
9.748975,-5.8836117
9.749975,-5.8836117
9.750976,-5.8836117
9.751976,-5.8836117
9.752975,-5.8836117
9.753976,-5.884811
9.754976,-5.884811
9.755976,-5.884811
9.756976,-5.884811
9.757977,-5.884811
9.758976,-5.884811
9.759976,-5.884811
9.760977,-5.884811
9.761976,-5.88678
9.762977,-5.88678
9.763977,-5.88678
9.7649765,-5.88678
9.765977,-5.88678
9.766977,-5.88678
9.767977,-5.88678
9.768977,-5.88678
