input_value,relevance
8.835884,-9.864453
8.8368845,-9.864453
8.837884,-9.864453
8.838884,-9.864453
8.839885,-9.86878
8.840884,-9.86878
8.841885,-9.86878
8.842885,-9.86878
8.843884,-9.86878
8.844885,-9.86878
8.845885,-9.86878
8.846885,-9.86878
8.847885,-9.873594
8.848886,-9.873594
8.849885,-9.873594
8.850885,-9.873594
8.851886,-9.873594
8.852885,-9.873594
8.853886,-9.873594
8.854886,-9.873594
8.8558855,-9.881493
8.856886,-9.881493
8.857886,-9.881493
8.858886,-9.881493
8.859886,-9.881493
8.860887,-9.881493
8.861887,-9.881493
8.862886,-9.881493
8.863887,-9.886154
8.864887,-9.886154
8.865887,-9.886154
8.866887,-9.886154
8.8678875,-9.886154
8.868887,-9.886154
8.869887,-9.886154
8.870888,-9.886154
8.871887,-9.8944845
8.872888,-9.8944845
8.873888,-9.8944845
8.874887,-9.8944845
8.875888,-9.8944845
8.876888,-9.8944845
8.877888,-9.8944845
8.878888,-9.8944845
8.879889,-9.898771
8.880888,-9.898771
8.881888,-9.898771
8.882889,-9.898771
8.883889,-9.898771
8.884889,-9.898771
8.885889,-9.898771
8.886889,-9.9034195
8.887889,-9.9034195
8.888889,-9.9034195
8.88989,-9.9034195
8.890889,-9.9034195
8.89189,-9.9034195
8.89289,-9.9034195
8.893889,-9.9034195
8.89489,-9.911212
8.89589,-9.911212
8.89689,-9.911212
8.89789,-9.911212
8.8988905,-9.911212
8.89989,-9.911212
8.90089,-9.911212
8.901891,-9.911212
8.90289,-9.916473
8.903891,-9.916473
8.904891,-9.916473
8.90589,-9.916473
8.906891,-9.916473
8.907891,-9.916473
8.908892,-9.916473
8.909891,-9.916473
8.910892,-9.924274
8.911892,-9.924274
8.912891,-9.924274
8.913892,-9.924274
8.914892,-9.924274
8.915892,-9.924274
8.916892,-9.924274
8.917892,-9.924274
8.918892,-9.928992
8.919892,-9.928992
8.920893,-9.928992
8.921892,-9.928992
8.922893,-9.928992
8.923893,-9.928992
8.924892,-9.928992
8.925893,-9.933423
8.926893,-9.933423
8.927893,-9.933423
8.928893,-9.933423
8.9298935,-9.933423
8.930894,-9.933423
8.931893,-9.933423
8.932894,-9.933423
8.933894,-9.941148
8.934894,-9.941148
8.935894,-9.941148
8.936894,-9.941148
8.937894,-9.941148
8.938894,-9.941148
8.939895,-9.941148
8.940894,-9.941148
8.941895,-9.946606
8.942895,-9.946606
8.943894,-9.946606
8.944895,-9.946606
8.945895,-9.946606
8.946895,-9.946606
8.947895,-9.946606
8.948895,-9.946606
8.949895,-9.954235
8.950895,-9.954235
8.951896,-9.954235
8.952895,-9.954235
8.953896,-9.954235
8.954896,-9.954235
8.955896,-9.954235
8.956896,-9.954235
8.957896,-9.958614
8.958897,-9.958614
8.959896,-9.958614
8.9608965,-9.958614
8.961897,-9.958614
8.962896,-9.958614
8.963897,-9.958614
8.964897,-9.963086
8.965897,-9.963086
8.966897,-9.963086
8.967897,-9.963086
8.968897,-9.963086
8.969897,-9.963086
8.970898,-9.963086
8.971897,-9.963086
8.972898,-9.971346
8.973898,-9.971346
8.974897,-9.971346
8.975898,-9.971346
8.976898,-9.971346
8.977899,-9.971346
8.978898,-9.971346
8.979898,-9.971346
8.980899,-9.975919
8.981898,-9.975919
8.982899,-9.975919
8.983899,-9.975919
8.984899,-9.975919
8.985899,-9.975919
8.986899,-9.975919
8.987899,-9.975919
8.988899,-9.983976
8.9899,-9.983976
8.990899,-9.983976
8.9918995,-9.983976
8.9929,-9.983976
8.993899,-9.983976
8.9949,-9.983976
8.9959,-9.983976
8.9969,-9.989084
8.9979,-9.989084
8.9989,-9.989084
8.9999,-9.989084
9.0009,-9.989084
9.001901,-9.989084
9.002901,-9.989084
9.003901,-9.989084
9.004901,-9.993659
9.005901,-9.993659
9.006901,-9.993659
9.007901,-9.993659
9.008902,-9.993659
9.009901,-9.993659
9.010901,-9.993659
9.011902,-10.001425
9.012901,-10.001425
9.013902,-10.001425
9.014902,-10.001425
9.015902,-10.001425
9.016902,-10.001425
9.017902,-10.001425
9.018902,-10.001425
9.019902,-10.006327
9.020903,-10.006327
9.021902,-10.006327
9.0229025,-10.006327
9.023903,-10.006327
9.024903,-10.006327
9.025903,-10.006327
9.026903,-10.006327
9.027904,-10.014044
9.028903,-10.014044
9.029903,-10.014044
9.030904,-10.014044
9.031903,-10.014044
9.032904,-10.014044
9.033904,-10.014044
9.034904,-10.014044
9.035904,-10.0186205
9.036904,-10.0186205
9.037904,-10.0186205
9.038904,-10.0186205
9.039905,-10.0186205
9.040904,-10.0186205
9.041904,-10.0186205
9.042905,-10.0186205
9.043904,-10.026941
9.044905,-10.026941
9.045905,-10.026941
9.046905,-10.026941
9.047905,-10.026941
9.048905,-10.026941
9.049906,-10.026941
9.050905,-10.0313225
9.051906,-10.0313225
9.052906,-10.0313225
9.0539055,-10.0313225
9.054906,-10.0313225
9.055906,-10.0313225
9.056906,-10.0313225
9.057906,-10.0313225
9.058907,-10.039811
9.059906,-10.039811
9.060906,-10.039811
9.061907,-10.039811
9.062906,-10.039811
9.063907,-10.039811
9.064907,-10.039811
9.065907,-10.039811
9.066907,-10.044216
9.067907,-10.044216
9.068907,-10.044216
9.069907,-10.044216
9.070908,-10.044216
9.071908,-10.044216
9.072907,-10.044216
9.073908,-10.044216
9.074908,-10.0490465
9.075908,-10.0490465
9.076908,-10.0490465
9.0779085,-10.0490465
9.078908,-10.0490465
9.079908,-10.0490465
9.080909,-10.0490465
9.081908,-10.0490465
9.082909,-10.053254
9.083909,-10.053254
9.0849085,-10.053254
9.085909,-10.053254
9.086909,-10.053254
9.087909,-10.053254
9.088909,-10.053254
9.08991,-10.061649
9.090909,-10.061649
9.091909,-10.061649
9.09291,-10.061649
9.093909,-10.061649
9.09491,-10.061649
9.09591,-10.061649
9.09691,-10.061649
9.09791,-10.066167
9.09891,-10.066167
9.099911,-10.066167
9.10091,-10.066167
9.101911,-10.066167
9.102911,-10.066167
9.10391,-10.066167
9.104911,-10.066167
9.105911,-10.074567
9.106911,-10.074567
9.107911,-10.074567
9.1089115,-10.074567
9.109911,-10.074567
9.110911,-10.074567
9.111912,-10.074567
9.112911,-10.074567
9.113912,-10.078729
9.114912,-10.078729
9.1159115,-10.078729
9.116912,-10.078729
9.117912,-10.078729
9.118913,-10.078729
9.119912,-10.078729
9.120913,-10.078729
9.121913,-10.086529
9.122912,-10.086529
9.123913,-10.086529
9.124913,-10.086529
9.125913,-10.086529
9.126913,-10.086529
9.127913,-10.086529
9.128913,-10.091231
9.129913,-10.091231
9.130914,-10.091231
9.131913,-10.091231
9.132914,-10.091231
9.133914,-10.091231
9.134913,-10.091231
9.135914,-10.091231
9.136914,-10.096529
9.137914,-10.096529
9.138914,-10.096529
9.1399145,-10.096529
9.140915,-10.096529
9.141914,-10.096529
9.142915,-10.096529
9.143915,-10.096529
9.144915,-10.104565
9.145915,-10.104565
9.146915,-10.104565
9.147915,-10.104565
9.148915,-10.104565
9.149916,-10.104565
9.150915,-10.104565
9.151916,-10.104565
9.152916,-10.108873
9.153915,-10.108873
9.154916,-10.108873
9.155916,-10.108873
9.156916,-10.108873
9.157916,-10.108873
9.158916,-10.108873
9.159916,-10.108873
9.160916,-10.113869
9.161917,-10.113869
9.162916,-10.113869
9.163917,-10.113869
9.164917,-10.113869
9.165917,-10.113869
9.166917,-10.113869
9.167917,-10.113869
9.168918,-10.121218
9.169917,-10.121218
9.1709175,-10.121218
9.171918,-10.121218
9.172917,-10.121218
9.173918,-10.121218
9.174918,-10.121218
9.175918,-10.126172
9.176918,-10.126172
9.177918,-10.126172
9.178918,-10.126172
9.179918,-10.126172
9.180919,-10.126172
9.181918,-10.126172
9.182919,-10.126172
9.183919,-10.134215
9.184918,-10.134215
9.185919,-10.134215
9.186919,-10.134215
9.18792,-10.134215
9.188919,-10.134215
9.189919,-10.134215
9.19092,-10.134215
9.191919,-10.138419
9.19292,-10.138419
9.19392,-10.138419
9.19492,-10.138419
9.19592,-10.138419
9.19692,-10.138419
9.19792,-10.138419
9.19892,-10.138419
9.199921,-10.146546
9.20092,-10.146546
9.2019205,-10.146546
9.202921,-10.146546
9.20392,-10.146546
9.204921,-10.146546
9.205921,-10.146546
9.206921,-10.146546
9.207921,-10.151155
9.208921,-10.151155
9.209921,-10.151155
9.210921,-10.151155
9.211922,-10.151155
9.212922,-10.151155
9.213922,-10.151155
9.214922,-10.155856
9.215922,-10.155856
9.216922,-10.155856
9.217922,-10.155856
9.218923,-10.155856
9.219922,-10.155856
9.220922,-10.155856
9.221923,-10.155856
9.222922,-10.1643095
9.223923,-10.1643095
9.224923,-10.1643095
9.225923,-10.1643095
9.226923,-10.1643095
9.227923,-10.1643095
9.228923,-10.1643095
9.229923,-10.1643095
9.230924,-10.168584
9.231923,-10.168584
9.2329235,-10.168584
9.233924,-10.168584
9.234924,-10.168584
9.235924,-10.168584
9.236924,-10.168584
9.237925,-10.168584
9.238924,-10.176524
9.239924,-10.176524
9.240925,-10.176524
9.241924,-10.176524
9.242925,-10.176524
9.243925,-10.176524
9.244925,-10.176524
9.245925,-10.176524
9.246925,-10.181909
9.247925,-10.181909
9.248925,-10.181909
9.249926,-10.181909
9.250925,-10.181909
9.251925,-10.181909
9.252926,-10.181909
9.253925,-10.185874
9.254926,-10.185874
9.255926,-10.185874
9.256926,-10.185874
9.257926,-10.185874
9.258926,-10.185874
9.259927,-10.185874
9.260926,-10.185874
9.261927,-10.193822
9.262927,-10.193822
9.2639265,-10.193822
9.264927,-10.193822
9.265927,-10.193822
9.266927,-10.193822
9.267927,-10.193822
9.268928,-10.193822
9.269927,-10.198155
9.270927,-10.198155
9.271928,-10.198155
9.272927,-10.198155
9.273928,-10.198155
9.274928,-10.198155
9.275928,-10.198155
9.276928,-10.198155
9.277928,-10.206753
9.278928,-10.206753
9.279928,-10.206753
9.280929,-10.206753
9.281929,-10.206753
9.282928,-10.206753
9.283929,-10.206753
9.284929,-10.206753
9.285929,-10.211987
9.286929,-10.211987
9.28793,-10.211987
9.288929,-10.211987
9.289929,-10.211987
9.29093,-10.211987
9.291929,-10.211987
9.29293,-10.211987
9.29393,-10.219711
9.2949295,-10.219711
9.29593,-10.219711
9.29693,-10.219711
9.29793,-10.219711
9.29893,-10.219711
9.299931,-10.219711
9.30093,-10.224085
9.30193,-10.224085
9.302931,-10.224085
9.30393,-10.224085
9.304931,-10.224085
9.305931,-10.224085
9.3069315,-10.224085
9.307931,-10.224085
9.308931,-10.228465
9.309932,-10.228465
9.310931,-10.228465
9.311932,-10.228465
9.312932,-10.228465
9.313931,-10.228465
9.314932,-10.228465
9.315932,-10.228465
9.316932,-10.236625
9.317932,-10.236625
9.318933,-10.236625
9.319932,-10.236625
9.320932,-10.236625
9.321933,-10.236625
9.322932,-10.236625
9.323933,-10.236625
9.324933,-10.241547
9.3259325,-10.241547
9.326933,-10.241547
9.327933,-10.241547
9.328934,-10.241547
9.329933,-10.241547
9.330934,-10.241547
9.331934,-10.241547
9.332933,-10.246171
9.333934,-10.246171
9.334934,-10.246171
9.335934,-10.246171
9.336934,-10.246171
9.3379345,-10.246171
9.338934,-10.246171
9.339934,-10.25404
9.340935,-10.25404
9.341934,-10.25404
9.342935,-10.25404
9.343935,-10.25404
9.344934,-10.25404
9.345935,-10.25404
9.346935,-10.25404
9.347935,-10.258716
9.348935,-10.258716
9.349936,-10.258716
9.350935,-10.258716
9.351935,-10.258716
9.352936,-10.258716
9.353936,-10.258716
9.354936,-10.258716
9.355936,-10.266524
9.356936,-10.266524
9.357936,-10.266524
9.358936,-10.266524
9.359937,-10.266524
9.360936,-10.266524
9.361937,-10.266524
9.362937,-10.266524
9.363936,-10.271379
9.364937,-10.271379
9.365937,-10.271379
9.366937,-10.271379
9.367937,-10.271379
9.3689375,-10.271379
9.369937,-10.271379
9.370937,-10.271379
9.371938,-10.276014
9.372937,-10.276014
9.373938,-10.276014
9.374938,-10.276014
9.375938,-10.276014
9.376938,-10.276014
9.377938,-10.276014
9.378939,-10.283719
9.379938,-10.283719
9.380939,-10.283719
9.381939,-10.283719
9.382938,-10.283719
9.383939,-10.283719
9.384939,-10.283719
9.385939,-10.283719
9.386939,-10.288488
9.387939,-10.288488
9.388939,-10.288488
9.389939,-10.288488
9.39094,-10.288488
9.391939,-10.288488
9.39294,-10.288488
9.39394,-10.288488
9.394939,-10.293484
9.39594,-10.293484
9.39694,-10.293484
9.39794,-10.293484
9.39894,-10.293484
9.3999405,-10.293484
9.400941,-10.293484
9.40194,-10.293484
9.402941,-10.301303
9.403941,-10.301303
9.404941,-10.301303
9.405941,-10.301303
9.406941,-10.301303
9.407941,-10.301303
9.408941,-10.301303
9.409942,-10.301303
9.410941,-10.309248
9.411942,-10.309248
9.412942,-10.309248
9.413941,-10.309248
9.414942,-10.309248
9.415942,-10.309248
9.416942,-10.309248
9.417942,-10.309248
9.418942,-10.313576
9.419942,-10.313576
9.420942,-10.313576
9.421943,-10.313576
9.422943,-10.313576
9.423943,-10.313576
9.424943,-10.313576
9.425943,-10.319195
9.426943,-10.319195
9.427943,-10.319195
9.428944,-10.319195
9.429943,-10.319195
9.4309435,-10.319195
9.431944,-10.319195
9.432943,-10.319195
9.433944,-10.322951
9.434944,-10.322951
9.435944,-10.322951
9.436944,-10.322951
9.437944,-10.322951
9.438944,-10.322951
9.439944,-10.322951
9.440945,-10.322951
9.441944,-10.331444
9.442945,-10.331444
9.443945,-10.331444
9.444944,-10.331444
9.445945,-10.331444
9.446945,-10.331444
9.447946,-10.331444
9.448945,-10.331444
9.449945,-10.335612
9.450946,-10.335612
9.451945,-10.335612
9.452946,-10.335612
9.453946,-10.335612
9.454946,-10.335612
9.455946,-10.335612
9.456946,-10.335612
9.457946,-10.344098
9.458946,-10.344098
9.459947,-10.344098
9.460946,-10.344098
9.4619465,-10.344098
9.462947,-10.344098
9.463946,-10.344098
9.464947,-10.348667
9.465947,-10.348667
9.466947,-10.348667
9.467947,-10.348667
9.468947,-10.348667
9.469948,-10.348667
9.470947,-10.348667
9.471948,-10.348667
9.472948,-10.356853
9.473948,-10.356853
9.474948,-10.356853
9.475948,-10.356853
9.476948,-10.356853
9.477948,-10.356853
9.478949,-10.356853
9.479948,-10.356853
9.480948,-10.361575
9.481949,-10.361575
9.482948,-10.361575
9.483949,-10.361575
9.484949,-10.361575
9.485949,-10.361575
9.486949,-10.361575
9.487949,-10.361575
9.488949,-10.369434
9.489949,-10.369434
9.49095,-10.369434
9.491949,-10.369434
9.4929495,-10.369434
9.49395,-10.369434
9.49495,-10.369434
9.49595,-10.369434
9.49695,-10.37396
9.497951,-10.37396
9.49895,-10.37396
9.49995,-10.37396
9.500951,-10.37396
9.50195,-10.37396
9.502951,-10.37396
9.503951,-10.378456
9.504951,-10.378456
9.505951,-10.378456
9.506951,-10.378456
9.507951,-10.378456
9.508951,-10.378456
9.509952,-10.378456
9.510951,-10.378456
9.511951,-10.386534
9.512952,-10.386534
9.513951,-10.386534
9.514952,-10.386534
9.515952,-10.386534
9.5169525,-10.386534
9.517952,-10.386534
9.518952,-10.386534
9.519953,-10.391213
9.520952,-10.391213
9.521953,-10.391213
9.522953,-10.391213
9.5239525,-10.391213
9.524953,-10.391213
9.525953,-10.391213
9.526953,-10.391213
9.527953,-10.399243
9.528954,-10.399243
9.529953,-10.399243
9.530953,-10.399243
9.531954,-10.399243
9.532953,-10.399243
9.533954,-10.399243
9.534954,-10.399243
9.5359535,-10.403705
9.536954,-10.403705
9.537954,-10.403705
9.538955,-10.403705
9.539954,-10.403705
9.540955,-10.403705
9.541955,-10.403705
9.542954,-10.403705
9.543955,-10.408595
9.544955,-10.408595
9.545955,-10.408595
9.546955,-10.408595
9.5479555,-10.408595
9.548955,-10.408595
9.549955,-10.408595
9.550956,-10.416962
9.551955,-10.416962
9.552956,-10.416962
9.553956,-10.416962
9.5549555,-10.416962
9.555956,-10.416962
9.556956,-10.416962
9.557956,-10.416962
9.558956,-10.421222
9.559957,-10.421222
9.560956,-10.421222
9.561956,-10.421222
9.562957,-10.421222
9.563957,-10.421222
9.564957,-10.421222
9.565957,-10.421222
9.566957,-10.428638
9.567957,-10.428638
9.568957,-10.428638
9.569958,-10.428638
9.570957,-10.428638
9.571958,-10.428638
9.572958,-10.428638
9.573957,-10.428638
9.574958,-10.433208
9.575958,-10.433208
9.576958,-10.433208
9.577958,-10.433208
9.5789585,-10.433208
9.579958,-10.433208
9.580958,-10.433208
9.581959,-10.433208
9.582958,-10.43816
9.583959,-10.43816
9.584959,-10.43816
9.585959,-10.43816
9.586959,-10.43816
9.587959,-10.43816
9.58896,-10.43816
9.589959,-10.447205
9.59096,-10.447205
9.59196,-10.447205
9.592959,-10.447205
9.59396,-10.447205
9.59496,-10.447205
9.59596,-10.447205
9.59696,-10.447205
9.59796,-10.451354
9.59896,-10.451354
9.59996,-10.451354
9.600961,-10.451354
9.60196,-10.451354
9.602961,-10.451354
9.603961,-10.451354
9.60496,-10.451354
9.605961,-10.455281
9.606961,-10.455281
9.607961,-10.455281
9.608961,-10.455281
9.6099615,-10.455281
9.610962,-10.455281
9.611961,-10.455281
9.612962,-10.455281
9.613962,-10.4638815
9.614962,-10.4638815
9.615962,-10.4638815
9.616962,-10.4638815
9.617962,-10.4638815
9.618962,-10.4638815
9.619963,-10.4638815
9.620962,-10.4638815
9.621963,-10.468567
9.622963,-10.468567
9.623962,-10.468567
9.624963,-10.468567
9.625963,-10.468567
9.626963,-10.468567
9.627963,-10.468567
9.628963,-10.476808
9.629963,-10.476808
9.630963,-10.476808
9.631964,-10.476808
9.632964,-10.476808
9.633964,-10.476808
9.634964,-10.476808
9.635964,-10.476808
9.636964,-10.481043
9.637964,-10.481043
9.638965,-10.481043
9.639964,-10.481043
9.6409645,-10.481043
9.641965,-10.481043
9.642964,-10.481043
9.643965,-10.481043
9.644965,-10.486043
9.645965,-10.486043
9.646965,-10.486043
9.647965,-10.486043
9.648965,-10.486043
9.649965,-10.486043
9.650966,-10.486043
9.651965,-10.486043
9.652966,-10.493444
9.653966,-10.493444
9.654965,-10.493444
9.655966,-10.493444
9.656966,-10.493444
9.657967,-10.493444
9.658966,-10.493444
9.659966,-10.493444
9.660967,-10.4981785
9.661966,-10.4981785
9.662967,-10.4981785
9.663967,-10.4981785
9.664967,-10.4981785
9.665967,-10.4981785
9.666967,-10.4981785
9.667967,-10.4981785
9.668967,-10.506508
9.669968,-10.506508
9.670967,-10.506508
9.6719675,-10.506508
9.672968,-10.506508
9.673967,-10.506508
9.674968,-10.506508
9.675968,-10.51122
9.676968,-10.51122
9.677968,-10.51122
9.678968,-10.51122
9.679969,-10.51122
9.680968,-10.51122
9.681969,-10.51122
9.682969,-10.51122
9.683969,-10.519272
9.684969,-10.519272
9.685969,-10.519272
9.686969,-10.519272
9.687969,-10.519272
9.68897,-10.519272
9.689969,-10.519272
9.690969,-10.519272
9.69197,-10.524195
9.692969,-10.524195
9.69397,-10.524195
9.69497,-10.524195
9.69597,-10.524195
9.69697,-10.524195
9.69797,-10.524195
9.69897,-10.524195
9.69997,-10.528582
9.700971,-10.528582
9.70197,-10.528582
9.7029705,-10.528582
9.703971,-10.528582
9.704971,-10.528582
9.705971,-10.528582
9.706971,-10.528582
9.707972,-10.536284
9.708971,-10.536284
9.709971,-10.536284
9.710972,-10.536284
9.711971,-10.536284
9.712972,-10.536284
9.713972,-10.536284
9.714972,-10.54097
9.715972,-10.54097
9.716972,-10.54097
9.717972,-10.54097
9.718972,-10.54097
9.719973,-10.54097
9.720972,-10.54097
9.721972,-10.54097
9.722973,-10.5457
9.723972,-10.5457
9.724973,-10.5457
9.725973,-10.5457
9.726974,-10.5457
9.727973,-10.5457
9.728973,-10.5457
9.729974,-10.5457
9.730973,-10.553974
9.731974,-10.553974
9.732974,-10.553974
9.7339735,-10.553974
9.734974,-10.553974
9.735974,-10.553974
9.736974,-10.553974
9.737974,-10.553974
9.738975,-10.557953
9.739974,-10.557953
9.740974,-10.557953
9.741975,-10.557953
9.742974,-10.557953
9.743975,-10.557953
9.744975,-10.557953
9.745975,-10.557953
9.746975,-10.566865
9.747975,-10.566865
9.748975,-10.566865
9.749975,-10.566865
9.750976,-10.566865
9.751976,-10.566865
9.752975,-10.566865
9.753976,-10.57121
9.754976,-10.57121
9.755976,-10.57121
9.756976,-10.57121
9.757977,-10.57121
9.758976,-10.57121
9.759976,-10.57121
9.760977,-10.57121
9.761976,-10.579353
9.762977,-10.579353
9.763977,-10.579353
9.7649765,-10.579353
9.765977,-10.579353
9.766977,-10.579353
9.767977,-10.579353
9.768977,-10.579353
9.769978,-10.583835
9.770977,-10.583835
9.771977,-10.583835
9.772978,-10.583835
9.773978,-10.583835
9.774978,-10.583835
9.775978,-10.583835
9.7769785,-10.583835
9.777978,-10.591857
9.778978,-10.591857
9.779979,-10.591857
9.780978,-10.591857
9.781979,-10.591857
9.782979,-10.591857
9.783978,-10.591857
9.784979,-10.591857
9.785979,-10.596405
9.786979,-10.596405
9.787979,-10.596405
9.78898,-10.596405
9.789979,-10.596405
9.790979,-10.596405
9.79198,-10.596405
9.792979,-10.601325
9.79398,-10.601325
9.79498,-10.601325
9.7959795,-10.601325
9.79698,-10.601325
9.79798,-10.601325
9.798981,-10.601325
9.79998,-10.601325
9.800981,-10.609446
9.801981,-10.609446
9.80298,-10.609446
9.803981,-10.609446
9.804981,-10.609446
9.805981,-10.609446
9.806981,-10.609446
9.8079815,-10.609446
9.808981,-10.613941
9.809981,-10.613941
9.810982,-10.613941
9.811981,-10.613941
9.812982,-10.613941
9.813982,-10.613941
9.814981,-10.613941
9.815982,-10.613941
9.816982,-10.618413
9.817982,-10.618413
9.818982,-10.618413
9.819983,-10.618413
9.820983,-10.618413
9.821982,-10.618413
9.822983,-10.618413
9.823983,-10.618413
9.824983,-10.626329
9.825983,-10.626329
9.826983,-10.626329
9.827983,-10.626329
9.828983,-10.626329
9.829984,-10.626329
9.830983,-10.626329
9.831984,-10.626329
9.832984,-10.631428
9.833983,-10.631428
9.834984,-10.631428
9.835984,-10.631428
9.836984,-10.631428
9.837984,-10.631428
9.8389845,-10.631428
9.839984,-10.638555
9.840984,-10.638555
9.841985,-10.638555
9.842984,-10.638555
9.843985,-10.638555
9.844985,-10.638555
9.845985,-10.638555
9.846985,-10.638555
9.847985,-10.643615
9.848986,-10.643615
9.849985,-10.643615
9.850986,-10.643615
9.851986,-10.643615
9.852985,-10.643615
9.853986,-10.643615
9.854986,-10.643615
9.855986,-10.648103
9.856986,-10.648103
9.857986,-10.648103
9.858986,-10.648103
9.859986,-10.648103
9.860987,-10.648103
9.861986,-10.648103
9.862987,-10.648103
9.863987,-10.656197
9.864986,-10.656197
9.865987,-10.656197
9.866987,-10.656197
9.867988,-10.656197
9.868987,-10.656197
9.8699875,-10.656197
9.870988,-10.656197
9.871987,-10.660804
9.872988,-10.660804
9.873988,-10.660804
9.874988,-10.660804
9.875988,-10.660804
9.876988,-10.660804
9.877988,-10.660804
9.878988,-10.66536
9.879989,-10.66536
9.880988,-10.66536
9.881989,-10.66536
9.882989,-10.66536
9.883988,-10.66536
9.884989,-10.66536
9.885989,-10.66536
9.886989,-10.673633
9.887989,-10.673633
9.888989,-10.673633
9.88999,-10.673633
9.890989,-10.673633
9.89199,-10.673633
9.89299,-10.673633
9.89399,-10.673633
9.89499,-10.6776
9.89599,-10.6776
9.89699,-10.6776
9.89799,-10.6776
9.898991,-10.6776
9.89999,-10.6776
9.9009905,-10.6776
9.901991,-10.6776
9.90299,-10.686539
9.903991,-10.686539
9.904991,-10.686539
9.905991,-10.686539
9.906991,-10.686539
9.907991,-10.686539
9.908991,-10.686539
9.909991,-10.686539
9.910992,-10.691567
9.911991,-10.691567
9.912992,-10.691567
9.913992,-10.691567
9.914992,-10.691567
9.915992,-10.691567
9.916992,-10.691567
9.917993,-10.699406
