input_value,relevance
8.790879,-14.057602
8.79188,-14.057602
8.79288,-14.057602
8.7938795,-14.071584
8.79488,-14.071584
8.79588,-14.071584
8.79688,-14.071584
8.79788,-14.071584
8.798881,-14.071584
8.79988,-14.071584
8.80088,-14.082293
8.801881,-14.082293
8.80288,-14.082293
8.803881,-14.082293
8.804881,-14.082293
8.805881,-14.082293
8.806881,-14.082293
8.807881,-14.082293
8.808881,-14.092888
8.809881,-14.092888
8.810882,-14.092888
8.811881,-14.092888
8.812881,-14.092888
8.813882,-14.092888
8.814882,-14.092888
8.815882,-14.092888
8.816882,-14.103731
8.817883,-14.103731
8.818882,-14.103731
8.819882,-14.103731
8.820883,-14.103731
8.821882,-14.103731
8.822883,-14.103731
8.823883,-14.103731
8.8248825,-14.11413
8.825883,-14.11413
8.826883,-14.11413
8.827883,-14.11413
8.828883,-14.11413
8.829884,-14.11413
8.830883,-14.11413
8.831883,-14.11413
8.832884,-14.125882
8.833883,-14.125882
8.834884,-14.125882
8.835884,-14.125882
8.8368845,-14.125882
8.837884,-14.125882
8.838884,-14.125882
8.839885,-14.135389
8.840884,-14.135389
8.841885,-14.135389
8.842885,-14.135389
8.843884,-14.135389
8.844885,-14.135389
8.845885,-14.135389
8.846885,-14.135389
8.847885,-14.146477
8.848886,-14.146477
8.849885,-14.146477
8.850885,-14.146477
8.851886,-14.146477
8.852885,-14.146477
8.853886,-14.146477
8.854886,-14.146477
8.8558855,-14.157354
8.856886,-14.157354
8.857886,-14.157354
8.858886,-14.157354
8.859886,-14.157354
8.860887,-14.157354
8.861887,-14.157354
8.862886,-14.157354
8.863887,-14.16887
8.864887,-14.16887
8.865887,-14.16887
8.866887,-14.16887
8.8678875,-14.16887
8.868887,-14.16887
8.869887,-14.16887
8.870888,-14.16887
8.871887,-14.178922
8.872888,-14.178922
8.873888,-14.178922
8.874887,-14.178922
8.875888,-14.178922
8.876888,-14.178922
8.877888,-14.178922
8.878888,-14.178922
8.879889,-14.190035
8.880888,-14.190035
8.881888,-14.190035
8.882889,-14.190035
8.883889,-14.190035
8.884889,-14.190035
8.885889,-14.190035
8.886889,-14.2007475
8.887889,-14.2007475
8.888889,-14.2007475
8.88989,-14.2007475
8.890889,-14.2007475
8.89189,-14.2007475
8.89289,-14.2007475
8.893889,-14.2007475
8.89489,-14.211405
8.89589,-14.211405
8.89689,-14.211405
8.89789,-14.211405
8.8988905,-14.211405
8.89989,-14.211405
8.90089,-14.211405
8.901891,-14.211405
8.90289,-14.222204
8.903891,-14.222204
8.904891,-14.222204
8.90589,-14.222204
8.906891,-14.222204
8.907891,-14.222204
8.908892,-14.222204
8.909891,-14.222204
8.910892,-14.237667
8.911892,-14.237667
8.912891,-14.237667
8.913892,-14.237667
8.914892,-14.237667
8.915892,-14.237667
8.916892,-14.237667
8.917892,-14.237667
8.918892,-14.247924
8.919892,-14.247924
8.920893,-14.247924
8.921892,-14.247924
8.922893,-14.247924
8.923893,-14.247924
8.924892,-14.247924
8.925893,-14.258659
8.926893,-14.258659
8.927893,-14.258659
8.928893,-14.258659
8.9298935,-14.258659
8.930894,-14.258659
8.931893,-14.258659
8.932894,-14.258659
8.933894,-14.269453
8.934894,-14.269453
8.935894,-14.269453
8.936894,-14.269453
8.937894,-14.269453
8.938894,-14.269453
8.939895,-14.269453
8.940894,-14.269453
8.941895,-14.280373
8.942895,-14.280373
8.943894,-14.280373
8.944895,-14.280373
8.945895,-14.280373
8.946895,-14.280373
8.947895,-14.280373
8.948895,-14.280373
8.949895,-14.290787
8.950895,-14.290787
8.951896,-14.290787
8.952895,-14.290787
8.953896,-14.290787
8.954896,-14.290787
8.955896,-14.290787
8.956896,-14.290787
8.957896,-14.301957
8.958897,-14.301957
8.959896,-14.301957
8.9608965,-14.301957
8.961897,-14.301957
8.962896,-14.301957
8.963897,-14.301957
8.964897,-14.312256
8.965897,-14.312256
8.966897,-14.312256
8.967897,-14.312256
8.968897,-14.312256
8.969897,-14.312256
8.970898,-14.312256
8.971897,-14.312256
8.972898,-14.323574
8.973898,-14.323574
8.974897,-14.323574
8.975898,-14.323574
8.976898,-14.323574
8.977899,-14.323574
8.978898,-14.323574
8.979898,-14.323574
8.980899,-14.337879
8.981898,-14.337879
8.982899,-14.337879
8.983899,-14.337879
8.984899,-14.337879
8.985899,-14.337879
8.986899,-14.337879
8.987899,-14.337879
8.988899,-14.349222
8.9899,-14.349222
8.990899,-14.349222
8.9918995,-14.349222
8.9929,-14.349222
8.993899,-14.349222
8.9949,-14.349222
8.9959,-14.349222
8.9969,-14.355568
8.9979,-14.355568
8.9989,-14.355568
8.9999,-14.355568
9.0009,-14.355568
9.001901,-14.355568
9.002901,-14.355568
9.003901,-14.355568
9.004901,-14.370164
9.005901,-14.370164
9.006901,-14.370164
9.007901,-14.370164
9.008902,-14.370164
9.009901,-14.370164
9.010901,-14.370164
9.011902,-14.380896
9.012901,-14.380896
9.013902,-14.380896
9.014902,-14.380896
9.015902,-14.380896
9.016902,-14.380896
9.017902,-14.380896
9.018902,-14.380896
9.019902,-14.391989
9.020903,-14.391989
9.021902,-14.391989
9.0229025,-14.391989
9.023903,-14.391989
9.024903,-14.391989
9.025903,-14.391989
9.026903,-14.391989
9.027904,-14.403019
9.028903,-14.403019
9.029903,-14.403019
9.030904,-14.403019
9.031903,-14.403019
9.032904,-14.403019
9.033904,-14.403019
9.034904,-14.403019
9.035904,-14.414016
9.036904,-14.414016
9.037904,-14.414016
9.038904,-14.414016
9.039905,-14.414016
9.040904,-14.414016
9.041904,-14.414016
9.042905,-14.414016
9.043904,-14.424194
9.044905,-14.424194
9.045905,-14.424194
9.046905,-14.424194
9.047905,-14.424194
9.048905,-14.424194
9.049906,-14.424194
9.050905,-14.434867
9.051906,-14.434867
9.052906,-14.434867
9.0539055,-14.434867
9.054906,-14.434867
9.055906,-14.434867
9.056906,-14.434867
9.057906,-14.434867
9.058907,-14.445709
9.059906,-14.445709
9.060906,-14.445709
9.061907,-14.445709
9.062906,-14.445709
9.063907,-14.445709
9.064907,-14.445709
9.065907,-14.445709
9.066907,-14.456496
9.067907,-14.456496
9.068907,-14.456496
9.069907,-14.456496
9.070908,-14.456496
9.071908,-14.456496
9.072907,-14.456496
9.073908,-14.456496
9.074908,-14.47104
9.075908,-14.47104
9.076908,-14.47104
9.0779085,-14.47104
9.078908,-14.47104
9.079908,-14.47104
9.080909,-14.47104
9.081908,-14.47104
9.082909,-14.481677
9.083909,-14.481677
9.0849085,-14.481677
9.085909,-14.481677
9.086909,-14.481677
9.087909,-14.481677
9.088909,-14.481677
9.08991,-14.492632
9.090909,-14.492632
9.091909,-14.492632
9.09291,-14.492632
9.093909,-14.492632
9.09491,-14.492632
9.09591,-14.492632
9.09691,-14.492632
9.09791,-14.502986
9.09891,-14.502986
9.099911,-14.502986
9.10091,-14.502986
9.101911,-14.502986
9.102911,-14.502986
9.10391,-14.502986
9.104911,-14.502986
9.105911,-14.514073
9.106911,-14.514073
9.107911,-14.514073
9.1089115,-14.514073
9.109911,-14.514073
9.110911,-14.514073
9.111912,-14.514073
9.112911,-14.514073
9.113912,-14.525215
9.114912,-14.525215
9.1159115,-14.525215
9.116912,-14.525215
9.117912,-14.525215
9.118913,-14.525215
9.119912,-14.525215
9.120913,-14.525215
9.121913,-14.535347
9.122912,-14.535347
9.123913,-14.535347
9.124913,-14.535347
9.125913,-14.535347
9.126913,-14.535347
9.127913,-14.535347
9.128913,-14.542003
9.129913,-14.542003
9.130914,-14.542003
9.131913,-14.542003
9.132914,-14.542003
9.133914,-14.542003
9.134913,-14.542003
9.135914,-14.542003
9.136914,-14.560965
9.137914,-14.560965
9.138914,-14.560965
9.1399145,-14.560965
9.140915,-14.560965
9.141914,-14.560965
9.142915,-14.560965
9.143915,-14.560965
9.144915,-14.57183
9.145915,-14.57183
9.146915,-14.57183
9.147915,-14.57183
9.148915,-14.57183
9.149916,-14.57183
9.150915,-14.57183
9.151916,-14.57183
9.152916,-14.582526
9.153915,-14.582526
9.154916,-14.582526
9.155916,-14.582526
9.156916,-14.582526
9.157916,-14.582526
9.158916,-14.582526
9.159916,-14.582526
9.160916,-14.592852
9.161917,-14.592852
9.162916,-14.592852
9.163917,-14.592852
9.164917,-14.592852
9.165917,-14.592852
9.166917,-14.592852
9.167917,-14.592852
9.168918,-14.603958
9.169917,-14.603958
9.1709175,-14.603958
9.171918,-14.603958
9.172917,-14.603958
9.173918,-14.603958
9.174918,-14.603958
9.175918,-14.614382
9.176918,-14.614382
9.177918,-14.614382
9.178918,-14.614382
9.179918,-14.614382
9.180919,-14.614382
9.181918,-14.614382
9.182919,-14.614382
9.183919,-14.6254635
9.184918,-14.6254635
9.185919,-14.6254635
9.186919,-14.6254635
9.18792,-14.6254635
9.188919,-14.6254635
9.189919,-14.6254635
9.19092,-14.6254635
9.191919,-14.63624
9.19292,-14.63624
9.19392,-14.63624
9.19492,-14.63624
9.19592,-14.63624
9.19692,-14.63624
9.19792,-14.63624
9.19892,-14.63624
9.199921,-14.647088
9.20092,-14.647088
9.2019205,-14.647088
9.202921,-14.647088
9.20392,-14.647088
9.204921,-14.647088
9.205921,-14.647088
9.206921,-14.647088
9.207921,-14.657437
9.208921,-14.657437
9.209921,-14.657437
9.210921,-14.657437
9.211922,-14.657437
9.212922,-14.657437
9.213922,-14.657437
9.214922,-14.668172
9.215922,-14.668172
9.216922,-14.668172
9.217922,-14.668172
9.218923,-14.668172
9.219922,-14.668172
9.220922,-14.668172
9.221923,-14.668172
9.222922,-14.678601
9.223923,-14.678601
9.224923,-14.678601
9.225923,-14.678601
9.226923,-14.678601
9.227923,-14.678601
9.228923,-14.678601
9.229923,-14.678601
9.230924,-14.690704
9.231923,-14.690704
9.2329235,-14.690704
9.233924,-14.690704
9.234924,-14.690704
9.235924,-14.690704
9.236924,-14.690704
9.237925,-14.690704
9.238924,-14.701468
9.239924,-14.701468
9.240925,-14.701468
9.241924,-14.701468
9.242925,-14.701468
9.243925,-14.701468
9.244925,-14.701468
9.245925,-14.701468
9.246925,-14.71171
9.247925,-14.71171
9.248925,-14.71171
9.249926,-14.71171
9.250925,-14.71171
9.251925,-14.71171
9.252926,-14.71171
9.253925,-14.722851
9.254926,-14.722851
9.255926,-14.722851
9.256926,-14.722851
9.257926,-14.722851
9.258926,-14.722851
9.259927,-14.722851
9.260926,-14.722851
9.261927,-14.733812
9.262927,-14.733812
9.2639265,-14.733812
9.264927,-14.733812
9.265927,-14.733812
9.266927,-14.733812
9.267927,-14.733812
9.268928,-14.733812
9.269927,-14.74477
9.270927,-14.74477
9.271928,-14.74477
9.272927,-14.74477
9.273928,-14.74477
9.274928,-14.74477
9.275928,-14.74477
9.276928,-14.74477
9.277928,-14.754809
9.278928,-14.754809
9.279928,-14.754809
9.280929,-14.754809
9.281929,-14.754809
9.282928,-14.754809
9.283929,-14.754809
9.284929,-14.754809
9.285929,-14.7658615
9.286929,-14.7658615
9.28793,-14.7658615
9.288929,-14.7658615
9.289929,-14.7658615
9.29093,-14.7658615
9.291929,-14.7658615
9.29293,-14.7658615
9.29393,-14.776505
9.2949295,-14.776505
9.29593,-14.776505
9.29693,-14.776505
9.29793,-14.776505
9.29893,-14.776505
9.299931,-14.776505
9.30093,-14.787387
9.30193,-14.787387
9.302931,-14.787387
9.30393,-14.787387
9.304931,-14.787387
9.305931,-14.787387
9.3069315,-14.787387
9.307931,-14.787387
9.308931,-14.798195
9.309932,-14.798195
9.310931,-14.798195
9.311932,-14.798195
9.312932,-14.798195
9.313931,-14.798195
9.314932,-14.798195
9.315932,-14.798195
9.316932,-14.808981
9.317932,-14.808981
9.318933,-14.808981
9.319932,-14.808981
9.320932,-14.808981
9.321933,-14.808981
9.322932,-14.808981
9.323933,-14.808981
9.324933,-14.826822
9.3259325,-14.826822
9.326933,-14.826822
9.327933,-14.826822
9.328934,-14.826822
9.329933,-14.826822
9.330934,-14.826822
9.331934,-14.826822
9.332933,-14.830158
9.333934,-14.830158
9.334934,-14.830158
9.335934,-14.830158
9.336934,-14.830158
9.3379345,-14.830158
9.338934,-14.830158
9.339934,-14.849442
9.340935,-14.849442
9.341934,-14.849442
9.342935,-14.849442
9.343935,-14.849442
9.344934,-14.849442
9.345935,-14.849442
9.346935,-14.849442
9.347935,-14.8590975
9.348935,-14.8590975
9.349936,-14.8590975
9.350935,-14.8590975
9.351935,-14.8590975
9.352936,-14.8590975
9.353936,-14.8590975
9.354936,-14.8590975
9.355936,-14.869686
9.356936,-14.869686
9.357936,-14.869686
9.358936,-14.869686
9.359937,-14.869686
9.360936,-14.869686
9.361937,-14.869686
9.362937,-14.869686
9.363936,-14.88154
9.364937,-14.88154
9.365937,-14.88154
9.366937,-14.88154
9.367937,-14.88154
9.3689375,-14.88154
9.369937,-14.88154
9.370937,-14.88154
9.371938,-14.892563
9.372937,-14.892563
9.373938,-14.892563
9.374938,-14.892563
9.375938,-14.892563
9.376938,-14.892563
9.377938,-14.892563
9.378939,-14.903263
9.379938,-14.903263
9.380939,-14.903263
9.381939,-14.903263
9.382938,-14.903263
9.383939,-14.903263
9.384939,-14.903263
9.385939,-14.903263
9.386939,-14.914185
9.387939,-14.914185
9.388939,-14.914185
9.389939,-14.914185
9.39094,-14.914185
9.391939,-14.914185
9.39294,-14.914185
9.39394,-14.914185
9.394939,-14.92458
9.39594,-14.92458
9.39694,-14.92458
9.39794,-14.92458
9.39894,-14.92458
9.3999405,-14.92458
9.400941,-14.92458
9.40194,-14.92458
9.402941,-14.934916
9.403941,-14.934916
9.404941,-14.934916
9.405941,-14.934916
9.406941,-14.934916
9.407941,-14.934916
9.408941,-14.934916
9.409942,-14.934916
9.410941,-14.945991
9.411942,-14.945991
9.412942,-14.945991
9.413941,-14.945991
9.414942,-14.945991
9.415942,-14.945991
9.416942,-14.945991
9.417942,-14.945991
9.418942,-14.956628
9.419942,-14.956628
9.420942,-14.956628
9.421943,-14.956628
9.422943,-14.956628
9.423943,-14.956628
9.424943,-14.956628
9.425943,-14.967585
9.426943,-14.967585
9.427943,-14.967585
9.428944,-14.967585
9.429943,-14.967585
9.4309435,-14.967585
9.431944,-14.967585
9.432943,-14.967585
9.433944,-14.978404
9.434944,-14.978404
9.435944,-14.978404
9.436944,-14.978404
9.437944,-14.978404
9.438944,-14.978404
9.439944,-14.978404
9.440945,-14.978404
9.441944,-14.988487
9.442945,-14.988487
9.443945,-14.988487
9.444944,-14.988487
9.445945,-14.988487
9.446945,-14.988487
9.447946,-14.988487
9.448945,-14.988487
9.449945,-15.000167
9.450946,-15.000167
9.451945,-15.000167
9.452946,-15.000167
9.453946,-15.000167
9.454946,-15.000167
9.455946,-15.000167
9.456946,-15.000167
9.457946,-15.010403
9.458946,-15.010403
9.459947,-15.010403
9.460946,-15.010403
9.4619465,-15.010403
9.462947,-15.010403
9.463946,-15.010403
9.464947,-15.022558
9.465947,-15.022558
9.466947,-15.022558
9.467947,-15.022558
9.468947,-15.022558
9.469948,-15.022558
9.470947,-15.022558
9.471948,-15.022558
9.472948,-15.031699
9.473948,-15.031699
9.474948,-15.031699
9.475948,-15.031699
9.476948,-15.031699
9.477948,-15.031699
9.478949,-15.031699
9.479948,-15.031699
9.480948,-15.044277
9.481949,-15.044277
9.482948,-15.044277
9.483949,-15.044277
9.484949,-15.044277
9.485949,-15.044277
9.486949,-15.044277
9.487949,-15.044277
9.488949,-15.054788
9.489949,-15.054788
9.49095,-15.054788
9.491949,-15.054788
9.4929495,-15.054788
9.49395,-15.054788
9.49495,-15.054788
9.49595,-15.054788
9.49695,-15.06522
9.497951,-15.06522
9.49895,-15.06522
9.49995,-15.06522
9.500951,-15.06522
9.50195,-15.06522
9.502951,-15.06522
9.503951,-15.083169
9.504951,-15.083169
9.505951,-15.083169
9.506951,-15.083169
9.507951,-15.083169
9.508951,-15.083169
9.509952,-15.083169
9.510951,-15.083169
9.511951,-15.094376
9.512952,-15.094376
9.513951,-15.094376
9.514952,-15.094376
9.515952,-15.094376
9.5169525,-15.094376
9.517952,-15.094376
9.518952,-15.094376
9.519953,-15.104746
9.520952,-15.104746
9.521953,-15.104746
9.522953,-15.104746
9.5239525,-15.104746
9.524953,-15.104746
9.525953,-15.104746
9.526953,-15.104746
9.527953,-15.11549
9.528954,-15.11549
9.529953,-15.11549
9.530953,-15.11549
9.531954,-15.11549
9.532953,-15.11549
9.533954,-15.11549
9.534954,-15.11549
9.5359535,-15.125861
9.536954,-15.125861
9.537954,-15.125861
9.538955,-15.125861
9.539954,-15.125861
9.540955,-15.125861
9.541955,-15.125861
9.542954,-15.125861
9.543955,-15.136806
9.544955,-15.136806
9.545955,-15.136806
9.546955,-15.136806
9.5479555,-15.136806
9.548955,-15.136806
9.549955,-15.136806
9.550956,-15.148063
9.551955,-15.148063
9.552956,-15.148063
9.553956,-15.148063
9.5549555,-15.148063
9.555956,-15.148063
9.556956,-15.148063
9.557956,-15.148063
9.558956,-15.15777
9.559957,-15.15777
9.560956,-15.15777
9.561956,-15.15777
9.562957,-15.15777
9.563957,-15.15777
9.564957,-15.15777
9.565957,-15.15777
9.566957,-15.169212
9.567957,-15.169212
9.568957,-15.169212
9.569958,-15.169212
9.570957,-15.169212
9.571958,-15.169212
9.572958,-15.169212
9.573957,-15.169212
9.574958,-15.18028
9.575958,-15.18028
9.576958,-15.18028
9.577958,-15.18028
9.5789585,-15.18028
9.579958,-15.18028
9.580958,-15.18028
9.581959,-15.18028
9.582958,-15.19046
9.583959,-15.19046
9.584959,-15.19046
9.585959,-15.19046
9.586959,-15.19046
9.587959,-15.19046
9.58896,-15.19046
9.589959,-15.20117
9.59096,-15.20117
9.59196,-15.20117
9.592959,-15.20117
9.59396,-15.20117
9.59496,-15.20117
9.59596,-15.20117
9.59696,-15.20117
9.59796,-15.212143
9.59896,-15.212143
9.59996,-15.212143
9.600961,-15.212143
9.60196,-15.212143
9.602961,-15.212143
9.603961,-15.212143
9.60496,-15.212143
9.605961,-15.222742
9.606961,-15.222742
9.607961,-15.222742
9.608961,-15.222742
9.6099615,-15.222742
9.610962,-15.222742
9.611961,-15.222742
9.612962,-15.222742
9.613962,-15.233317
9.614962,-15.233317
9.615962,-15.233317
9.616962,-15.233317
9.617962,-15.233317
9.618962,-15.233317
9.619963,-15.233317
9.620962,-15.233317
9.621963,-15.243839
9.622963,-15.243839
9.623962,-15.243839
9.624963,-15.243839
9.625963,-15.243839
9.626963,-15.243839
9.627963,-15.243839
9.628963,-15.25569
9.629963,-15.25569
9.630963,-15.25569
9.631964,-15.25569
9.632964,-15.25569
9.633964,-15.25569
9.634964,-15.25569
9.635964,-15.25569
9.636964,-15.266825
9.637964,-15.266825
9.638965,-15.266825
9.639964,-15.266825
9.6409645,-15.266825
9.641965,-15.266825
9.642964,-15.266825
9.643965,-15.266825
9.644965,-15.277651
9.645965,-15.277651
9.646965,-15.277651
9.647965,-15.277651
9.648965,-15.277651
9.649965,-15.277651
9.650966,-15.277651
9.651965,-15.277651
9.652966,-15.28788
9.653966,-15.28788
9.654965,-15.28788
9.655966,-15.28788
9.656966,-15.28788
9.657967,-15.28788
9.658966,-15.28788
9.659966,-15.28788
9.660967,-15.2986355
9.661966,-15.2986355
9.662967,-15.2986355
9.663967,-15.2986355
9.664967,-15.2986355
9.665967,-15.2986355
9.666967,-15.2986355
9.667967,-15.2986355
9.668967,-15.30971
9.669968,-15.30971
9.670967,-15.30971
9.6719675,-15.30971
9.672968,-15.30971
9.673967,-15.30971
9.674968,-15.30971
9.675968,-15.320444
9.676968,-15.320444
9.677968,-15.320444
9.678968,-15.320444
9.679969,-15.320444
9.680968,-15.320444
9.681969,-15.320444
9.682969,-15.320444
9.683969,-15.331089
9.684969,-15.331089
9.685969,-15.331089
9.686969,-15.331089
9.687969,-15.331089
9.68897,-15.331089
9.689969,-15.331089
9.690969,-15.331089
9.69197,-15.34181
9.692969,-15.34181
9.69397,-15.34181
9.69497,-15.34181
9.69597,-15.34181
9.69697,-15.34181
9.69797,-15.34181
9.69897,-15.34181
9.69997,-15.352401
9.700971,-15.352401
9.70197,-15.352401
9.7029705,-15.352401
9.703971,-15.352401
9.704971,-15.352401
9.705971,-15.352401
9.706971,-15.352401
9.707972,-15.371098
9.708971,-15.371098
9.709971,-15.371098
9.710972,-15.371098
9.711971,-15.371098
9.712972,-15.371098
9.713972,-15.371098
9.714972,-15.381248
9.715972,-15.381248
9.716972,-15.381248
9.717972,-15.381248
9.718972,-15.381248
9.719973,-15.381248
9.720972,-15.381248
9.721972,-15.381248
9.722973,-15.392538
9.723972,-15.392538
9.724973,-15.392538
9.725973,-15.392538
9.726974,-15.392538
9.727973,-15.392538
9.728973,-15.392538
9.729974,-15.392538
9.730973,-15.403344
9.731974,-15.403344
9.732974,-15.403344
9.7339735,-15.403344
9.734974,-15.403344
9.735974,-15.403344
9.736974,-15.403344
9.737974,-15.403344
9.738975,-15.414075
9.739974,-15.414075
9.740974,-15.414075
9.741975,-15.414075
9.742974,-15.414075
9.743975,-15.414075
9.744975,-15.414075
9.745975,-15.414075
9.746975,-15.424353
9.747975,-15.424353
9.748975,-15.424353
9.749975,-15.424353
9.750976,-15.424353
9.751976,-15.424353
9.752975,-15.424353
9.753976,-15.434948
9.754976,-15.434948
9.755976,-15.434948
9.756976,-15.434948
9.757977,-15.434948
9.758976,-15.434948
9.759976,-15.434948
9.760977,-15.434948
9.761976,-15.446825
9.762977,-15.446825
9.763977,-15.446825
9.7649765,-15.446825
9.765977,-15.446825
9.766977,-15.446825
9.767977,-15.446825
9.768977,-15.446825
9.769978,-15.455942
9.770977,-15.455942
9.771977,-15.455942
9.772978,-15.455942
9.773978,-15.455942
9.774978,-15.455942
9.775978,-15.455942
9.7769785,-15.455942
9.777978,-15.466758
9.778978,-15.466758
9.779979,-15.466758
9.780978,-15.466758
9.781979,-15.466758
9.782979,-15.466758
9.783978,-15.466758
9.784979,-15.466758
9.785979,-15.4787245
9.786979,-15.4787245
9.787979,-15.4787245
9.78898,-15.4787245
9.789979,-15.4787245
9.790979,-15.4787245
9.79198,-15.4787245
9.792979,-15.489686
9.79398,-15.489686
9.79498,-15.489686
9.7959795,-15.489686
9.79698,-15.489686
9.79798,-15.489686
9.798981,-15.489686
9.79998,-15.489686
9.800981,-15.500645
