input_value,relevance
8.652865,-17.310144
8.653866,-17.310144
8.654866,-17.310144
8.655866,-17.310144
8.656866,-17.310144
8.6578665,-17.310144
8.658866,-17.310144
8.659866,-17.310144
8.660867,-17.32402
8.661866,-17.32402
8.662867,-17.32402
8.663867,-17.32402
8.664866,-17.32402
8.665867,-17.32402
8.666867,-17.32402
8.667867,-17.32402
8.668867,-17.344652
8.6698675,-17.344652
8.670867,-17.344652
8.671867,-17.344652
8.672868,-17.344652
8.673868,-17.344652
8.674868,-17.344652
8.675868,-17.359034
8.676868,-17.359034
8.677868,-17.359034
8.678868,-17.359034
8.679869,-17.359034
8.680868,-17.359034
8.681869,-17.359034
8.682869,-17.359034
8.683868,-17.369276
8.684869,-17.369276
8.685869,-17.369276
8.686869,-17.369276
8.687869,-17.369276
8.688869,-17.369276
8.689869,-17.369276
8.690869,-17.369276
8.69187,-17.384325
8.692869,-17.384325
8.69387,-17.384325
8.69487,-17.384325
8.695869,-17.384325
8.69687,-17.384325
8.69787,-17.384325
8.698871,-17.384325
8.69987,-17.397696
8.7008705,-17.397696
8.701871,-17.397696
8.70287,-17.397696
8.703871,-17.397696
8.704871,-17.397696
8.705871,-17.397696
8.706871,-17.397696
8.707871,-17.41636
8.708871,-17.41636
8.709871,-17.41636
8.710872,-17.41636
8.711871,-17.41636
8.712872,-17.41636
8.713872,-17.41636
8.714871,-17.427357
8.715872,-17.427357
8.716872,-17.427357
8.717872,-17.427357
8.718872,-17.427357
8.719872,-17.427357
8.720873,-17.427357
8.721872,-17.427357
8.722873,-17.44177
8.723873,-17.44177
8.724873,-17.44177
8.725873,-17.44177
8.726873,-17.44177
8.727873,-17.44177
8.728873,-17.44177
8.729874,-17.44177
8.730873,-17.456999
8.7318735,-17.456999
8.732874,-17.456999
8.733873,-17.456999
8.734874,-17.456999
8.735874,-17.456999
8.736874,-17.456999
8.737874,-17.456999
8.738874,-17.476322
8.739874,-17.476322
8.740874,-17.476322
8.741875,-17.476322
8.742874,-17.476322
8.743875,-17.476322
8.744875,-17.476322
8.745875,-17.476322
8.746875,-17.492027
8.747875,-17.492027
8.748876,-17.492027
8.749875,-17.492027
8.750875,-17.492027
8.751876,-17.492027
8.752875,-17.492027
8.753876,-17.492027
8.754876,-17.50641
8.755876,-17.50641
8.756876,-17.50641
8.757876,-17.50641
8.758876,-17.50641
8.759876,-17.50641
8.760877,-17.50641
8.761876,-17.516901
8.7628765,-17.516901
8.763877,-17.516901
8.764876,-17.516901
8.765877,-17.516901
8.766877,-17.516901
8.767878,-17.516901
8.768877,-17.516901
8.769877,-17.536215
8.770878,-17.536215
8.771877,-17.536215
8.772878,-17.536215
8.773878,-17.536215
8.774878,-17.536215
8.775878,-17.536215
8.776878,-17.536215
8.777878,-17.551094
8.778878,-17.551094
8.779879,-17.551094
8.780878,-17.551094
8.781878,-17.551094
8.782879,-17.551094
8.783878,-17.551094
8.784879,-17.551094
8.785879,-17.559711
8.786879,-17.559711
8.787879,-17.559711
8.788879,-17.559711
8.78988,-17.559711
8.790879,-17.559711
8.79188,-17.559711
8.79288,-17.559711
8.7938795,-17.579832
8.79488,-17.579832
8.79588,-17.579832
8.79688,-17.579832
8.79788,-17.579832
8.798881,-17.579832
8.79988,-17.579832
8.80088,-17.595797
8.801881,-17.595797
8.80288,-17.595797
8.803881,-17.595797
8.804881,-17.595797
8.805881,-17.595797
8.806881,-17.595797
8.807881,-17.595797
8.808881,-17.607931
8.809881,-17.607931
8.810882,-17.607931
8.811881,-17.607931
8.812881,-17.607931
8.813882,-17.607931
8.814882,-17.607931
8.815882,-17.607931
8.816882,-17.618631
8.817883,-17.618631
8.818882,-17.618631
8.819882,-17.618631
8.820883,-17.618631
8.821882,-17.618631
8.822883,-17.618631
8.823883,-17.618631
8.8248825,-17.634115
8.825883,-17.634115
8.826883,-17.634115
8.827883,-17.634115
8.828883,-17.634115
8.829884,-17.634115
8.830883,-17.634115
8.831883,-17.634115
8.832884,-17.653471
8.833883,-17.653471
8.834884,-17.653471
8.835884,-17.653471
8.8368845,-17.653471
8.837884,-17.653471
8.838884,-17.653471
8.839885,-17.66885
8.840884,-17.66885
8.841885,-17.66885
8.842885,-17.66885
8.843884,-17.66885
8.844885,-17.66885
8.845885,-17.66885
8.846885,-17.66885
8.847885,-17.68215
8.848886,-17.68215
8.849885,-17.68215
8.850885,-17.68215
8.851886,-17.68215
8.852885,-17.68215
8.853886,-17.68215
8.854886,-17.68215
8.8558855,-17.698133
8.856886,-17.698133
8.857886,-17.698133
8.858886,-17.698133
8.859886,-17.698133
8.860887,-17.698133
8.861887,-17.698133
8.862886,-17.698133
8.863887,-17.712706
8.864887,-17.712706
8.865887,-17.712706
8.866887,-17.712706
8.8678875,-17.712706
8.868887,-17.712706
8.869887,-17.712706
8.870888,-17.712706
8.871887,-17.72709
8.872888,-17.72709
8.873888,-17.72709
8.874887,-17.72709
8.875888,-17.72709
8.876888,-17.72709
8.877888,-17.72709
8.878888,-17.72709
8.879889,-17.742607
8.880888,-17.742607
8.881888,-17.742607
8.882889,-17.742607
8.883889,-17.742607
8.884889,-17.742607
8.885889,-17.742607
8.886889,-17.7563
8.887889,-17.7563
8.888889,-17.7563
8.88989,-17.7563
8.890889,-17.7563
8.89189,-17.7563
8.89289,-17.7563
8.893889,-17.7563
8.89489,-17.771698
8.89589,-17.771698
8.89689,-17.771698
8.89789,-17.771698
8.8988905,-17.771698
8.89989,-17.771698
8.90089,-17.771698
8.901891,-17.771698
8.90289,-17.787497
8.903891,-17.787497
8.904891,-17.787497
8.90589,-17.787497
8.906891,-17.787497
8.907891,-17.787497
8.908892,-17.787497
8.909891,-17.787497
8.910892,-17.800617
8.911892,-17.800617
8.912891,-17.800617
8.913892,-17.800617
8.914892,-17.800617
8.915892,-17.800617
8.916892,-17.800617
8.917892,-17.800617
8.918892,-17.816917
8.919892,-17.816917
8.920893,-17.816917
8.921892,-17.816917
8.922893,-17.816917
8.923893,-17.816917
8.924892,-17.816917
8.925893,-17.830208
8.926893,-17.830208
8.927893,-17.830208
8.928893,-17.830208
8.9298935,-17.830208
8.930894,-17.830208
8.931893,-17.830208
8.932894,-17.830208
8.933894,-17.846199
8.934894,-17.846199
8.935894,-17.846199
8.936894,-17.846199
8.937894,-17.846199
8.938894,-17.846199
8.939895,-17.846199
8.940894,-17.846199
8.941895,-17.860266
8.942895,-17.860266
8.943894,-17.860266
8.944895,-17.860266
8.945895,-17.860266
8.946895,-17.860266
8.947895,-17.860266
8.948895,-17.860266
8.949895,-17.874258
8.950895,-17.874258
8.951896,-17.874258
8.952895,-17.874258
8.953896,-17.874258
8.954896,-17.874258
8.955896,-17.874258
8.956896,-17.874258
8.957896,-17.889482
8.958897,-17.889482
8.959896,-17.889482
8.9608965,-17.889482
8.961897,-17.889482
8.962896,-17.889482
8.963897,-17.889482
8.964897,-17.903135
8.965897,-17.903135
8.966897,-17.903135
8.967897,-17.903135
8.968897,-17.903135
8.969897,-17.903135
8.970898,-17.903135
8.971897,-17.903135
8.972898,-17.919847
8.973898,-17.919847
8.974897,-17.919847
8.975898,-17.919847
8.976898,-17.919847
8.977899,-17.919847
8.978898,-17.919847
8.979898,-17.919847
8.980899,-17.932655
8.981898,-17.932655
8.982899,-17.932655
8.983899,-17.932655
8.984899,-17.932655
8.985899,-17.932655
8.986899,-17.932655
8.987899,-17.932655
8.988899,-17.948725
8.9899,-17.948725
8.990899,-17.948725
8.9918995,-17.948725
8.9929,-17.948725
8.993899,-17.948725
8.9949,-17.948725
8.9959,-17.948725
8.9969,-17.963882
8.9979,-17.963882
8.9989,-17.963882
8.9999,-17.963882
9.0009,-17.963882
9.001901,-17.963882
9.002901,-17.963882
9.003901,-17.963882
9.004901,-17.977118
9.005901,-17.977118
9.006901,-17.977118
9.007901,-17.977118
9.008902,-17.977118
9.009901,-17.977118
9.010901,-17.977118
9.011902,-17.992334
9.012901,-17.992334
9.013902,-17.992334
9.014902,-17.992334
9.015902,-17.992334
9.016902,-17.992334
9.017902,-17.992334
9.018902,-17.992334
9.019902,-18.008215
9.020903,-18.008215
9.021902,-18.008215
9.0229025,-18.008215
9.023903,-18.008215
9.024903,-18.008215
9.025903,-18.008215
9.026903,-18.008215
9.027904,-18.021904
9.028903,-18.021904
9.029903,-18.021904
9.030904,-18.021904
9.031903,-18.021904
9.032904,-18.021904
9.033904,-18.021904
9.034904,-18.021904
9.035904,-18.036182
9.036904,-18.036182
9.037904,-18.036182
9.038904,-18.036182
9.039905,-18.036182
9.040904,-18.036182
9.041904,-18.036182
9.042905,-18.036182
9.043904,-18.050884
9.044905,-18.050884
9.045905,-18.050884
9.046905,-18.050884
9.047905,-18.050884
9.048905,-18.050884
9.049906,-18.050884
9.050905,-18.066896
9.051906,-18.066896
9.052906,-18.066896
9.0539055,-18.066896
9.054906,-18.066896
9.055906,-18.066896
9.056906,-18.066896
9.057906,-18.066896
9.058907,-18.08058
9.059906,-18.08058
9.060906,-18.08058
9.061907,-18.08058
9.062906,-18.08058
9.063907,-18.08058
9.064907,-18.08058
9.065907,-18.08058
9.066907,-18.096464
9.067907,-18.096464
9.068907,-18.096464
9.069907,-18.096464
9.070908,-18.096464
9.071908,-18.096464
9.072907,-18.096464
9.073908,-18.096464
9.074908,-18.11059
9.075908,-18.11059
9.076908,-18.11059
9.0779085,-18.11059
9.078908,-18.11059
9.079908,-18.11059
9.080909,-18.11059
9.081908,-18.11059
9.082909,-18.126513
9.083909,-18.126513
9.0849085,-18.126513
9.085909,-18.126513
9.086909,-18.126513
9.087909,-18.126513
9.088909,-18.126513
9.08991,-18.141037
9.090909,-18.141037
9.091909,-18.141037
9.09291,-18.141037
9.093909,-18.141037
9.09491,-18.141037
9.09591,-18.141037
9.09691,-18.141037
9.09791,-18.155804
9.09891,-18.155804
9.099911,-18.155804
9.10091,-18.155804
9.101911,-18.155804
9.102911,-18.155804
9.10391,-18.155804
9.104911,-18.155804
9.105911,-18.170141
9.106911,-18.170141
9.107911,-18.170141
9.1089115,-18.170141
9.109911,-18.170141
9.110911,-18.170141
9.111912,-18.170141
9.112911,-18.170141
9.113912,-18.182535
9.114912,-18.182535
9.1159115,-18.182535
9.116912,-18.182535
9.117912,-18.182535
9.118913,-18.182535
9.119912,-18.182535
9.120913,-18.182535
9.121913,-18.19986
9.122912,-18.19986
9.123913,-18.19986
9.124913,-18.19986
9.125913,-18.19986
9.126913,-18.19986
9.127913,-18.19986
9.128913,-18.213415
9.129913,-18.213415
9.130914,-18.213415
9.131913,-18.213415
9.132914,-18.213415
9.133914,-18.213415
9.134913,-18.213415
9.135914,-18.213415
9.136914,-18.227743
9.137914,-18.227743
9.138914,-18.227743
9.1399145,-18.227743
9.140915,-18.227743
9.141914,-18.227743
9.142915,-18.227743
9.143915,-18.227743
9.144915,-18.243113
9.145915,-18.243113
9.146915,-18.243113
9.147915,-18.243113
9.148915,-18.243113
9.149916,-18.243113
9.150915,-18.243113
9.151916,-18.243113
9.152916,-18.257193
9.153915,-18.257193
9.154916,-18.257193
9.155916,-18.257193
9.156916,-18.257193
9.157916,-18.257193
9.158916,-18.257193
9.159916,-18.257193
9.160916,-18.273195
9.161917,-18.273195
9.162916,-18.273195
9.163917,-18.273195
9.164917,-18.273195
9.165917,-18.273195
9.166917,-18.273195
9.167917,-18.273195
9.168918,-18.286938
9.169917,-18.286938
9.1709175,-18.286938
9.171918,-18.286938
9.172917,-18.286938
9.173918,-18.286938
9.174918,-18.286938
9.175918,-18.302156
9.176918,-18.302156
9.177918,-18.302156
9.178918,-18.302156
9.179918,-18.302156
9.180919,-18.302156
9.181918,-18.302156
9.182919,-18.302156
9.183919,-18.317772
9.184918,-18.317772
9.185919,-18.317772
9.186919,-18.317772
9.18792,-18.317772
9.188919,-18.317772
9.189919,-18.317772
9.19092,-18.317772
9.191919,-18.33247
9.19292,-18.33247
9.19392,-18.33247
9.19492,-18.33247
9.19592,-18.33247
9.19692,-18.33247
9.19792,-18.33247
9.19892,-18.33247
9.199921,-18.346987
9.20092,-18.346987
9.2019205,-18.346987
9.202921,-18.346987
9.20392,-18.346987
9.204921,-18.346987
9.205921,-18.346987
9.206921,-18.346987
9.207921,-18.361027
9.208921,-18.361027
9.209921,-18.361027
9.210921,-18.361027
9.211922,-18.361027
9.212922,-18.361027
9.213922,-18.361027
9.214922,-18.376436
9.215922,-18.376436
9.216922,-18.376436
9.217922,-18.376436
9.218923,-18.376436
9.219922,-18.376436
9.220922,-18.376436
9.221923,-18.376436
9.222922,-18.389854
9.223923,-18.389854
9.224923,-18.389854
9.225923,-18.389854
9.226923,-18.389854
9.227923,-18.389854
9.228923,-18.389854
9.229923,-18.389854
9.230924,-18.405903
9.231923,-18.405903
9.2329235,-18.405903
9.233924,-18.405903
9.234924,-18.405903
9.235924,-18.405903
9.236924,-18.405903
9.237925,-18.405903
9.238924,-18.420048
9.239924,-18.420048
9.240925,-18.420048
9.241924,-18.420048
9.242925,-18.420048
9.243925,-18.420048
9.244925,-18.420048
9.245925,-18.420048
9.246925,-18.435036
9.247925,-18.435036
9.248925,-18.435036
9.249926,-18.435036
9.250925,-18.435036
9.251925,-18.435036
9.252926,-18.435036
9.253925,-18.449476
9.254926,-18.449476
9.255926,-18.449476
9.256926,-18.449476
9.257926,-18.449476
9.258926,-18.449476
9.259927,-18.449476
9.260926,-18.449476
9.261927,-18.463495
9.262927,-18.463495
9.2639265,-18.463495
9.264927,-18.463495
9.265927,-18.463495
9.266927,-18.463495
9.267927,-18.463495
9.268928,-18.463495
9.269927,-18.478947
9.270927,-18.478947
9.271928,-18.478947
9.272927,-18.478947
9.273928,-18.478947
9.274928,-18.478947
9.275928,-18.478947
9.276928,-18.478947
9.277928,-18.493498
9.278928,-18.493498
9.279928,-18.493498
9.280929,-18.493498
9.281929,-18.493498
9.282928,-18.493498
9.283929,-18.493498
9.284929,-18.493498
9.285929,-18.508821
9.286929,-18.508821
9.28793,-18.508821
9.288929,-18.508821
9.289929,-18.508821
9.29093,-18.508821
9.291929,-18.508821
9.29293,-18.508821
9.29393,-18.52302
9.2949295,-18.52302
9.29593,-18.52302
9.29693,-18.52302
9.29793,-18.52302
9.29893,-18.52302
9.299931,-18.52302
9.30093,-18.537294
9.30193,-18.537294
9.302931,-18.537294
9.30393,-18.537294
9.304931,-18.537294
9.305931,-18.537294
9.3069315,-18.537294
9.307931,-18.537294
9.308931,-18.554567
9.309932,-18.554567
9.310931,-18.554567
9.311932,-18.554567
9.312932,-18.554567
9.313931,-18.554567
9.314932,-18.554567
9.315932,-18.554567
9.316932,-18.569561
9.317932,-18.569561
9.318933,-18.569561
9.319932,-18.569561
9.320932,-18.569561
9.321933,-18.569561
9.322932,-18.569561
9.323933,-18.569561
9.324933,-18.58401
9.3259325,-18.58401
9.326933,-18.58401
9.327933,-18.58401
9.328934,-18.58401
9.329933,-18.58401
9.330934,-18.58401
9.331934,-18.58401
9.332933,-18.59947
9.333934,-18.59947
9.334934,-18.59947
9.335934,-18.59947
9.336934,-18.59947
9.3379345,-18.59947
9.338934,-18.59947
9.339934,-18.611994
9.340935,-18.611994
9.341934,-18.611994
9.342935,-18.611994
9.343935,-18.611994
9.344934,-18.611994
9.345935,-18.611994
9.346935,-18.611994
9.347935,-18.626179
9.348935,-18.626179
9.349936,-18.626179
9.350935,-18.626179
9.351935,-18.626179
9.352936,-18.626179
9.353936,-18.626179
9.354936,-18.626179
9.355936,-18.643318
9.356936,-18.643318
9.357936,-18.643318
9.358936,-18.643318
9.359937,-18.643318
9.360936,-18.643318
9.361937,-18.643318
9.362937,-18.643318
9.363936,-18.657026
9.364937,-18.657026
9.365937,-18.657026
9.366937,-18.657026
9.367937,-18.657026
9.3689375,-18.657026
9.369937,-18.657026
9.370937,-18.657026
9.371938,-18.670996
9.372937,-18.670996
9.373938,-18.670996
9.374938,-18.670996
9.375938,-18.670996
9.376938,-18.670996
9.377938,-18.670996
9.378939,-18.686121
9.379938,-18.686121
9.380939,-18.686121
9.381939,-18.686121
9.382938,-18.686121
9.383939,-18.686121
9.384939,-18.686121
9.385939,-18.686121
9.386939,-18.700853
9.387939,-18.700853
9.388939,-18.700853
9.389939,-18.700853
9.39094,-18.700853
9.391939,-18.700853
9.39294,-18.700853
9.39394,-18.700853
9.394939,-18.715965
9.39594,-18.715965
9.39694,-18.715965
9.39794,-18.715965
9.39894,-18.715965
9.3999405,-18.715965
9.400941,-18.715965
9.40194,-18.715965
9.402941,-18.729969
9.403941,-18.729969
9.404941,-18.729969
9.405941,-18.729969
9.406941,-18.729969
9.407941,-18.729969
9.408941,-18.729969
9.409942,-18.729969
9.410941,-18.745386
9.411942,-18.745386
9.412942,-18.745386
9.413941,-18.745386
9.414942,-18.745386
9.415942,-18.745386
9.416942,-18.745386
9.417942,-18.745386
9.418942,-18.75953
9.419942,-18.75953
9.420942,-18.75953
9.421943,-18.75953
9.422943,-18.75953
9.423943,-18.75953
9.424943,-18.75953
9.425943,-18.772919
9.426943,-18.772919
9.427943,-18.772919
9.428944,-18.772919
9.429943,-18.772919
9.4309435,-18.772919
9.431944,-18.772919
9.432943,-18.772919
9.433944,-18.787828
9.434944,-18.787828
9.435944,-18.787828
9.436944,-18.787828
9.437944,-18.787828
9.438944,-18.787828
9.439944,-18.787828
9.440945,-18.787828
9.441944,-18.804056
9.442945,-18.804056
9.443945,-18.804056
9.444944,-18.804056
9.445945,-18.804056
9.446945,-18.804056
9.447946,-18.804056
9.448945,-18.804056
9.449945,-18.817255
9.450946,-18.817255
9.451945,-18.817255
9.452946,-18.817255
9.453946,-18.817255
9.454946,-18.817255
9.455946,-18.817255
9.456946,-18.817255
9.457946,-18.832752
9.458946,-18.832752
9.459947,-18.832752
9.460946,-18.832752
9.4619465,-18.832752
9.462947,-18.832752
9.463946,-18.832752
9.464947,-18.847107
9.465947,-18.847107
9.466947,-18.847107
9.467947,-18.847107
9.468947,-18.847107
9.469948,-18.847107
9.470947,-18.847107
9.471948,-18.847107
9.472948,-18.862255
9.473948,-18.862255
9.474948,-18.862255
9.475948,-18.862255
9.476948,-18.862255
9.477948,-18.862255
9.478949,-18.862255
9.479948,-18.862255
9.480948,-18.877707
9.481949,-18.877707
9.482948,-18.877707
9.483949,-18.877707
9.484949,-18.877707
9.485949,-18.877707
9.486949,-18.877707
9.487949,-18.877707
9.488949,-18.891497
9.489949,-18.891497
9.49095,-18.891497
9.491949,-18.891497
9.4929495,-18.891497
9.49395,-18.891497
9.49495,-18.891497
9.49595,-18.891497
9.49695,-18.906982
9.497951,-18.906982
9.49895,-18.906982
9.49995,-18.906982
9.500951,-18.906982
9.50195,-18.906982
9.502951,-18.906982
9.503951,-18.921175
9.504951,-18.921175
9.505951,-18.921175
9.506951,-18.921175
9.507951,-18.921175
9.508951,-18.921175
9.509952,-18.921175
9.510951,-18.921175
9.511951,-18.93596
9.512952,-18.93596
9.513951,-18.93596
9.514952,-18.93596
9.515952,-18.93596
9.5169525,-18.93596
9.517952,-18.93596
9.518952,-18.93596
9.519953,-18.950497
9.520952,-18.950497
9.521953,-18.950497
9.522953,-18.950497
9.5239525,-18.950497
9.524953,-18.950497
9.525953,-18.950497
9.526953,-18.950497
9.527953,-18.96377
9.528954,-18.96377
9.529953,-18.96377
9.530953,-18.96377
9.531954,-18.96377
9.532953,-18.96377
9.533954,-18.96377
9.534954,-18.96377
9.5359535,-18.980528
9.536954,-18.980528
9.537954,-18.980528
9.538955,-18.980528
9.539954,-18.980528
9.540955,-18.980528
9.541955,-18.980528
9.542954,-18.980528
9.543955,-18.994072
9.544955,-18.994072
9.545955,-18.994072
9.546955,-18.994072
9.5479555,-18.994072
9.548955,-18.994072
9.549955,-18.994072
9.550956,-19.009571
9.551955,-19.009571
9.552956,-19.009571
9.553956,-19.009571
9.5549555,-19.009571
9.555956,-19.009571
9.556956,-19.009571
9.557956,-19.009571
9.558956,-19.022245
9.559957,-19.022245
9.560956,-19.022245
9.561956,-19.022245
9.562957,-19.022245
9.563957,-19.022245
9.564957,-19.022245
9.565957,-19.022245
9.566957,-19.038101
9.567957,-19.038101
9.568957,-19.038101
9.569958,-19.038101
9.570957,-19.038101
9.571958,-19.038101
9.572958,-19.038101
9.573957,-19.038101
9.574958,-19.0541
9.575958,-19.0541
9.576958,-19.0541
9.577958,-19.0541
9.5789585,-19.0541
9.579958,-19.0541
9.580958,-19.0541
9.581959,-19.0541
9.582958,-19.06861
9.583959,-19.06861
9.584959,-19.06861
9.585959,-19.06861
9.586959,-19.06861
9.587959,-19.06861
9.58896,-19.06861
9.589959,-19.083466
9.59096,-19.083466
9.59196,-19.083466
9.592959,-19.083466
9.59396,-19.083466
9.59496,-19.083466
9.59596,-19.083466
9.59696,-19.083466
9.59796,-19.097548
9.59896,-19.097548
9.59996,-19.097548
9.600961,-19.097548
9.60196,-19.097548
9.602961,-19.097548
9.603961,-19.097548
9.60496,-19.097548
9.605961,-19.113434
9.606961,-19.113434
9.607961,-19.113434
9.608961,-19.113434
9.6099615,-19.113434
9.610962,-19.113434
9.611961,-19.113434
9.612962,-19.113434
9.613962,-19.128428
9.614962,-19.128428
9.615962,-19.128428
9.616962,-19.128428
9.617962,-19.128428
9.618962,-19.128428
9.619963,-19.128428
9.620962,-19.128428
9.621963,-19.142075
9.622963,-19.142075
9.623962,-19.142075
9.624963,-19.142075
9.625963,-19.142075
9.626963,-19.142075
9.627963,-19.142075
9.628963,-19.15743
9.629963,-19.15743
9.630963,-19.15743
9.631964,-19.15743
9.632964,-19.15743
9.633964,-19.15743
9.634964,-19.15743
9.635964,-19.15743
9.636964,-19.170412
9.637964,-19.170412
9.638965,-19.170412
9.639964,-19.170412
9.6409645,-19.170412
9.641965,-19.170412
9.642964,-19.170412
9.643965,-19.170412
9.644965,-19.186214
9.645965,-19.186214
9.646965,-19.186214
9.647965,-19.186214
9.648965,-19.186214
9.649965,-19.186214
9.650966,-19.186214
9.651965,-19.186214
9.652966,-19.20067
9.653966,-19.20067
9.654965,-19.20067
9.655966,-19.20067
9.656966,-19.20067
9.657967,-19.20067
9.658966,-19.20067
9.659966,-19.20067
9.660967,-19.215273
9.661966,-19.215273
9.662967,-19.215273
9.663967,-19.215273
9.664967,-19.215273
9.665967,-19.215273
9.666967,-19.215273
9.667967,-19.215273
9.668967,-19.229578
9.669968,-19.229578
9.670967,-19.229578
9.6719675,-19.229578
9.672968,-19.229578
9.673967,-19.229578
