input_value,relevance
8.617862,-7.663873
8.618862,-7.663873
8.619863,-7.663873
8.620862,-7.663873
8.621862,-7.666798
8.622863,-7.666798
8.623862,-7.666798
8.624863,-7.666798
8.625863,-7.666798
8.6268635,-7.666798
8.627863,-7.666798
8.628863,-7.666798
8.629864,-7.67051
8.630863,-7.67051
8.631864,-7.67051
8.632864,-7.67051
8.633863,-7.67051
8.634864,-7.67051
8.635864,-7.67051
8.636864,-7.6733003
8.637864,-7.6733003
8.6388645,-7.6733003
8.639864,-7.6733003
8.640864,-7.6733003
8.641865,-7.6733003
8.642864,-7.6733003
8.643865,-7.6733003
8.644865,-7.676516
8.6458645,-7.676516
8.646865,-7.676516
8.647865,-7.676516
8.648865,-7.676516
8.649865,-7.676516
8.650866,-7.676516
8.651866,-7.676516
8.652865,-7.6801324
8.653866,-7.6801324
8.654866,-7.6801324
8.655866,-7.6801324
8.656866,-7.6801324
8.6578665,-7.6801324
8.658866,-7.6801324
8.659866,-7.6801324
8.660867,-7.6831145
8.661866,-7.6831145
8.662867,-7.6831145
8.663867,-7.6831145
8.664866,-7.6831145
8.665867,-7.6831145
8.666867,-7.6831145
8.667867,-7.6831145
8.668867,-7.686706
8.6698675,-7.686706
8.670867,-7.686706
8.671867,-7.686706
8.672868,-7.686706
8.673868,-7.686706
8.674868,-7.686706
8.675868,-7.6907744
8.676868,-7.6907744
8.677868,-7.6907744
8.678868,-7.6907744
8.679869,-7.6907744
8.680868,-7.6907744
8.681869,-7.6907744
8.682869,-7.6907744
8.683868,-7.6933
8.684869,-7.6933
8.685869,-7.6933
8.686869,-7.6933
8.687869,-7.6933
8.688869,-7.6933
8.689869,-7.6933
8.690869,-7.6933
8.69187,-7.697024
8.692869,-7.697024
8.69387,-7.697024
8.69487,-7.697024
8.695869,-7.697024
8.69687,-7.697024
8.69787,-7.697024
8.698871,-7.697024
8.69987,-7.699739
8.7008705,-7.699739
8.701871,-7.699739
8.70287,-7.699739
8.703871,-7.699739
8.704871,-7.699739
8.705871,-7.699739
8.706871,-7.699739
8.707871,-7.704543
8.708871,-7.704543
8.709871,-7.704543
8.710872,-7.704543
8.711871,-7.704543
8.712872,-7.704543
8.713872,-7.704543
8.714871,-7.7069297
8.715872,-7.7069297
8.716872,-7.7069297
8.717872,-7.7069297
8.718872,-7.7069297
8.719872,-7.7069297
8.720873,-7.7069297
8.721872,-7.7069297
8.722873,-7.710989
8.723873,-7.710989
8.724873,-7.710989
8.725873,-7.710989
8.726873,-7.710989
8.727873,-7.710989
8.728873,-7.710989
8.729874,-7.710989
8.730873,-7.713426
8.7318735,-7.713426
8.732874,-7.713426
8.733873,-7.713426
8.734874,-7.713426
8.735874,-7.713426
8.736874,-7.713426
8.737874,-7.713426
8.738874,-7.7173457
8.739874,-7.7173457
8.740874,-7.7173457
8.741875,-7.7173457
8.742874,-7.7173457
8.743875,-7.7173457
8.744875,-7.7173457
8.745875,-7.7173457
8.746875,-7.7209215
8.747875,-7.7209215
8.748876,-7.7209215
8.749875,-7.7209215
8.750875,-7.7209215
8.751876,-7.7209215
8.752875,-7.7209215
8.753876,-7.7209215
8.754876,-7.724522
8.755876,-7.724522
8.756876,-7.724522
8.757876,-7.724522
8.758876,-7.724522
8.759876,-7.724522
8.760877,-7.724522
8.761876,-7.7269144
8.7628765,-7.7269144
8.763877,-7.7269144
8.764876,-7.7269144
8.765877,-7.7269144
8.766877,-7.7269144
8.767878,-7.7269144
8.768877,-7.7269144
8.769877,-7.730991
8.770878,-7.730991
8.771877,-7.730991
8.772878,-7.730991
8.773878,-7.730991
8.774878,-7.730991
8.775878,-7.730991
8.776878,-7.730991
8.777878,-7.7345395
8.778878,-7.7345395
8.779879,-7.7345395
8.780878,-7.7345395
8.781878,-7.7345395
8.782879,-7.7345395
8.783878,-7.7345395
8.784879,-7.7345395
8.785879,-7.7365384
8.786879,-7.7365384
8.787879,-7.7365384
8.788879,-7.7365384
8.78988,-7.7365384
8.790879,-7.7365384
8.79188,-7.7365384
8.79288,-7.7365384
8.7938795,-7.7405105
8.79488,-7.7405105
8.79588,-7.7405105
8.79688,-7.7405105
8.79788,-7.7405105
8.798881,-7.7405105
8.79988,-7.7405105
8.80088,-7.7443104
8.801881,-7.7443104
8.80288,-7.7443104
8.803881,-7.7443104
8.804881,-7.7443104
8.805881,-7.7443104
8.806881,-7.7443104
8.807881,-7.7443104
8.808881,-7.747371
8.809881,-7.747371
8.810882,-7.747371
8.811881,-7.747371
8.812881,-7.747371
8.813882,-7.747371
8.814882,-7.747371
8.815882,-7.747371
8.816882,-7.7510467
8.817883,-7.7510467
8.818882,-7.7510467
8.819882,-7.7510467
8.820883,-7.7510467
8.821882,-7.7510467
8.822883,-7.7510467
8.823883,-7.7510467
8.8248825,-7.7546077
8.825883,-7.7546077
8.826883,-7.7546077
8.827883,-7.7546077
8.828883,-7.7546077
8.829884,-7.7546077
8.830883,-7.7546077
8.831883,-7.7546077
8.832884,-7.757483
8.833883,-7.757483
8.834884,-7.757483
8.835884,-7.757483
8.8368845,-7.757483
8.837884,-7.757483
8.838884,-7.757483
8.839885,-7.7605233
8.840884,-7.7605233
8.841885,-7.7605233
8.842885,-7.7605233
8.843884,-7.7605233
8.844885,-7.7605233
8.845885,-7.7605233
8.846885,-7.7605233
8.847885,-7.7647877
8.848886,-7.7647877
8.849885,-7.7647877
8.850885,-7.7647877
8.851886,-7.7647877
8.852885,-7.7647877
8.853886,-7.7647877
8.854886,-7.7647877
8.8558855,-7.7675424
8.856886,-7.7675424
8.857886,-7.7675424
8.858886,-7.7675424
8.859886,-7.7675424
8.860887,-7.7675424
8.861887,-7.7675424
8.862886,-7.7675424
8.863887,-7.771433
8.864887,-7.771433
8.865887,-7.771433
8.866887,-7.771433
8.8678875,-7.771433
8.868887,-7.771433
8.869887,-7.771433
8.870888,-7.771433
8.871887,-7.7740636
8.872888,-7.7740636
8.873888,-7.7740636
8.874887,-7.7740636
8.875888,-7.7740636
8.876888,-7.7740636
8.877888,-7.7740636
8.878888,-7.7740636
8.879889,-7.777494
8.880888,-7.777494
8.881888,-7.777494
8.882889,-7.777494
8.883889,-7.777494
8.884889,-7.777494
8.885889,-7.777494
8.886889,-7.781401
8.887889,-7.781401
8.888889,-7.781401
8.88989,-7.781401
8.890889,-7.781401
8.89189,-7.781401
8.89289,-7.781401
8.893889,-7.781401
8.89489,-7.7843814
8.89589,-7.7843814
8.89689,-7.7843814
8.89789,-7.7843814
8.8988905,-7.7843814
8.89989,-7.7843814
8.90089,-7.7843814
8.901891,-7.7843814
8.90289,-7.7877107
8.903891,-7.7877107
8.904891,-7.7877107
8.90589,-7.7877107
8.906891,-7.7877107
8.907891,-7.7877107
8.908892,-7.7877107
8.909891,-7.7877107
8.910892,-7.7908797
8.911892,-7.7908797
8.912891,-7.7908797
8.913892,-7.7908797
8.914892,-7.7908797
8.915892,-7.7908797
8.916892,-7.7908797
8.917892,-7.7908797
8.918892,-7.794863
8.919892,-7.794863
8.920893,-7.794863
8.921892,-7.794863
8.922893,-7.794863
8.923893,-7.794863
8.924892,-7.794863
8.925893,-7.7982554
8.926893,-7.7982554
8.927893,-7.7982554
8.928893,-7.7982554
8.9298935,-7.7982554
8.930894,-7.7982554
8.931893,-7.7982554
8.932894,-7.7982554
8.933894,-7.8017735
8.934894,-7.8017735
8.935894,-7.8017735
8.936894,-7.8017735
8.937894,-7.8017735
8.938894,-7.8017735
8.939895,-7.8017735
8.940894,-7.8017735
8.941895,-7.8048706
8.942895,-7.8048706
8.943894,-7.8048706
8.944895,-7.8048706
8.945895,-7.8048706
8.946895,-7.8048706
8.947895,-7.8048706
8.948895,-7.8048706
8.949895,-7.8083396
8.950895,-7.8083396
8.951896,-7.8083396
8.952895,-7.8083396
8.953896,-7.8083396
8.954896,-7.8083396
8.955896,-7.8083396
8.956896,-7.8083396
8.957896,-7.81179
8.958897,-7.81179
8.959896,-7.81179
8.9608965,-7.81179
8.961897,-7.81179
8.962896,-7.81179
8.963897,-7.81179
8.964897,-7.8148837
8.965897,-7.8148837
8.966897,-7.8148837
8.967897,-7.8148837
8.968897,-7.8148837
8.969897,-7.8148837
8.970898,-7.8148837
8.971897,-7.8148837
8.972898,-7.8185563
8.973898,-7.8185563
8.974897,-7.8185563
8.975898,-7.8185563
8.976898,-7.8185563
8.977899,-7.8185563
8.978898,-7.8185563
8.979898,-7.8185563
8.980899,-7.821993
8.981898,-7.821993
8.982899,-7.821993
8.983899,-7.821993
8.984899,-7.821993
8.985899,-7.821993
8.986899,-7.821993
8.987899,-7.821993
8.988899,-7.8256154
8.9899,-7.8256154
8.990899,-7.8256154
8.9918995,-7.8256154
8.9929,-7.8256154
8.993899,-7.8256154
8.9949,-7.8256154
8.9959,-7.8256154
8.9969,-7.8293824
8.9979,-7.8293824
8.9989,-7.8293824
8.9999,-7.8293824
9.0009,-7.8293824
9.001901,-7.8293824
9.002901,-7.8293824
9.003901,-7.8293824
9.004901,-7.832254
9.005901,-7.832254
9.006901,-7.832254
9.007901,-7.832254
9.008902,-7.832254
9.009901,-7.832254
9.010901,-7.832254
9.011902,-7.835913
9.012901,-7.835913
9.013902,-7.835913
9.014902,-7.835913
9.015902,-7.835913
9.016902,-7.835913
9.017902,-7.835913
9.018902,-7.835913
9.019902,-7.840174
9.020903,-7.840174
9.021902,-7.840174
9.0229025,-7.840174
9.023903,-7.840174
9.024903,-7.840174
9.025903,-7.840174
9.026903,-7.840174
9.027904,-7.8424983
9.028903,-7.8424983
9.029903,-7.8424983
9.030904,-7.8424983
9.031903,-7.8424983
9.032904,-7.8424983
9.033904,-7.8424983
9.034904,-7.8424983
9.035904,-7.846045
9.036904,-7.846045
9.037904,-7.846045
9.038904,-7.846045
9.039905,-7.846045
9.040904,-7.846045
9.041904,-7.846045
9.042905,-7.846045
9.043904,-7.84989
9.044905,-7.84989
9.045905,-7.84989
9.046905,-7.84989
9.047905,-7.84989
9.048905,-7.84989
9.049906,-7.84989
9.050905,-7.852491
9.051906,-7.852491
9.052906,-7.852491
9.0539055,-7.852491
9.054906,-7.852491
9.055906,-7.852491
9.056906,-7.852491
9.057906,-7.852491
9.058907,-7.856144
9.059906,-7.856144
9.060906,-7.856144
9.061907,-7.856144
9.062906,-7.856144
9.063907,-7.856144
9.064907,-7.856144
9.065907,-7.856144
9.066907,-7.859472
9.067907,-7.859472
9.068907,-7.859472
9.069907,-7.859472
9.070908,-7.859472
9.071908,-7.859472
9.072907,-7.859472
9.073908,-7.859472
9.074908,-7.8633018
9.075908,-7.8633018
9.076908,-7.8633018
9.0779085,-7.8633018
9.078908,-7.8633018
9.079908,-7.8633018
9.080909,-7.8633018
9.081908,-7.8633018
9.082909,-7.8670025
9.083909,-7.8670025
9.0849085,-7.8670025
9.085909,-7.8670025
9.086909,-7.8670025
9.087909,-7.8670025
9.088909,-7.8670025
9.08991,-7.870462
9.090909,-7.870462
9.091909,-7.870462
9.09291,-7.870462
9.093909,-7.870462
9.09491,-7.870462
9.09591,-7.870462
9.09691,-7.870462
9.09791,-7.872801
9.09891,-7.872801
9.099911,-7.872801
9.10091,-7.872801
9.101911,-7.872801
9.102911,-7.872801
9.10391,-7.872801
9.104911,-7.872801
9.105911,-7.877086
9.106911,-7.877086
9.107911,-7.877086
9.1089115,-7.877086
9.109911,-7.877086
9.110911,-7.877086
9.111912,-7.877086
9.112911,-7.877086
9.113912,-7.880235
9.114912,-7.880235
9.1159115,-7.880235
9.116912,-7.880235
9.117912,-7.880235
9.118913,-7.880235
9.119912,-7.880235
9.120913,-7.880235
9.121913,-7.8835435
9.122912,-7.8835435
9.123913,-7.8835435
9.124913,-7.8835435
9.125913,-7.8835435
9.126913,-7.8835435
9.127913,-7.8835435
9.128913,-7.8864822
9.129913,-7.8864822
9.130914,-7.8864822
9.131913,-7.8864822
9.132914,-7.8864822
9.133914,-7.8864822
9.134913,-7.8864822
9.135914,-7.8864822
9.136914,-7.890744
9.137914,-7.890744
9.138914,-7.890744
9.1399145,-7.890744
9.140915,-7.890744
9.141914,-7.890744
9.142915,-7.890744
9.143915,-7.890744
9.144915,-7.893932
9.145915,-7.893932
9.146915,-7.893932
9.147915,-7.893932
9.148915,-7.893932
9.149916,-7.893932
9.150915,-7.893932
9.151916,-7.893932
9.152916,-7.8975554
9.153915,-7.8975554
9.154916,-7.8975554
9.155916,-7.8975554
9.156916,-7.8975554
9.157916,-7.8975554
9.158916,-7.8975554
9.159916,-7.8975554
9.160916,-7.900721
9.161917,-7.900721
9.162916,-7.900721
9.163917,-7.900721
9.164917,-7.900721
9.165917,-7.900721
9.166917,-7.900721
9.167917,-7.900721
9.168918,-7.904614
9.169917,-7.904614
9.1709175,-7.904614
9.171918,-7.904614
9.172917,-7.904614
9.173918,-7.904614
9.174918,-7.904614
9.175918,-7.9077444
9.176918,-7.9077444
9.177918,-7.9077444
9.178918,-7.9077444
9.179918,-7.9077444
9.180919,-7.9077444
9.181918,-7.9077444
9.182919,-7.9077444
9.183919,-7.911509
9.184918,-7.911509
9.185919,-7.911509
9.186919,-7.911509
9.18792,-7.911509
9.188919,-7.911509
9.189919,-7.911509
9.19092,-7.911509
9.191919,-7.9141955
9.19292,-7.9141955
9.19392,-7.9141955
9.19492,-7.9141955
9.19592,-7.9141955
9.19692,-7.9141955
9.19792,-7.9141955
9.19892,-7.9141955
9.199921,-7.918139
9.20092,-7.918139
9.2019205,-7.918139
9.202921,-7.918139
9.20392,-7.918139
9.204921,-7.918139
9.205921,-7.918139
9.206921,-7.918139
9.207921,-7.921135
9.208921,-7.921135
9.209921,-7.921135
9.210921,-7.921135
9.211922,-7.921135
9.212922,-7.921135
9.213922,-7.921135
9.214922,-7.9248514
9.215922,-7.9248514
9.216922,-7.9248514
9.217922,-7.9248514
9.218923,-7.9248514
9.219922,-7.9248514
9.220922,-7.9248514
9.221923,-7.9248514
9.222922,-7.928349
9.223923,-7.928349
9.224923,-7.928349
9.225923,-7.928349
9.226923,-7.928349
9.227923,-7.928349
9.228923,-7.928349
9.229923,-7.928349
9.230924,-7.9319925
9.231923,-7.9319925
9.2329235,-7.9319925
9.233924,-7.9319925
9.234924,-7.9319925
9.235924,-7.9319925
9.236924,-7.9319925
9.237925,-7.9319925
9.238924,-7.9351587
9.239924,-7.9351587
9.240925,-7.9351587
9.241924,-7.9351587
9.242925,-7.9351587
9.243925,-7.9351587
9.244925,-7.9351587
9.245925,-7.9351587
9.246925,-7.9384403
9.247925,-7.9384403
9.248925,-7.9384403
9.249926,-7.9384403
9.250925,-7.9384403
9.251925,-7.9384403
9.252926,-7.9384403
9.253925,-7.942123
9.254926,-7.942123
9.255926,-7.942123
9.256926,-7.942123
9.257926,-7.942123
9.258926,-7.942123
9.259927,-7.942123
9.260926,-7.942123
9.261927,-7.9454045
9.262927,-7.9454045
9.2639265,-7.9454045
9.264927,-7.9454045
9.265927,-7.9454045
9.266927,-7.9454045
9.267927,-7.9454045
9.268928,-7.9454045
9.269927,-7.9497957
9.270927,-7.9497957
9.271928,-7.9497957
9.272927,-7.9497957
9.273928,-7.9497957
9.274928,-7.9497957
9.275928,-7.9497957
9.276928,-7.9497957
9.277928,-7.9528823
9.278928,-7.9528823
9.279928,-7.9528823
9.280929,-7.9528823
9.281929,-7.9528823
9.282928,-7.9528823
9.283929,-7.9528823
9.284929,-7.9528823
9.285929,-7.956327
9.286929,-7.956327
9.28793,-7.956327
9.288929,-7.956327
9.289929,-7.956327
9.29093,-7.956327
9.291929,-7.956327
9.29293,-7.956327
9.29393,-7.9595795
9.2949295,-7.9595795
9.29593,-7.9595795
9.29693,-7.9595795
9.29793,-7.9595795
9.29893,-7.9595795
9.299931,-7.9595795
9.30093,-7.9632316
9.30193,-7.9632316
9.302931,-7.9632316
9.30393,-7.9632316
9.304931,-7.9632316
9.305931,-7.9632316
9.3069315,-7.9632316
9.307931,-7.9632316
9.308931,-7.9663577
9.309932,-7.9663577
9.310931,-7.9663577
9.311932,-7.9663577
9.312932,-7.9663577
9.313931,-7.9663577
9.314932,-7.9663577
9.315932,-7.9663577
9.316932,-7.9697967
9.317932,-7.9697967
9.318933,-7.9697967
9.319932,-7.9697967
9.320932,-7.9697967
9.321933,-7.9697967
9.322932,-7.9697967
9.323933,-7.9697967
9.324933,-7.973793
9.3259325,-7.973793
9.326933,-7.973793
9.327933,-7.973793
9.328934,-7.973793
9.329933,-7.973793
9.330934,-7.973793
9.331934,-7.973793
9.332933,-7.976623
9.333934,-7.976623
9.334934,-7.976623
9.335934,-7.976623
9.336934,-7.976623
9.3379345,-7.976623
9.338934,-7.976623
9.339934,-7.9804425
9.340935,-7.9804425
9.341934,-7.9804425
9.342935,-7.9804425
9.343935,-7.9804425
9.344934,-7.9804425
9.345935,-7.9804425
9.346935,-7.9804425
9.347935,-7.9837513
9.348935,-7.9837513
9.349936,-7.9837513
9.350935,-7.9837513
9.351935,-7.9837513
9.352936,-7.9837513
9.353936,-7.9837513
9.354936,-7.9837513
9.355936,-7.98812
9.356936,-7.98812
9.357936,-7.98812
9.358936,-7.98812
9.359937,-7.98812
9.360936,-7.98812
9.361937,-7.98812
9.362937,-7.98812
9.363936,-7.9912186
9.364937,-7.9912186
9.365937,-7.9912186
9.366937,-7.9912186
9.367937,-7.9912186
9.3689375,-7.9912186
9.369937,-7.9912186
9.370937,-7.9912186
9.371938,-7.994322
9.372937,-7.994322
9.373938,-7.994322
9.374938,-7.994322
9.375938,-7.994322
9.376938,-7.994322
9.377938,-7.994322
9.378939,-7.99805
9.379938,-7.99805
9.380939,-7.99805
9.381939,-7.99805
9.382938,-7.99805
9.383939,-7.99805
9.384939,-7.99805
9.385939,-7.99805
9.386939,-8.001763
9.387939,-8.001763
9.388939,-8.001763
9.389939,-8.001763
9.39094,-8.001763
9.391939,-8.001763
9.39294,-8.001763
9.39394,-8.001763
9.394939,-8.004989
9.39594,-8.004989
9.39694,-8.004989
9.39794,-8.004989
9.39894,-8.004989
9.3999405,-8.004989
9.400941,-8.004989
9.40194,-8.004989
9.402941,-8.008452
9.403941,-8.008452
9.404941,-8.008452
9.405941,-8.008452
9.406941,-8.008452
9.407941,-8.008452
9.408941,-8.008452
9.409942,-8.008452
9.410941,-8.012137
9.411942,-8.012137
9.412942,-8.012137
9.413941,-8.012137
9.414942,-8.012137
9.415942,-8.012137
9.416942,-8.012137
9.417942,-8.012137
9.418942,-8.015376
9.419942,-8.015376
9.420942,-8.015376
9.421943,-8.015376
9.422943,-8.015376
9.423943,-8.015376
9.424943,-8.015376
9.425943,-8.01812
9.426943,-8.01812
9.427943,-8.01812
9.428944,-8.01812
9.429943,-8.01812
9.4309435,-8.01812
9.431944,-8.01812
9.432943,-8.01812
9.433944,-8.022019
9.434944,-8.022019
9.435944,-8.022019
9.436944,-8.022019
9.437944,-8.022019
9.438944,-8.022019
9.439944,-8.022019
9.440945,-8.022019
9.441944,-8.025444
9.442945,-8.025444
9.443945,-8.025444
9.444944,-8.025444
9.445945,-8.025444
9.446945,-8.025444
9.447946,-8.025444
9.448945,-8.025444
9.449945,-8.028682
9.450946,-8.028682
9.451945,-8.028682
9.452946,-8.028682
9.453946,-8.028682
9.454946,-8.028682
9.455946,-8.028682
9.456946,-8.028682
9.457946,-8.033058
9.458946,-8.033058
9.459947,-8.033058
9.460946,-8.033058
9.4619465,-8.033058
9.462947,-8.033058
9.463946,-8.033058
9.464947,-8.0355
9.465947,-8.0355
9.466947,-8.0355
9.467947,-8.0355
9.468947,-8.0355
9.469948,-8.0355
9.470947,-8.0355
9.471948,-8.0355
9.472948,-8.03911
9.473948,-8.03911
9.474948,-8.03911
9.475948,-8.03911
9.476948,-8.03911
9.477948,-8.03911
9.478949,-8.03911
9.479948,-8.03911
9.480948,-8.043095
9.481949,-8.043095
9.482948,-8.043095
9.483949,-8.043095
9.484949,-8.043095
9.485949,-8.043095
9.486949,-8.043095
9.487949,-8.043095
9.488949,-8.046419
9.489949,-8.046419
9.49095,-8.046419
9.491949,-8.046419
9.4929495,-8.046419
9.49395,-8.046419
9.49495,-8.046419
9.49595,-8.046419
9.49695,-8.049607
9.497951,-8.049607
9.49895,-8.049607
9.49995,-8.049607
9.500951,-8.049607
9.50195,-8.049607
9.502951,-8.049607
9.503951,-8.053667
9.504951,-8.053667
9.505951,-8.053667
9.506951,-8.053667
9.507951,-8.053667
9.508951,-8.053667
9.509952,-8.053667
9.510951,-8.053667
9.511951,-8.0569105
9.512952,-8.0569105
9.513951,-8.0569105
9.514952,-8.0569105
9.515952,-8.0569105
9.5169525,-8.0569105
9.517952,-8.0569105
9.518952,-8.0569105
9.519953,-8.060117
9.520952,-8.060117
9.521953,-8.060117
9.522953,-8.060117
9.5239525,-8.060117
9.524953,-8.060117
9.525953,-8.060117
9.526953,-8.060117
9.527953,-8.06392
9.528954,-8.06392
9.529953,-8.06392
9.530953,-8.06392
9.531954,-8.06392
9.532953,-8.06392
9.533954,-8.06392
9.534954,-8.06392
9.5359535,-8.067187
9.536954,-8.067187
9.537954,-8.067187
9.538955,-8.067187
9.539954,-8.067187
9.540955,-8.067187
9.541955,-8.067187
9.542954,-8.067187
9.543955,-8.070186
9.544955,-8.070186
9.545955,-8.070186
9.546955,-8.070186
9.5479555,-8.070186
9.548955,-8.070186
9.549955,-8.070186
9.550956,-8.074903
9.551955,-8.074903
9.552956,-8.074903
9.553956,-8.074903
9.5549555,-8.074903
9.555956,-8.074903
9.556956,-8.074903
9.557956,-8.074903
9.558956,-8.077842
9.559957,-8.077842
9.560956,-8.077842
9.561956,-8.077842
9.562957,-8.077842
9.563957,-8.077842
9.564957,-8.077842
9.565957,-8.077842
9.566957,-8.081423
9.567957,-8.081423
9.568957,-8.081423
9.569958,-8.081423
9.570957,-8.081423
9.571958,-8.081423
9.572958,-8.081423
9.573957,-8.081423
9.574958,-8.084779
9.575958,-8.084779
9.576958,-8.084779
9.577958,-8.084779
9.5789585,-8.084779
9.579958,-8.084779
9.580958,-8.084779
9.581959,-8.084779
9.582958,-8.088103
9.583959,-8.088103
9.584959,-8.088103
9.585959,-8.088103
9.586959,-8.088103
9.587959,-8.088103
9.58896,-8.088103
9.589959,-8.092225
9.59096,-8.092225
9.59196,-8.092225
9.592959,-8.092225
9.59396,-8.092225
9.59496,-8.092225
9.59596,-8.092225
9.59696,-8.092225
9.59796,-8.095204
9.59896,-8.095204
9.59996,-8.095204
9.600961,-8.095204
9.60196,-8.095204
9.602961,-8.095204
9.603961,-8.095204
9.60496,-8.095204
9.605961,-8.099004
9.606961,-8.099004
9.607961,-8.099004
9.608961,-8.099004
9.6099615,-8.099004
9.610962,-8.099004
9.611961,-8.099004
9.612962,-8.099004
9.613962,-8.101802
9.614962,-8.101802
9.615962,-8.101802
9.616962,-8.101802
9.617962,-8.101802
9.618962,-8.101802
9.619963,-8.101802
9.620962,-8.101802
9.621963,-8.1060505
9.622963,-8.1060505
9.623962,-8.1060505
9.624963,-8.1060505
9.625963,-8.1060505
9.626963,-8.1060505
9.627963,-8.1060505
9.628963,-8.110011
9.629963,-8.110011
9.630963,-8.110011
9.631964,-8.110011
9.632964,-8.110011
9.633964,-8.110011
9.634964,-8.110011
9.635964,-8.110011
9.636964,-8.113203
9.637964,-8.113203
9.638965,-8.113203
9.639964,-8.113203
9.6409645,-8.113203
9.641965,-8.113203
9.642964,-8.113203
9.643965,-8.113203
9.644965,-8.116772
9.645965,-8.116772
9.646965,-8.116772
9.647965,-8.116772
9.648965,-8.116772
9.649965,-8.116772
9.650966,-8.116772
9.651965,-8.116772
9.652966,-8.120326
9.653966,-8.120326
9.654965,-8.120326
9.655966,-8.120326
9.656966,-8.120326
9.657967,-8.120326
9.658966,-8.120326
9.659966,-8.120326
9.660967,-8.124101
9.661966,-8.124101
9.662967,-8.124101
9.663967,-8.124101
9.664967,-8.124101
9.665967,-8.124101
9.666967,-8.124101
9.667967,-8.124101
9.668967,-8.127404
9.669968,-8.127404
9.670967,-8.127404
9.6719675,-8.127404
9.672968,-8.127404
9.673967,-8.127404
9.674968,-8.127404
9.675968,-8.130373
9.676968,-8.130373
9.677968,-8.130373
9.678968,-8.130373
9.679969,-8.130373
9.680968,-8.130373
9.681969,-8.130373
9.682969,-8.130373
9.683969,-8.133939
9.684969,-8.133939
9.685969,-8.133939
9.686969,-8.133939
9.687969,-8.133939
9.68897,-8.133939
9.689969,-8.133939
9.690969,-8.133939
9.69197,-8.137613
9.692969,-8.137613
9.69397,-8.137613
9.69497,-8.137613
9.69597,-8.137613
9.69697,-8.137613
9.69797,-8.137613
9.69897,-8.137613
9.69997,-8.1404085
9.700971,-8.1404085
9.70197,-8.1404085
9.7029705,-8.1404085
9.703971,-8.1404085
9.704971,-8.1404085
9.705971,-8.1404085
9.706971,-8.1404085
9.707972,-8.144458
9.708971,-8.144458
9.709971,-8.144458
9.710972,-8.144458
9.711971,-8.144458
9.712972,-8.144458
9.713972,-8.144458
9.714972,-8.148112
9.715972,-8.148112
9.716972,-8.148112
9.717972,-8.148112
9.718972,-8.148112
9.719973,-8.148112
9.720972,-8.148112
9.721972,-8.148112
9.722973,-8.15125
9.723972,-8.15125
9.724973,-8.15125
9.725973,-8.15125
9.726974,-8.15125
9.727973,-8.15125
9.728973,-8.15125
9.729974,-8.15125
9.730973,-8.155694
9.731974,-8.155694
9.732974,-8.155694
9.7339735,-8.155694
9.734974,-8.155694
9.735974,-8.155694
9.736974,-8.155694
9.737974,-8.155694
9.738975,-8.159101
9.739974,-8.159101
9.740974,-8.159101
9.741975,-8.159101
9.742974,-8.159101
9.743975,-8.159101
