input_value,relevance
8.662867,-5.937337
8.663867,-5.937337
8.664866,-5.937337
8.665867,-5.937337
8.666867,-5.937337
8.667867,-5.937337
8.668867,-5.938507
8.6698675,-5.938507
8.670867,-5.938507
8.671867,-5.938507
8.672868,-5.938507
8.673868,-5.938507
8.674868,-5.938507
8.675868,-5.940028
8.676868,-5.940028
8.677868,-5.940028
8.678868,-5.940028
8.679869,-5.940028
8.680868,-5.940028
8.681869,-5.940028
8.682869,-5.940028
8.683868,-5.9415884
8.684869,-5.9415884
8.685869,-5.9415884
8.686869,-5.9415884
8.687869,-5.9415884
8.688869,-5.9415884
8.689869,-5.9415884
8.690869,-5.9415884
8.69187,-5.94367
8.692869,-5.94367
8.69387,-5.94367
8.69487,-5.94367
8.695869,-5.94367
8.69687,-5.94367
8.69787,-5.94367
8.698871,-5.94367
8.69987,-5.945118
8.7008705,-5.945118
8.701871,-5.945118
8.70287,-5.945118
8.703871,-5.945118
8.704871,-5.945118
8.705871,-5.945118
8.706871,-5.945118
8.707871,-5.9470186
8.708871,-5.9470186
8.709871,-5.9470186
8.710872,-5.9470186
8.711871,-5.9470186
8.712872,-5.9470186
8.713872,-5.9470186
8.714871,-5.948807
8.715872,-5.948807
8.716872,-5.948807
8.717872,-5.948807
8.718872,-5.948807
8.719872,-5.948807
8.720873,-5.948807
8.721872,-5.948807
8.722873,-5.949835
8.723873,-5.949835
8.724873,-5.949835
8.725873,-5.949835
8.726873,-5.949835
8.727873,-5.949835
8.728873,-5.949835
8.729874,-5.949835
8.730873,-5.9519644
8.7318735,-5.9519644
8.732874,-5.9519644
8.733873,-5.9519644
8.734874,-5.9519644
8.735874,-5.9519644
8.736874,-5.9519644
8.737874,-5.9519644
8.738874,-5.9531345
8.739874,-5.9531345
8.740874,-5.9531345
8.741875,-5.9531345
8.742874,-5.9531345
8.743875,-5.9531345
8.744875,-5.9531345
8.745875,-5.9531345
8.746875,-5.9546547
8.747875,-5.9546547
8.748876,-5.9546547
8.749875,-5.9546547
8.750875,-5.9546547
8.751876,-5.9546547
8.752875,-5.9546547
8.753876,-5.9546547
8.754876,-5.9572425
8.755876,-5.9572425
8.756876,-5.9572425
8.757876,-5.9572425
8.758876,-5.9572425
8.759876,-5.9572425
8.760877,-5.9572425
8.761876,-5.9586525
8.7628765,-5.9586525
8.763877,-5.9586525
8.764876,-5.9586525
8.765877,-5.9586525
8.766877,-5.9586525
8.767878,-5.9586525
8.768877,-5.9586525
8.769877,-5.9602447
8.770878,-5.9602447
8.771877,-5.9602447
8.772878,-5.9602447
8.773878,-5.9602447
8.774878,-5.9602447
8.775878,-5.9602447
8.776878,-5.9602447
8.777878,-5.9624047
8.778878,-5.9624047
8.779879,-5.9624047
8.780878,-5.9624047
8.781878,-5.9624047
8.782879,-5.9624047
8.783878,-5.9624047
8.784879,-5.9624047
8.785879,-5.9632697
8.786879,-5.9632697
8.787879,-5.9632697
8.788879,-5.9632697
8.78988,-5.9632697
8.790879,-5.9632697
8.79188,-5.9632697
8.79288,-5.9632697
8.7938795,-5.96531
8.79488,-5.96531
8.79588,-5.96531
8.79688,-5.96531
8.79788,-5.96531
8.798881,-5.96531
8.79988,-5.96531
8.80088,-5.9671383
8.801881,-5.9671383
8.80288,-5.9671383
8.803881,-5.9671383
8.804881,-5.9671383
8.805881,-5.9671383
8.806881,-5.9671383
8.807881,-5.9671383
8.808881,-5.9684687
8.809881,-5.9684687
8.810882,-5.9684687
8.811881,-5.9684687
8.812881,-5.9684687
8.813882,-5.9684687
8.814882,-5.9684687
8.815882,-5.9684687
8.816882,-5.9708595
8.817883,-5.9708595
8.818882,-5.9708595
8.819882,-5.9708595
8.820883,-5.9708595
8.821882,-5.9708595
8.822883,-5.9708595
8.823883,-5.9708595
8.8248825,-5.9718094
8.825883,-5.9718094
8.826883,-5.9718094
8.827883,-5.9718094
8.828883,-5.9718094
8.829884,-5.9718094
8.830883,-5.9718094
8.831883,-5.9718094
8.832884,-5.973652
8.833883,-5.973652
8.834884,-5.973652
8.835884,-5.973652
8.8368845,-5.973652
8.837884,-5.973652
8.838884,-5.973652
8.839885,-5.975216
8.840884,-5.975216
8.841885,-5.975216
8.842885,-5.975216
8.843884,-5.975216
8.844885,-5.975216
8.845885,-5.975216
8.846885,-5.975216
8.847885,-5.9765677
8.848886,-5.9765677
8.849885,-5.9765677
8.850885,-5.9765677
8.851886,-5.9765677
8.852885,-5.9765677
8.853886,-5.9765677
8.854886,-5.9765677
8.8558855,-5.978614
8.856886,-5.978614
8.857886,-5.978614
8.858886,-5.978614
8.859886,-5.978614
8.860887,-5.978614
8.861887,-5.978614
8.862886,-5.978614
8.863887,-5.9805984
8.864887,-5.9805984
8.865887,-5.9805984
8.866887,-5.9805984
8.8678875,-5.9805984
8.868887,-5.9805984
8.869887,-5.9805984
8.870888,-5.9805984
8.871887,-5.981644
8.872888,-5.981644
8.873888,-5.981644
8.874887,-5.981644
8.875888,-5.981644
8.876888,-5.981644
8.877888,-5.981644
8.878888,-5.981644
8.879889,-5.983797
8.880888,-5.983797
8.881888,-5.983797
8.882889,-5.983797
8.883889,-5.983797
8.884889,-5.983797
8.885889,-5.983797
8.886889,-5.98485
8.887889,-5.98485
8.888889,-5.98485
8.88989,-5.98485
8.890889,-5.98485
8.89189,-5.98485
8.89289,-5.98485
8.893889,-5.98485
8.89489,-5.986782
8.89589,-5.986782
8.89689,-5.986782
8.89789,-5.986782
8.8988905,-5.986782
8.89989,-5.986782
8.90089,-5.986782
8.901891,-5.986782
8.90289,-5.9888706
8.903891,-5.9888706
8.904891,-5.9888706
8.90589,-5.9888706
8.906891,-5.9888706
8.907891,-5.9888706
8.908892,-5.9888706
8.909891,-5.9888706
8.910892,-5.990019
8.911892,-5.990019
8.912891,-5.990019
8.913892,-5.990019
8.914892,-5.990019
8.915892,-5.990019
8.916892,-5.990019
8.917892,-5.990019
8.918892,-5.991673
8.919892,-5.991673
8.920893,-5.991673
8.921892,-5.991673
8.922893,-5.991673
8.923893,-5.991673
8.924892,-5.991673
8.925893,-5.9935837
8.926893,-5.9935837
8.927893,-5.9935837
8.928893,-5.9935837
8.9298935,-5.9935837
8.930894,-5.9935837
8.931893,-5.9935837
8.932894,-5.9935837
8.933894,-5.9947786
8.934894,-5.9947786
8.935894,-5.9947786
8.936894,-5.9947786
8.937894,-5.9947786
8.938894,-5.9947786
8.939895,-5.9947786
8.940894,-5.9947786
8.941895,-5.997032
8.942895,-5.997032
8.943894,-5.997032
8.944895,-5.997032
8.945895,-5.997032
8.946895,-5.997032
8.947895,-5.997032
8.948895,-5.997032
8.949895,-5.9988356
8.950895,-5.9988356
8.951896,-5.9988356
8.952895,-5.9988356
8.953896,-5.9988356
8.954896,-5.9988356
8.955896,-5.9988356
8.956896,-5.9988356
8.957896,-5.9999413
8.958897,-5.9999413
8.959896,-5.9999413
8.9608965,-5.9999413
8.961897,-5.9999413
8.962896,-5.9999413
8.963897,-5.9999413
8.964897,-6.0018377
8.965897,-6.0018377
8.966897,-6.0018377
8.967897,-6.0018377
8.968897,-6.0018377
8.969897,-6.0018377
8.970898,-6.0018377
8.971897,-6.0018377
8.972898,-6.002845
8.973898,-6.002845
8.974897,-6.002845
8.975898,-6.002845
8.976898,-6.002845
8.977899,-6.002845
8.978898,-6.002845
8.979898,-6.002845
8.980899,-6.0052423
8.981898,-6.0052423
8.982899,-6.0052423
8.983899,-6.0052423
8.984899,-6.0052423
8.985899,-6.0052423
8.986899,-6.0052423
8.987899,-6.0052423
8.988899,-6.007291
8.9899,-6.007291
8.990899,-6.007291
8.9918995,-6.007291
8.9929,-6.007291
8.993899,-6.007291
8.9949,-6.007291
8.9959,-6.007291
8.9969,-6.008078
8.9979,-6.008078
8.9989,-6.008078
8.9999,-6.008078
9.0009,-6.008078
9.001901,-6.008078
9.002901,-6.008078
9.003901,-6.008078
9.004901,-6.010241
9.005901,-6.010241
9.006901,-6.010241
9.007901,-6.010241
9.008902,-6.010241
9.009901,-6.010241
9.010901,-6.010241
9.011902,-6.0124726
9.012901,-6.0124726
9.013902,-6.0124726
9.014902,-6.0124726
9.015902,-6.0124726
9.016902,-6.0124726
9.017902,-6.0124726
9.018902,-6.0124726
9.019902,-6.0134134
9.020903,-6.0134134
9.021902,-6.0134134
9.0229025,-6.0134134
9.023903,-6.0134134
9.024903,-6.0134134
9.025903,-6.0134134
9.026903,-6.0134134
9.027904,-6.015749
9.028903,-6.015749
9.029903,-6.015749
9.030904,-6.015749
9.031903,-6.015749
9.032904,-6.015749
9.033904,-6.015749
9.034904,-6.015749
9.035904,-6.016447
9.036904,-6.016447
9.037904,-6.016447
9.038904,-6.016447
9.039905,-6.016447
9.040904,-6.016447
9.041904,-6.016447
9.042905,-6.016447
9.043904,-6.0182276
9.044905,-6.0182276
9.045905,-6.0182276
9.046905,-6.0182276
9.047905,-6.0182276
9.048905,-6.0182276
9.049906,-6.0182276
9.050905,-6.0206265
9.051906,-6.0206265
9.052906,-6.0206265
9.0539055,-6.0206265
9.054906,-6.0206265
9.055906,-6.0206265
9.056906,-6.0206265
9.057906,-6.0206265
9.058907,-6.0216565
9.059906,-6.0216565
9.060906,-6.0216565
9.061907,-6.0216565
9.062906,-6.0216565
9.063907,-6.0216565
9.064907,-6.0216565
9.065907,-6.0216565
9.066907,-6.023409
9.067907,-6.023409
9.068907,-6.023409
9.069907,-6.023409
9.070908,-6.023409
9.071908,-6.023409
9.072907,-6.023409
9.073908,-6.023409
9.074908,-6.0255275
9.075908,-6.0255275
9.076908,-6.0255275
9.0779085,-6.0255275
9.078908,-6.0255275
9.079908,-6.0255275
9.080909,-6.0255275
9.081908,-6.0255275
9.082909,-6.026616
9.083909,-6.026616
9.0849085,-6.026616
9.085909,-6.026616
9.086909,-6.026616
9.087909,-6.026616
9.088909,-6.026616
9.08991,-6.0285416
9.090909,-6.0285416
9.091909,-6.0285416
9.09291,-6.0285416
9.093909,-6.0285416
9.09491,-6.0285416
9.09591,-6.0285416
9.09691,-6.0285416
9.09791,-6.02981
9.09891,-6.02981
9.099911,-6.02981
9.10091,-6.02981
9.101911,-6.02981
9.102911,-6.02981
9.10391,-6.02981
9.104911,-6.02981
9.105911,-6.0313263
9.106911,-6.0313263
9.107911,-6.0313263
9.1089115,-6.0313263
9.109911,-6.0313263
9.110911,-6.0313263
9.111912,-6.0313263
9.112911,-6.0313263
9.113912,-6.033432
9.114912,-6.033432
9.1159115,-6.033432
9.116912,-6.033432
9.117912,-6.033432
9.118913,-6.033432
9.119912,-6.033432
9.120913,-6.033432
9.121913,-6.034847
9.122912,-6.034847
9.123913,-6.034847
9.124913,-6.034847
9.125913,-6.034847
9.126913,-6.034847
9.127913,-6.034847
9.128913,-6.0365047
9.129913,-6.0365047
9.130914,-6.0365047
9.131913,-6.0365047
9.132914,-6.0365047
9.133914,-6.0365047
9.134913,-6.0365047
9.135914,-6.0365047
9.136914,-6.0389647
9.137914,-6.0389647
9.138914,-6.0389647
9.1399145,-6.0389647
9.140915,-6.0389647
9.141914,-6.0389647
9.142915,-6.0389647
9.143915,-6.0389647
9.144915,-6.0400324
9.145915,-6.0400324
9.146915,-6.0400324
9.147915,-6.0400324
9.148915,-6.0400324
9.149916,-6.0400324
9.150915,-6.0400324
9.151916,-6.0400324
9.152916,-6.041752
9.153915,-6.041752
9.154916,-6.041752
9.155916,-6.041752
9.156916,-6.041752
9.157916,-6.041752
9.158916,-6.041752
9.159916,-6.041752
9.160916,-6.043658
9.161917,-6.043658
9.162916,-6.043658
9.163917,-6.043658
9.164917,-6.043658
9.165917,-6.043658
9.166917,-6.043658
9.167917,-6.043658
9.168918,-6.0452538
9.169917,-6.0452538
9.1709175,-6.0452538
9.171918,-6.0452538
9.172917,-6.0452538
9.173918,-6.0452538
9.174918,-6.0452538
9.175918,-6.0469217
9.176918,-6.0469217
9.177918,-6.0469217
9.178918,-6.0469217
9.179918,-6.0469217
9.180919,-6.0469217
9.181918,-6.0469217
9.182919,-6.0469217
9.183919,-6.0489674
9.184918,-6.0489674
9.185919,-6.0489674
9.186919,-6.0489674
9.18792,-6.0489674
9.188919,-6.0489674
9.189919,-6.0489674
9.19092,-6.0489674
9.191919,-6.049939
9.19292,-6.049939
9.19392,-6.049939
9.19492,-6.049939
9.19592,-6.049939
9.19692,-6.049939
9.19792,-6.049939
9.19892,-6.049939
9.199921,-6.0508986
9.20092,-6.0508986
9.2019205,-6.0508986
9.202921,-6.0508986
9.20392,-6.0508986
9.204921,-6.0508986
9.205921,-6.0508986
9.206921,-6.0508986
9.207921,-6.0532103
9.208921,-6.0532103
9.209921,-6.0532103
9.210921,-6.0532103
9.211922,-6.0532103
9.212922,-6.0532103
9.213922,-6.0532103
9.214922,-6.05508
9.215922,-6.05508
9.216922,-6.05508
9.217922,-6.05508
9.218923,-6.05508
9.219922,-6.05508
9.220922,-6.05508
9.221923,-6.05508
9.222922,-6.0573454
9.223923,-6.0573454
9.224923,-6.0573454
9.225923,-6.0573454
9.226923,-6.0573454
9.227923,-6.0573454
9.228923,-6.0573454
9.229923,-6.0573454
9.230924,-6.0585504
9.231923,-6.0585504
9.2329235,-6.0585504
9.233924,-6.0585504
9.234924,-6.0585504
9.235924,-6.0585504
9.236924,-6.0585504
9.237925,-6.0585504
9.238924,-6.060342
9.239924,-6.060342
9.240925,-6.060342
9.241924,-6.060342
9.242925,-6.060342
9.243925,-6.060342
9.244925,-6.060342
9.245925,-6.060342
9.246925,-6.061509
9.247925,-6.061509
9.248925,-6.061509
9.249926,-6.061509
9.250925,-6.061509
9.251925,-6.061509
9.252926,-6.061509
9.253925,-6.0637665
9.254926,-6.0637665
9.255926,-6.0637665
9.256926,-6.0637665
9.257926,-6.0637665
9.258926,-6.0637665
9.259927,-6.0637665
9.260926,-6.0637665
9.261927,-6.0656986
9.262927,-6.0656986
9.2639265,-6.0656986
9.264927,-6.0656986
9.265927,-6.0656986
9.266927,-6.0656986
9.267927,-6.0656986
9.268928,-6.0656986
9.269927,-6.0664444
9.270927,-6.0664444
9.271928,-6.0664444
9.272927,-6.0664444
9.273928,-6.0664444
9.274928,-6.0664444
9.275928,-6.0664444
9.276928,-6.0664444
9.277928,-6.068697
9.278928,-6.068697
9.279928,-6.068697
9.280929,-6.068697
9.281929,-6.068697
9.282928,-6.068697
9.283929,-6.068697
9.284929,-6.068697
9.285929,-6.070409
9.286929,-6.070409
9.28793,-6.070409
9.288929,-6.070409
9.289929,-6.070409
9.29093,-6.070409
9.291929,-6.070409
9.29293,-6.070409
9.29393,-6.071807
9.2949295,-6.071807
9.29593,-6.071807
9.29693,-6.071807
9.29793,-6.071807
9.29893,-6.071807
9.299931,-6.071807
9.30093,-6.073628
9.30193,-6.073628
9.302931,-6.073628
9.30393,-6.073628
9.304931,-6.073628
9.305931,-6.073628
9.3069315,-6.073628
9.307931,-6.073628
9.308931,-6.075461
9.309932,-6.075461
9.310931,-6.075461
9.311932,-6.075461
9.312932,-6.075461
9.313931,-6.075461
9.314932,-6.075461
9.315932,-6.075461
9.316932,-6.076793
9.317932,-6.076793
9.318933,-6.076793
9.319932,-6.076793
9.320932,-6.076793
9.321933,-6.076793
9.322932,-6.076793
9.323933,-6.076793
9.324933,-6.078912
9.3259325,-6.078912
9.326933,-6.078912
9.327933,-6.078912
9.328934,-6.078912
9.329933,-6.078912
9.330934,-6.078912
9.331934,-6.078912
9.332933,-6.079601
9.333934,-6.079601
9.334934,-6.079601
9.335934,-6.079601
9.336934,-6.079601
9.3379345,-6.079601
9.338934,-6.079601
9.339934,-6.0814233
9.340935,-6.0814233
9.341934,-6.0814233
9.342935,-6.0814233
9.343935,-6.0814233
9.344934,-6.0814233
9.345935,-6.0814233
9.346935,-6.0814233
9.347935,-6.083604
9.348935,-6.083604
9.349936,-6.083604
9.350935,-6.083604
9.351935,-6.083604
9.352936,-6.083604
9.353936,-6.083604
9.354936,-6.083604
9.355936,-6.085232
9.356936,-6.085232
9.357936,-6.085232
9.358936,-6.085232
9.359937,-6.085232
9.360936,-6.085232
9.361937,-6.085232
9.362937,-6.085232
9.363936,-6.0864797
9.364937,-6.0864797
9.365937,-6.0864797
9.366937,-6.0864797
9.367937,-6.0864797
9.3689375,-6.0864797
9.369937,-6.0864797
9.370937,-6.0864797
9.371938,-6.0874352
9.372937,-6.0874352
9.373938,-6.0874352
9.374938,-6.0874352
9.375938,-6.0874352
9.376938,-6.0874352
9.377938,-6.0874352
9.378939,-6.090111
9.379938,-6.090111
9.380939,-6.090111
9.381939,-6.090111
9.382938,-6.090111
9.383939,-6.090111
9.384939,-6.090111
9.385939,-6.090111
9.386939,-6.0920563
9.387939,-6.0920563
9.388939,-6.0920563
9.389939,-6.0920563
9.39094,-6.0920563
9.391939,-6.0920563
9.39294,-6.0920563
9.39394,-6.0920563
9.394939,-6.0931244
9.39594,-6.0931244
9.39694,-6.0931244
9.39794,-6.0931244
9.39894,-6.0931244
9.3999405,-6.0931244
9.400941,-6.0931244
9.40194,-6.0931244
9.402941,-6.094706
9.403941,-6.094706
9.404941,-6.094706
9.405941,-6.094706
9.406941,-6.094706
9.407941,-6.094706
9.408941,-6.094706
9.409942,-6.094706
9.410941,-6.0968676
9.411942,-6.0968676
9.412942,-6.0968676
9.413941,-6.0968676
9.414942,-6.0968676
9.415942,-6.0968676
9.416942,-6.0968676
9.417942,-6.0968676
9.418942,-6.0976005
9.419942,-6.0976005
9.420942,-6.0976005
9.421943,-6.0976005
9.422943,-6.0976005
9.423943,-6.0976005
9.424943,-6.0976005
9.425943,-6.1000366
9.426943,-6.1000366
9.427943,-6.1000366
9.428944,-6.1000366
9.429943,-6.1000366
9.4309435,-6.1000366
9.431944,-6.1000366
9.432943,-6.1000366
9.433944,-6.101218
9.434944,-6.101218
9.435944,-6.101218
9.436944,-6.101218
9.437944,-6.101218
9.438944,-6.101218
9.439944,-6.101218
9.440945,-6.101218
9.441944,-6.102996
9.442945,-6.102996
9.443945,-6.102996
9.444944,-6.102996
9.445945,-6.102996
9.446945,-6.102996
9.447946,-6.102996
9.448945,-6.102996
9.449945,-6.104857
9.450946,-6.104857
9.451945,-6.104857
9.452946,-6.104857
9.453946,-6.104857
9.454946,-6.104857
9.455946,-6.104857
9.456946,-6.104857
9.457946,-6.1062183
9.458946,-6.1062183
9.459947,-6.1062183
9.460946,-6.1062183
9.4619465,-6.1062183
9.462947,-6.1062183
9.463946,-6.1062183
9.464947,-6.1079397
9.465947,-6.1079397
9.466947,-6.1079397
9.467947,-6.1079397
9.468947,-6.1079397
9.469948,-6.1079397
9.470947,-6.1079397
9.471948,-6.1079397
9.472948,-6.110456
9.473948,-6.110456
9.474948,-6.110456
9.475948,-6.110456
9.476948,-6.110456
9.477948,-6.110456
9.478949,-6.110456
9.479948,-6.110456
9.480948,-6.111638
9.481949,-6.111638
9.482948,-6.111638
9.483949,-6.111638
9.484949,-6.111638
9.485949,-6.111638
9.486949,-6.111638
9.487949,-6.111638
9.488949,-6.113164
9.489949,-6.113164
9.49095,-6.113164
9.491949,-6.113164
9.4929495,-6.113164
9.49395,-6.113164
9.49495,-6.113164
9.49595,-6.113164
9.49695,-6.115759
9.497951,-6.115759
9.49895,-6.115759
9.49995,-6.115759
9.500951,-6.115759
9.50195,-6.115759
9.502951,-6.115759
9.503951,-6.116202
9.504951,-6.116202
9.505951,-6.116202
9.506951,-6.116202
9.507951,-6.116202
9.508951,-6.116202
9.509952,-6.116202
9.510951,-6.116202
9.511951,-6.11821
9.512952,-6.11821
9.513951,-6.11821
9.514952,-6.11821
9.515952,-6.11821
9.5169525,-6.11821
9.517952,-6.11821
9.518952,-6.11821
9.519953,-6.120376
9.520952,-6.120376
9.521953,-6.120376
9.522953,-6.120376
9.5239525,-6.120376
9.524953,-6.120376
9.525953,-6.120376
9.526953,-6.120376
9.527953,-6.1216326
9.528954,-6.1216326
9.529953,-6.1216326
9.530953,-6.1216326
9.531954,-6.1216326
9.532953,-6.1216326
9.533954,-6.1216326
9.534954,-6.1216326
9.5359535,-6.123706
9.536954,-6.123706
9.537954,-6.123706
9.538955,-6.123706
9.539954,-6.123706
9.540955,-6.123706
9.541955,-6.123706
9.542954,-6.123706
9.543955,-6.1248255
9.544955,-6.1248255
9.545955,-6.1248255
9.546955,-6.1248255
9.5479555,-6.1248255
9.548955,-6.1248255
9.549955,-6.1248255
9.550956,-6.1265163
9.551955,-6.1265163
9.552956,-6.1265163
9.553956,-6.1265163
9.5549555,-6.1265163
9.555956,-6.1265163
9.556956,-6.1265163
9.557956,-6.1265163
9.558956,-6.128271
9.559957,-6.128271
9.560956,-6.128271
9.561956,-6.128271
9.562957,-6.128271
9.563957,-6.128271
9.564957,-6.128271
9.565957,-6.128271
9.566957,-6.1298018
9.567957,-6.1298018
9.568957,-6.1298018
9.569958,-6.1298018
9.570957,-6.1298018
9.571958,-6.1298018
9.572958,-6.1298018
9.573957,-6.1298018
9.574958,-6.1310854
9.575958,-6.1310854
9.576958,-6.1310854
9.577958,-6.1310854
9.5789585,-6.1310854
9.579958,-6.1310854
9.580958,-6.1310854
9.581959,-6.1310854
9.582958,-6.1334276
9.583959,-6.1334276
9.584959,-6.1334276
9.585959,-6.1334276
9.586959,-6.1334276
9.587959,-6.1334276
9.58896,-6.1334276
9.589959,-6.135271
9.59096,-6.135271
9.59196,-6.135271
9.592959,-6.135271
9.59396,-6.135271
9.59496,-6.135271
9.59596,-6.135271
9.59696,-6.135271
9.59796,-6.136741
9.59896,-6.136741
9.59996,-6.136741
9.600961,-6.136741
9.60196,-6.136741
9.602961,-6.136741
9.603961,-6.136741
9.60496,-6.136741
9.605961,-6.1379786
9.606961,-6.1379786
9.607961,-6.1379786
9.608961,-6.1379786
9.6099615,-6.1379786
9.610962,-6.1379786
9.611961,-6.1379786
9.612962,-6.1379786
9.613962,-6.1400385
9.614962,-6.1400385
9.615962,-6.1400385
9.616962,-6.1400385
9.617962,-6.1400385
9.618962,-6.1400385
9.619963,-6.1400385
9.620962,-6.1400385
9.621963,-6.1419783
9.622963,-6.1419783
9.623962,-6.1419783
9.624963,-6.1419783
9.625963,-6.1419783
9.626963,-6.1419783
9.627963,-6.1419783
9.628963,-6.1430254
9.629963,-6.1430254
9.630963,-6.1430254
9.631964,-6.1430254
9.632964,-6.1430254
9.633964,-6.1430254
9.634964,-6.1430254
9.635964,-6.1430254
9.636964,-6.1448812
9.637964,-6.1448812
9.638965,-6.1448812
9.639964,-6.1448812
9.6409645,-6.1448812
9.641965,-6.1448812
9.642964,-6.1448812
9.643965,-6.1448812
9.644965,-6.14684
9.645965,-6.14684
9.646965,-6.14684
9.647965,-6.14684
9.648965,-6.14684
9.649965,-6.14684
9.650966,-6.14684
9.651965,-6.14684
9.652966,-6.148196
9.653966,-6.148196
9.654965,-6.148196
9.655966,-6.148196
9.656966,-6.148196
9.657967,-6.148196
9.658966,-6.148196
9.659966,-6.148196
9.660967,-6.15025
9.661966,-6.15025
9.662967,-6.15025
9.663967,-6.15025
9.664967,-6.15025
9.665967,-6.15025
9.666967,-6.15025
9.667967,-6.15025
9.668967,-6.1522837
9.669968,-6.1522837
9.670967,-6.1522837
9.6719675,-6.1522837
9.672968,-6.1522837
9.673967,-6.1522837
9.674968,-6.1522837
9.675968,-6.1533575
9.676968,-6.1533575
9.677968,-6.1533575
9.678968,-6.1533575
9.679969,-6.1533575
9.680968,-6.1533575
9.681969,-6.1533575
9.682969,-6.1533575
9.683969,-6.1556416
9.684969,-6.1556416
9.685969,-6.1556416
9.686969,-6.1556416
9.687969,-6.1556416
9.68897,-6.1556416
9.689969,-6.1556416
9.690969,-6.1556416
9.69197,-6.15629
9.692969,-6.15629
9.69397,-6.15629
9.69497,-6.15629
9.69597,-6.15629
9.69697,-6.15629
9.69797,-6.15629
9.69897,-6.15629
9.69997,-6.157971
9.700971,-6.157971
9.70197,-6.157971
9.7029705,-6.157971
9.703971,-6.157971
9.704971,-6.157971
9.705971,-6.157971
9.706971,-6.157971
9.707972,-6.1605
9.708971,-6.1605
9.709971,-6.1605
9.710972,-6.1605
9.711971,-6.1605
9.712972,-6.1605
9.713972,-6.1605
9.714972,-6.1614017
9.715972,-6.1614017
9.716972,-6.1614017
9.717972,-6.1614017
9.718972,-6.1614017
9.719973,-6.1614017
9.720972,-6.1614017
9.721972,-6.1614017
9.722973,-6.162973
9.723972,-6.162973
9.724973,-6.162973
9.725973,-6.162973
9.726974,-6.162973
9.727973,-6.162973
9.728973,-6.162973
9.729974,-6.162973
9.730973,-6.165157
9.731974,-6.165157
9.732974,-6.165157
9.7339735,-6.165157
9.734974,-6.165157
9.735974,-6.165157
9.736974,-6.165157
9.737974,-6.165157
9.738975,-6.1658535
9.739974,-6.1658535
9.740974,-6.1658535
9.741975,-6.1658535
9.742974,-6.1658535
9.743975,-6.1658535
9.744975,-6.1658535
9.745975,-6.1658535
9.746975,-6.1684465
9.747975,-6.1684465
9.748975,-6.1684465
9.749975,-6.1684465
9.750976,-6.1684465
9.751976,-6.1684465
9.752975,-6.1684465
9.753976,-6.1698427
9.754976,-6.1698427
9.755976,-6.1698427
9.756976,-6.1698427
9.757977,-6.1698427
9.758976,-6.1698427
9.759976,-6.1698427
9.760977,-6.1698427
9.761976,-6.171772
9.762977,-6.171772
9.763977,-6.171772
9.7649765,-6.171772
9.765977,-6.171772
9.766977,-6.171772
9.767977,-6.171772
9.768977,-6.171772
9.769978,-6.1728897
9.770977,-6.1728897
9.771977,-6.1728897
9.772978,-6.1728897
9.773978,-6.1728897
9.774978,-6.1728897
9.775978,-6.1728897
9.7769785,-6.1728897
9.777978,-6.1750093
9.778978,-6.1750093
9.779979,-6.1750093
9.780978,-6.1750093
9.781979,-6.1750093
9.782979,-6.1750093
