input_value,relevance
8.69187,-14.356941
8.692869,-14.356941
8.69387,-14.356941
8.69487,-14.356941
8.695869,-14.356941
8.69687,-14.356941
8.69787,-14.356941
8.698871,-14.356941
8.69987,-14.36809
8.7008705,-14.36809
8.701871,-14.36809
8.70287,-14.36809
8.703871,-14.36809
8.704871,-14.36809
8.705871,-14.36809
8.706871,-14.36809
8.707871,-14.377032
8.708871,-14.377032
8.709871,-14.377032
8.710872,-14.377032
8.711871,-14.377032
8.712872,-14.377032
8.713872,-14.377032
8.714871,-14.387862
8.715872,-14.387862
8.716872,-14.387862
8.717872,-14.387862
8.718872,-14.387862
8.719872,-14.387862
8.720873,-14.387862
8.721872,-14.387862
8.722873,-14.393428
8.723873,-14.393428
8.724873,-14.393428
8.725873,-14.393428
8.726873,-14.393428
8.727873,-14.393428
8.728873,-14.393428
8.729874,-14.393428
8.730873,-14.403366
8.7318735,-14.403366
8.732874,-14.403366
8.733873,-14.403366
8.734874,-14.403366
8.735874,-14.403366
8.736874,-14.403366
8.737874,-14.403366
8.738874,-14.413531
8.739874,-14.413531
8.740874,-14.413531
8.741875,-14.413531
8.742874,-14.413531
8.743875,-14.413531
8.744875,-14.413531
8.745875,-14.413531
8.746875,-14.422336
8.747875,-14.422336
8.748876,-14.422336
8.749875,-14.422336
8.750875,-14.422336
8.751876,-14.422336
8.752875,-14.422336
8.753876,-14.422336
8.754876,-14.433584
8.755876,-14.433584
8.756876,-14.433584
8.757876,-14.433584
8.758876,-14.433584
8.759876,-14.433584
8.760877,-14.433584
8.761876,-14.441241
8.7628765,-14.441241
8.763877,-14.441241
8.764876,-14.441241
8.765877,-14.441241
8.766877,-14.441241
8.767878,-14.441241
8.768877,-14.441241
8.769877,-14.452743
8.770878,-14.452743
8.771877,-14.452743
8.772878,-14.452743
8.773878,-14.452743
8.774878,-14.452743
8.775878,-14.452743
8.776878,-14.452743
8.777878,-14.461715
8.778878,-14.461715
8.779879,-14.461715
8.780878,-14.461715
8.781878,-14.461715
8.782879,-14.461715
8.783878,-14.461715
8.784879,-14.461715
8.785879,-14.473218
8.786879,-14.473218
8.787879,-14.473218
8.788879,-14.473218
8.78988,-14.473218
8.790879,-14.473218
8.79188,-14.473218
8.79288,-14.473218
8.7938795,-14.4813795
8.79488,-14.4813795
8.79588,-14.4813795
8.79688,-14.4813795
8.79788,-14.4813795
8.798881,-14.4813795
8.79988,-14.4813795
8.80088,-14.492546
8.801881,-14.492546
8.80288,-14.492546
8.803881,-14.492546
8.804881,-14.492546
8.805881,-14.492546
8.806881,-14.492546
8.807881,-14.492546
8.808881,-14.502674
8.809881,-14.502674
8.810882,-14.502674
8.811881,-14.502674
8.812881,-14.502674
8.813882,-14.502674
8.814882,-14.502674
8.815882,-14.502674
8.816882,-14.512462
8.817883,-14.512462
8.818882,-14.512462
8.819882,-14.512462
8.820883,-14.512462
8.821882,-14.512462
8.822883,-14.512462
8.823883,-14.512462
8.8248825,-14.519074
8.825883,-14.519074
8.826883,-14.519074
8.827883,-14.519074
8.828883,-14.519074
8.829884,-14.519074
8.830883,-14.519074
8.831883,-14.519074
8.832884,-14.527106
8.833883,-14.527106
8.834884,-14.527106
8.835884,-14.527106
8.8368845,-14.527106
8.837884,-14.527106
8.838884,-14.527106
8.839885,-14.539687
8.840884,-14.539687
8.841885,-14.539687
8.842885,-14.539687
8.843884,-14.539687
8.844885,-14.539687
8.845885,-14.539687
8.846885,-14.539687
8.847885,-14.546775
8.848886,-14.546775
8.849885,-14.546775
8.850885,-14.546775
8.851886,-14.546775
8.852885,-14.546775
8.853886,-14.546775
8.854886,-14.546775
8.8558855,-14.556749
8.856886,-14.556749
8.857886,-14.556749
8.858886,-14.556749
8.859886,-14.556749
8.860887,-14.556749
8.861887,-14.556749
8.862886,-14.556749
8.863887,-14.566892
8.864887,-14.566892
8.865887,-14.566892
8.866887,-14.566892
8.8678875,-14.566892
8.868887,-14.566892
8.869887,-14.566892
8.870888,-14.566892
8.871887,-14.57644
8.872888,-14.57644
8.873888,-14.57644
8.874887,-14.57644
8.875888,-14.57644
8.876888,-14.57644
8.877888,-14.57644
8.878888,-14.57644
8.879889,-14.586083
8.880888,-14.586083
8.881888,-14.586083
8.882889,-14.586083
8.883889,-14.586083
8.884889,-14.586083
8.885889,-14.586083
8.886889,-14.595436
8.887889,-14.595436
8.888889,-14.595436
8.88989,-14.595436
8.890889,-14.595436
8.89189,-14.595436
8.89289,-14.595436
8.893889,-14.595436
8.89489,-14.605987
8.89589,-14.605987
8.89689,-14.605987
8.89789,-14.605987
8.8988905,-14.605987
8.89989,-14.605987
8.90089,-14.605987
8.901891,-14.605987
8.90289,-14.616023
8.903891,-14.616023
8.904891,-14.616023
8.90589,-14.616023
8.906891,-14.616023
8.907891,-14.616023
8.908892,-14.616023
8.909891,-14.616023
8.910892,-14.622361
8.911892,-14.622361
8.912891,-14.622361
8.913892,-14.622361
8.914892,-14.622361
8.915892,-14.622361
8.916892,-14.622361
8.917892,-14.622361
8.918892,-14.636374
8.919892,-14.636374
8.920893,-14.636374
8.921892,-14.636374
8.922893,-14.636374
8.923893,-14.636374
8.924892,-14.636374
8.925893,-14.6433
8.926893,-14.6433
8.927893,-14.6433
8.928893,-14.6433
8.9298935,-14.6433
8.930894,-14.6433
8.931893,-14.6433
8.932894,-14.6433
8.933894,-14.654736
8.934894,-14.654736
8.935894,-14.654736
8.936894,-14.654736
8.937894,-14.654736
8.938894,-14.654736
8.939895,-14.654736
8.940894,-14.654736
8.941895,-14.66302
8.942895,-14.66302
8.943894,-14.66302
8.944895,-14.66302
8.945895,-14.66302
8.946895,-14.66302
8.947895,-14.66302
8.948895,-14.66302
8.949895,-14.674199
8.950895,-14.674199
8.951896,-14.674199
8.952895,-14.674199
8.953896,-14.674199
8.954896,-14.674199
8.955896,-14.674199
8.956896,-14.674199
8.957896,-14.68262
8.958897,-14.68262
8.959896,-14.68262
8.9608965,-14.68262
8.961897,-14.68262
8.962896,-14.68262
8.963897,-14.68262
8.964897,-14.691258
8.965897,-14.691258
8.966897,-14.691258
8.967897,-14.691258
8.968897,-14.691258
8.969897,-14.691258
8.970898,-14.691258
8.971897,-14.691258
8.972898,-14.702037
8.973898,-14.702037
8.974897,-14.702037
8.975898,-14.702037
8.976898,-14.702037
8.977899,-14.702037
8.978898,-14.702037
8.979898,-14.702037
8.980899,-14.710244
8.981898,-14.710244
8.982899,-14.710244
8.983899,-14.710244
8.984899,-14.710244
8.985899,-14.710244
8.986899,-14.710244
8.987899,-14.710244
8.988899,-14.72184
8.9899,-14.72184
8.990899,-14.72184
8.9918995,-14.72184
8.9929,-14.72184
8.993899,-14.72184
8.9949,-14.72184
8.9959,-14.72184
8.9969,-14.729644
8.9979,-14.729644
8.9989,-14.729644
8.9999,-14.729644
9.0009,-14.729644
9.001901,-14.729644
9.002901,-14.729644
9.003901,-14.729644
9.004901,-14.738227
9.005901,-14.738227
9.006901,-14.738227
9.007901,-14.738227
9.008902,-14.738227
9.009901,-14.738227
9.010901,-14.738227
9.011902,-14.747018
9.012901,-14.747018
9.013902,-14.747018
9.014902,-14.747018
9.015902,-14.747018
9.016902,-14.747018
9.017902,-14.747018
9.018902,-14.747018
9.019902,-14.756795
9.020903,-14.756795
9.021902,-14.756795
9.0229025,-14.756795
9.023903,-14.756795
9.024903,-14.756795
9.025903,-14.756795
9.026903,-14.756795
9.027904,-14.766614
9.028903,-14.766614
9.029903,-14.766614
9.030904,-14.766614
9.031903,-14.766614
9.032904,-14.766614
9.033904,-14.766614
9.034904,-14.766614
9.035904,-14.777085
9.036904,-14.777085
9.037904,-14.777085
9.038904,-14.777085
9.039905,-14.777085
9.040904,-14.777085
9.041904,-14.777085
9.042905,-14.777085
9.043904,-14.788705
9.044905,-14.788705
9.045905,-14.788705
9.046905,-14.788705
9.047905,-14.788705
9.048905,-14.788705
9.049906,-14.788705
9.050905,-14.797263
9.051906,-14.797263
9.052906,-14.797263
9.0539055,-14.797263
9.054906,-14.797263
9.055906,-14.797263
9.056906,-14.797263
9.057906,-14.797263
9.058907,-14.806909
9.059906,-14.806909
9.060906,-14.806909
9.061907,-14.806909
9.062906,-14.806909
9.063907,-14.806909
9.064907,-14.806909
9.065907,-14.806909
9.066907,-14.816955
9.067907,-14.816955
9.068907,-14.816955
9.069907,-14.816955
9.070908,-14.816955
9.071908,-14.816955
9.072907,-14.816955
9.073908,-14.816955
9.074908,-14.827903
9.075908,-14.827903
9.076908,-14.827903
9.0779085,-14.827903
9.078908,-14.827903
9.079908,-14.827903
9.080909,-14.827903
9.081908,-14.827903
9.082909,-14.836583
9.083909,-14.836583
9.0849085,-14.836583
9.085909,-14.836583
9.086909,-14.836583
9.087909,-14.836583
9.088909,-14.836583
9.08991,-14.845052
9.090909,-14.845052
9.091909,-14.845052
9.09291,-14.845052
9.093909,-14.845052
9.09491,-14.845052
9.09591,-14.845052
9.09691,-14.845052
9.09791,-14.855793
9.09891,-14.855793
9.099911,-14.855793
9.10091,-14.855793
9.101911,-14.855793
9.102911,-14.855793
9.10391,-14.855793
9.104911,-14.855793
9.105911,-14.864812
9.106911,-14.864812
9.107911,-14.864812
9.1089115,-14.864812
9.109911,-14.864812
9.110911,-14.864812
9.111912,-14.864812
9.112911,-14.864812
9.113912,-14.873165
9.114912,-14.873165
9.1159115,-14.873165
9.116912,-14.873165
9.117912,-14.873165
9.118913,-14.873165
9.119912,-14.873165
9.120913,-14.873165
9.121913,-14.881221
9.122912,-14.881221
9.123913,-14.881221
9.124913,-14.881221
9.125913,-14.881221
9.126913,-14.881221
9.127913,-14.881221
9.128913,-14.893031
9.129913,-14.893031
9.130914,-14.893031
9.131913,-14.893031
9.132914,-14.893031
9.133914,-14.893031
9.134913,-14.893031
9.135914,-14.893031
9.136914,-14.9014435
9.137914,-14.9014435
9.138914,-14.9014435
9.1399145,-14.9014435
9.140915,-14.9014435
9.141914,-14.9014435
9.142915,-14.9014435
9.143915,-14.9014435
9.144915,-14.911952
9.145915,-14.911952
9.146915,-14.911952
9.147915,-14.911952
9.148915,-14.911952
9.149916,-14.911952
9.150915,-14.911952
9.151916,-14.911952
9.152916,-14.921239
9.153915,-14.921239
9.154916,-14.921239
9.155916,-14.921239
9.156916,-14.921239
9.157916,-14.921239
9.158916,-14.921239
9.159916,-14.921239
9.160916,-14.931291
9.161917,-14.931291
9.162916,-14.931291
9.163917,-14.931291
9.164917,-14.931291
9.165917,-14.931291
9.166917,-14.931291
9.167917,-14.931291
9.168918,-14.940587
9.169917,-14.940587
9.1709175,-14.940587
9.171918,-14.940587
9.172917,-14.940587
9.173918,-14.940587
9.174918,-14.940587
9.175918,-14.950567
9.176918,-14.950567
9.177918,-14.950567
9.178918,-14.950567
9.179918,-14.950567
9.180919,-14.950567
9.181918,-14.950567
9.182919,-14.950567
9.183919,-14.959502
9.184918,-14.959502
9.185919,-14.959502
9.186919,-14.959502
9.18792,-14.959502
9.188919,-14.959502
9.189919,-14.959502
9.19092,-14.959502
9.191919,-14.970789
9.19292,-14.970789
9.19392,-14.970789
9.19492,-14.970789
9.19592,-14.970789
9.19692,-14.970789
9.19792,-14.970789
9.19892,-14.970789
9.199921,-14.979978
9.20092,-14.979978
9.2019205,-14.979978
9.202921,-14.979978
9.20392,-14.979978
9.204921,-14.979978
9.205921,-14.979978
9.206921,-14.979978
9.207921,-14.986434
9.208921,-14.986434
9.209921,-14.986434
9.210921,-14.986434
9.211922,-14.986434
9.212922,-14.986434
9.213922,-14.986434
9.214922,-14.996216
9.215922,-14.996216
9.216922,-14.996216
9.217922,-14.996216
9.218923,-14.996216
9.219922,-14.996216
9.220922,-14.996216
9.221923,-14.996216
9.222922,-15.006585
9.223923,-15.006585
9.224923,-15.006585
9.225923,-15.006585
9.226923,-15.006585
9.227923,-15.006585
9.228923,-15.006585
9.229923,-15.006585
9.230924,-15.01604
9.231923,-15.01604
9.2329235,-15.01604
9.233924,-15.01604
9.234924,-15.01604
9.235924,-15.01604
9.236924,-15.01604
9.237925,-15.01604
9.238924,-15.026216
9.239924,-15.026216
9.240925,-15.026216
9.241924,-15.026216
9.242925,-15.026216
9.243925,-15.026216
9.244925,-15.026216
9.245925,-15.026216
9.246925,-15.03609
9.247925,-15.03609
9.248925,-15.03609
9.249926,-15.03609
9.250925,-15.03609
9.251925,-15.03609
9.252926,-15.03609
9.253925,-15.04591
9.254926,-15.04591
9.255926,-15.04591
9.256926,-15.04591
9.257926,-15.04591
9.258926,-15.04591
9.259927,-15.04591
9.260926,-15.04591
9.261927,-15.054971
9.262927,-15.054971
9.2639265,-15.054971
9.264927,-15.054971
9.265927,-15.054971
9.266927,-15.054971
9.267927,-15.054971
9.268928,-15.054971
9.269927,-15.065759
9.270927,-15.065759
9.271928,-15.065759
9.272927,-15.065759
9.273928,-15.065759
9.274928,-15.065759
9.275928,-15.065759
9.276928,-15.065759
9.277928,-15.075481
9.278928,-15.075481
9.279928,-15.075481
9.280929,-15.075481
9.281929,-15.075481
9.282928,-15.075481
9.283929,-15.075481
9.284929,-15.075481
9.285929,-15.085183
9.286929,-15.085183
9.28793,-15.085183
9.288929,-15.085183
9.289929,-15.085183
9.29093,-15.085183
9.291929,-15.085183
9.29293,-15.085183
9.29393,-15.093621
9.2949295,-15.093621
9.29593,-15.093621
9.29693,-15.093621
9.29793,-15.093621
9.29893,-15.093621
9.299931,-15.093621
9.30093,-15.10254
9.30193,-15.10254
9.302931,-15.10254
9.30393,-15.10254
9.304931,-15.10254
9.305931,-15.10254
9.3069315,-15.10254
9.307931,-15.10254
9.308931,-15.110789
9.309932,-15.110789
9.310931,-15.110789
9.311932,-15.110789
9.312932,-15.110789
9.313931,-15.110789
9.314932,-15.110789
9.315932,-15.110789
9.316932,-15.12226
9.317932,-15.12226
9.318933,-15.12226
9.319932,-15.12226
9.320932,-15.12226
9.321933,-15.12226
9.322932,-15.12226
9.323933,-15.12226
9.324933,-15.130374
9.3259325,-15.130374
9.326933,-15.130374
9.327933,-15.130374
9.328934,-15.130374
9.329933,-15.130374
9.330934,-15.130374
9.331934,-15.130374
9.332933,-15.141936
9.333934,-15.141936
9.334934,-15.141936
9.335934,-15.141936
9.336934,-15.141936
9.3379345,-15.141936
9.338934,-15.141936
9.339934,-15.150586
9.340935,-15.150586
9.341934,-15.150586
9.342935,-15.150586
9.343935,-15.150586
9.344934,-15.150586
9.345935,-15.150586
9.346935,-15.150586
9.347935,-15.161078
9.348935,-15.161078
9.349936,-15.161078
9.350935,-15.161078
9.351935,-15.161078
9.352936,-15.161078
9.353936,-15.161078
9.354936,-15.161078
9.355936,-15.170275
9.356936,-15.170275
9.357936,-15.170275
9.358936,-15.170275
9.359937,-15.170275
9.360936,-15.170275
9.361937,-15.170275
9.362937,-15.170275
9.363936,-15.1805935
9.364937,-15.1805935
9.365937,-15.1805935
9.366937,-15.1805935
9.367937,-15.1805935
9.3689375,-15.1805935
9.369937,-15.1805935
9.370937,-15.1805935
9.371938,-15.1899395
9.372937,-15.1899395
9.373938,-15.1899395
9.374938,-15.1899395
9.375938,-15.1899395
9.376938,-15.1899395
9.377938,-15.1899395
9.378939,-15.200312
9.379938,-15.200312
9.380939,-15.200312
9.381939,-15.200312
9.382938,-15.200312
9.383939,-15.200312
9.384939,-15.200312
9.385939,-15.200312
9.386939,-15.209534
9.387939,-15.209534
9.388939,-15.209534
9.389939,-15.209534
9.39094,-15.209534
9.391939,-15.209534
9.39294,-15.209534
9.39394,-15.209534
9.394939,-15.216839
9.39594,-15.216839
9.39694,-15.216839
9.39794,-15.216839
9.39894,-15.216839
9.3999405,-15.216839
9.400941,-15.216839
9.40194,-15.216839
9.402941,-15.226214
9.403941,-15.226214
9.404941,-15.226214
9.405941,-15.226214
9.406941,-15.226214
9.407941,-15.226214
9.408941,-15.226214
9.409942,-15.226214
9.410941,-15.236931
9.411942,-15.236931
9.412942,-15.236931
9.413941,-15.236931
9.414942,-15.236931
9.415942,-15.236931
9.416942,-15.236931
9.417942,-15.236931
9.418942,-15.245193
9.419942,-15.245193
9.420942,-15.245193
9.421943,-15.245193
9.422943,-15.245193
9.423943,-15.245193
9.424943,-15.245193
9.425943,-15.2549095
9.426943,-15.2549095
9.427943,-15.2549095
9.428944,-15.2549095
9.429943,-15.2549095
9.4309435,-15.2549095
9.431944,-15.2549095
9.432943,-15.2549095
9.433944,-15.265233
9.434944,-15.265233
9.435944,-15.265233
9.436944,-15.265233
9.437944,-15.265233
9.438944,-15.265233
9.439944,-15.265233
9.440945,-15.265233
9.441944,-15.276036
9.442945,-15.276036
9.443945,-15.276036
9.444944,-15.276036
9.445945,-15.276036
9.446945,-15.276036
9.447946,-15.276036
9.448945,-15.276036
9.449945,-15.284646
9.450946,-15.284646
9.451945,-15.284646
9.452946,-15.284646
9.453946,-15.284646
9.454946,-15.284646
9.455946,-15.284646
9.456946,-15.284646
9.457946,-15.295003
9.458946,-15.295003
9.459947,-15.295003
9.460946,-15.295003
9.4619465,-15.295003
9.462947,-15.295003
9.463946,-15.295003
9.464947,-15.304368
9.465947,-15.304368
9.466947,-15.304368
9.467947,-15.304368
9.468947,-15.304368
9.469948,-15.304368
9.470947,-15.304368
9.471948,-15.304368
9.472948,-15.3132
9.473948,-15.3132
9.474948,-15.3132
9.475948,-15.3132
9.476948,-15.3132
9.477948,-15.3132
9.478949,-15.3132
9.479948,-15.3132
9.480948,-15.319279
9.481949,-15.319279
9.482948,-15.319279
9.483949,-15.319279
9.484949,-15.319279
9.485949,-15.319279
9.486949,-15.319279
9.487949,-15.319279
9.488949,-15.331813
9.489949,-15.331813
9.49095,-15.331813
9.491949,-15.331813
9.4929495,-15.331813
9.49395,-15.331813
9.49495,-15.331813
9.49595,-15.331813
9.49695,-15.339673
9.497951,-15.339673
9.49895,-15.339673
9.49995,-15.339673
9.500951,-15.339673
9.50195,-15.339673
9.502951,-15.339673
9.503951,-15.351523
9.504951,-15.351523
9.505951,-15.351523
9.506951,-15.351523
9.507951,-15.351523
9.508951,-15.351523
9.509952,-15.351523
9.510951,-15.351523
9.511951,-15.359924
9.512952,-15.359924
9.513951,-15.359924
9.514952,-15.359924
9.515952,-15.359924
9.5169525,-15.359924
9.517952,-15.359924
9.518952,-15.359924
9.519953,-15.371014
9.520952,-15.371014
9.521953,-15.371014
9.522953,-15.371014
9.5239525,-15.371014
9.524953,-15.371014
9.525953,-15.371014
9.526953,-15.371014
9.527953,-15.379268
9.528954,-15.379268
9.529953,-15.379268
9.530953,-15.379268
9.531954,-15.379268
9.532953,-15.379268
9.533954,-15.379268
9.534954,-15.379268
9.5359535,-15.388159
9.536954,-15.388159
9.537954,-15.388159
9.538955,-15.388159
9.539954,-15.388159
9.540955,-15.388159
9.541955,-15.388159
9.542954,-15.388159
9.543955,-15.399516
9.544955,-15.399516
9.545955,-15.399516
9.546955,-15.399516
9.5479555,-15.399516
9.548955,-15.399516
9.549955,-15.399516
9.550956,-15.407208
9.551955,-15.407208
9.552956,-15.407208
9.553956,-15.407208
9.5549555,-15.407208
9.555956,-15.407208
9.556956,-15.407208
9.557956,-15.407208
9.558956,-15.41829
9.559957,-15.41829
9.560956,-15.41829
9.561956,-15.41829
9.562957,-15.41829
9.563957,-15.41829
9.564957,-15.41829
9.565957,-15.41829
9.566957,-15.427656
9.567957,-15.427656
9.568957,-15.427656
9.569958,-15.427656
9.570957,-15.427656
9.571958,-15.427656
9.572958,-15.427656
9.573957,-15.427656
9.574958,-15.438144
9.575958,-15.438144
9.576958,-15.438144
9.577958,-15.438144
9.5789585,-15.438144
9.579958,-15.438144
9.580958,-15.438144
9.581959,-15.438144
9.582958,-15.444291
9.583959,-15.444291
9.584959,-15.444291
9.585959,-15.444291
9.586959,-15.444291
9.587959,-15.444291
9.58896,-15.444291
9.589959,-15.455508
9.59096,-15.455508
9.59196,-15.455508
9.592959,-15.455508
9.59396,-15.455508
9.59496,-15.455508
9.59596,-15.455508
9.59696,-15.455508
9.59796,-15.464041
9.59896,-15.464041
9.59996,-15.464041
9.600961,-15.464041
9.60196,-15.464041
9.602961,-15.464041
9.603961,-15.464041
9.60496,-15.464041
9.605961,-15.475633
9.606961,-15.475633
9.607961,-15.475633
9.608961,-15.475633
9.6099615,-15.475633
9.610962,-15.475633
9.611961,-15.475633
9.612962,-15.475633
9.613962,-15.484481
9.614962,-15.484481
9.615962,-15.484481
9.616962,-15.484481
9.617962,-15.484481
9.618962,-15.484481
9.619963,-15.484481
9.620962,-15.484481
9.621963,-15.494442
9.622963,-15.494442
9.623962,-15.494442
9.624963,-15.494442
9.625963,-15.494442
9.626963,-15.494442
9.627963,-15.494442
9.628963,-15.503756
9.629963,-15.503756
9.630963,-15.503756
9.631964,-15.503756
9.632964,-15.503756
9.633964,-15.503756
9.634964,-15.503756
9.635964,-15.503756
9.636964,-15.513843
9.637964,-15.513843
9.638965,-15.513843
9.639964,-15.513843
9.6409645,-15.513843
9.641965,-15.513843
9.642964,-15.513843
9.643965,-15.513843
9.644965,-15.523126
9.645965,-15.523126
9.646965,-15.523126
9.647965,-15.523126
9.648965,-15.523126
9.649965,-15.523126
9.650966,-15.523126
9.651965,-15.523126
9.652966,-15.533493
9.653966,-15.533493
9.654965,-15.533493
9.655966,-15.533493
9.656966,-15.533493
9.657967,-15.533493
9.658966,-15.533493
9.659966,-15.533493
9.660967,-15.541991
9.661966,-15.541991
9.662967,-15.541991
9.663967,-15.541991
9.664967,-15.541991
9.665967,-15.541991
9.666967,-15.541991
9.667967,-15.541991
9.668967,-15.552827
9.669968,-15.552827
9.670967,-15.552827
9.6719675,-15.552827
9.672968,-15.552827
9.673967,-15.552827
9.674968,-15.552827
9.675968,-15.557947
9.676968,-15.557947
9.677968,-15.557947
9.678968,-15.557947
9.679969,-15.557947
9.680968,-15.557947
9.681969,-15.557947
9.682969,-15.557947
9.683969,-15.569755
9.684969,-15.569755
9.685969,-15.569755
9.686969,-15.569755
9.687969,-15.569755
9.68897,-15.569755
9.689969,-15.569755
9.690969,-15.569755
9.69197,-15.578856
9.692969,-15.578856
9.69397,-15.578856
9.69497,-15.578856
9.69597,-15.578856
9.69697,-15.578856
9.69797,-15.578856
9.69897,-15.578856
9.69997,-15.589698
9.700971,-15.589698
9.70197,-15.589698
9.7029705,-15.589698
