input_value,relevance
8.786879,-12.587297
8.787879,-12.587297
8.788879,-12.587297
8.78988,-12.587297
8.790879,-12.587297
8.79188,-12.587297
8.79288,-12.587297
8.7938795,-12.5962
8.79488,-12.5962
8.79588,-12.5962
8.79688,-12.5962
8.79788,-12.5962
8.798881,-12.5962
8.79988,-12.5962
8.80088,-12.604566
8.801881,-12.604566
8.80288,-12.604566
8.803881,-12.604566
8.804881,-12.604566
8.805881,-12.604566
8.806881,-12.604566
8.807881,-12.604566
8.808881,-12.611715
8.809881,-12.611715
8.810882,-12.611715
8.811881,-12.611715
8.812881,-12.611715
8.813882,-12.611715
8.814882,-12.611715
8.815882,-12.611715
8.816882,-12.620854
8.817883,-12.620854
8.818882,-12.620854
8.819882,-12.620854
8.820883,-12.620854
8.821882,-12.620854
8.822883,-12.620854
8.823883,-12.620854
8.8248825,-12.629441
8.825883,-12.629441
8.826883,-12.629441
8.827883,-12.629441
8.828883,-12.629441
8.829884,-12.629441
8.830883,-12.629441
8.831883,-12.629441
8.832884,-12.639798
8.833883,-12.639798
8.834884,-12.639798
8.835884,-12.639798
8.8368845,-12.639798
8.837884,-12.639798
8.838884,-12.639798
8.839885,-12.650155
8.840884,-12.650155
8.841885,-12.650155
8.842885,-12.650155
8.843884,-12.650155
8.844885,-12.650155
8.845885,-12.650155
8.846885,-12.650155
8.847885,-12.658841
8.848886,-12.658841
8.849885,-12.658841
8.850885,-12.658841
8.851886,-12.658841
8.852885,-12.658841
8.853886,-12.658841
8.854886,-12.658841
8.8558855,-12.668982
8.856886,-12.668982
8.857886,-12.668982
8.858886,-12.668982
8.859886,-12.668982
8.860887,-12.668982
8.861887,-12.668982
8.862886,-12.668982
8.863887,-12.679233
8.864887,-12.679233
8.865887,-12.679233
8.866887,-12.679233
8.8678875,-12.679233
8.868887,-12.679233
8.869887,-12.679233
8.870888,-12.679233
8.871887,-12.688158
8.872888,-12.688158
8.873888,-12.688158
8.874887,-12.688158
8.875888,-12.688158
8.876888,-12.688158
8.877888,-12.688158
8.878888,-12.688158
8.879889,-12.696825
8.880888,-12.696825
8.881888,-12.696825
8.882889,-12.696825
8.883889,-12.696825
8.884889,-12.696825
8.885889,-12.696825
8.886889,-12.705491
8.887889,-12.705491
8.888889,-12.705491
8.88989,-12.705491
8.890889,-12.705491
8.89189,-12.705491
8.89289,-12.705491
8.893889,-12.705491
8.89489,-12.71421
8.89589,-12.71421
8.89689,-12.71421
8.89789,-12.71421
8.8988905,-12.71421
8.89989,-12.71421
8.90089,-12.71421
8.901891,-12.71421
8.90289,-12.725091
8.903891,-12.725091
8.904891,-12.725091
8.90589,-12.725091
8.906891,-12.725091
8.907891,-12.725091
8.908892,-12.725091
8.909891,-12.725091
8.910892,-12.733075
8.911892,-12.733075
8.912891,-12.733075
8.913892,-12.733075
8.914892,-12.733075
8.915892,-12.733075
8.916892,-12.733075
8.917892,-12.733075
8.918892,-12.741461
8.919892,-12.741461
8.920893,-12.741461
8.921892,-12.741461
8.922893,-12.741461
8.923893,-12.741461
8.924892,-12.741461
8.925893,-12.750714
8.926893,-12.750714
8.927893,-12.750714
8.928893,-12.750714
8.9298935,-12.750714
8.930894,-12.750714
8.931893,-12.750714
8.932894,-12.750714
8.933894,-12.758798
8.934894,-12.758798
8.935894,-12.758798
8.936894,-12.758798
8.937894,-12.758798
8.938894,-12.758798
8.939895,-12.758798
8.940894,-12.758798
8.941895,-12.770248
8.942895,-12.770248
8.943894,-12.770248
8.944895,-12.770248
8.945895,-12.770248
8.946895,-12.770248
8.947895,-12.770248
8.948895,-12.770248
8.949895,-12.778897
8.950895,-12.778897
8.951896,-12.778897
8.952895,-12.778897
8.953896,-12.778897
8.954896,-12.778897
8.955896,-12.778897
8.956896,-12.778897
8.957896,-12.787257
8.958897,-12.787257
8.959896,-12.787257
8.9608965,-12.787257
8.961897,-12.787257
8.962896,-12.787257
8.963897,-12.787257
8.964897,-12.795993
8.965897,-12.795993
8.966897,-12.795993
8.967897,-12.795993
8.968897,-12.795993
8.969897,-12.795993
8.970898,-12.795993
8.971897,-12.795993
8.972898,-12.80424
8.973898,-12.80424
8.974897,-12.80424
8.975898,-12.80424
8.976898,-12.80424
8.977899,-12.80424
8.978898,-12.80424
8.979898,-12.80424
8.980899,-12.81503
8.981898,-12.81503
8.982899,-12.81503
8.983899,-12.81503
8.984899,-12.81503
8.985899,-12.81503
8.986899,-12.81503
8.987899,-12.81503
8.988899,-12.8265085
8.9899,-12.8265085
8.990899,-12.8265085
8.9918995,-12.8265085
8.9929,-12.8265085
8.993899,-12.8265085
8.9949,-12.8265085
8.9959,-12.8265085
8.9969,-12.833583
8.9979,-12.833583
8.9989,-12.833583
8.9999,-12.833583
9.0009,-12.833583
9.001901,-12.833583
9.002901,-12.833583
9.003901,-12.833583
9.004901,-12.842666
9.005901,-12.842666
9.006901,-12.842666
9.007901,-12.842666
9.008902,-12.842666
9.009901,-12.842666
9.010901,-12.842666
9.011902,-12.852471
9.012901,-12.852471
9.013902,-12.852471
9.014902,-12.852471
9.015902,-12.852471
9.016902,-12.852471
9.017902,-12.852471
9.018902,-12.852471
9.019902,-12.860023
9.020903,-12.860023
9.021902,-12.860023
9.0229025,-12.860023
9.023903,-12.860023
9.024903,-12.860023
9.025903,-12.860023
9.026903,-12.860023
9.027904,-12.869691
9.028903,-12.869691
9.029903,-12.869691
9.030904,-12.869691
9.031903,-12.869691
9.032904,-12.869691
9.033904,-12.869691
9.034904,-12.869691
9.035904,-12.879039
9.036904,-12.879039
9.037904,-12.879039
9.038904,-12.879039
9.039905,-12.879039
9.040904,-12.879039
9.041904,-12.879039
9.042905,-12.879039
9.043904,-12.887795
9.044905,-12.887795
9.045905,-12.887795
9.046905,-12.887795
9.047905,-12.887795
9.048905,-12.887795
9.049906,-12.887795
9.050905,-12.896693
9.051906,-12.896693
9.052906,-12.896693
9.0539055,-12.896693
9.054906,-12.896693
9.055906,-12.896693
9.056906,-12.896693
9.057906,-12.896693
9.058907,-12.906941
9.059906,-12.906941
9.060906,-12.906941
9.061907,-12.906941
9.062906,-12.906941
9.063907,-12.906941
9.064907,-12.906941
9.065907,-12.906941
9.066907,-12.916916
9.067907,-12.916916
9.068907,-12.916916
9.069907,-12.916916
9.070908,-12.916916
9.071908,-12.916916
9.072907,-12.916916
9.073908,-12.916916
9.074908,-12.925204
9.075908,-12.925204
9.076908,-12.925204
9.0779085,-12.925204
9.078908,-12.925204
9.079908,-12.925204
9.080909,-12.925204
9.081908,-12.925204
9.082909,-12.933897
9.083909,-12.933897
9.0849085,-12.933897
9.085909,-12.933897
9.086909,-12.933897
9.087909,-12.933897
9.088909,-12.933897
9.08991,-12.942739
9.090909,-12.942739
9.091909,-12.942739
9.09291,-12.942739
9.093909,-12.942739
9.09491,-12.942739
9.09591,-12.942739
9.09691,-12.942739
9.09791,-12.951262
9.09891,-12.951262
9.099911,-12.951262
9.10091,-12.951262
9.101911,-12.951262
9.102911,-12.951262
9.10391,-12.951262
9.104911,-12.951262
9.105911,-12.960489
9.106911,-12.960489
9.107911,-12.960489
9.1089115,-12.960489
9.109911,-12.960489
9.110911,-12.960489
9.111912,-12.960489
9.112911,-12.960489
9.113912,-12.96966
9.114912,-12.96966
9.1159115,-12.96966
9.116912,-12.96966
9.117912,-12.96966
9.118913,-12.96966
9.119912,-12.96966
9.120913,-12.96966
9.121913,-12.980534
9.122912,-12.980534
9.123913,-12.980534
9.124913,-12.980534
9.125913,-12.980534
9.126913,-12.980534
9.127913,-12.980534
9.128913,-12.986594
9.129913,-12.986594
9.130914,-12.986594
9.131913,-12.986594
9.132914,-12.986594
9.133914,-12.986594
9.134913,-12.986594
9.135914,-12.986594
9.136914,-12.997654
9.137914,-12.997654
9.138914,-12.997654
9.1399145,-12.997654
9.140915,-12.997654
9.141914,-12.997654
9.142915,-12.997654
9.143915,-12.997654
9.144915,-13.008732
9.145915,-13.008732
9.146915,-13.008732
9.147915,-13.008732
9.148915,-13.008732
9.149916,-13.008732
9.150915,-13.008732
9.151916,-13.008732
9.152916,-13.018541
9.153915,-13.018541
9.154916,-13.018541
9.155916,-13.018541
9.156916,-13.018541
9.157916,-13.018541
9.158916,-13.018541
9.159916,-13.018541
9.160916,-13.026076
9.161917,-13.026076
9.162916,-13.026076
9.163917,-13.026076
9.164917,-13.026076
9.165917,-13.026076
9.166917,-13.026076
9.167917,-13.026076
9.168918,-13.034668
9.169917,-13.034668
9.1709175,-13.034668
9.171918,-13.034668
9.172917,-13.034668
9.173918,-13.034668
9.174918,-13.034668
9.175918,-13.043795
9.176918,-13.043795
9.177918,-13.043795
9.178918,-13.043795
9.179918,-13.043795
9.180919,-13.043795
9.181918,-13.043795
9.182919,-13.043795
9.183919,-13.054187
9.184918,-13.054187
9.185919,-13.054187
9.186919,-13.054187
9.18792,-13.054187
9.188919,-13.054187
9.189919,-13.054187
9.19092,-13.054187
9.191919,-13.0613165
9.19292,-13.0613165
9.19392,-13.0613165
9.19492,-13.0613165
9.19592,-13.0613165
9.19692,-13.0613165
9.19792,-13.0613165
9.19892,-13.0613165
9.199921,-13.072912
9.20092,-13.072912
9.2019205,-13.072912
9.202921,-13.072912
9.20392,-13.072912
9.204921,-13.072912
9.205921,-13.072912
9.206921,-13.072912
9.207921,-13.080004
9.208921,-13.080004
9.209921,-13.080004
9.210921,-13.080004
9.211922,-13.080004
9.212922,-13.080004
9.213922,-13.080004
9.214922,-13.090253
9.215922,-13.090253
9.216922,-13.090253
9.217922,-13.090253
9.218923,-13.090253
9.219922,-13.090253
9.220922,-13.090253
9.221923,-13.090253
9.222922,-13.101168
9.223923,-13.101168
9.224923,-13.101168
9.225923,-13.101168
9.226923,-13.101168
9.227923,-13.101168
9.228923,-13.101168
9.229923,-13.101168
9.230924,-13.1081
9.231923,-13.1081
9.2329235,-13.1081
9.233924,-13.1081
9.234924,-13.1081
9.235924,-13.1081
9.236924,-13.1081
9.237925,-13.1081
9.238924,-13.116235
9.239924,-13.116235
9.240925,-13.116235
9.241924,-13.116235
9.242925,-13.116235
9.243925,-13.116235
9.244925,-13.116235
9.245925,-13.116235
9.246925,-13.126992
9.247925,-13.126992
9.248925,-13.126992
9.249926,-13.126992
9.250925,-13.126992
9.251925,-13.126992
9.252926,-13.126992
9.253925,-13.134299
9.254926,-13.134299
9.255926,-13.134299
9.256926,-13.134299
9.257926,-13.134299
9.258926,-13.134299
9.259927,-13.134299
9.260926,-13.134299
9.261927,-13.143992
9.262927,-13.143992
9.2639265,-13.143992
9.264927,-13.143992
9.265927,-13.143992
9.266927,-13.143992
9.267927,-13.143992
9.268928,-13.143992
9.269927,-13.15576
9.270927,-13.15576
9.271928,-13.15576
9.272927,-13.15576
9.273928,-13.15576
9.274928,-13.15576
9.275928,-13.15576
9.276928,-13.15576
9.277928,-13.1636915
9.278928,-13.1636915
9.279928,-13.1636915
9.280929,-13.1636915
9.281929,-13.1636915
9.282928,-13.1636915
9.283929,-13.1636915
9.284929,-13.1636915
9.285929,-13.173345
9.286929,-13.173345
9.28793,-13.173345
9.288929,-13.173345
9.289929,-13.173345
9.29093,-13.173345
9.291929,-13.173345
9.29293,-13.173345
9.29393,-13.180913
9.2949295,-13.180913
9.29593,-13.180913
9.29693,-13.180913
9.29793,-13.180913
9.29893,-13.180913
9.299931,-13.180913
9.30093,-13.189614
9.30193,-13.189614
9.302931,-13.189614
9.30393,-13.189614
9.304931,-13.189614
9.305931,-13.189614
9.3069315,-13.189614
9.307931,-13.189614
9.308931,-13.201237
9.309932,-13.201237
9.310931,-13.201237
9.311932,-13.201237
9.312932,-13.201237
9.313931,-13.201237
9.314932,-13.201237
9.315932,-13.201237
9.316932,-13.2083025
9.317932,-13.2083025
9.318933,-13.2083025
9.319932,-13.2083025
9.320932,-13.2083025
9.321933,-13.2083025
9.322932,-13.2083025
9.323933,-13.2083025
9.324933,-13.217077
9.3259325,-13.217077
9.326933,-13.217077
9.327933,-13.217077
9.328934,-13.217077
9.329933,-13.217077
9.330934,-13.217077
9.331934,-13.217077
9.332933,-13.2257595
9.333934,-13.2257595
9.334934,-13.2257595
9.335934,-13.2257595
9.336934,-13.2257595
9.3379345,-13.2257595
9.338934,-13.2257595
9.339934,-13.236533
9.340935,-13.236533
9.341934,-13.236533
9.342935,-13.236533
9.343935,-13.236533
9.344934,-13.236533
9.345935,-13.236533
9.346935,-13.236533
9.347935,-13.245343
9.348935,-13.245343
9.349936,-13.245343
9.350935,-13.245343
9.351935,-13.245343
9.352936,-13.245343
9.353936,-13.245343
9.354936,-13.245343
9.355936,-13.255427
9.356936,-13.255427
9.357936,-13.255427
9.358936,-13.255427
9.359937,-13.255427
9.360936,-13.255427
9.361937,-13.255427
9.362937,-13.255427
9.363936,-13.263463
9.364937,-13.263463
9.365937,-13.263463
9.366937,-13.263463
9.367937,-13.263463
9.3689375,-13.263463
9.369937,-13.263463
9.370937,-13.263463
9.371938,-13.27224
9.372937,-13.27224
9.373938,-13.27224
9.374938,-13.27224
9.375938,-13.27224
9.376938,-13.27224
9.377938,-13.27224
9.378939,-13.280845
9.379938,-13.280845
9.380939,-13.280845
9.381939,-13.280845
9.382938,-13.280845
9.383939,-13.280845
9.384939,-13.280845
9.385939,-13.280845
9.386939,-13.292343
9.387939,-13.292343
9.388939,-13.292343
9.389939,-13.292343
9.39094,-13.292343
9.391939,-13.292343
9.39294,-13.292343
9.39394,-13.292343
9.394939,-13.301032
9.39594,-13.301032
9.39694,-13.301032
9.39794,-13.301032
9.39894,-13.301032
9.3999405,-13.301032
9.400941,-13.301032
9.40194,-13.301032
9.402941,-13.309957
9.403941,-13.309957
9.404941,-13.309957
9.405941,-13.309957
9.406941,-13.309957
9.407941,-13.309957
9.408941,-13.309957
9.409942,-13.309957
9.410941,-13.320797
9.411942,-13.320797
9.412942,-13.320797
9.413941,-13.320797
9.414942,-13.320797
9.415942,-13.320797
9.416942,-13.320797
9.417942,-13.320797
9.418942,-13.327504
9.419942,-13.327504
9.420942,-13.327504
9.421943,-13.327504
9.422943,-13.327504
9.423943,-13.327504
9.424943,-13.327504
9.425943,-13.33878
9.426943,-13.33878
9.427943,-13.33878
9.428944,-13.33878
9.429943,-13.33878
9.4309435,-13.33878
9.431944,-13.33878
9.432943,-13.33878
9.433944,-13.345883
9.434944,-13.345883
9.435944,-13.345883
9.436944,-13.345883
9.437944,-13.345883
9.438944,-13.345883
9.439944,-13.345883
9.440945,-13.345883
9.441944,-13.355298
9.442945,-13.355298
9.443945,-13.355298
9.444944,-13.355298
9.445945,-13.355298
9.446945,-13.355298
9.447946,-13.355298
9.448945,-13.355298
9.449945,-13.364418
9.450946,-13.364418
9.451945,-13.364418
9.452946,-13.364418
9.453946,-13.364418
9.454946,-13.364418
9.455946,-13.364418
9.456946,-13.364418
9.457946,-13.374394
9.458946,-13.374394
9.459947,-13.374394
9.460946,-13.374394
9.4619465,-13.374394
9.462947,-13.374394
9.463946,-13.374394
9.464947,-13.384683
9.465947,-13.384683
9.466947,-13.384683
9.467947,-13.384683
9.468947,-13.384683
9.469948,-13.384683
9.470947,-13.384683
9.471948,-13.384683
9.472948,-13.393749
9.473948,-13.393749
9.474948,-13.393749
9.475948,-13.393749
9.476948,-13.393749
9.477948,-13.393749
9.478949,-13.393749
9.479948,-13.393749
9.480948,-13.400631
9.481949,-13.400631
9.482948,-13.400631
9.483949,-13.400631
9.484949,-13.400631
9.485949,-13.400631
9.486949,-13.400631
9.487949,-13.400631
9.488949,-13.409731
9.489949,-13.409731
9.49095,-13.409731
9.491949,-13.409731
9.4929495,-13.409731
9.49395,-13.409731
9.49495,-13.409731
9.49595,-13.409731
9.49695,-13.419564
9.497951,-13.419564
9.49895,-13.419564
9.49995,-13.419564
9.500951,-13.419564
9.50195,-13.419564
9.502951,-13.419564
9.503951,-13.428523
9.504951,-13.428523
9.505951,-13.428523
9.506951,-13.428523
9.507951,-13.428523
9.508951,-13.428523
9.509952,-13.428523
9.510951,-13.428523
9.511951,-13.438632
9.512952,-13.438632
9.513951,-13.438632
9.514952,-13.438632
9.515952,-13.438632
9.5169525,-13.438632
9.517952,-13.438632
9.518952,-13.438632
9.519953,-13.447187
9.520952,-13.447187
9.521953,-13.447187
9.522953,-13.447187
9.5239525,-13.447187
9.524953,-13.447187
9.525953,-13.447187
9.526953,-13.447187
9.527953,-13.454444
9.528954,-13.454444
9.529953,-13.454444
9.530953,-13.454444
9.531954,-13.454444
9.532953,-13.454444
9.533954,-13.454444
9.534954,-13.454444
9.5359535,-13.46445
9.536954,-13.46445
9.537954,-13.46445
9.538955,-13.46445
9.539954,-13.46445
9.540955,-13.46445
9.541955,-13.46445
9.542954,-13.46445
9.543955,-13.472011
9.544955,-13.472011
9.545955,-13.472011
9.546955,-13.472011
9.5479555,-13.472011
9.548955,-13.472011
9.549955,-13.472011
9.550956,-13.48401
9.551955,-13.48401
9.552956,-13.48401
9.553956,-13.48401
9.5549555,-13.48401
9.555956,-13.48401
9.556956,-13.48401
9.557956,-13.48401
9.558956,-13.493906
9.559957,-13.493906
9.560956,-13.493906
9.561956,-13.493906
9.562957,-13.493906
9.563957,-13.493906
9.564957,-13.493906
9.565957,-13.493906
9.566957,-13.502471
9.567957,-13.502471
9.568957,-13.502471
9.569958,-13.502471
9.570957,-13.502471
9.571958,-13.502471
9.572958,-13.502471
9.573957,-13.502471
9.574958,-13.509624
9.575958,-13.509624
9.576958,-13.509624
9.577958,-13.509624
9.5789585,-13.509624
9.579958,-13.509624
9.580958,-13.509624
9.581959,-13.509624
9.582958,-13.520168
9.583959,-13.520168
9.584959,-13.520168
9.585959,-13.520168
9.586959,-13.520168
9.587959,-13.520168
9.58896,-13.520168
9.589959,-13.527209
9.59096,-13.527209
9.59196,-13.527209
9.592959,-13.527209
9.59396,-13.527209
9.59496,-13.527209
9.59596,-13.527209
9.59696,-13.527209
9.59796,-13.535849
9.59896,-13.535849
9.59996,-13.535849
9.600961,-13.535849
9.60196,-13.535849
9.602961,-13.535849
9.603961,-13.535849
9.60496,-13.535849
9.605961,-13.547425
9.606961,-13.547425
9.607961,-13.547425
9.608961,-13.547425
9.6099615,-13.547425
9.610962,-13.547425
9.611961,-13.547425
9.612962,-13.547425
9.613962,-13.556119
9.614962,-13.556119
9.615962,-13.556119
9.616962,-13.556119
9.617962,-13.556119
9.618962,-13.556119
9.619963,-13.556119
9.620962,-13.556119
9.621963,-13.566537
9.622963,-13.566537
9.623962,-13.566537
9.624963,-13.566537
9.625963,-13.566537
9.626963,-13.566537
9.627963,-13.566537
9.628963,-13.573983
9.629963,-13.573983
9.630963,-13.573983
9.631964,-13.573983
9.632964,-13.573983
9.633964,-13.573983
9.634964,-13.573983
9.635964,-13.573983
9.636964,-13.584603
9.637964,-13.584603
9.638965,-13.584603
9.639964,-13.584603
9.6409645,-13.584603
9.641965,-13.584603
9.642964,-13.584603
9.643965,-13.584603
9.644965,-13.591545
9.645965,-13.591545
9.646965,-13.591545
9.647965,-13.591545
9.648965,-13.591545
9.649965,-13.591545
9.650966,-13.591545
9.651965,-13.591545
9.652966,-13.603059
9.653966,-13.603059
9.654965,-13.603059
9.655966,-13.603059
9.656966,-13.603059
9.657967,-13.603059
9.658966,-13.603059
9.659966,-13.603059
9.660967,-13.612018
9.661966,-13.612018
9.662967,-13.612018
9.663967,-13.612018
9.664967,-13.612018
9.665967,-13.612018
9.666967,-13.612018
9.667967,-13.612018
9.668967,-13.622209
9.669968,-13.622209
9.670967,-13.622209
9.6719675,-13.622209
9.672968,-13.622209
9.673967,-13.622209
9.674968,-13.622209
9.675968,-13.629815
9.676968,-13.629815
9.677968,-13.629815
9.678968,-13.629815
9.679969,-13.629815
9.680968,-13.629815
9.681969,-13.629815
9.682969,-13.629815
9.683969,-13.6399355
9.684969,-13.6399355
9.685969,-13.6399355
9.686969,-13.6399355
9.687969,-13.6399355
9.68897,-13.6399355
9.689969,-13.6399355
9.690969,-13.6399355
9.69197,-13.647071
9.692969,-13.647071
9.69397,-13.647071
9.69497,-13.647071
9.69597,-13.647071
9.69697,-13.647071
9.69797,-13.647071
9.69897,-13.647071
9.69997,-13.655469
9.700971,-13.655469
9.70197,-13.655469
9.7029705,-13.655469
9.703971,-13.655469
9.704971,-13.655469
9.705971,-13.655469
9.706971,-13.655469
9.707972,-13.666104
9.708971,-13.666104
9.709971,-13.666104
9.710972,-13.666104
9.711971,-13.666104
9.712972,-13.666104
9.713972,-13.666104
9.714972,-13.676778
9.715972,-13.676778
9.716972,-13.676778
9.717972,-13.676778
9.718972,-13.676778
9.719973,-13.676778
9.720972,-13.676778
9.721972,-13.676778
9.722973,-13.685369
9.723972,-13.685369
9.724973,-13.685369
9.725973,-13.685369
9.726974,-13.685369
9.727973,-13.685369
9.728973,-13.685369
9.729974,-13.685369
9.730973,-13.693675
9.731974,-13.693675
9.732974,-13.693675
9.7339735,-13.693675
9.734974,-13.693675
9.735974,-13.693675
9.736974,-13.693675
9.737974,-13.693675
9.738975,-13.701039
9.739974,-13.701039
9.740974,-13.701039
9.741975,-13.701039
9.742974,-13.701039
9.743975,-13.701039
9.744975,-13.701039
9.745975,-13.701039
9.746975,-13.709757
9.747975,-13.709757
9.748975,-13.709757
9.749975,-13.709757
9.750976,-13.709757
9.751976,-13.709757
9.752975,-13.709757
9.753976,-13.718419
9.754976,-13.718419
9.755976,-13.718419
9.756976,-13.718419
9.757977,-13.718419
9.758976,-13.718419
9.759976,-13.718419
9.760977,-13.718419
9.761976,-13.727418
9.762977,-13.727418
9.763977,-13.727418
9.7649765,-13.727418
9.765977,-13.727418
9.766977,-13.727418
9.767977,-13.727418
9.768977,-13.727418
9.769978,-13.740813
9.770977,-13.740813
9.771977,-13.740813
9.772978,-13.740813
9.773978,-13.740813
9.774978,-13.740813
9.775978,-13.740813
9.7769785,-13.740813
9.777978,-13.747384
9.778978,-13.747384
9.779979,-13.747384
9.780978,-13.747384
9.781979,-13.747384
9.782979,-13.747384
9.783978,-13.747384
9.784979,-13.747384
9.785979,-13.756306
9.786979,-13.756306
9.787979,-13.756306
9.78898,-13.756306
9.789979,-13.756306
9.790979,-13.756306
9.79198,-13.756306
9.792979,-13.766686
9.79398,-13.766686
9.79498,-13.766686
9.7959795,-13.766686
9.79698,-13.766686
