input_value,relevance
8.822883,-14.899978
8.823883,-14.899978
8.8248825,-14.912065
8.825883,-14.912065
8.826883,-14.912065
8.827883,-14.912065
8.828883,-14.912065
8.829884,-14.912065
8.830883,-14.912065
8.831883,-14.912065
8.832884,-14.920277
8.833883,-14.920277
8.834884,-14.920277
8.835884,-14.920277
8.8368845,-14.920277
8.837884,-14.920277
8.838884,-14.920277
8.839885,-14.928171
8.840884,-14.928171
8.841885,-14.928171
8.842885,-14.928171
8.843884,-14.928171
8.844885,-14.928171
8.845885,-14.928171
8.846885,-14.928171
8.847885,-14.939204
8.848886,-14.939204
8.849885,-14.939204
8.850885,-14.939204
8.851886,-14.939204
8.852885,-14.939204
8.853886,-14.939204
8.854886,-14.939204
8.8558855,-14.952103
8.856886,-14.952103
8.857886,-14.952103
8.858886,-14.952103
8.859886,-14.952103
8.860887,-14.952103
8.861887,-14.952103
8.862886,-14.952103
8.863887,-14.961089
8.864887,-14.961089
8.865887,-14.961089
8.866887,-14.961089
8.8678875,-14.961089
8.868887,-14.961089
8.869887,-14.961089
8.870888,-14.961089
8.871887,-14.973749
8.872888,-14.973749
8.873888,-14.973749
8.874887,-14.973749
8.875888,-14.973749
8.876888,-14.973749
8.877888,-14.973749
8.878888,-14.973749
8.879889,-14.9810705
8.880888,-14.9810705
8.881888,-14.9810705
8.882889,-14.9810705
8.883889,-14.9810705
8.884889,-14.9810705
8.885889,-14.9810705
8.886889,-14.992011
8.887889,-14.992011
8.888889,-14.992011
8.88989,-14.992011
8.890889,-14.992011
8.89189,-14.992011
8.89289,-14.992011
8.893889,-14.992011
8.89489,-15.002078
8.89589,-15.002078
8.89689,-15.002078
8.89789,-15.002078
8.8988905,-15.002078
8.89989,-15.002078
8.90089,-15.002078
8.901891,-15.002078
8.90289,-15.014038
8.903891,-15.014038
8.904891,-15.014038
8.90589,-15.014038
8.906891,-15.014038
8.907891,-15.014038
8.908892,-15.014038
8.909891,-15.014038
8.910892,-15.024419
8.911892,-15.024419
8.912891,-15.024419
8.913892,-15.024419
8.914892,-15.024419
8.915892,-15.024419
8.916892,-15.024419
8.917892,-15.024419
8.918892,-15.031565
8.919892,-15.031565
8.920893,-15.031565
8.921892,-15.031565
8.922893,-15.031565
8.923893,-15.031565
8.924892,-15.031565
8.925893,-15.043784
8.926893,-15.043784
8.927893,-15.043784
8.928893,-15.043784
8.9298935,-15.043784
8.930894,-15.043784
8.931893,-15.043784
8.932894,-15.043784
8.933894,-15.056692
8.934894,-15.056692
8.935894,-15.056692
8.936894,-15.056692
8.937894,-15.056692
8.938894,-15.056692
8.939895,-15.056692
8.940894,-15.056692
8.941895,-15.063126
8.942895,-15.063126
8.943894,-15.063126
8.944895,-15.063126
8.945895,-15.063126
8.946895,-15.063126
8.947895,-15.063126
8.948895,-15.063126
8.949895,-15.074379
8.950895,-15.074379
8.951896,-15.074379
8.952895,-15.074379
8.953896,-15.074379
8.954896,-15.074379
8.955896,-15.074379
8.956896,-15.074379
8.957896,-15.085655
8.958897,-15.085655
8.959896,-15.085655
8.9608965,-15.085655
8.961897,-15.085655
8.962896,-15.085655
8.963897,-15.085655
8.964897,-15.095301
8.965897,-15.095301
8.966897,-15.095301
8.967897,-15.095301
8.968897,-15.095301
8.969897,-15.095301
8.970898,-15.095301
8.971897,-15.095301
8.972898,-15.103565
8.973898,-15.103565
8.974897,-15.103565
8.975898,-15.103565
8.976898,-15.103565
8.977899,-15.103565
8.978898,-15.103565
8.979898,-15.103565
8.980899,-15.116003
8.981898,-15.116003
8.982899,-15.116003
8.983899,-15.116003
8.984899,-15.116003
8.985899,-15.116003
8.986899,-15.116003
8.987899,-15.116003
8.988899,-15.127115
8.9899,-15.127115
8.990899,-15.127115
8.9918995,-15.127115
8.9929,-15.127115
8.993899,-15.127115
8.9949,-15.127115
8.9959,-15.127115
8.9969,-15.1378145
8.9979,-15.1378145
8.9989,-15.1378145
8.9999,-15.1378145
9.0009,-15.1378145
9.001901,-15.1378145
9.002901,-15.1378145
9.003901,-15.1378145
9.004901,-15.146386
9.005901,-15.146386
9.006901,-15.146386
9.007901,-15.146386
9.008902,-15.146386
9.009901,-15.146386
9.010901,-15.146386
9.011902,-15.157145
9.012901,-15.157145
9.013902,-15.157145
9.014902,-15.157145
9.015902,-15.157145
9.016902,-15.157145
9.017902,-15.157145
9.018902,-15.157145
9.019902,-15.167827
9.020903,-15.167827
9.021902,-15.167827
9.0229025,-15.167827
9.023903,-15.167827
9.024903,-15.167827
9.025903,-15.167827
9.026903,-15.167827
9.027904,-15.177057
9.028903,-15.177057
9.029903,-15.177057
9.030904,-15.177057
9.031903,-15.177057
9.032904,-15.177057
9.033904,-15.177057
9.034904,-15.177057
9.035904,-15.187117
9.036904,-15.187117
9.037904,-15.187117
9.038904,-15.187117
9.039905,-15.187117
9.040904,-15.187117
9.041904,-15.187117
9.042905,-15.187117
9.043904,-15.197483
9.044905,-15.197483
9.045905,-15.197483
9.046905,-15.197483
9.047905,-15.197483
9.048905,-15.197483
9.049906,-15.197483
9.050905,-15.207777
9.051906,-15.207777
9.052906,-15.207777
9.0539055,-15.207777
9.054906,-15.207777
9.055906,-15.207777
9.056906,-15.207777
9.057906,-15.207777
9.058907,-15.218765
9.059906,-15.218765
9.060906,-15.218765
9.061907,-15.218765
9.062906,-15.218765
9.063907,-15.218765
9.064907,-15.218765
9.065907,-15.218765
9.066907,-15.230186
9.067907,-15.230186
9.068907,-15.230186
9.069907,-15.230186
9.070908,-15.230186
9.071908,-15.230186
9.072907,-15.230186
9.073908,-15.230186
9.074908,-15.239948
9.075908,-15.239948
9.076908,-15.239948
9.0779085,-15.239948
9.078908,-15.239948
9.079908,-15.239948
9.080909,-15.239948
9.081908,-15.239948
9.082909,-15.2514105
9.083909,-15.2514105
9.0849085,-15.2514105
9.085909,-15.2514105
9.086909,-15.2514105
9.087909,-15.2514105
9.088909,-15.2514105
9.08991,-15.259928
9.090909,-15.259928
9.091909,-15.259928
9.09291,-15.259928
9.093909,-15.259928
9.09491,-15.259928
9.09591,-15.259928
9.09691,-15.259928
9.09791,-15.268086
9.09891,-15.268086
9.099911,-15.268086
9.10091,-15.268086
9.101911,-15.268086
9.102911,-15.268086
9.10391,-15.268086
9.104911,-15.268086
9.105911,-15.279917
9.106911,-15.279917
9.107911,-15.279917
9.1089115,-15.279917
9.109911,-15.279917
9.110911,-15.279917
9.111912,-15.279917
9.112911,-15.279917
9.113912,-15.292442
9.114912,-15.292442
9.1159115,-15.292442
9.116912,-15.292442
9.117912,-15.292442
9.118913,-15.292442
9.119912,-15.292442
9.120913,-15.292442
9.121913,-15.302573
9.122912,-15.302573
9.123913,-15.302573
9.124913,-15.302573
9.125913,-15.302573
9.126913,-15.302573
9.127913,-15.302573
9.128913,-15.311687
9.129913,-15.311687
9.130914,-15.311687
9.131913,-15.311687
9.132914,-15.311687
9.133914,-15.311687
9.134913,-15.311687
9.135914,-15.311687
9.136914,-15.321737
9.137914,-15.321737
9.138914,-15.321737
9.1399145,-15.321737
9.140915,-15.321737
9.141914,-15.321737
9.142915,-15.321737
9.143915,-15.321737
9.144915,-15.333282
9.145915,-15.333282
9.146915,-15.333282
9.147915,-15.333282
9.148915,-15.333282
9.149916,-15.333282
9.150915,-15.333282
9.151916,-15.333282
9.152916,-15.342831
9.153915,-15.342831
9.154916,-15.342831
9.155916,-15.342831
9.156916,-15.342831
9.157916,-15.342831
9.158916,-15.342831
9.159916,-15.342831
9.160916,-15.352033
9.161917,-15.352033
9.162916,-15.352033
9.163917,-15.352033
9.164917,-15.352033
9.165917,-15.352033
9.166917,-15.352033
9.167917,-15.352033
9.168918,-15.362621
9.169917,-15.362621
9.1709175,-15.362621
9.171918,-15.362621
9.172917,-15.362621
9.173918,-15.362621
9.174918,-15.362621
9.175918,-15.371195
9.176918,-15.371195
9.177918,-15.371195
9.178918,-15.371195
9.179918,-15.371195
9.180919,-15.371195
9.181918,-15.371195
9.182919,-15.371195
9.183919,-15.382072
9.184918,-15.382072
9.185919,-15.382072
9.186919,-15.382072
9.18792,-15.382072
9.188919,-15.382072
9.189919,-15.382072
9.19092,-15.382072
9.191919,-15.394747
9.19292,-15.394747
9.19392,-15.394747
9.19492,-15.394747
9.19592,-15.394747
9.19692,-15.394747
9.19792,-15.394747
9.19892,-15.394747
9.199921,-15.403217
9.20092,-15.403217
9.2019205,-15.403217
9.202921,-15.403217
9.20392,-15.403217
9.204921,-15.403217
9.205921,-15.403217
9.206921,-15.403217
9.207921,-15.412397
9.208921,-15.412397
9.209921,-15.412397
9.210921,-15.412397
9.211922,-15.412397
9.212922,-15.412397
9.213922,-15.412397
9.214922,-15.424281
9.215922,-15.424281
9.216922,-15.424281
9.217922,-15.424281
9.218923,-15.424281
9.219922,-15.424281
9.220922,-15.424281
9.221923,-15.424281
9.222922,-15.435419
9.223923,-15.435419
9.224923,-15.435419
9.225923,-15.435419
9.226923,-15.435419
9.227923,-15.435419
9.228923,-15.435419
9.229923,-15.435419
9.230924,-15.443821
9.231923,-15.443821
9.2329235,-15.443821
9.233924,-15.443821
9.234924,-15.443821
9.235924,-15.443821
9.236924,-15.443821
9.237925,-15.443821
9.238924,-15.45536
9.239924,-15.45536
9.240925,-15.45536
9.241924,-15.45536
9.242925,-15.45536
9.243925,-15.45536
9.244925,-15.45536
9.245925,-15.45536
9.246925,-15.463188
9.247925,-15.463188
9.248925,-15.463188
9.249926,-15.463188
9.250925,-15.463188
9.251925,-15.463188
9.252926,-15.463188
9.253925,-15.477797
9.254926,-15.477797
9.255926,-15.477797
9.256926,-15.477797
9.257926,-15.477797
9.258926,-15.477797
9.259927,-15.477797
9.260926,-15.477797
9.261927,-15.487936
9.262927,-15.487936
9.2639265,-15.487936
9.264927,-15.487936
9.265927,-15.487936
9.266927,-15.487936
9.267927,-15.487936
9.268928,-15.487936
9.269927,-15.497039
9.270927,-15.497039
9.271928,-15.497039
9.272927,-15.497039
9.273928,-15.497039
9.274928,-15.497039
9.275928,-15.497039
9.276928,-15.497039
9.277928,-15.5063095
9.278928,-15.5063095
9.279928,-15.5063095
9.280929,-15.5063095
9.281929,-15.5063095
9.282928,-15.5063095
9.283929,-15.5063095
9.284929,-15.5063095
9.285929,-15.516109
9.286929,-15.516109
9.28793,-15.516109
9.288929,-15.516109
9.289929,-15.516109
9.29093,-15.516109
9.291929,-15.516109
9.29293,-15.516109
9.29393,-15.530017
9.2949295,-15.530017
9.29593,-15.530017
9.29693,-15.530017
9.29793,-15.530017
9.29893,-15.530017
9.299931,-15.530017
9.30093,-15.540266
9.30193,-15.540266
9.302931,-15.540266
9.30393,-15.540266
9.304931,-15.540266
9.305931,-15.540266
9.3069315,-15.540266
9.307931,-15.540266
9.308931,-15.548149
9.309932,-15.548149
9.310931,-15.548149
9.311932,-15.548149
9.312932,-15.548149
9.313931,-15.548149
9.314932,-15.548149
9.315932,-15.548149
9.316932,-15.559248
9.317932,-15.559248
9.318933,-15.559248
9.319932,-15.559248
9.320932,-15.559248
9.321933,-15.559248
9.322932,-15.559248
9.323933,-15.559248
9.324933,-15.568912
9.3259325,-15.568912
9.326933,-15.568912
9.327933,-15.568912
9.328934,-15.568912
9.329933,-15.568912
9.330934,-15.568912
9.331934,-15.568912
9.332933,-15.579886
9.333934,-15.579886
9.334934,-15.579886
9.335934,-15.579886
9.336934,-15.579886
9.3379345,-15.579886
9.338934,-15.579886
9.339934,-15.58869
9.340935,-15.58869
9.341934,-15.58869
9.342935,-15.58869
9.343935,-15.58869
9.344934,-15.58869
9.345935,-15.58869
9.346935,-15.58869
9.347935,-15.599149
9.348935,-15.599149
9.349936,-15.599149
9.350935,-15.599149
9.351935,-15.599149
9.352936,-15.599149
9.353936,-15.599149
9.354936,-15.599149
9.355936,-15.611071
9.356936,-15.611071
9.357936,-15.611071
9.358936,-15.611071
9.359937,-15.611071
9.360936,-15.611071
9.361937,-15.611071
9.362937,-15.611071
9.363936,-15.620716
9.364937,-15.620716
9.365937,-15.620716
9.366937,-15.620716
9.367937,-15.620716
9.3689375,-15.620716
9.369937,-15.620716
9.370937,-15.620716
9.371938,-15.631079
9.372937,-15.631079
9.373938,-15.631079
9.374938,-15.631079
9.375938,-15.631079
9.376938,-15.631079
9.377938,-15.631079
9.378939,-15.639058
9.379938,-15.639058
9.380939,-15.639058
9.381939,-15.639058
9.382938,-15.639058
9.383939,-15.639058
9.384939,-15.639058
9.385939,-15.639058
9.386939,-15.6504135
9.387939,-15.6504135
9.388939,-15.6504135
9.389939,-15.6504135
9.39094,-15.6504135
9.391939,-15.6504135
9.39294,-15.6504135
9.39394,-15.6504135
9.394939,-15.658863
9.39594,-15.658863
9.39694,-15.658863
9.39794,-15.658863
9.39894,-15.658863
9.3999405,-15.658863
9.400941,-15.658863
9.40194,-15.658863
9.402941,-15.671972
9.403941,-15.671972
9.404941,-15.671972
9.405941,-15.671972
9.406941,-15.671972
9.407941,-15.671972
9.408941,-15.671972
9.409942,-15.671972
9.410941,-15.682849
9.411942,-15.682849
9.412942,-15.682849
9.413941,-15.682849
9.414942,-15.682849
9.415942,-15.682849
9.416942,-15.682849
9.417942,-15.682849
9.418942,-15.6924715
9.419942,-15.6924715
9.420942,-15.6924715
9.421943,-15.6924715
9.422943,-15.6924715
9.423943,-15.6924715
9.424943,-15.6924715
9.425943,-15.700975
9.426943,-15.700975
9.427943,-15.700975
9.428944,-15.700975
9.429943,-15.700975
9.4309435,-15.700975
9.431944,-15.700975
9.432943,-15.700975
9.433944,-15.712767
9.434944,-15.712767
9.435944,-15.712767
9.436944,-15.712767
9.437944,-15.712767
9.438944,-15.712767
9.439944,-15.712767
9.440945,-15.712767
9.441944,-15.7234745
9.442945,-15.7234745
9.443945,-15.7234745
9.444944,-15.7234745
9.445945,-15.7234745
9.446945,-15.7234745
9.447946,-15.7234745
9.448945,-15.7234745
9.449945,-15.731239
9.450946,-15.731239
9.451945,-15.731239
9.452946,-15.731239
9.453946,-15.731239
9.454946,-15.731239
9.455946,-15.731239
9.456946,-15.731239
9.457946,-15.742836
9.458946,-15.742836
9.459947,-15.742836
9.460946,-15.742836
9.4619465,-15.742836
9.462947,-15.742836
9.463946,-15.742836
9.464947,-15.75465
9.465947,-15.75465
9.466947,-15.75465
9.467947,-15.75465
9.468947,-15.75465
9.469948,-15.75465
9.470947,-15.75465
9.471948,-15.75465
9.472948,-15.763715
9.473948,-15.763715
9.474948,-15.763715
9.475948,-15.763715
9.476948,-15.763715
9.477948,-15.763715
9.478949,-15.763715
9.479948,-15.763715
9.480948,-15.775885
9.481949,-15.775885
9.482948,-15.775885
9.483949,-15.775885
9.484949,-15.775885
9.485949,-15.775885
9.486949,-15.775885
9.487949,-15.775885
9.488949,-15.784154
9.489949,-15.784154
9.49095,-15.784154
9.491949,-15.784154
9.4929495,-15.784154
9.49395,-15.784154
9.49495,-15.784154
9.49595,-15.784154
9.49695,-15.794762
9.497951,-15.794762
9.49895,-15.794762
9.49995,-15.794762
9.500951,-15.794762
9.50195,-15.794762
9.502951,-15.794762
9.503951,-15.801857
9.504951,-15.801857
9.505951,-15.801857
9.506951,-15.801857
9.507951,-15.801857
9.508951,-15.801857
9.509952,-15.801857
9.510951,-15.801857
9.511951,-15.8166065
9.512952,-15.8166065
9.513951,-15.8166065
9.514952,-15.8166065
9.515952,-15.8166065
9.5169525,-15.8166065
9.517952,-15.8166065
9.518952,-15.8166065
9.519953,-15.825144
9.520952,-15.825144
9.521953,-15.825144
9.522953,-15.825144
9.5239525,-15.825144
9.524953,-15.825144
9.525953,-15.825144
9.526953,-15.825144
9.527953,-15.836391
9.528954,-15.836391
9.529953,-15.836391
9.530953,-15.836391
9.531954,-15.836391
9.532953,-15.836391
9.533954,-15.836391
9.534954,-15.836391
9.5359535,-15.846716
9.536954,-15.846716
9.537954,-15.846716
9.538955,-15.846716
9.539954,-15.846716
9.540955,-15.846716
9.541955,-15.846716
9.542954,-15.846716
9.543955,-15.853232
9.544955,-15.853232
9.545955,-15.853232
9.546955,-15.853232
9.5479555,-15.853232
9.548955,-15.853232
9.549955,-15.853232
9.550956,-15.863538
9.551955,-15.863538
9.552956,-15.863538
9.553956,-15.863538
9.5549555,-15.863538
9.555956,-15.863538
9.556956,-15.863538
9.557956,-15.863538
9.558956,-15.874517
9.559957,-15.874517
9.560956,-15.874517
9.561956,-15.874517
9.562957,-15.874517
9.563957,-15.874517
9.564957,-15.874517
9.565957,-15.874517
9.566957,-15.886254
9.567957,-15.886254
9.568957,-15.886254
9.569958,-15.886254
9.570957,-15.886254
9.571958,-15.886254
9.572958,-15.886254
9.573957,-15.886254
9.574958,-15.895705
9.575958,-15.895705
9.576958,-15.895705
9.577958,-15.895705
9.5789585,-15.895705
9.579958,-15.895705
9.580958,-15.895705
9.581959,-15.895705
9.582958,-15.907002
9.583959,-15.907002
9.584959,-15.907002
9.585959,-15.907002
9.586959,-15.907002
9.587959,-15.907002
9.58896,-15.907002
9.589959,-15.9170065
9.59096,-15.9170065
9.59196,-15.9170065
9.592959,-15.9170065
9.59396,-15.9170065
9.59496,-15.9170065
9.59596,-15.9170065
9.59696,-15.9170065
9.59796,-15.927114
9.59896,-15.927114
9.59996,-15.927114
9.600961,-15.927114
9.60196,-15.927114
9.602961,-15.927114
9.603961,-15.927114
9.60496,-15.927114
9.605961,-15.936819
9.606961,-15.936819
9.607961,-15.936819
9.608961,-15.936819
9.6099615,-15.936819
9.610962,-15.936819
9.611961,-15.936819
9.612962,-15.936819
9.613962,-15.946123
9.614962,-15.946123
9.615962,-15.946123
9.616962,-15.946123
9.617962,-15.946123
9.618962,-15.946123
9.619963,-15.946123
9.620962,-15.946123
9.621963,-15.958742
9.622963,-15.958742
9.623962,-15.958742
9.624963,-15.958742
9.625963,-15.958742
9.626963,-15.958742
9.627963,-15.958742
9.628963,-15.967912
9.629963,-15.967912
9.630963,-15.967912
9.631964,-15.967912
9.632964,-15.967912
9.633964,-15.967912
9.634964,-15.967912
9.635964,-15.967912
9.636964,-15.978291
9.637964,-15.978291
9.638965,-15.978291
9.639964,-15.978291
9.6409645,-15.978291
9.641965,-15.978291
9.642964,-15.978291
9.643965,-15.978291
9.644965,-15.988153
9.645965,-15.988153
9.646965,-15.988153
9.647965,-15.988153
9.648965,-15.988153
9.649965,-15.988153
9.650966,-15.988153
9.651965,-15.988153
9.652966,-15.996534
9.653966,-15.996534
9.654965,-15.996534
9.655966,-15.996534
9.656966,-15.996534
9.657967,-15.996534
9.658966,-15.996534
9.659966,-15.996534
9.660967,-16.008953
9.661966,-16.008953
9.662967,-16.008953
9.663967,-16.008953
9.664967,-16.008953
9.665967,-16.008953
9.666967,-16.008953
9.667967,-16.008953
9.668967,-16.021866
9.669968,-16.021866
9.670967,-16.021866
9.6719675,-16.021866
9.672968,-16.021866
9.673967,-16.021866
9.674968,-16.021866
9.675968,-16.029587
9.676968,-16.029587
9.677968,-16.029587
9.678968,-16.029587
9.679969,-16.029587
9.680968,-16.029587
9.681969,-16.029587
9.682969,-16.029587
9.683969,-16.039715
9.684969,-16.039715
9.685969,-16.039715
9.686969,-16.039715
9.687969,-16.039715
9.68897,-16.039715
9.689969,-16.039715
9.690969,-16.039715
9.69197,-16.05124
9.692969,-16.05124
9.69397,-16.05124
9.69497,-16.05124
9.69597,-16.05124
9.69697,-16.05124
9.69797,-16.05124
9.69897,-16.05124
9.69997,-16.061932
9.700971,-16.061932
9.70197,-16.061932
9.7029705,-16.061932
9.703971,-16.061932
9.704971,-16.061932
9.705971,-16.061932
9.706971,-16.061932
9.707972,-16.072313
9.708971,-16.072313
9.709971,-16.072313
9.710972,-16.072313
9.711971,-16.072313
9.712972,-16.072313
9.713972,-16.072313
9.714972,-16.080425
9.715972,-16.080425
9.716972,-16.080425
9.717972,-16.080425
9.718972,-16.080425
9.719973,-16.080425
9.720972,-16.080425
9.721972,-16.080425
9.722973,-16.088636
9.723972,-16.088636
9.724973,-16.088636
9.725973,-16.088636
9.726974,-16.088636
9.727973,-16.088636
9.728973,-16.088636
9.729974,-16.088636
9.730973,-16.100712
9.731974,-16.100712
9.732974,-16.100712
9.7339735,-16.100712
9.734974,-16.100712
9.735974,-16.100712
9.736974,-16.100712
9.737974,-16.100712
9.738975,-16.112583
9.739974,-16.112583
9.740974,-16.112583
9.741975,-16.112583
9.742974,-16.112583
9.743975,-16.112583
9.744975,-16.112583
9.745975,-16.112583
9.746975,-16.124178
9.747975,-16.124178
9.748975,-16.124178
9.749975,-16.124178
9.750976,-16.124178
9.751976,-16.124178
9.752975,-16.124178
9.753976,-16.130407
9.754976,-16.130407
9.755976,-16.130407
9.756976,-16.130407
9.757977,-16.130407
9.758976,-16.130407
9.759976,-16.130407
9.760977,-16.130407
9.761976,-16.140793
9.762977,-16.140793
9.763977,-16.140793
9.7649765,-16.140793
9.765977,-16.140793
9.766977,-16.140793
9.767977,-16.140793
9.768977,-16.140793
9.769978,-16.15465
9.770977,-16.15465
9.771977,-16.15465
9.772978,-16.15465
9.773978,-16.15465
9.774978,-16.15465
9.775978,-16.15465
9.7769785,-16.15465
9.777978,-16.166016
9.778978,-16.166016
9.779979,-16.166016
9.780978,-16.166016
9.781979,-16.166016
9.782979,-16.166016
9.783978,-16.166016
9.784979,-16.166016
9.785979,-16.1719
9.786979,-16.1719
9.787979,-16.1719
9.78898,-16.1719
9.789979,-16.1719
9.790979,-16.1719
9.79198,-16.1719
9.792979,-16.182943
9.79398,-16.182943
9.79498,-16.182943
9.7959795,-16.182943
9.79698,-16.182943
9.79798,-16.182943
9.798981,-16.182943
9.79998,-16.182943
9.800981,-16.192467
9.801981,-16.192467
9.80298,-16.192467
9.803981,-16.192467
9.804981,-16.192467
9.805981,-16.192467
9.806981,-16.192467
9.8079815,-16.192467
9.808981,-16.204687
9.809981,-16.204687
9.810982,-16.204687
9.811981,-16.204687
9.812982,-16.204687
9.813982,-16.204687
9.814981,-16.204687
9.815982,-16.204687
9.816982,-16.216915
9.817982,-16.216915
9.818982,-16.216915
9.819983,-16.216915
9.820983,-16.216915
9.821982,-16.216915
9.822983,-16.216915
9.823983,-16.216915
9.824983,-16.223549
9.825983,-16.223549
9.826983,-16.223549
9.827983,-16.223549
9.828983,-16.223549
9.829984,-16.223549
9.830983,-16.223549
