input_value,relevance
8.787879,-13.152181
8.788879,-13.152181
8.78988,-13.152181
8.790879,-13.152181
8.79188,-13.152181
8.79288,-13.152181
8.7938795,-13.163242
8.79488,-13.163242
8.79588,-13.163242
8.79688,-13.163242
8.79788,-13.163242
8.798881,-13.163242
8.79988,-13.163242
8.80088,-13.173431
8.801881,-13.173431
8.80288,-13.173431
8.803881,-13.173431
8.804881,-13.173431
8.805881,-13.173431
8.806881,-13.173431
8.807881,-13.173431
8.808881,-13.181297
8.809881,-13.181297
8.810882,-13.181297
8.811881,-13.181297
8.812881,-13.181297
8.813882,-13.181297
8.814882,-13.181297
8.815882,-13.181297
8.816882,-13.192955
8.817883,-13.192955
8.818882,-13.192955
8.819882,-13.192955
8.820883,-13.192955
8.821882,-13.192955
8.822883,-13.192955
8.823883,-13.192955
8.8248825,-13.202806
8.825883,-13.202806
8.826883,-13.202806
8.827883,-13.202806
8.828883,-13.202806
8.829884,-13.202806
8.830883,-13.202806
8.831883,-13.202806
8.832884,-13.212059
8.833883,-13.212059
8.834884,-13.212059
8.835884,-13.212059
8.8368845,-13.212059
8.837884,-13.212059
8.838884,-13.212059
8.839885,-13.22316
8.840884,-13.22316
8.841885,-13.22316
8.842885,-13.22316
8.843884,-13.22316
8.844885,-13.22316
8.845885,-13.22316
8.846885,-13.22316
8.847885,-13.228896
8.848886,-13.228896
8.849885,-13.228896
8.850885,-13.228896
8.851886,-13.228896
8.852885,-13.228896
8.853886,-13.228896
8.854886,-13.228896
8.8558855,-13.240265
8.856886,-13.240265
8.857886,-13.240265
8.858886,-13.240265
8.859886,-13.240265
8.860887,-13.240265
8.861887,-13.240265
8.862886,-13.240265
8.863887,-13.248584
8.864887,-13.248584
8.865887,-13.248584
8.866887,-13.248584
8.8678875,-13.248584
8.868887,-13.248584
8.869887,-13.248584
8.870888,-13.248584
8.871887,-13.258798
8.872888,-13.258798
8.873888,-13.258798
8.874887,-13.258798
8.875888,-13.258798
8.876888,-13.258798
8.877888,-13.258798
8.878888,-13.258798
8.879889,-13.26682
8.880888,-13.26682
8.881888,-13.26682
8.882889,-13.26682
8.883889,-13.26682
8.884889,-13.26682
8.885889,-13.26682
8.886889,-13.277855
8.887889,-13.277855
8.888889,-13.277855
8.88989,-13.277855
8.890889,-13.277855
8.89189,-13.277855
8.89289,-13.277855
8.893889,-13.277855
8.89489,-13.287626
8.89589,-13.287626
8.89689,-13.287626
8.89789,-13.287626
8.8988905,-13.287626
8.89989,-13.287626
8.90089,-13.287626
8.901891,-13.287626
8.90289,-13.299999
8.903891,-13.299999
8.904891,-13.299999
8.90589,-13.299999
8.906891,-13.299999
8.907891,-13.299999
8.908892,-13.299999
8.909891,-13.299999
8.910892,-13.3076315
8.911892,-13.3076315
8.912891,-13.3076315
8.913892,-13.3076315
8.914892,-13.3076315
8.915892,-13.3076315
8.916892,-13.3076315
8.917892,-13.3076315
8.918892,-13.317497
8.919892,-13.317497
8.920893,-13.317497
8.921892,-13.317497
8.922893,-13.317497
8.923893,-13.317497
8.924892,-13.317497
8.925893,-13.3256
8.926893,-13.3256
8.927893,-13.3256
8.928893,-13.3256
8.9298935,-13.3256
8.930894,-13.3256
8.931893,-13.3256
8.932894,-13.3256
8.933894,-13.336191
8.934894,-13.336191
8.935894,-13.336191
8.936894,-13.336191
8.937894,-13.336191
8.938894,-13.336191
8.939895,-13.336191
8.940894,-13.336191
8.941895,-13.344232
8.942895,-13.344232
8.943894,-13.344232
8.944895,-13.344232
8.945895,-13.344232
8.946895,-13.344232
8.947895,-13.344232
8.948895,-13.344232
8.949895,-13.351971
8.950895,-13.351971
8.951896,-13.351971
8.952895,-13.351971
8.953896,-13.351971
8.954896,-13.351971
8.955896,-13.351971
8.956896,-13.351971
8.957896,-13.364178
8.958897,-13.364178
8.959896,-13.364178
8.9608965,-13.364178
8.961897,-13.364178
8.962896,-13.364178
8.963897,-13.364178
8.964897,-13.373906
8.965897,-13.373906
8.966897,-13.373906
8.967897,-13.373906
8.968897,-13.373906
8.969897,-13.373906
8.970898,-13.373906
8.971897,-13.373906
8.972898,-13.383374
8.973898,-13.383374
8.974897,-13.383374
8.975898,-13.383374
8.976898,-13.383374
8.977899,-13.383374
8.978898,-13.383374
8.979898,-13.383374
8.980899,-13.391758
8.981898,-13.391758
8.982899,-13.391758
8.983899,-13.391758
8.984899,-13.391758
8.985899,-13.391758
8.986899,-13.391758
8.987899,-13.391758
8.988899,-13.403616
8.9899,-13.403616
8.990899,-13.403616
8.9918995,-13.403616
8.9929,-13.403616
8.993899,-13.403616
8.9949,-13.403616
8.9959,-13.403616
8.9969,-13.413838
8.9979,-13.413838
8.9989,-13.413838
8.9999,-13.413838
9.0009,-13.413838
9.001901,-13.413838
9.002901,-13.413838
9.003901,-13.413838
9.004901,-13.424046
9.005901,-13.424046
9.006901,-13.424046
9.007901,-13.424046
9.008902,-13.424046
9.009901,-13.424046
9.010901,-13.424046
9.011902,-13.432269
9.012901,-13.432269
9.013902,-13.432269
9.014902,-13.432269
9.015902,-13.432269
9.016902,-13.432269
9.017902,-13.432269
9.018902,-13.432269
9.019902,-13.443066
9.020903,-13.443066
9.021902,-13.443066
9.0229025,-13.443066
9.023903,-13.443066
9.024903,-13.443066
9.025903,-13.443066
9.026903,-13.443066
9.027904,-13.452324
9.028903,-13.452324
9.029903,-13.452324
9.030904,-13.452324
9.031903,-13.452324
9.032904,-13.452324
9.033904,-13.452324
9.034904,-13.452324
9.035904,-13.458527
9.036904,-13.458527
9.037904,-13.458527
9.038904,-13.458527
9.039905,-13.458527
9.040904,-13.458527
9.041904,-13.458527
9.042905,-13.458527
9.043904,-13.471788
9.044905,-13.471788
9.045905,-13.471788
9.046905,-13.471788
9.047905,-13.471788
9.048905,-13.471788
9.049906,-13.471788
9.050905,-13.47924
9.051906,-13.47924
9.052906,-13.47924
9.0539055,-13.47924
9.054906,-13.47924
9.055906,-13.47924
9.056906,-13.47924
9.057906,-13.47924
9.058907,-13.488812
9.059906,-13.488812
9.060906,-13.488812
9.061907,-13.488812
9.062906,-13.488812
9.063907,-13.488812
9.064907,-13.488812
9.065907,-13.488812
9.066907,-13.498752
9.067907,-13.498752
9.068907,-13.498752
9.069907,-13.498752
9.070908,-13.498752
9.071908,-13.498752
9.072907,-13.498752
9.073908,-13.498752
9.074908,-13.507946
9.075908,-13.507946
9.076908,-13.507946
9.0779085,-13.507946
9.078908,-13.507946
9.079908,-13.507946
9.080909,-13.507946
9.081908,-13.507946
9.082909,-13.518634
9.083909,-13.518634
9.0849085,-13.518634
9.085909,-13.518634
9.086909,-13.518634
9.087909,-13.518634
9.088909,-13.518634
9.08991,-13.527952
9.090909,-13.527952
9.091909,-13.527952
9.09291,-13.527952
9.093909,-13.527952
9.09491,-13.527952
9.09591,-13.527952
9.09691,-13.527952
9.09791,-13.537947
9.09891,-13.537947
9.099911,-13.537947
9.10091,-13.537947
9.101911,-13.537947
9.102911,-13.537947
9.10391,-13.537947
9.104911,-13.537947
9.105911,-13.548141
9.106911,-13.548141
9.107911,-13.548141
9.1089115,-13.548141
9.109911,-13.548141
9.110911,-13.548141
9.111912,-13.548141
9.112911,-13.548141
9.113912,-13.558087
9.114912,-13.558087
9.1159115,-13.558087
9.116912,-13.558087
9.117912,-13.558087
9.118913,-13.558087
9.119912,-13.558087
9.120913,-13.558087
9.121913,-13.566305
9.122912,-13.566305
9.123913,-13.566305
9.124913,-13.566305
9.125913,-13.566305
9.126913,-13.566305
9.127913,-13.566305
9.128913,-13.576881
9.129913,-13.576881
9.130914,-13.576881
9.131913,-13.576881
9.132914,-13.576881
9.133914,-13.576881
9.134913,-13.576881
9.135914,-13.576881
9.136914,-13.587218
9.137914,-13.587218
9.138914,-13.587218
9.1399145,-13.587218
9.140915,-13.587218
9.141914,-13.587218
9.142915,-13.587218
9.143915,-13.587218
9.144915,-13.597056
9.145915,-13.597056
9.146915,-13.597056
9.147915,-13.597056
9.148915,-13.597056
9.149916,-13.597056
9.150915,-13.597056
9.151916,-13.597056
9.152916,-13.6036825
9.153915,-13.6036825
9.154916,-13.6036825
9.155916,-13.6036825
9.156916,-13.6036825
9.157916,-13.6036825
9.158916,-13.6036825
9.159916,-13.6036825
9.160916,-13.612986
9.161917,-13.612986
9.162916,-13.612986
9.163917,-13.612986
9.164917,-13.612986
9.165917,-13.612986
9.166917,-13.612986
9.167917,-13.612986
9.168918,-13.624035
9.169917,-13.624035
9.1709175,-13.624035
9.171918,-13.624035
9.172917,-13.624035
9.173918,-13.624035
9.174918,-13.624035
9.175918,-13.632856
9.176918,-13.632856
9.177918,-13.632856
9.178918,-13.632856
9.179918,-13.632856
9.180919,-13.632856
9.181918,-13.632856
9.182919,-13.632856
9.183919,-13.642611
9.184918,-13.642611
9.185919,-13.642611
9.186919,-13.642611
9.18792,-13.642611
9.188919,-13.642611
9.189919,-13.642611
9.19092,-13.642611
9.191919,-13.653051
9.19292,-13.653051
9.19392,-13.653051
9.19492,-13.653051
9.19592,-13.653051
9.19692,-13.653051
9.19792,-13.653051
9.19892,-13.653051
9.199921,-13.66297
9.20092,-13.66297
9.2019205,-13.66297
9.202921,-13.66297
9.20392,-13.66297
9.204921,-13.66297
9.205921,-13.66297
9.206921,-13.66297
9.207921,-13.672835
9.208921,-13.672835
9.209921,-13.672835
9.210921,-13.672835
9.211922,-13.672835
9.212922,-13.672835
9.213922,-13.672835
9.214922,-13.683386
9.215922,-13.683386
9.216922,-13.683386
9.217922,-13.683386
9.218923,-13.683386
9.219922,-13.683386
9.220922,-13.683386
9.221923,-13.683386
9.222922,-13.6919775
9.223923,-13.6919775
9.224923,-13.6919775
9.225923,-13.6919775
9.226923,-13.6919775
9.227923,-13.6919775
9.228923,-13.6919775
9.229923,-13.6919775
9.230924,-13.7025
9.231923,-13.7025
9.2329235,-13.7025
9.233924,-13.7025
9.234924,-13.7025
9.235924,-13.7025
9.236924,-13.7025
9.237925,-13.7025
9.238924,-13.712099
9.239924,-13.712099
9.240925,-13.712099
9.241924,-13.712099
9.242925,-13.712099
9.243925,-13.712099
9.244925,-13.712099
9.245925,-13.712099
9.246925,-13.716897
9.247925,-13.716897
9.248925,-13.716897
9.249926,-13.716897
9.250925,-13.716897
9.251925,-13.716897
9.252926,-13.716897
9.253925,-13.732308
9.254926,-13.732308
9.255926,-13.732308
9.256926,-13.732308
9.257926,-13.732308
9.258926,-13.732308
9.259927,-13.732308
9.260926,-13.732308
9.261927,-13.738973
9.262927,-13.738973
9.2639265,-13.738973
9.264927,-13.738973
9.265927,-13.738973
9.266927,-13.738973
9.267927,-13.738973
9.268928,-13.738973
9.269927,-13.746551
9.270927,-13.746551
9.271928,-13.746551
9.272927,-13.746551
9.273928,-13.746551
9.274928,-13.746551
9.275928,-13.746551
9.276928,-13.746551
9.277928,-13.758608
9.278928,-13.758608
9.279928,-13.758608
9.280929,-13.758608
9.281929,-13.758608
9.282928,-13.758608
9.283929,-13.758608
9.284929,-13.758608
9.285929,-13.768377
9.286929,-13.768377
9.28793,-13.768377
9.288929,-13.768377
9.289929,-13.768377
9.29093,-13.768377
9.291929,-13.768377
9.29293,-13.768377
9.29393,-13.777962
9.2949295,-13.777962
9.29593,-13.777962
9.29693,-13.777962
9.29793,-13.777962
9.29893,-13.777962
9.299931,-13.777962
9.30093,-13.787026
9.30193,-13.787026
9.302931,-13.787026
9.30393,-13.787026
9.304931,-13.787026
9.305931,-13.787026
9.3069315,-13.787026
9.307931,-13.787026
9.308931,-13.794935
9.309932,-13.794935
9.310931,-13.794935
9.311932,-13.794935
9.312932,-13.794935
9.313931,-13.794935
9.314932,-13.794935
9.315932,-13.794935
9.316932,-13.807507
9.317932,-13.807507
9.318933,-13.807507
9.319932,-13.807507
9.320932,-13.807507
9.321933,-13.807507
9.322932,-13.807507
9.323933,-13.807507
9.324933,-13.816885
9.3259325,-13.816885
9.326933,-13.816885
9.327933,-13.816885
9.328934,-13.816885
9.329933,-13.816885
9.330934,-13.816885
9.331934,-13.816885
9.332933,-13.827754
9.333934,-13.827754
9.334934,-13.827754
9.335934,-13.827754
9.336934,-13.827754
9.3379345,-13.827754
9.338934,-13.827754
9.339934,-13.835691
9.340935,-13.835691
9.341934,-13.835691
9.342935,-13.835691
9.343935,-13.835691
9.344934,-13.835691
9.345935,-13.835691
9.346935,-13.835691
9.347935,-13.843382
9.348935,-13.843382
9.349936,-13.843382
9.350935,-13.843382
9.351935,-13.843382
9.352936,-13.843382
9.353936,-13.843382
9.354936,-13.843382
9.355936,-13.856469
9.356936,-13.856469
9.357936,-13.856469
9.358936,-13.856469
9.359937,-13.856469
9.360936,-13.856469
9.361937,-13.856469
9.362937,-13.856469
9.363936,-13.868064
9.364937,-13.868064
9.365937,-13.868064
9.366937,-13.868064
9.367937,-13.868064
9.3689375,-13.868064
9.369937,-13.868064
9.370937,-13.868064
9.371938,-13.875207
9.372937,-13.875207
9.373938,-13.875207
9.374938,-13.875207
9.375938,-13.875207
9.376938,-13.875207
9.377938,-13.875207
9.378939,-13.881467
9.379938,-13.881467
9.380939,-13.881467
9.381939,-13.881467
9.382938,-13.881467
9.383939,-13.881467
9.384939,-13.881467
9.385939,-13.881467
9.386939,-13.890781
9.387939,-13.890781
9.388939,-13.890781
9.389939,-13.890781
9.39094,-13.890781
9.391939,-13.890781
9.39294,-13.890781
9.39394,-13.890781
9.394939,-13.902456
9.39594,-13.902456
9.39694,-13.902456
9.39794,-13.902456
9.39894,-13.902456
9.3999405,-13.902456
9.400941,-13.902456
9.40194,-13.902456
9.402941,-13.912759
9.403941,-13.912759
9.404941,-13.912759
9.405941,-13.912759
9.406941,-13.912759
9.407941,-13.912759
9.408941,-13.912759
9.409942,-13.912759
9.410941,-13.922682
9.411942,-13.922682
9.412942,-13.922682
9.413941,-13.922682
9.414942,-13.922682
9.415942,-13.922682
9.416942,-13.922682
9.417942,-13.922682
9.418942,-13.933495
9.419942,-13.933495
9.420942,-13.933495
9.421943,-13.933495
9.422943,-13.933495
9.423943,-13.933495
9.424943,-13.933495
9.425943,-13.940273
9.426943,-13.940273
9.427943,-13.940273
9.428944,-13.940273
9.429943,-13.940273
9.4309435,-13.940273
9.431944,-13.940273
9.432943,-13.940273
9.433944,-13.950429
9.434944,-13.950429
9.435944,-13.950429
9.436944,-13.950429
9.437944,-13.950429
9.438944,-13.950429
9.439944,-13.950429
9.440945,-13.950429
9.441944,-13.960138
9.442945,-13.960138
9.443945,-13.960138
9.444944,-13.960138
9.445945,-13.960138
9.446945,-13.960138
9.447946,-13.960138
9.448945,-13.960138
9.449945,-13.97114
9.450946,-13.97114
9.451945,-13.97114
9.452946,-13.97114
9.453946,-13.97114
9.454946,-13.97114
9.455946,-13.97114
9.456946,-13.97114
9.457946,-13.977666
9.458946,-13.977666
9.459947,-13.977666
9.460946,-13.977666
9.4619465,-13.977666
9.462947,-13.977666
9.463946,-13.977666
9.464947,-13.988154
9.465947,-13.988154
9.466947,-13.988154
9.467947,-13.988154
9.468947,-13.988154
9.469948,-13.988154
9.470947,-13.988154
9.471948,-13.988154
9.472948,-13.998865
9.473948,-13.998865
9.474948,-13.998865
9.475948,-13.998865
9.476948,-13.998865
9.477948,-13.998865
9.478949,-13.998865
9.479948,-13.998865
9.480948,-14.00585
9.481949,-14.00585
9.482948,-14.00585
9.483949,-14.00585
9.484949,-14.00585
9.485949,-14.00585
9.486949,-14.00585
9.487949,-14.00585
9.488949,-14.016605
9.489949,-14.016605
9.49095,-14.016605
9.491949,-14.016605
9.4929495,-14.016605
9.49395,-14.016605
9.49495,-14.016605
9.49595,-14.016605
9.49695,-14.027512
9.497951,-14.027512
9.49895,-14.027512
9.49995,-14.027512
9.500951,-14.027512
9.50195,-14.027512
9.502951,-14.027512
9.503951,-14.037317
9.504951,-14.037317
9.505951,-14.037317
9.506951,-14.037317
9.507951,-14.037317
9.508951,-14.037317
9.509952,-14.037317
9.510951,-14.037317
9.511951,-14.046949
9.512952,-14.046949
9.513951,-14.046949
9.514952,-14.046949
9.515952,-14.046949
9.5169525,-14.046949
9.517952,-14.046949
9.518952,-14.046949
9.519953,-14.053122
9.520952,-14.053122
9.521953,-14.053122
9.522953,-14.053122
9.5239525,-14.053122
9.524953,-14.053122
9.525953,-14.053122
9.526953,-14.053122
9.527953,-14.064993
9.528954,-14.064993
9.529953,-14.064993
9.530953,-14.064993
9.531954,-14.064993
9.532953,-14.064993
9.533954,-14.064993
9.534954,-14.064993
9.5359535,-14.076599
9.536954,-14.076599
9.537954,-14.076599
9.538955,-14.076599
9.539954,-14.076599
9.540955,-14.076599
9.541955,-14.076599
9.542954,-14.076599
9.543955,-14.0817995
9.544955,-14.0817995
9.545955,-14.0817995
9.546955,-14.0817995
9.5479555,-14.0817995
9.548955,-14.0817995
9.549955,-14.0817995
9.550956,-14.093145
9.551955,-14.093145
9.552956,-14.093145
9.553956,-14.093145
9.5549555,-14.093145
9.555956,-14.093145
9.556956,-14.093145
9.557956,-14.093145
9.558956,-14.102971
9.559957,-14.102971
9.560956,-14.102971
9.561956,-14.102971
9.562957,-14.102971
9.563957,-14.102971
9.564957,-14.102971
9.565957,-14.102971
9.566957,-14.113408
9.567957,-14.113408
9.568957,-14.113408
9.569958,-14.113408
9.570957,-14.113408
9.571958,-14.113408
9.572958,-14.113408
9.573957,-14.113408
9.574958,-14.121939
9.575958,-14.121939
9.576958,-14.121939
9.577958,-14.121939
9.5789585,-14.121939
9.579958,-14.121939
9.580958,-14.121939
9.581959,-14.121939
9.582958,-14.13146
9.583959,-14.13146
9.584959,-14.13146
9.585959,-14.13146
9.586959,-14.13146
9.587959,-14.13146
9.58896,-14.13146
9.589959,-14.140981
9.59096,-14.140981
9.59196,-14.140981
9.592959,-14.140981
9.59396,-14.140981
9.59496,-14.140981
9.59596,-14.140981
9.59696,-14.140981
9.59796,-14.151821
9.59896,-14.151821
9.59996,-14.151821
9.600961,-14.151821
9.60196,-14.151821
9.602961,-14.151821
9.603961,-14.151821
9.60496,-14.151821
9.605961,-14.162518
9.606961,-14.162518
9.607961,-14.162518
9.608961,-14.162518
9.6099615,-14.162518
9.610962,-14.162518
9.611961,-14.162518
9.612962,-14.162518
9.613962,-14.172007
9.614962,-14.172007
9.615962,-14.172007
9.616962,-14.172007
9.617962,-14.172007
9.618962,-14.172007
9.619963,-14.172007
9.620962,-14.172007
9.621963,-14.179988
9.622963,-14.179988
9.623962,-14.179988
9.624963,-14.179988
9.625963,-14.179988
9.626963,-14.179988
9.627963,-14.179988
9.628963,-14.190061
9.629963,-14.190061
9.630963,-14.190061
9.631964,-14.190061
9.632964,-14.190061
9.633964,-14.190061
9.634964,-14.190061
9.635964,-14.190061
9.636964,-14.200029
9.637964,-14.200029
9.638965,-14.200029
9.639964,-14.200029
9.6409645,-14.200029
9.641965,-14.200029
9.642964,-14.200029
9.643965,-14.200029
9.644965,-14.207832
9.645965,-14.207832
9.646965,-14.207832
9.647965,-14.207832
9.648965,-14.207832
9.649965,-14.207832
9.650966,-14.207832
9.651965,-14.207832
9.652966,-14.217952
9.653966,-14.217952
9.654965,-14.217952
9.655966,-14.217952
9.656966,-14.217952
9.657967,-14.217952
9.658966,-14.217952
9.659966,-14.217952
9.660967,-14.228817
9.661966,-14.228817
9.662967,-14.228817
9.663967,-14.228817
9.664967,-14.228817
9.665967,-14.228817
9.666967,-14.228817
9.667967,-14.228817
9.668967,-14.239189
9.669968,-14.239189
9.670967,-14.239189
9.6719675,-14.239189
9.672968,-14.239189
9.673967,-14.239189
9.674968,-14.239189
9.675968,-14.245802
9.676968,-14.245802
9.677968,-14.245802
9.678968,-14.245802
9.679969,-14.245802
9.680968,-14.245802
9.681969,-14.245802
9.682969,-14.245802
9.683969,-14.255475
9.684969,-14.255475
9.685969,-14.255475
9.686969,-14.255475
9.687969,-14.255475
9.68897,-14.255475
9.689969,-14.255475
9.690969,-14.255475
9.69197,-14.265111
9.692969,-14.265111
9.69397,-14.265111
9.69497,-14.265111
9.69597,-14.265111
9.69697,-14.265111
9.69797,-14.265111
9.69897,-14.265111
9.69997,-14.277207
9.700971,-14.277207
9.70197,-14.277207
9.7029705,-14.277207
9.703971,-14.277207
9.704971,-14.277207
9.705971,-14.277207
9.706971,-14.277207
9.707972,-14.287067
9.708971,-14.287067
9.709971,-14.287067
9.710972,-14.287067
9.711971,-14.287067
9.712972,-14.287067
9.713972,-14.287067
9.714972,-14.298061
9.715972,-14.298061
9.716972,-14.298061
9.717972,-14.298061
9.718972,-14.298061
9.719973,-14.298061
9.720972,-14.298061
9.721972,-14.298061
9.722973,-14.304658
9.723972,-14.304658
9.724973,-14.304658
9.725973,-14.304658
9.726974,-14.304658
9.727973,-14.304658
9.728973,-14.304658
9.729974,-14.304658
9.730973,-14.315548
9.731974,-14.315548
9.732974,-14.315548
9.7339735,-14.315548
9.734974,-14.315548
9.735974,-14.315548
9.736974,-14.315548
9.737974,-14.315548
9.738975,-14.32485
9.739974,-14.32485
9.740974,-14.32485
9.741975,-14.32485
9.742974,-14.32485
9.743975,-14.32485
9.744975,-14.32485
9.745975,-14.32485
9.746975,-14.3357315
9.747975,-14.3357315
9.748975,-14.3357315
9.749975,-14.3357315
9.750976,-14.3357315
9.751976,-14.3357315
9.752975,-14.3357315
9.753976,-14.343197
9.754976,-14.343197
9.755976,-14.343197
9.756976,-14.343197
9.757977,-14.343197
9.758976,-14.343197
9.759976,-14.343197
9.760977,-14.343197
9.761976,-14.353187
9.762977,-14.353187
9.763977,-14.353187
9.7649765,-14.353187
9.765977,-14.353187
9.766977,-14.353187
9.767977,-14.353187
9.768977,-14.353187
9.769978,-14.361039
9.770977,-14.361039
9.771977,-14.361039
9.772978,-14.361039
9.773978,-14.361039
9.774978,-14.361039
9.775978,-14.361039
9.7769785,-14.361039
9.777978,-14.370092
9.778978,-14.370092
9.779979,-14.370092
9.780978,-14.370092
9.781979,-14.370092
9.782979,-14.370092
9.783978,-14.370092
9.784979,-14.370092
9.785979,-14.380173
9.786979,-14.380173
9.787979,-14.380173
9.78898,-14.380173
9.789979,-14.380173
9.790979,-14.380173
9.79198,-14.380173
9.792979,-14.392
9.79398,-14.392
9.79498,-14.392
9.7959795,-14.392
9.79698,-14.392
9.79798,-14.392
9.798981,-14.392
9.79998,-14.392
9.800981,-14.401863
9.801981,-14.401863
