input_value,relevance
8.808881,-16.13318
8.809881,-16.13318
8.810882,-16.13318
8.811881,-16.13318
8.812881,-16.13318
8.813882,-16.13318
8.814882,-16.13318
8.815882,-16.13318
8.816882,-16.144213
8.817883,-16.144213
8.818882,-16.144213
8.819882,-16.144213
8.820883,-16.144213
8.821882,-16.144213
8.822883,-16.144213
8.823883,-16.144213
8.8248825,-16.155474
8.825883,-16.155474
8.826883,-16.155474
8.827883,-16.155474
8.828883,-16.155474
8.829884,-16.155474
8.830883,-16.155474
8.831883,-16.155474
8.832884,-16.16522
8.833883,-16.16522
8.834884,-16.16522
8.835884,-16.16522
8.8368845,-16.16522
8.837884,-16.16522
8.838884,-16.16522
8.839885,-16.173262
8.840884,-16.173262
8.841885,-16.173262
8.842885,-16.173262
8.843884,-16.173262
8.844885,-16.173262
8.845885,-16.173262
8.846885,-16.173262
8.847885,-16.183378
8.848886,-16.183378
8.849885,-16.183378
8.850885,-16.183378
8.851886,-16.183378
8.852885,-16.183378
8.853886,-16.183378
8.854886,-16.183378
8.8558855,-16.192928
8.856886,-16.192928
8.857886,-16.192928
8.858886,-16.192928
8.859886,-16.192928
8.860887,-16.192928
8.861887,-16.192928
8.862886,-16.192928
8.863887,-16.204624
8.864887,-16.204624
8.865887,-16.204624
8.866887,-16.204624
8.8678875,-16.204624
8.868887,-16.204624
8.869887,-16.204624
8.870888,-16.204624
8.871887,-16.215244
8.872888,-16.215244
8.873888,-16.215244
8.874887,-16.215244
8.875888,-16.215244
8.876888,-16.215244
8.877888,-16.215244
8.878888,-16.215244
8.879889,-16.226885
8.880888,-16.226885
8.881888,-16.226885
8.882889,-16.226885
8.883889,-16.226885
8.884889,-16.226885
8.885889,-16.226885
8.886889,-16.236898
8.887889,-16.236898
8.888889,-16.236898
8.88989,-16.236898
8.890889,-16.236898
8.89189,-16.236898
8.89289,-16.236898
8.893889,-16.236898
8.89489,-16.246866
8.89589,-16.246866
8.89689,-16.246866
8.89789,-16.246866
8.8988905,-16.246866
8.89989,-16.246866
8.90089,-16.246866
8.901891,-16.246866
8.90289,-16.257755
8.903891,-16.257755
8.904891,-16.257755
8.90589,-16.257755
8.906891,-16.257755
8.907891,-16.257755
8.908892,-16.257755
8.909891,-16.257755
8.910892,-16.26962
8.911892,-16.26962
8.912891,-16.26962
8.913892,-16.26962
8.914892,-16.26962
8.915892,-16.26962
8.916892,-16.26962
8.917892,-16.26962
8.918892,-16.279047
8.919892,-16.279047
8.920893,-16.279047
8.921892,-16.279047
8.922893,-16.279047
8.923893,-16.279047
8.924892,-16.279047
8.925893,-16.289766
8.926893,-16.289766
8.927893,-16.289766
8.928893,-16.289766
8.9298935,-16.289766
8.930894,-16.289766
8.931893,-16.289766
8.932894,-16.289766
8.933894,-16.302135
8.934894,-16.302135
8.935894,-16.302135
8.936894,-16.302135
8.937894,-16.302135
8.938894,-16.302135
8.939895,-16.302135
8.940894,-16.302135
8.941895,-16.307762
8.942895,-16.307762
8.943894,-16.307762
8.944895,-16.307762
8.945895,-16.307762
8.946895,-16.307762
8.947895,-16.307762
8.948895,-16.307762
8.949895,-16.317833
8.950895,-16.317833
8.951896,-16.317833
8.952895,-16.317833
8.953896,-16.317833
8.954896,-16.317833
8.955896,-16.317833
8.956896,-16.317833
8.957896,-16.329422
8.958897,-16.329422
8.959896,-16.329422
8.9608965,-16.329422
8.961897,-16.329422
8.962896,-16.329422
8.963897,-16.329422
8.964897,-16.340233
8.965897,-16.340233
8.966897,-16.340233
8.967897,-16.340233
8.968897,-16.340233
8.969897,-16.340233
8.970898,-16.340233
8.971897,-16.340233
8.972898,-16.34978
8.973898,-16.34978
8.974897,-16.34978
8.975898,-16.34978
8.976898,-16.34978
8.977899,-16.34978
8.978898,-16.34978
8.979898,-16.34978
8.980899,-16.36166
8.981898,-16.36166
8.982899,-16.36166
8.983899,-16.36166
8.984899,-16.36166
8.985899,-16.36166
8.986899,-16.36166
8.987899,-16.36166
8.988899,-16.372602
8.9899,-16.372602
8.990899,-16.372602
8.9918995,-16.372602
8.9929,-16.372602
8.993899,-16.372602
8.9949,-16.372602
8.9959,-16.372602
8.9969,-16.383318
8.9979,-16.383318
8.9989,-16.383318
8.9999,-16.383318
9.0009,-16.383318
9.001901,-16.383318
9.002901,-16.383318
9.003901,-16.383318
9.004901,-16.392708
9.005901,-16.392708
9.006901,-16.392708
9.007901,-16.392708
9.008902,-16.392708
9.009901,-16.392708
9.010901,-16.392708
9.011902,-16.404863
9.012901,-16.404863
9.013902,-16.404863
9.014902,-16.404863
9.015902,-16.404863
9.016902,-16.404863
9.017902,-16.404863
9.018902,-16.404863
9.019902,-16.414934
9.020903,-16.414934
9.021902,-16.414934
9.0229025,-16.414934
9.023903,-16.414934
9.024903,-16.414934
9.025903,-16.414934
9.026903,-16.414934
9.027904,-16.425121
9.028903,-16.425121
9.029903,-16.425121
9.030904,-16.425121
9.031903,-16.425121
9.032904,-16.425121
9.033904,-16.425121
9.034904,-16.425121
9.035904,-16.432213
9.036904,-16.432213
9.037904,-16.432213
9.038904,-16.432213
9.039905,-16.432213
9.040904,-16.432213
9.041904,-16.432213
9.042905,-16.432213
9.043904,-16.442408
9.044905,-16.442408
9.045905,-16.442408
9.046905,-16.442408
9.047905,-16.442408
9.048905,-16.442408
9.049906,-16.442408
9.050905,-16.454195
9.051906,-16.454195
9.052906,-16.454195
9.0539055,-16.454195
9.054906,-16.454195
9.055906,-16.454195
9.056906,-16.454195
9.057906,-16.454195
9.058907,-16.463705
9.059906,-16.463705
9.060906,-16.463705
9.061907,-16.463705
9.062906,-16.463705
9.063907,-16.463705
9.064907,-16.463705
9.065907,-16.463705
9.066907,-16.475458
9.067907,-16.475458
9.068907,-16.475458
9.069907,-16.475458
9.070908,-16.475458
9.071908,-16.475458
9.072907,-16.475458
9.073908,-16.475458
9.074908,-16.485186
9.075908,-16.485186
9.076908,-16.485186
9.0779085,-16.485186
9.078908,-16.485186
9.079908,-16.485186
9.080909,-16.485186
9.081908,-16.485186
9.082909,-16.494474
9.083909,-16.494474
9.0849085,-16.494474
9.085909,-16.494474
9.086909,-16.494474
9.087909,-16.494474
9.088909,-16.494474
9.08991,-16.50781
9.090909,-16.50781
9.091909,-16.50781
9.09291,-16.50781
9.093909,-16.50781
9.09491,-16.50781
9.09591,-16.50781
9.09691,-16.50781
9.09791,-16.515232
9.09891,-16.515232
9.099911,-16.515232
9.10091,-16.515232
9.101911,-16.515232
9.102911,-16.515232
9.10391,-16.515232
9.104911,-16.515232
9.105911,-16.527456
9.106911,-16.527456
9.107911,-16.527456
9.1089115,-16.527456
9.109911,-16.527456
9.110911,-16.527456
9.111912,-16.527456
9.112911,-16.527456
9.113912,-16.538404
9.114912,-16.538404
9.1159115,-16.538404
9.116912,-16.538404
9.117912,-16.538404
9.118913,-16.538404
9.119912,-16.538404
9.120913,-16.538404
9.121913,-16.550247
9.122912,-16.550247
9.123913,-16.550247
9.124913,-16.550247
9.125913,-16.550247
9.126913,-16.550247
9.127913,-16.550247
9.128913,-16.556288
9.129913,-16.556288
9.130914,-16.556288
9.131913,-16.556288
9.132914,-16.556288
9.133914,-16.556288
9.134913,-16.556288
9.135914,-16.556288
9.136914,-16.568045
9.137914,-16.568045
9.138914,-16.568045
9.1399145,-16.568045
9.140915,-16.568045
9.141914,-16.568045
9.142915,-16.568045
9.143915,-16.568045
9.144915,-16.577467
9.145915,-16.577467
9.146915,-16.577467
9.147915,-16.577467
9.148915,-16.577467
9.149916,-16.577467
9.150915,-16.577467
9.151916,-16.577467
9.152916,-16.589907
9.153915,-16.589907
9.154916,-16.589907
9.155916,-16.589907
9.156916,-16.589907
9.157916,-16.589907
9.158916,-16.589907
9.159916,-16.589907
9.160916,-16.599586
9.161917,-16.599586
9.162916,-16.599586
9.163917,-16.599586
9.164917,-16.599586
9.165917,-16.599586
9.166917,-16.599586
9.167917,-16.599586
9.168918,-16.611586
9.169917,-16.611586
9.1709175,-16.611586
9.171918,-16.611586
9.172917,-16.611586
9.173918,-16.611586
9.174918,-16.611586
9.175918,-16.620731
9.176918,-16.620731
9.177918,-16.620731
9.178918,-16.620731
9.179918,-16.620731
9.180919,-16.620731
9.181918,-16.620731
9.182919,-16.620731
9.183919,-16.631563
9.184918,-16.631563
9.185919,-16.631563
9.186919,-16.631563
9.18792,-16.631563
9.188919,-16.631563
9.189919,-16.631563
9.19092,-16.631563
9.191919,-16.642786
9.19292,-16.642786
9.19392,-16.642786
9.19492,-16.642786
9.19592,-16.642786
9.19692,-16.642786
9.19792,-16.642786
9.19892,-16.642786
9.199921,-16.651247
9.20092,-16.651247
9.2019205,-16.651247
9.202921,-16.651247
9.20392,-16.651247
9.204921,-16.651247
9.205921,-16.651247
9.206921,-16.651247
9.207921,-16.663242
9.208921,-16.663242
9.209921,-16.663242
9.210921,-16.663242
9.211922,-16.663242
9.212922,-16.663242
9.213922,-16.663242
9.214922,-16.675829
9.215922,-16.675829
9.216922,-16.675829
9.217922,-16.675829
9.218923,-16.675829
9.219922,-16.675829
9.220922,-16.675829
9.221923,-16.675829
9.222922,-16.685137
9.223923,-16.685137
9.224923,-16.685137
9.225923,-16.685137
9.226923,-16.685137
9.227923,-16.685137
9.228923,-16.685137
9.229923,-16.685137
9.230924,-16.691092
9.231923,-16.691092
9.2329235,-16.691092
9.233924,-16.691092
9.234924,-16.691092
9.235924,-16.691092
9.236924,-16.691092
9.237925,-16.691092
9.238924,-16.703665
9.239924,-16.703665
9.240925,-16.703665
9.241924,-16.703665
9.242925,-16.703665
9.243925,-16.703665
9.244925,-16.703665
9.245925,-16.703665
9.246925,-16.71343
9.247925,-16.71343
9.248925,-16.71343
9.249926,-16.71343
9.250925,-16.71343
9.251925,-16.71343
9.252926,-16.71343
9.253925,-16.724432
9.254926,-16.724432
9.255926,-16.724432
9.256926,-16.724432
9.257926,-16.724432
9.258926,-16.724432
9.259927,-16.724432
9.260926,-16.724432
9.261927,-16.734459
9.262927,-16.734459
9.2639265,-16.734459
9.264927,-16.734459
9.265927,-16.734459
9.266927,-16.734459
9.267927,-16.734459
9.268928,-16.734459
9.269927,-16.744984
9.270927,-16.744984
9.271928,-16.744984
9.272927,-16.744984
9.273928,-16.744984
9.274928,-16.744984
9.275928,-16.744984
9.276928,-16.744984
9.277928,-16.7561
9.278928,-16.7561
9.279928,-16.7561
9.280929,-16.7561
9.281929,-16.7561
9.282928,-16.7561
9.283929,-16.7561
9.284929,-16.7561
9.285929,-16.768106
9.286929,-16.768106
9.28793,-16.768106
9.288929,-16.768106
9.289929,-16.768106
9.29093,-16.768106
9.291929,-16.768106
9.29293,-16.768106
9.29393,-16.779196
9.2949295,-16.779196
9.29593,-16.779196
9.29693,-16.779196
9.29793,-16.779196
9.29893,-16.779196
9.299931,-16.779196
9.30093,-16.789698
9.30193,-16.789698
9.302931,-16.789698
9.30393,-16.789698
9.304931,-16.789698
9.305931,-16.789698
9.3069315,-16.789698
9.307931,-16.789698
9.308931,-16.79865
9.309932,-16.79865
9.310931,-16.79865
9.311932,-16.79865
9.312932,-16.79865
9.313931,-16.79865
9.314932,-16.79865
9.315932,-16.79865
9.316932,-16.811594
9.317932,-16.811594
9.318933,-16.811594
9.319932,-16.811594
9.320932,-16.811594
9.321933,-16.811594
9.322932,-16.811594
9.323933,-16.811594
9.324933,-16.821081
9.3259325,-16.821081
9.326933,-16.821081
9.327933,-16.821081
9.328934,-16.821081
9.329933,-16.821081
9.330934,-16.821081
9.331934,-16.821081
9.332933,-16.831247
9.333934,-16.831247
9.334934,-16.831247
9.335934,-16.831247
9.336934,-16.831247
9.3379345,-16.831247
9.338934,-16.831247
9.339934,-16.838182
9.340935,-16.838182
9.341934,-16.838182
9.342935,-16.838182
9.343935,-16.838182
9.344934,-16.838182
9.345935,-16.838182
9.346935,-16.838182
9.347935,-16.84854
9.348935,-16.84854
9.349936,-16.84854
9.350935,-16.84854
9.351935,-16.84854
9.352936,-16.84854
9.353936,-16.84854
9.354936,-16.84854
9.355936,-16.860031
9.356936,-16.860031
9.357936,-16.860031
9.358936,-16.860031
9.359937,-16.860031
9.360936,-16.860031
9.361937,-16.860031
9.362937,-16.860031
9.363936,-16.87051
9.364937,-16.87051
9.365937,-16.87051
9.366937,-16.87051
9.367937,-16.87051
9.3689375,-16.87051
9.369937,-16.87051
9.370937,-16.87051
9.371938,-16.879467
9.372937,-16.879467
9.373938,-16.879467
9.374938,-16.879467
9.375938,-16.879467
9.376938,-16.879467
9.377938,-16.879467
9.378939,-16.891182
9.379938,-16.891182
9.380939,-16.891182
9.381939,-16.891182
9.382938,-16.891182
9.383939,-16.891182
9.384939,-16.891182
9.385939,-16.891182
9.386939,-16.900978
9.387939,-16.900978
9.388939,-16.900978
9.389939,-16.900978
9.39094,-16.900978
9.391939,-16.900978
9.39294,-16.900978
9.39394,-16.900978
9.394939,-16.912642
9.39594,-16.912642
9.39694,-16.912642
9.39794,-16.912642
9.39894,-16.912642
9.3999405,-16.912642
9.400941,-16.912642
9.40194,-16.912642
9.402941,-16.923782
9.403941,-16.923782
9.404941,-16.923782
9.405941,-16.923782
9.406941,-16.923782
9.407941,-16.923782
9.408941,-16.923782
9.409942,-16.923782
9.410941,-16.933487
9.411942,-16.933487
9.412942,-16.933487
9.413941,-16.933487
9.414942,-16.933487
9.415942,-16.933487
9.416942,-16.933487
9.417942,-16.933487
9.418942,-16.944605
9.419942,-16.944605
9.420942,-16.944605
9.421943,-16.944605
9.422943,-16.944605
9.423943,-16.944605
9.424943,-16.944605
9.425943,-16.953247
9.426943,-16.953247
9.427943,-16.953247
9.428944,-16.953247
9.429943,-16.953247
9.4309435,-16.953247
9.431944,-16.953247
9.432943,-16.953247
9.433944,-16.966232
9.434944,-16.966232
9.435944,-16.966232
9.436944,-16.966232
9.437944,-16.966232
9.438944,-16.966232
9.439944,-16.966232
9.440945,-16.966232
9.441944,-16.973448
9.442945,-16.973448
9.443945,-16.973448
9.444944,-16.973448
9.445945,-16.973448
9.446945,-16.973448
9.447946,-16.973448
9.448945,-16.973448
9.449945,-16.983055
9.450946,-16.983055
9.451945,-16.983055
9.452946,-16.983055
9.453946,-16.983055
9.454946,-16.983055
9.455946,-16.983055
9.456946,-16.983055
9.457946,-16.9938
9.458946,-16.9938
9.459947,-16.9938
9.460946,-16.9938
9.4619465,-16.9938
9.462947,-16.9938
9.463946,-16.9938
9.464947,-17.005053
9.465947,-17.005053
9.466947,-17.005053
9.467947,-17.005053
9.468947,-17.005053
9.469948,-17.005053
9.470947,-17.005053
9.471948,-17.005053
9.472948,-17.014826
9.473948,-17.014826
9.474948,-17.014826
9.475948,-17.014826
9.476948,-17.014826
9.477948,-17.014826
9.478949,-17.014826
9.479948,-17.014826
9.480948,-17.026316
9.481949,-17.026316
9.482948,-17.026316
9.483949,-17.026316
9.484949,-17.026316
9.485949,-17.026316
9.486949,-17.026316
9.487949,-17.026316
9.488949,-17.036335
9.489949,-17.036335
9.49095,-17.036335
9.491949,-17.036335
9.4929495,-17.036335
9.49395,-17.036335
9.49495,-17.036335
9.49595,-17.036335
9.49695,-17.04759
9.497951,-17.04759
9.49895,-17.04759
9.49995,-17.04759
9.500951,-17.04759
9.50195,-17.04759
9.502951,-17.04759
9.503951,-17.057178
9.504951,-17.057178
9.505951,-17.057178
9.506951,-17.057178
9.507951,-17.057178
9.508951,-17.057178
9.509952,-17.057178
9.510951,-17.057178
9.511951,-17.067629
9.512952,-17.067629
9.513951,-17.067629
9.514952,-17.067629
9.515952,-17.067629
9.5169525,-17.067629
9.517952,-17.067629
9.518952,-17.067629
9.519953,-17.079119
9.520952,-17.079119
9.521953,-17.079119
9.522953,-17.079119
9.5239525,-17.079119
9.524953,-17.079119
9.525953,-17.079119
9.526953,-17.079119
9.527953,-17.090353
9.528954,-17.090353
9.529953,-17.090353
9.530953,-17.090353
9.531954,-17.090353
9.532953,-17.090353
9.533954,-17.090353
9.534954,-17.090353
9.5359535,-17.10192
9.536954,-17.10192
9.537954,-17.10192
9.538955,-17.10192
9.539954,-17.10192
9.540955,-17.10192
9.541955,-17.10192
9.542954,-17.10192
9.543955,-17.10808
9.544955,-17.10808
9.545955,-17.10808
9.546955,-17.10808
9.5479555,-17.10808
9.548955,-17.10808
9.549955,-17.10808
9.550956,-17.118368
9.551955,-17.118368
9.552956,-17.118368
9.553956,-17.118368
9.5549555,-17.118368
9.555956,-17.118368
9.556956,-17.118368
9.557956,-17.118368
9.558956,-17.127848
9.559957,-17.127848
9.560956,-17.127848
9.561956,-17.127848
9.562957,-17.127848
9.563957,-17.127848
9.564957,-17.127848
9.565957,-17.127848
9.566957,-17.137468
9.567957,-17.137468
9.568957,-17.137468
9.569958,-17.137468
9.570957,-17.137468
9.571958,-17.137468
9.572958,-17.137468
9.573957,-17.137468
9.574958,-17.149683
9.575958,-17.149683
9.576958,-17.149683
9.577958,-17.149683
9.5789585,-17.149683
9.579958,-17.149683
9.580958,-17.149683
9.581959,-17.149683
9.582958,-17.161547
9.583959,-17.161547
9.584959,-17.161547
9.585959,-17.161547
9.586959,-17.161547
9.587959,-17.161547
9.58896,-17.161547
9.589959,-17.170958
9.59096,-17.170958
9.59196,-17.170958
9.592959,-17.170958
9.59396,-17.170958
9.59496,-17.170958
9.59596,-17.170958
9.59696,-17.170958
9.59796,-17.182074
9.59896,-17.182074
9.59996,-17.182074
9.600961,-17.182074
9.60196,-17.182074
9.602961,-17.182074
9.603961,-17.182074
9.60496,-17.182074
9.605961,-17.193249
9.606961,-17.193249
9.607961,-17.193249
9.608961,-17.193249
9.6099615,-17.193249
9.610962,-17.193249
9.611961,-17.193249
9.612962,-17.193249
9.613962,-17.204956
9.614962,-17.204956
9.615962,-17.204956
9.616962,-17.204956
9.617962,-17.204956
9.618962,-17.204956
9.619963,-17.204956
9.620962,-17.204956
9.621963,-17.214495
9.622963,-17.214495
9.623962,-17.214495
9.624963,-17.214495
9.625963,-17.214495
9.626963,-17.214495
9.627963,-17.214495
9.628963,-17.220198
9.629963,-17.220198
9.630963,-17.220198
9.631964,-17.220198
9.632964,-17.220198
9.633964,-17.220198
9.634964,-17.220198
9.635964,-17.220198
9.636964,-17.231894
9.637964,-17.231894
9.638965,-17.231894
9.639964,-17.231894
9.6409645,-17.231894
9.641965,-17.231894
9.642964,-17.231894
9.643965,-17.231894
9.644965,-17.243002
9.645965,-17.243002
9.646965,-17.243002
9.647965,-17.243002
9.648965,-17.243002
9.649965,-17.243002
9.650966,-17.243002
9.651965,-17.243002
9.652966,-17.25368
9.653966,-17.25368
9.654965,-17.25368
9.655966,-17.25368
9.656966,-17.25368
9.657967,-17.25368
9.658966,-17.25368
9.659966,-17.25368
9.660967,-17.262999
9.661966,-17.262999
9.662967,-17.262999
9.663967,-17.262999
9.664967,-17.262999
9.665967,-17.262999
9.666967,-17.262999
9.667967,-17.262999
9.668967,-17.275656
9.669968,-17.275656
9.670967,-17.275656
9.6719675,-17.275656
9.672968,-17.275656
9.673967,-17.275656
9.674968,-17.275656
9.675968,-17.285755
9.676968,-17.285755
9.677968,-17.285755
9.678968,-17.285755
9.679969,-17.285755
9.680968,-17.285755
9.681969,-17.285755
9.682969,-17.285755
9.683969,-17.29722
9.684969,-17.29722
9.685969,-17.29722
9.686969,-17.29722
9.687969,-17.29722
9.68897,-17.29722
9.689969,-17.29722
9.690969,-17.29722
9.69197,-17.30549
9.692969,-17.30549
9.69397,-17.30549
9.69497,-17.30549
9.69597,-17.30549
9.69697,-17.30549
9.69797,-17.30549
9.69897,-17.30549
9.69997,-17.31719
9.700971,-17.31719
9.70197,-17.31719
9.7029705,-17.31719
9.703971,-17.31719
9.704971,-17.31719
9.705971,-17.31719
9.706971,-17.31719
9.707972,-17.327799
9.708971,-17.327799
9.709971,-17.327799
9.710972,-17.327799
9.711971,-17.327799
9.712972,-17.327799
9.713972,-17.327799
9.714972,-17.334322
9.715972,-17.334322
9.716972,-17.334322
9.717972,-17.334322
9.718972,-17.334322
9.719973,-17.334322
9.720972,-17.334322
9.721972,-17.334322
9.722973,-17.348661
9.723972,-17.348661
9.724973,-17.348661
9.725973,-17.348661
9.726974,-17.348661
9.727973,-17.348661
9.728973,-17.348661
9.729974,-17.348661
9.730973,-17.35632
9.731974,-17.35632
9.732974,-17.35632
9.7339735,-17.35632
9.734974,-17.35632
9.735974,-17.35632
9.736974,-17.35632
9.737974,-17.35632
9.738975,-17.36775
9.739974,-17.36775
9.740974,-17.36775
9.741975,-17.36775
9.742974,-17.36775
9.743975,-17.36775
9.744975,-17.36775
9.745975,-17.36775
9.746975,-17.37684
9.747975,-17.37684
9.748975,-17.37684
9.749975,-17.37684
9.750976,-17.37684
9.751976,-17.37684
9.752975,-17.37684
9.753976,-17.386557
9.754976,-17.386557
9.755976,-17.386557
9.756976,-17.386557
9.757977,-17.386557
9.758976,-17.386557
9.759976,-17.386557
9.760977,-17.386557
9.761976,-17.398363
9.762977,-17.398363
9.763977,-17.398363
9.7649765,-17.398363
9.765977,-17.398363
9.766977,-17.398363
9.767977,-17.398363
9.768977,-17.398363
9.769978,-17.409575
9.770977,-17.409575
9.771977,-17.409575
9.772978,-17.409575
9.773978,-17.409575
9.774978,-17.409575
9.775978,-17.409575
9.7769785,-17.409575
9.777978,-17.42026
9.778978,-17.42026
9.779979,-17.42026
9.780978,-17.42026
9.781979,-17.42026
9.782979,-17.42026
9.783978,-17.42026
9.784979,-17.42026
9.785979,-17.431108
9.786979,-17.431108
9.787979,-17.431108
9.78898,-17.431108
9.789979,-17.431108
9.790979,-17.431108
9.79198,-17.431108
9.792979,-17.441126
9.79398,-17.441126
9.79498,-17.441126
9.7959795,-17.441126
9.79698,-17.441126
9.79798,-17.441126
9.798981,-17.441126
9.79998,-17.441126
9.800981,-17.451904
9.801981,-17.451904
9.80298,-17.451904
9.803981,-17.451904
9.804981,-17.451904
9.805981,-17.451904
9.806981,-17.451904
9.8079815,-17.451904
9.808981,-17.462969
9.809981,-17.462969
9.810982,-17.462969
9.811981,-17.462969
9.812982,-17.462969
9.813982,-17.462969
9.814981,-17.462969
9.815982,-17.462969
9.816982,-17.47237
9.817982,-17.47237
9.818982,-17.47237
9.819983,-17.47237
9.820983,-17.47237
9.821982,-17.47237
9.822983,-17.47237
9.823983,-17.47237
9.824983,-17.485073
9.825983,-17.485073
9.826983,-17.485073
9.827983,-17.485073
9.828983,-17.485073
