input_value,relevance
8.859886,-11.687742
8.860887,-11.687742
8.861887,-11.687742
8.862886,-11.687742
8.863887,-11.696314
8.864887,-11.696314
8.865887,-11.696314
8.866887,-11.696314
8.8678875,-11.696314
8.868887,-11.696314
8.869887,-11.696314
8.870888,-11.696314
8.871887,-11.703021
8.872888,-11.703021
8.873888,-11.703021
8.874887,-11.703021
8.875888,-11.703021
8.876888,-11.703021
8.877888,-11.703021
8.878888,-11.703021
8.879889,-11.710209
8.880888,-11.710209
8.881888,-11.710209
8.882889,-11.710209
8.883889,-11.710209
8.884889,-11.710209
8.885889,-11.710209
8.886889,-11.717793
8.887889,-11.717793
8.888889,-11.717793
8.88989,-11.717793
8.890889,-11.717793
8.89189,-11.717793
8.89289,-11.717793
8.893889,-11.717793
8.89489,-11.726358
8.89589,-11.726358
8.89689,-11.726358
8.89789,-11.726358
8.8988905,-11.726358
8.89989,-11.726358
8.90089,-11.726358
8.901891,-11.726358
8.90289,-11.734482
8.903891,-11.734482
8.904891,-11.734482
8.90589,-11.734482
8.906891,-11.734482
8.907891,-11.734482
8.908892,-11.734482
8.909891,-11.734482
8.910892,-11.741798
8.911892,-11.741798
8.912891,-11.741798
8.913892,-11.741798
8.914892,-11.741798
8.915892,-11.741798
8.916892,-11.741798
8.917892,-11.741798
8.918892,-11.749334
8.919892,-11.749334
8.920893,-11.749334
8.921892,-11.749334
8.922893,-11.749334
8.923893,-11.749334
8.924892,-11.749334
8.925893,-11.756219
8.926893,-11.756219
8.927893,-11.756219
8.928893,-11.756219
8.9298935,-11.756219
8.930894,-11.756219
8.931893,-11.756219
8.932894,-11.756219
8.933894,-11.764158
8.934894,-11.764158
8.935894,-11.764158
8.936894,-11.764158
8.937894,-11.764158
8.938894,-11.764158
8.939895,-11.764158
8.940894,-11.764158
8.941895,-11.771829
8.942895,-11.771829
8.943894,-11.771829
8.944895,-11.771829
8.945895,-11.771829
8.946895,-11.771829
8.947895,-11.771829
8.948895,-11.771829
8.949895,-11.781278
8.950895,-11.781278
8.951896,-11.781278
8.952895,-11.781278
8.953896,-11.781278
8.954896,-11.781278
8.955896,-11.781278
8.956896,-11.781278
8.957896,-11.78783
8.958897,-11.78783
8.959896,-11.78783
8.9608965,-11.78783
8.961897,-11.78783
8.962896,-11.78783
8.963897,-11.78783
8.964897,-11.795445
8.965897,-11.795445
8.966897,-11.795445
8.967897,-11.795445
8.968897,-11.795445
8.969897,-11.795445
8.970898,-11.795445
8.971897,-11.795445
8.972898,-11.80294
8.973898,-11.80294
8.974897,-11.80294
8.975898,-11.80294
8.976898,-11.80294
8.977899,-11.80294
8.978898,-11.80294
8.979898,-11.80294
8.980899,-11.809795
8.981898,-11.809795
8.982899,-11.809795
8.983899,-11.809795
8.984899,-11.809795
8.985899,-11.809795
8.986899,-11.809795
8.987899,-11.809795
8.988899,-11.817864
8.9899,-11.817864
8.990899,-11.817864
8.9918995,-11.817864
8.9929,-11.817864
8.993899,-11.817864
8.9949,-11.817864
8.9959,-11.817864
8.9969,-11.825445
8.9979,-11.825445
8.9989,-11.825445
8.9999,-11.825445
9.0009,-11.825445
9.001901,-11.825445
9.002901,-11.825445
9.003901,-11.825445
9.004901,-11.834829
9.005901,-11.834829
9.006901,-11.834829
9.007901,-11.834829
9.008902,-11.834829
9.009901,-11.834829
9.010901,-11.834829
9.011902,-11.842163
9.012901,-11.842163
9.013902,-11.842163
9.014902,-11.842163
9.015902,-11.842163
9.016902,-11.842163
9.017902,-11.842163
9.018902,-11.842163
9.019902,-11.849447
9.020903,-11.849447
9.021902,-11.849447
9.0229025,-11.849447
9.023903,-11.849447
9.024903,-11.849447
9.025903,-11.849447
9.026903,-11.849447
9.027904,-11.857113
9.028903,-11.857113
9.029903,-11.857113
9.030904,-11.857113
9.031903,-11.857113
9.032904,-11.857113
9.033904,-11.857113
9.034904,-11.857113
9.035904,-11.864664
9.036904,-11.864664
9.037904,-11.864664
9.038904,-11.864664
9.039905,-11.864664
9.040904,-11.864664
9.041904,-11.864664
9.042905,-11.864664
9.043904,-11.871764
9.044905,-11.871764
9.045905,-11.871764
9.046905,-11.871764
9.047905,-11.871764
9.048905,-11.871764
9.049906,-11.871764
9.050905,-11.87845
9.051906,-11.87845
9.052906,-11.87845
9.0539055,-11.87845
9.054906,-11.87845
9.055906,-11.87845
9.056906,-11.87845
9.057906,-11.87845
9.058907,-11.887993
9.059906,-11.887993
9.060906,-11.887993
9.061907,-11.887993
9.062906,-11.887993
9.063907,-11.887993
9.064907,-11.887993
9.065907,-11.887993
9.066907,-11.89611
9.067907,-11.89611
9.068907,-11.89611
9.069907,-11.89611
9.070908,-11.89611
9.071908,-11.89611
9.072907,-11.89611
9.073908,-11.89611
9.074908,-11.902916
9.075908,-11.902916
9.076908,-11.902916
9.0779085,-11.902916
9.078908,-11.902916
9.079908,-11.902916
9.080909,-11.902916
9.081908,-11.902916
9.082909,-11.910457
9.083909,-11.910457
9.0849085,-11.910457
9.085909,-11.910457
9.086909,-11.910457
9.087909,-11.910457
9.088909,-11.910457
9.08991,-11.918054
9.090909,-11.918054
9.091909,-11.918054
9.09291,-11.918054
9.093909,-11.918054
9.09491,-11.918054
9.09591,-11.918054
9.09691,-11.918054
9.09791,-11.925469
9.09891,-11.925469
9.099911,-11.925469
9.10091,-11.925469
9.101911,-11.925469
9.102911,-11.925469
9.10391,-11.925469
9.104911,-11.925469
9.105911,-11.934129
9.106911,-11.934129
9.107911,-11.934129
9.1089115,-11.934129
9.109911,-11.934129
9.110911,-11.934129
9.111912,-11.934129
9.112911,-11.934129
9.113912,-11.941278
9.114912,-11.941278
9.1159115,-11.941278
9.116912,-11.941278
9.117912,-11.941278
9.118913,-11.941278
9.119912,-11.941278
9.120913,-11.941278
9.121913,-11.950527
9.122912,-11.950527
9.123913,-11.950527
9.124913,-11.950527
9.125913,-11.950527
9.126913,-11.950527
9.127913,-11.950527
9.128913,-11.957329
9.129913,-11.957329
9.130914,-11.957329
9.131913,-11.957329
9.132914,-11.957329
9.133914,-11.957329
9.134913,-11.957329
9.135914,-11.957329
9.136914,-11.964051
9.137914,-11.964051
9.138914,-11.964051
9.1399145,-11.964051
9.140915,-11.964051
9.141914,-11.964051
9.142915,-11.964051
9.143915,-11.964051
9.144915,-11.972574
9.145915,-11.972574
9.146915,-11.972574
9.147915,-11.972574
9.148915,-11.972574
9.149916,-11.972574
9.150915,-11.972574
9.151916,-11.972574
9.152916,-11.979763
9.153915,-11.979763
9.154916,-11.979763
9.155916,-11.979763
9.156916,-11.979763
9.157916,-11.979763
9.158916,-11.979763
9.159916,-11.979763
9.160916,-11.9862585
9.161917,-11.9862585
9.162916,-11.9862585
9.163917,-11.9862585
9.164917,-11.9862585
9.165917,-11.9862585
9.166917,-11.9862585
9.167917,-11.9862585
9.168918,-11.993717
9.169917,-11.993717
9.1709175,-11.993717
9.171918,-11.993717
9.172917,-11.993717
9.173918,-11.993717
9.174918,-11.993717
9.175918,-12.00293
9.176918,-12.00293
9.177918,-12.00293
9.178918,-12.00293
9.179918,-12.00293
9.180919,-12.00293
9.181918,-12.00293
9.182919,-12.00293
9.183919,-12.010381
9.184918,-12.010381
9.185919,-12.010381
9.186919,-12.010381
9.18792,-12.010381
9.188919,-12.010381
9.189919,-12.010381
9.19092,-12.010381
9.191919,-12.018896
9.19292,-12.018896
9.19392,-12.018896
9.19492,-12.018896
9.19592,-12.018896
9.19692,-12.018896
9.19792,-12.018896
9.19892,-12.018896
9.199921,-12.02611
9.20092,-12.02611
9.2019205,-12.02611
9.202921,-12.02611
9.20392,-12.02611
9.204921,-12.02611
9.205921,-12.02611
9.206921,-12.02611
9.207921,-12.033861
9.208921,-12.033861
9.209921,-12.033861
9.210921,-12.033861
9.211922,-12.033861
9.212922,-12.033861
9.213922,-12.033861
9.214922,-12.040619
9.215922,-12.040619
9.216922,-12.040619
9.217922,-12.040619
9.218923,-12.040619
9.219922,-12.040619
9.220922,-12.040619
9.221923,-12.040619
9.222922,-12.04777
9.223923,-12.04777
9.224923,-12.04777
9.225923,-12.04777
9.226923,-12.04777
9.227923,-12.04777
9.228923,-12.04777
9.229923,-12.04777
9.230924,-12.058035
9.231923,-12.058035
9.2329235,-12.058035
9.233924,-12.058035
9.234924,-12.058035
9.235924,-12.058035
9.236924,-12.058035
9.237925,-12.058035
9.238924,-12.064928
9.239924,-12.064928
9.240925,-12.064928
9.241924,-12.064928
9.242925,-12.064928
9.243925,-12.064928
9.244925,-12.064928
9.245925,-12.064928
9.246925,-12.072238
9.247925,-12.072238
9.248925,-12.072238
9.249926,-12.072238
9.250925,-12.072238
9.251925,-12.072238
9.252926,-12.072238
9.253925,-12.079166
9.254926,-12.079166
9.255926,-12.079166
9.256926,-12.079166
9.257926,-12.079166
9.258926,-12.079166
9.259927,-12.079166
9.260926,-12.079166
9.261927,-12.086542
9.262927,-12.086542
9.2639265,-12.086542
9.264927,-12.086542
9.265927,-12.086542
9.266927,-12.086542
9.267927,-12.086542
9.268928,-12.086542
9.269927,-12.094656
9.270927,-12.094656
9.271928,-12.094656
9.272927,-12.094656
9.273928,-12.094656
9.274928,-12.094656
9.275928,-12.094656
9.276928,-12.094656
9.277928,-12.102517
9.278928,-12.102517
9.279928,-12.102517
9.280929,-12.102517
9.281929,-12.102517
9.282928,-12.102517
9.283929,-12.102517
9.284929,-12.102517
9.285929,-12.111645
9.286929,-12.111645
9.28793,-12.111645
9.288929,-12.111645
9.289929,-12.111645
9.29093,-12.111645
9.291929,-12.111645
9.29293,-12.111645
9.29393,-12.1195545
9.2949295,-12.1195545
9.29593,-12.1195545
9.29693,-12.1195545
9.29793,-12.1195545
9.29893,-12.1195545
9.299931,-12.1195545
9.30093,-12.125681
9.30193,-12.125681
9.302931,-12.125681
9.30393,-12.125681
9.304931,-12.125681
9.305931,-12.125681
9.3069315,-12.125681
9.307931,-12.125681
9.308931,-12.133921
9.309932,-12.133921
9.310931,-12.133921
9.311932,-12.133921
9.312932,-12.133921
9.313931,-12.133921
9.314932,-12.133921
9.315932,-12.133921
9.316932,-12.141365
9.317932,-12.141365
9.318933,-12.141365
9.319932,-12.141365
9.320932,-12.141365
9.321933,-12.141365
9.322932,-12.141365
9.323933,-12.141365
9.324933,-12.148224
9.3259325,-12.148224
9.326933,-12.148224
9.327933,-12.148224
9.328934,-12.148224
9.329933,-12.148224
9.330934,-12.148224
9.331934,-12.148224
9.332933,-12.155756
9.333934,-12.155756
9.334934,-12.155756
9.335934,-12.155756
9.336934,-12.155756
9.3379345,-12.155756
9.338934,-12.155756
9.339934,-12.163119
9.340935,-12.163119
9.341934,-12.163119
9.342935,-12.163119
9.343935,-12.163119
9.344934,-12.163119
9.345935,-12.163119
9.346935,-12.163119
9.347935,-12.172885
9.348935,-12.172885
9.349936,-12.172885
9.350935,-12.172885
9.351935,-12.172885
9.352936,-12.172885
9.353936,-12.172885
9.354936,-12.172885
9.355936,-12.180037
9.356936,-12.180037
9.357936,-12.180037
9.358936,-12.180037
9.359937,-12.180037
9.360936,-12.180037
9.361937,-12.180037
9.362937,-12.180037
9.363936,-12.187128
9.364937,-12.187128
9.365937,-12.187128
9.366937,-12.187128
9.367937,-12.187128
9.3689375,-12.187128
9.369937,-12.187128
9.370937,-12.187128
9.371938,-12.19516
9.372937,-12.19516
9.373938,-12.19516
9.374938,-12.19516
9.375938,-12.19516
9.376938,-12.19516
9.377938,-12.19516
9.378939,-12.203068
9.379938,-12.203068
9.380939,-12.203068
9.381939,-12.203068
9.382938,-12.203068
9.383939,-12.203068
9.384939,-12.203068
9.385939,-12.203068
9.386939,-12.2102165
9.387939,-12.2102165
9.388939,-12.2102165
9.389939,-12.2102165
9.39094,-12.2102165
9.391939,-12.2102165
9.39294,-12.2102165
9.39394,-12.2102165
9.394939,-12.217518
9.39594,-12.217518
9.39694,-12.217518
9.39794,-12.217518
9.39894,-12.217518
9.3999405,-12.217518
9.400941,-12.217518
9.40194,-12.217518
9.402941,-12.226931
9.403941,-12.226931
9.404941,-12.226931
9.405941,-12.226931
9.406941,-12.226931
9.407941,-12.226931
9.408941,-12.226931
9.409942,-12.226931
9.410941,-12.233273
9.411942,-12.233273
9.412942,-12.233273
9.413941,-12.233273
9.414942,-12.233273
9.415942,-12.233273
9.416942,-12.233273
9.417942,-12.233273
9.418942,-12.240534
9.419942,-12.240534
9.420942,-12.240534
9.421943,-12.240534
9.422943,-12.240534
9.423943,-12.240534
9.424943,-12.240534
9.425943,-12.248449
9.426943,-12.248449
9.427943,-12.248449
9.428944,-12.248449
9.429943,-12.248449
9.4309435,-12.248449
9.431944,-12.248449
9.432943,-12.248449
9.433944,-12.255727
9.434944,-12.255727
9.435944,-12.255727
9.436944,-12.255727
9.437944,-12.255727
9.438944,-12.255727
9.439944,-12.255727
9.440945,-12.255727
9.441944,-12.262978
9.442945,-12.262978
9.443945,-12.262978
9.444944,-12.262978
9.445945,-12.262978
9.446945,-12.262978
9.447946,-12.262978
9.448945,-12.262978
9.449945,-12.271261
9.450946,-12.271261
9.451945,-12.271261
9.452946,-12.271261
9.453946,-12.271261
9.454946,-12.271261
9.455946,-12.271261
9.456946,-12.271261
9.457946,-12.280289
9.458946,-12.280289
9.459947,-12.280289
9.460946,-12.280289
9.4619465,-12.280289
9.462947,-12.280289
9.463946,-12.280289
9.464947,-12.288105
9.465947,-12.288105
9.466947,-12.288105
9.467947,-12.288105
9.468947,-12.288105
9.469948,-12.288105
9.470947,-12.288105
9.471948,-12.288105
9.472948,-12.295815
9.473948,-12.295815
9.474948,-12.295815
9.475948,-12.295815
9.476948,-12.295815
9.477948,-12.295815
9.478949,-12.295815
9.479948,-12.295815
9.480948,-12.302441
9.481949,-12.302441
9.482948,-12.302441
9.483949,-12.302441
9.484949,-12.302441
9.485949,-12.302441
9.486949,-12.302441
9.487949,-12.302441
9.488949,-12.310128
9.489949,-12.310128
9.49095,-12.310128
9.491949,-12.310128
9.4929495,-12.310128
9.49395,-12.310128
9.49495,-12.310128
9.49595,-12.310128
9.49695,-12.316455
9.497951,-12.316455
9.49895,-12.316455
9.49995,-12.316455
9.500951,-12.316455
9.50195,-12.316455
9.502951,-12.316455
9.503951,-12.323742
9.504951,-12.323742
9.505951,-12.323742
9.506951,-12.323742
9.507951,-12.323742
9.508951,-12.323742
9.509952,-12.323742
9.510951,-12.323742
9.511951,-12.334488
9.512952,-12.334488
9.513951,-12.334488
9.514952,-12.334488
9.515952,-12.334488
9.5169525,-12.334488
9.517952,-12.334488
9.518952,-12.334488
9.519953,-12.3407955
9.520952,-12.3407955
9.521953,-12.3407955
9.522953,-12.3407955
9.5239525,-12.3407955
9.524953,-12.3407955
9.525953,-12.3407955
9.526953,-12.3407955
9.527953,-12.348686
9.528954,-12.348686
9.529953,-12.348686
9.530953,-12.348686
9.531954,-12.348686
9.532953,-12.348686
9.533954,-12.348686
9.534954,-12.348686
9.5359535,-12.356029
9.536954,-12.356029
9.537954,-12.356029
9.538955,-12.356029
9.539954,-12.356029
9.540955,-12.356029
9.541955,-12.356029
9.542954,-12.356029
9.543955,-12.36232
9.544955,-12.36232
9.545955,-12.36232
9.546955,-12.36232
9.5479555,-12.36232
9.548955,-12.36232
9.549955,-12.36232
9.550956,-12.371979
9.551955,-12.371979
9.552956,-12.371979
9.553956,-12.371979
9.5549555,-12.371979
9.555956,-12.371979
9.556956,-12.371979
9.557956,-12.371979
9.558956,-12.379044
9.559957,-12.379044
9.560956,-12.379044
9.561956,-12.379044
9.562957,-12.379044
9.563957,-12.379044
9.564957,-12.379044
9.565957,-12.379044
9.566957,-12.385429
9.567957,-12.385429
9.568957,-12.385429
9.569958,-12.385429
9.570957,-12.385429
9.571958,-12.385429
9.572958,-12.385429
9.573957,-12.385429
9.574958,-12.395479
9.575958,-12.395479
9.576958,-12.395479
9.577958,-12.395479
9.5789585,-12.395479
9.579958,-12.395479
9.580958,-12.395479
9.581959,-12.395479
9.582958,-12.402314
9.583959,-12.402314
9.584959,-12.402314
9.585959,-12.402314
9.586959,-12.402314
9.587959,-12.402314
9.58896,-12.402314
9.589959,-12.410681
9.59096,-12.410681
9.59196,-12.410681
9.592959,-12.410681
9.59396,-12.410681
9.59496,-12.410681
9.59596,-12.410681
9.59696,-12.410681
9.59796,-12.417516
9.59896,-12.417516
9.59996,-12.417516
9.600961,-12.417516
9.60196,-12.417516
9.602961,-12.417516
9.603961,-12.417516
9.60496,-12.417516
9.605961,-12.424406
9.606961,-12.424406
9.607961,-12.424406
9.608961,-12.424406
9.6099615,-12.424406
9.610962,-12.424406
9.611961,-12.424406
9.612962,-12.424406
9.613962,-12.432287
9.614962,-12.432287
9.615962,-12.432287
9.616962,-12.432287
9.617962,-12.432287
9.618962,-12.432287
9.619963,-12.432287
9.620962,-12.432287
9.621963,-12.439488
9.622963,-12.439488
9.623962,-12.439488
9.624963,-12.439488
9.625963,-12.439488
9.626963,-12.439488
9.627963,-12.439488
9.628963,-12.449192
9.629963,-12.449192
9.630963,-12.449192
9.631964,-12.449192
9.632964,-12.449192
9.633964,-12.449192
9.634964,-12.449192
9.635964,-12.449192
9.636964,-12.4569
9.637964,-12.4569
9.638965,-12.4569
9.639964,-12.4569
9.6409645,-12.4569
9.641965,-12.4569
9.642964,-12.4569
9.643965,-12.4569
9.644965,-12.463978
9.645965,-12.463978
9.646965,-12.463978
9.647965,-12.463978
9.648965,-12.463978
9.649965,-12.463978
9.650966,-12.463978
9.651965,-12.463978
9.652966,-12.470521
9.653966,-12.470521
9.654965,-12.470521
9.655966,-12.470521
9.656966,-12.470521
9.657967,-12.470521
9.658966,-12.470521
9.659966,-12.470521
9.660967,-12.478364
9.661966,-12.478364
9.662967,-12.478364
9.663967,-12.478364
9.664967,-12.478364
9.665967,-12.478364
9.666967,-12.478364
9.667967,-12.478364
9.668967,-12.485587
9.669968,-12.485587
9.670967,-12.485587
9.6719675,-12.485587
9.672968,-12.485587
9.673967,-12.485587
9.674968,-12.485587
9.675968,-12.493522
9.676968,-12.493522
9.677968,-12.493522
9.678968,-12.493522
9.679969,-12.493522
9.680968,-12.493522
9.681969,-12.493522
9.682969,-12.493522
9.683969,-12.503224
9.684969,-12.503224
9.685969,-12.503224
9.686969,-12.503224
9.687969,-12.503224
9.68897,-12.503224
9.689969,-12.503224
9.690969,-12.503224
9.69197,-12.509424
9.692969,-12.509424
9.69397,-12.509424
9.69497,-12.509424
9.69597,-12.509424
9.69697,-12.509424
9.69797,-12.509424
9.69897,-12.509424
9.69997,-12.517192
9.700971,-12.517192
9.70197,-12.517192
9.7029705,-12.517192
9.703971,-12.517192
9.704971,-12.517192
9.705971,-12.517192
9.706971,-12.517192
9.707972,-12.52456
9.708971,-12.52456
9.709971,-12.52456
9.710972,-12.52456
9.711971,-12.52456
9.712972,-12.52456
9.713972,-12.52456
9.714972,-12.532348
9.715972,-12.532348
9.716972,-12.532348
9.717972,-12.532348
9.718972,-12.532348
9.719973,-12.532348
9.720972,-12.532348
9.721972,-12.532348
9.722973,-12.540123
9.723972,-12.540123
9.724973,-12.540123
9.725973,-12.540123
9.726974,-12.540123
9.727973,-12.540123
9.728973,-12.540123
9.729974,-12.540123
9.730973,-12.548089
9.731974,-12.548089
9.732974,-12.548089
9.7339735,-12.548089
9.734974,-12.548089
9.735974,-12.548089
9.736974,-12.548089
9.737974,-12.548089
9.738975,-12.555794
9.739974,-12.555794
9.740974,-12.555794
9.741975,-12.555794
9.742974,-12.555794
9.743975,-12.555794
9.744975,-12.555794
9.745975,-12.555794
9.746975,-12.563721
9.747975,-12.563721
9.748975,-12.563721
9.749975,-12.563721
9.750976,-12.563721
9.751976,-12.563721
9.752975,-12.563721
9.753976,-12.571891
9.754976,-12.571891
9.755976,-12.571891
9.756976,-12.571891
9.757977,-12.571891
9.758976,-12.571891
9.759976,-12.571891
9.760977,-12.571891
9.761976,-12.578819
9.762977,-12.578819
9.763977,-12.578819
9.7649765,-12.578819
9.765977,-12.578819
9.766977,-12.578819
9.767977,-12.578819
9.768977,-12.578819
9.769978,-12.586683
9.770977,-12.586683
9.771977,-12.586683
9.772978,-12.586683
9.773978,-12.586683
9.774978,-12.586683
9.775978,-12.586683
9.7769785,-12.586683
9.777978,-12.592819
9.778978,-12.592819
9.779979,-12.592819
9.780978,-12.592819
9.781979,-12.592819
9.782979,-12.592819
9.783978,-12.592819
9.784979,-12.592819
9.785979,-12.600314
9.786979,-12.600314
9.787979,-12.600314
9.78898,-12.600314
9.789979,-12.600314
9.790979,-12.600314
9.79198,-12.600314
9.792979,-12.608565
9.79398,-12.608565
9.79498,-12.608565
9.7959795,-12.608565
9.79698,-12.608565
9.79798,-12.608565
9.798981,-12.608565
9.79998,-12.608565
9.800981,-12.617326
9.801981,-12.617326
9.80298,-12.617326
9.803981,-12.617326
9.804981,-12.617326
9.805981,-12.617326
9.806981,-12.617326
9.8079815,-12.617326
9.808981,-12.625055
9.809981,-12.625055
9.810982,-12.625055
9.811981,-12.625055
9.812982,-12.625055
9.813982,-12.625055
9.814981,-12.625055
9.815982,-12.625055
9.816982,-12.632575
9.817982,-12.632575
9.818982,-12.632575
9.819983,-12.632575
9.820983,-12.632575
9.821982,-12.632575
9.822983,-12.632575
9.823983,-12.632575
9.824983,-12.639271
9.825983,-12.639271
9.826983,-12.639271
9.827983,-12.639271
9.828983,-12.639271
9.829984,-12.639271
9.830983,-12.639271
9.831984,-12.639271
9.832984,-12.64801
9.833983,-12.64801
9.834984,-12.64801
9.835984,-12.64801
9.836984,-12.64801
9.837984,-12.64801
9.8389845,-12.64801
9.839984,-12.655252
9.840984,-12.655252
9.841985,-12.655252
9.842984,-12.655252
9.843985,-12.655252
9.844985,-12.655252
9.845985,-12.655252
9.846985,-12.655252
9.847985,-12.662119
9.848986,-12.662119
9.849985,-12.662119
9.850986,-12.662119
9.851986,-12.662119
9.852985,-12.662119
9.853986,-12.662119
9.854986,-12.662119
9.855986,-12.671918
9.856986,-12.671918
9.857986,-12.671918
9.858986,-12.671918
9.859986,-12.671918
9.860987,-12.671918
9.861986,-12.671918
9.862987,-12.671918
9.863987,-12.679132
9.864986,-12.679132
9.865987,-12.679132
9.866987,-12.679132
9.867988,-12.679132
