input_value,relevance
8.832884,-9.530749
8.833883,-9.530749
8.834884,-9.530749
8.835884,-9.530749
8.8368845,-9.530749
8.837884,-9.530749
8.838884,-9.530749
8.839885,-9.53577
8.840884,-9.53577
8.841885,-9.53577
8.842885,-9.53577
8.843884,-9.53577
8.844885,-9.53577
8.845885,-9.53577
8.846885,-9.53577
8.847885,-9.54212
8.848886,-9.54212
8.849885,-9.54212
8.850885,-9.54212
8.851886,-9.54212
8.852885,-9.54212
8.853886,-9.54212
8.854886,-9.54212
8.8558855,-9.547783
8.856886,-9.547783
8.857886,-9.547783
8.858886,-9.547783
8.859886,-9.547783
8.860887,-9.547783
8.861887,-9.547783
8.862886,-9.547783
8.863887,-9.5534115
8.864887,-9.5534115
8.865887,-9.5534115
8.866887,-9.5534115
8.8678875,-9.5534115
8.868887,-9.5534115
8.869887,-9.5534115
8.870888,-9.5534115
8.871887,-9.559073
8.872888,-9.559073
8.873888,-9.559073
8.874887,-9.559073
8.875888,-9.559073
8.876888,-9.559073
8.877888,-9.559073
8.878888,-9.559073
8.879889,-9.564466
8.880888,-9.564466
8.881888,-9.564466
8.882889,-9.564466
8.883889,-9.564466
8.884889,-9.564466
8.885889,-9.564466
8.886889,-9.570184
8.887889,-9.570184
8.888889,-9.570184
8.88989,-9.570184
8.890889,-9.570184
8.89189,-9.570184
8.89289,-9.570184
8.893889,-9.570184
8.89489,-9.578741
8.89589,-9.578741
8.89689,-9.578741
8.89789,-9.578741
8.8988905,-9.578741
8.89989,-9.578741
8.90089,-9.578741
8.901891,-9.578741
8.90289,-9.584597
8.903891,-9.584597
8.904891,-9.584597
8.90589,-9.584597
8.906891,-9.584597
8.907891,-9.584597
8.908892,-9.584597
8.909891,-9.584597
8.910892,-9.590017
8.911892,-9.590017
8.912891,-9.590017
8.913892,-9.590017
8.914892,-9.590017
8.915892,-9.590017
8.916892,-9.590017
8.917892,-9.590017
8.918892,-9.595557
8.919892,-9.595557
8.920893,-9.595557
8.921892,-9.595557
8.922893,-9.595557
8.923893,-9.595557
8.924892,-9.595557
8.925893,-9.601144
8.926893,-9.601144
8.927893,-9.601144
8.928893,-9.601144
8.9298935,-9.601144
8.930894,-9.601144
8.931893,-9.601144
8.932894,-9.601144
8.933894,-9.607512
8.934894,-9.607512
8.935894,-9.607512
8.936894,-9.607512
8.937894,-9.607512
8.938894,-9.607512
8.939895,-9.607512
8.940894,-9.607512
8.941895,-9.613384
8.942895,-9.613384
8.943894,-9.613384
8.944895,-9.613384
8.945895,-9.613384
8.946895,-9.613384
8.947895,-9.613384
8.948895,-9.613384
8.949895,-9.618773
8.950895,-9.618773
8.951896,-9.618773
8.952895,-9.618773
8.953896,-9.618773
8.954896,-9.618773
8.955896,-9.618773
8.956896,-9.618773
8.957896,-9.624412
8.958897,-9.624412
8.959896,-9.624412
8.9608965,-9.624412
8.961897,-9.624412
8.962896,-9.624412
8.963897,-9.624412
8.964897,-9.63169
8.965897,-9.63169
8.966897,-9.63169
8.967897,-9.63169
8.968897,-9.63169
8.969897,-9.63169
8.970898,-9.63169
8.971897,-9.63169
8.972898,-9.637651
8.973898,-9.637651
8.974897,-9.637651
8.975898,-9.637651
8.976898,-9.637651
8.977899,-9.637651
8.978898,-9.637651
8.979898,-9.637651
8.980899,-9.643885
8.981898,-9.643885
8.982899,-9.643885
8.983899,-9.643885
8.984899,-9.643885
8.985899,-9.643885
8.986899,-9.643885
8.987899,-9.643885
8.988899,-9.649647
8.9899,-9.649647
8.990899,-9.649647
8.9918995,-9.649647
8.9929,-9.649647
8.993899,-9.649647
8.9949,-9.649647
8.9959,-9.649647
8.9969,-9.655148
8.9979,-9.655148
8.9989,-9.655148
8.9999,-9.655148
9.0009,-9.655148
9.001901,-9.655148
9.002901,-9.655148
9.003901,-9.655148
9.004901,-9.660564
9.005901,-9.660564
9.006901,-9.660564
9.007901,-9.660564
9.008902,-9.660564
9.009901,-9.660564
9.010901,-9.660564
9.011902,-9.666143
9.012901,-9.666143
9.013902,-9.666143
9.014902,-9.666143
9.015902,-9.666143
9.016902,-9.666143
9.017902,-9.666143
9.018902,-9.666143
9.019902,-9.672527
9.020903,-9.672527
9.021902,-9.672527
9.0229025,-9.672527
9.023903,-9.672527
9.024903,-9.672527
9.025903,-9.672527
9.026903,-9.672527
9.027904,-9.679667
9.028903,-9.679667
9.029903,-9.679667
9.030904,-9.679667
9.031903,-9.679667
9.032904,-9.679667
9.033904,-9.679667
9.034904,-9.679667
9.035904,-9.6854315
9.036904,-9.6854315
9.037904,-9.6854315
9.038904,-9.6854315
9.039905,-9.6854315
9.040904,-9.6854315
9.041904,-9.6854315
9.042905,-9.6854315
9.043904,-9.6916065
9.044905,-9.6916065
9.045905,-9.6916065
9.046905,-9.6916065
9.047905,-9.6916065
9.048905,-9.6916065
9.049906,-9.6916065
9.050905,-9.696648
9.051906,-9.696648
9.052906,-9.696648
9.0539055,-9.696648
9.054906,-9.696648
9.055906,-9.696648
9.056906,-9.696648
9.057906,-9.696648
9.058907,-9.70284
9.059906,-9.70284
9.060906,-9.70284
9.061907,-9.70284
9.062906,-9.70284
9.063907,-9.70284
9.064907,-9.70284
9.065907,-9.70284
9.066907,-9.709101
9.067907,-9.709101
9.068907,-9.709101
9.069907,-9.709101
9.070908,-9.709101
9.071908,-9.709101
9.072907,-9.709101
9.073908,-9.709101
9.074908,-9.714396
9.075908,-9.714396
9.076908,-9.714396
9.0779085,-9.714396
9.078908,-9.714396
9.079908,-9.714396
9.080909,-9.714396
9.081908,-9.714396
9.082909,-9.720328
9.083909,-9.720328
9.0849085,-9.720328
9.085909,-9.720328
9.086909,-9.720328
9.087909,-9.720328
9.088909,-9.720328
9.08991,-9.726059
9.090909,-9.726059
9.091909,-9.726059
9.09291,-9.726059
9.093909,-9.726059
9.09491,-9.726059
9.09591,-9.726059
9.09691,-9.726059
9.09791,-9.732769
9.09891,-9.732769
9.099911,-9.732769
9.10091,-9.732769
9.101911,-9.732769
9.102911,-9.732769
9.10391,-9.732769
9.104911,-9.732769
9.105911,-9.739659
9.106911,-9.739659
9.107911,-9.739659
9.1089115,-9.739659
9.109911,-9.739659
9.110911,-9.739659
9.111912,-9.739659
9.112911,-9.739659
9.113912,-9.745041
9.114912,-9.745041
9.1159115,-9.745041
9.116912,-9.745041
9.117912,-9.745041
9.118913,-9.745041
9.119912,-9.745041
9.120913,-9.745041
9.121913,-9.7501545
9.122912,-9.7501545
9.123913,-9.7501545
9.124913,-9.7501545
9.125913,-9.7501545
9.126913,-9.7501545
9.127913,-9.7501545
9.128913,-9.756107
9.129913,-9.756107
9.130914,-9.756107
9.131913,-9.756107
9.132914,-9.756107
9.133914,-9.756107
9.134913,-9.756107
9.135914,-9.756107
9.136914,-9.761447
9.137914,-9.761447
9.138914,-9.761447
9.1399145,-9.761447
9.140915,-9.761447
9.141914,-9.761447
9.142915,-9.761447
9.143915,-9.761447
9.144915,-9.767672
9.145915,-9.767672
9.146915,-9.767672
9.147915,-9.767672
9.148915,-9.767672
9.149916,-9.767672
9.150915,-9.767672
9.151916,-9.767672
9.152916,-9.774121
9.153915,-9.774121
9.154916,-9.774121
9.155916,-9.774121
9.156916,-9.774121
9.157916,-9.774121
9.158916,-9.774121
9.159916,-9.774121
9.160916,-9.781059
9.161917,-9.781059
9.162916,-9.781059
9.163917,-9.781059
9.164917,-9.781059
9.165917,-9.781059
9.166917,-9.781059
9.167917,-9.781059
9.168918,-9.787107
9.169917,-9.787107
9.1709175,-9.787107
9.171918,-9.787107
9.172917,-9.787107
9.173918,-9.787107
9.174918,-9.787107
9.175918,-9.792521
9.176918,-9.792521
9.177918,-9.792521
9.178918,-9.792521
9.179918,-9.792521
9.180919,-9.792521
9.181918,-9.792521
9.182919,-9.792521
9.183919,-9.79754
9.184918,-9.79754
9.185919,-9.79754
9.186919,-9.79754
9.18792,-9.79754
9.188919,-9.79754
9.189919,-9.79754
9.19092,-9.79754
9.191919,-9.805141
9.19292,-9.805141
9.19392,-9.805141
9.19492,-9.805141
9.19592,-9.805141
9.19692,-9.805141
9.19792,-9.805141
9.19892,-9.805141
9.199921,-9.810638
9.20092,-9.810638
9.2019205,-9.810638
9.202921,-9.810638
9.20392,-9.810638
9.204921,-9.810638
9.205921,-9.810638
9.206921,-9.810638
9.207921,-9.815861
9.208921,-9.815861
9.209921,-9.815861
9.210921,-9.815861
9.211922,-9.815861
9.212922,-9.815861
9.213922,-9.815861
9.214922,-9.821867
9.215922,-9.821867
9.216922,-9.821867
9.217922,-9.821867
9.218923,-9.821867
9.219922,-9.821867
9.220922,-9.821867
9.221923,-9.821867
9.222922,-9.827522
9.223923,-9.827522
9.224923,-9.827522
9.225923,-9.827522
9.226923,-9.827522
9.227923,-9.827522
9.228923,-9.827522
9.229923,-9.827522
9.230924,-9.834213
9.231923,-9.834213
9.2329235,-9.834213
9.233924,-9.834213
9.234924,-9.834213
9.235924,-9.834213
9.236924,-9.834213
9.237925,-9.834213
9.238924,-9.841185
9.239924,-9.841185
9.240925,-9.841185
9.241924,-9.841185
9.242925,-9.841185
9.243925,-9.841185
9.244925,-9.841185
9.245925,-9.841185
9.246925,-9.8460245
9.247925,-9.8460245
9.248925,-9.8460245
9.249926,-9.8460245
9.250925,-9.8460245
9.251925,-9.8460245
9.252926,-9.8460245
9.253925,-9.851713
9.254926,-9.851713
9.255926,-9.851713
9.256926,-9.851713
9.257926,-9.851713
9.258926,-9.851713
9.259927,-9.851713
9.260926,-9.851713
9.261927,-9.857901
9.262927,-9.857901
9.2639265,-9.857901
9.264927,-9.857901
9.265927,-9.857901
9.266927,-9.857901
9.267927,-9.857901
9.268928,-9.857901
9.269927,-9.863001
9.270927,-9.863001
9.271928,-9.863001
9.272927,-9.863001
9.273928,-9.863001
9.274928,-9.863001
9.275928,-9.863001
9.276928,-9.863001
9.277928,-9.869328
9.278928,-9.869328
9.279928,-9.869328
9.280929,-9.869328
9.281929,-9.869328
9.282928,-9.869328
9.283929,-9.869328
9.284929,-9.869328
9.285929,-9.8752985
9.286929,-9.8752985
9.28793,-9.8752985
9.288929,-9.8752985
9.289929,-9.8752985
9.29093,-9.8752985
9.291929,-9.8752985
9.29293,-9.8752985
9.29393,-9.8822365
9.2949295,-9.8822365
9.29593,-9.8822365
9.29693,-9.8822365
9.29793,-9.8822365
9.29893,-9.8822365
9.299931,-9.8822365
9.30093,-9.887724
9.30193,-9.887724
9.302931,-9.887724
9.30393,-9.887724
9.304931,-9.887724
9.305931,-9.887724
9.3069315,-9.887724
9.307931,-9.887724
9.308931,-9.893671
9.309932,-9.893671
9.310931,-9.893671
9.311932,-9.893671
9.312932,-9.893671
9.313931,-9.893671
9.314932,-9.893671
9.315932,-9.893671
9.316932,-9.898989
9.317932,-9.898989
9.318933,-9.898989
9.319932,-9.898989
9.320932,-9.898989
9.321933,-9.898989
9.322932,-9.898989
9.323933,-9.898989
9.324933,-9.905415
9.3259325,-9.905415
9.326933,-9.905415
9.327933,-9.905415
9.328934,-9.905415
9.329933,-9.905415
9.330934,-9.905415
9.331934,-9.905415
9.332933,-9.911715
9.333934,-9.911715
9.334934,-9.911715
9.335934,-9.911715
9.336934,-9.911715
9.3379345,-9.911715
9.338934,-9.911715
9.339934,-9.917385
9.340935,-9.917385
9.341934,-9.917385
9.342935,-9.917385
9.343935,-9.917385
9.344934,-9.917385
9.345935,-9.917385
9.346935,-9.917385
9.347935,-9.923611
9.348935,-9.923611
9.349936,-9.923611
9.350935,-9.923611
9.351935,-9.923611
9.352936,-9.923611
9.353936,-9.923611
9.354936,-9.923611
9.355936,-9.928608
9.356936,-9.928608
9.357936,-9.928608
9.358936,-9.928608
9.359937,-9.928608
9.360936,-9.928608
9.361937,-9.928608
9.362937,-9.928608
9.363936,-9.9363985
9.364937,-9.9363985
9.365937,-9.9363985
9.366937,-9.9363985
9.367937,-9.9363985
9.3689375,-9.9363985
9.369937,-9.9363985
9.370937,-9.9363985
9.371938,-9.942431
9.372937,-9.942431
9.373938,-9.942431
9.374938,-9.942431
9.375938,-9.942431
9.376938,-9.942431
9.377938,-9.942431
9.378939,-9.947657
9.379938,-9.947657
9.380939,-9.947657
9.381939,-9.947657
9.382938,-9.947657
9.383939,-9.947657
9.384939,-9.947657
9.385939,-9.947657
9.386939,-9.95309
9.387939,-9.95309
9.388939,-9.95309
9.389939,-9.95309
9.39094,-9.95309
9.391939,-9.95309
9.39294,-9.95309
9.39394,-9.95309
9.394939,-9.959298
9.39594,-9.959298
9.39694,-9.959298
9.39794,-9.959298
9.39894,-9.959298
9.3999405,-9.959298
9.400941,-9.959298
9.40194,-9.959298
9.402941,-9.964392
9.403941,-9.964392
9.404941,-9.964392
9.405941,-9.964392
9.406941,-9.964392
9.407941,-9.964392
9.408941,-9.964392
9.409942,-9.964392
9.410941,-9.970826
9.411942,-9.970826
9.412942,-9.970826
9.413941,-9.970826
9.414942,-9.970826
9.415942,-9.970826
9.416942,-9.970826
9.417942,-9.970826
9.418942,-9.976352
9.419942,-9.976352
9.420942,-9.976352
9.421943,-9.976352
9.422943,-9.976352
9.423943,-9.976352
9.424943,-9.976352
9.425943,-9.983721
9.426943,-9.983721
9.427943,-9.983721
9.428944,-9.983721
9.429943,-9.983721
9.4309435,-9.983721
9.431944,-9.983721
9.432943,-9.983721
9.433944,-9.9889765
9.434944,-9.9889765
9.435944,-9.9889765
9.436944,-9.9889765
9.437944,-9.9889765
9.438944,-9.9889765
9.439944,-9.9889765
9.440945,-9.9889765
9.441944,-9.994688
9.442945,-9.994688
9.443945,-9.994688
9.444944,-9.994688
9.445945,-9.994688
9.446945,-9.994688
9.447946,-9.994688
9.448945,-9.994688
9.449945,-10.001166
9.450946,-10.001166
9.451945,-10.001166
9.452946,-10.001166
9.453946,-10.001166
9.454946,-10.001166
9.455946,-10.001166
9.456946,-10.001166
9.457946,-10.006505
9.458946,-10.006505
9.459947,-10.006505
9.460946,-10.006505
9.4619465,-10.006505
9.462947,-10.006505
9.463946,-10.006505
9.464947,-10.012321
9.465947,-10.012321
9.466947,-10.012321
9.467947,-10.012321
9.468947,-10.012321
9.469948,-10.012321
9.470947,-10.012321
9.471948,-10.012321
9.472948,-10.017681
9.473948,-10.017681
9.474948,-10.017681
9.475948,-10.017681
9.476948,-10.017681
9.477948,-10.017681
9.478949,-10.017681
9.479948,-10.017681
9.480948,-10.024043
9.481949,-10.024043
9.482948,-10.024043
9.483949,-10.024043
9.484949,-10.024043
9.485949,-10.024043
9.486949,-10.024043
9.487949,-10.024043
9.488949,-10.029517
9.489949,-10.029517
9.49095,-10.029517
9.491949,-10.029517
9.4929495,-10.029517
9.49395,-10.029517
9.49495,-10.029517
9.49595,-10.029517
9.49695,-10.037901
9.497951,-10.037901
9.49895,-10.037901
9.49995,-10.037901
9.500951,-10.037901
9.50195,-10.037901
9.502951,-10.037901
9.503951,-10.042937
9.504951,-10.042937
9.505951,-10.042937
9.506951,-10.042937
9.507951,-10.042937
9.508951,-10.042937
9.509952,-10.042937
9.510951,-10.042937
9.511951,-10.0492115
9.512952,-10.0492115
9.513951,-10.0492115
9.514952,-10.0492115
9.515952,-10.0492115
9.5169525,-10.0492115
9.517952,-10.0492115
9.518952,-10.0492115
9.519953,-10.0546055
9.520952,-10.0546055
9.521953,-10.0546055
9.522953,-10.0546055
9.5239525,-10.0546055
9.524953,-10.0546055
9.525953,-10.0546055
9.526953,-10.0546055
9.527953,-10.059836
9.528954,-10.059836
9.529953,-10.059836
9.530953,-10.059836
9.531954,-10.059836
9.532953,-10.059836
9.533954,-10.059836
9.534954,-10.059836
9.5359535,-10.066654
9.536954,-10.066654
9.537954,-10.066654
9.538955,-10.066654
9.539954,-10.066654
9.540955,-10.066654
9.541955,-10.066654
9.542954,-10.066654
9.543955,-10.072163
9.544955,-10.072163
9.545955,-10.072163
9.546955,-10.072163
9.5479555,-10.072163
9.548955,-10.072163
9.549955,-10.072163
9.550956,-10.077469
9.551955,-10.077469
9.552956,-10.077469
9.553956,-10.077469
9.5549555,-10.077469
9.555956,-10.077469
9.556956,-10.077469
9.557956,-10.077469
9.558956,-10.084894
9.559957,-10.084894
9.560956,-10.084894
9.561956,-10.084894
9.562957,-10.084894
9.563957,-10.084894
9.564957,-10.084894
9.565957,-10.084894
9.566957,-10.090584
9.567957,-10.090584
9.568957,-10.090584
9.569958,-10.090584
9.570957,-10.090584
9.571958,-10.090584
9.572958,-10.090584
9.573957,-10.090584
9.574958,-10.096094
9.575958,-10.096094
9.576958,-10.096094
9.577958,-10.096094
9.5789585,-10.096094
9.579958,-10.096094
9.580958,-10.096094
9.581959,-10.096094
9.582958,-10.102543
9.583959,-10.102543
9.584959,-10.102543
9.585959,-10.102543
9.586959,-10.102543
9.587959,-10.102543
9.58896,-10.102543
9.589959,-10.107966
9.59096,-10.107966
9.59196,-10.107966
9.592959,-10.107966
9.59396,-10.107966
9.59496,-10.107966
9.59596,-10.107966
9.59696,-10.107966
9.59796,-10.113783
9.59896,-10.113783
9.59996,-10.113783
9.600961,-10.113783
9.60196,-10.113783
9.602961,-10.113783
9.603961,-10.113783
9.60496,-10.113783
9.605961,-10.119004
9.606961,-10.119004
9.607961,-10.119004
9.608961,-10.119004
9.6099615,-10.119004
9.610962,-10.119004
9.611961,-10.119004
9.612962,-10.119004
9.613962,-10.12428
9.614962,-10.12428
9.615962,-10.12428
9.616962,-10.12428
9.617962,-10.12428
9.618962,-10.12428
9.619963,-10.12428
9.620962,-10.12428
9.621963,-10.133398
9.622963,-10.133398
9.623962,-10.133398
9.624963,-10.133398
9.625963,-10.133398
9.626963,-10.133398
9.627963,-10.133398
9.628963,-10.138993
9.629963,-10.138993
9.630963,-10.138993
9.631964,-10.138993
9.632964,-10.138993
9.633964,-10.138993
9.634964,-10.138993
9.635964,-10.138993
9.636964,-10.144409
9.637964,-10.144409
9.638965,-10.144409
9.639964,-10.144409
9.6409645,-10.144409
9.641965,-10.144409
9.642964,-10.144409
9.643965,-10.144409
9.644965,-10.149738
9.645965,-10.149738
9.646965,-10.149738
9.647965,-10.149738
9.648965,-10.149738
9.649965,-10.149738
9.650966,-10.149738
9.651965,-10.149738
9.652966,-10.155453
9.653966,-10.155453
9.654965,-10.155453
9.655966,-10.155453
9.656966,-10.155453
9.657967,-10.155453
9.658966,-10.155453
9.659966,-10.155453
9.660967,-10.160881
9.661966,-10.160881
9.662967,-10.160881
9.663967,-10.160881
9.664967,-10.160881
9.665967,-10.160881
9.666967,-10.160881
9.667967,-10.160881
9.668967,-10.1681
9.669968,-10.1681
9.670967,-10.1681
9.6719675,-10.1681
9.672968,-10.1681
9.673967,-10.1681
9.674968,-10.1681
9.675968,-10.173559
9.676968,-10.173559
9.677968,-10.173559
9.678968,-10.173559
9.679969,-10.173559
9.680968,-10.173559
9.681969,-10.173559
9.682969,-10.173559
9.683969,-10.179242
9.684969,-10.179242
9.685969,-10.179242
9.686969,-10.179242
9.687969,-10.179242
9.68897,-10.179242
9.689969,-10.179242
9.690969,-10.179242
9.69197,-10.185884
9.692969,-10.185884
9.69397,-10.185884
9.69497,-10.185884
9.69597,-10.185884
9.69697,-10.185884
9.69797,-10.185884
9.69897,-10.185884
9.69997,-10.19147
9.700971,-10.19147
9.70197,-10.19147
9.7029705,-10.19147
9.703971,-10.19147
9.704971,-10.19147
9.705971,-10.19147
9.706971,-10.19147
9.707972,-10.197772
9.708971,-10.197772
9.709971,-10.197772
9.710972,-10.197772
9.711971,-10.197772
9.712972,-10.197772
9.713972,-10.197772
9.714972,-10.20384
9.715972,-10.20384
9.716972,-10.20384
9.717972,-10.20384
9.718972,-10.20384
9.719973,-10.20384
9.720972,-10.20384
9.721972,-10.20384
9.722973,-10.209014
9.723972,-10.209014
9.724973,-10.209014
9.725973,-10.209014
9.726974,-10.209014
9.727973,-10.209014
9.728973,-10.209014
9.729974,-10.209014
9.730973,-10.21467
9.731974,-10.21467
9.732974,-10.21467
9.7339735,-10.21467
9.734974,-10.21467
9.735974,-10.21467
9.736974,-10.21467
9.737974,-10.21467
9.738975,-10.220158
9.739974,-10.220158
9.740974,-10.220158
9.741975,-10.220158
9.742974,-10.220158
9.743975,-10.220158
9.744975,-10.220158
9.745975,-10.220158
9.746975,-10.225539
9.747975,-10.225539
9.748975,-10.225539
9.749975,-10.225539
9.750976,-10.225539
9.751976,-10.225539
9.752975,-10.225539
9.753976,-10.233667
9.754976,-10.233667
9.755976,-10.233667
9.756976,-10.233667
9.757977,-10.233667
9.758976,-10.233667
9.759976,-10.233667
9.760977,-10.233667
9.761976,-10.239637
9.762977,-10.239637
9.763977,-10.239637
9.7649765,-10.239637
9.765977,-10.239637
9.766977,-10.239637
9.767977,-10.239637
9.768977,-10.239637
9.769978,-10.245989
9.770977,-10.245989
9.771977,-10.245989
9.772978,-10.245989
9.773978,-10.245989
9.774978,-10.245989
9.775978,-10.245989
9.7769785,-10.245989
9.777978,-10.251174
9.778978,-10.251174
9.779979,-10.251174
9.780978,-10.251174
9.781979,-10.251174
9.782979,-10.251174
9.783978,-10.251174
9.784979,-10.251174
9.785979,-10.256849
9.786979,-10.256849
9.787979,-10.256849
9.78898,-10.256849
9.789979,-10.256849
9.790979,-10.256849
9.79198,-10.256849
9.792979,-10.263039
9.79398,-10.263039
9.79498,-10.263039
9.7959795,-10.263039
9.79698,-10.263039
9.79798,-10.263039
9.798981,-10.263039
9.79998,-10.263039
9.800981,-10.269119
9.801981,-10.269119
9.80298,-10.269119
9.803981,-10.269119
9.804981,-10.269119
9.805981,-10.269119
9.806981,-10.269119
9.8079815,-10.269119
9.808981,-10.274538
9.809981,-10.274538
9.810982,-10.274538
9.811981,-10.274538
9.812982,-10.274538
9.813982,-10.274538
9.814981,-10.274538
9.815982,-10.274538
9.816982,-10.279961
9.817982,-10.279961
9.818982,-10.279961
9.819983,-10.279961
9.820983,-10.279961
9.821982,-10.279961
9.822983,-10.279961
9.823983,-10.279961
9.824983,-10.286855
9.825983,-10.286855
9.826983,-10.286855
9.827983,-10.286855
9.828983,-10.286855
9.829984,-10.286855
9.830983,-10.286855
9.831984,-10.286855
9.832984,-10.29258
9.833983,-10.29258
9.834984,-10.29258
9.835984,-10.29258
9.836984,-10.29258
9.837984,-10.29258
9.8389845,-10.29258
9.839984,-10.299208
9.840984,-10.299208
9.841985,-10.299208
9.842984,-10.299208
9.843985,-10.299208
9.844985,-10.299208
9.845985,-10.299208
9.846985,-10.299208
9.847985,-10.304939
9.848986,-10.304939
9.849985,-10.304939
9.850986,-10.304939
9.851986,-10.304939
9.852985,-10.304939
9.853986,-10.304939
9.854986,-10.304939
9.855986,-10.310598
9.856986,-10.310598
9.857986,-10.310598
9.858986,-10.310598
9.859986,-10.310598
9.860987,-10.310598
9.861986,-10.310598
9.862987,-10.310598
9.863987,-10.31523
9.864986,-10.31523
9.865987,-10.31523
9.866987,-10.31523
9.867988,-10.31523
9.868987,-10.31523
9.8699875,-10.31523
9.870988,-10.31523
9.871987,-10.321405
9.872988,-10.321405
9.873988,-10.321405
9.874988,-10.321405
9.875988,-10.321405
9.876988,-10.321405
9.877988,-10.321405
9.878988,-10.327611
9.879989,-10.327611
9.880988,-10.327611
9.881989,-10.327611
9.882989,-10.327611
9.883988,-10.327611
9.884989,-10.327611
9.885989,-10.327611
9.886989,-10.334867
9.887989,-10.334867
9.888989,-10.334867
9.88999,-10.334867
9.890989,-10.334867
9.89199,-10.334867
9.89299,-10.334867
9.89399,-10.334867
9.89499,-10.340822
9.89599,-10.340822
9.89699,-10.340822
9.89799,-10.340822
9.898991,-10.340822
9.89999,-10.340822
9.9009905,-10.340822
9.901991,-10.340822
9.90299,-10.346508
9.903991,-10.346508
9.904991,-10.346508
9.905991,-10.346508
9.906991,-10.346508
9.907991,-10.346508
9.908991,-10.346508
9.909991,-10.346508
9.910992,-10.3511095
9.911991,-10.3511095
9.912992,-10.3511095
9.913992,-10.3511095
9.914992,-10.3511095
9.915992,-10.3511095
9.916992,-10.3511095
9.917993,-10.358006
9.918992,-10.358006
9.919992,-10.358006
9.920993,-10.358006
9.921992,-10.358006
9.922993,-10.358006
9.923993,-10.358006
9.924993,-10.358006
9.925993,-10.364172
9.926993,-10.364172
9.927993,-10.364172
9.928993,-10.364172
9.929994,-10.364172
9.930993,-10.364172
9.9319935,-10.364172
