input_value,relevance
8.911892,-10.381393
8.912891,-10.381393
8.913892,-10.381393
8.914892,-10.381393
8.915892,-10.381393
8.916892,-10.381393
8.917892,-10.381393
8.918892,-10.387639
8.919892,-10.387639
8.920893,-10.387639
8.921892,-10.387639
8.922893,-10.387639
8.923893,-10.387639
8.924892,-10.387639
8.925893,-10.394243
8.926893,-10.394243
8.927893,-10.394243
8.928893,-10.394243
8.9298935,-10.394243
8.930894,-10.394243
8.931893,-10.394243
8.932894,-10.394243
8.933894,-10.402497
8.934894,-10.402497
8.935894,-10.402497
8.936894,-10.402497
8.937894,-10.402497
8.938894,-10.402497
8.939895,-10.402497
8.940894,-10.402497
8.941895,-10.409068
8.942895,-10.409068
8.943894,-10.409068
8.944895,-10.409068
8.945895,-10.409068
8.946895,-10.409068
8.947895,-10.409068
8.948895,-10.409068
8.949895,-10.415344
8.950895,-10.415344
8.951896,-10.415344
8.952895,-10.415344
8.953896,-10.415344
8.954896,-10.415344
8.955896,-10.415344
8.956896,-10.415344
8.957896,-10.421226
8.958897,-10.421226
8.959896,-10.421226
8.9608965,-10.421226
8.961897,-10.421226
8.962896,-10.421226
8.963897,-10.421226
8.964897,-10.427693
8.965897,-10.427693
8.966897,-10.427693
8.967897,-10.427693
8.968897,-10.427693
8.969897,-10.427693
8.970898,-10.427693
8.971897,-10.427693
8.972898,-10.433555
8.973898,-10.433555
8.974897,-10.433555
8.975898,-10.433555
8.976898,-10.433555
8.977899,-10.433555
8.978898,-10.433555
8.979898,-10.433555
8.980899,-10.440369
8.981898,-10.440369
8.982899,-10.440369
8.983899,-10.440369
8.984899,-10.440369
8.985899,-10.440369
8.986899,-10.440369
8.987899,-10.440369
8.988899,-10.447187
8.9899,-10.447187
8.990899,-10.447187
8.9918995,-10.447187
8.9929,-10.447187
8.993899,-10.447187
8.9949,-10.447187
8.9959,-10.447187
8.9969,-10.454419
8.9979,-10.454419
8.9989,-10.454419
8.9999,-10.454419
9.0009,-10.454419
9.001901,-10.454419
9.002901,-10.454419
9.003901,-10.454419
9.004901,-10.46122
9.005901,-10.46122
9.006901,-10.46122
9.007901,-10.46122
9.008902,-10.46122
9.009901,-10.46122
9.010901,-10.46122
9.011902,-10.468342
9.012901,-10.468342
9.013902,-10.468342
9.014902,-10.468342
9.015902,-10.468342
9.016902,-10.468342
9.017902,-10.468342
9.018902,-10.468342
9.019902,-10.474793
9.020903,-10.474793
9.021902,-10.474793
9.0229025,-10.474793
9.023903,-10.474793
9.024903,-10.474793
9.025903,-10.474793
9.026903,-10.474793
9.027904,-10.480941
9.028903,-10.480941
9.029903,-10.480941
9.030904,-10.480941
9.031903,-10.480941
9.032904,-10.480941
9.033904,-10.480941
9.034904,-10.480941
9.035904,-10.487214
9.036904,-10.487214
9.037904,-10.487214
9.038904,-10.487214
9.039905,-10.487214
9.040904,-10.487214
9.041904,-10.487214
9.042905,-10.487214
9.043904,-10.493066
9.044905,-10.493066
9.045905,-10.493066
9.046905,-10.493066
9.047905,-10.493066
9.048905,-10.493066
9.049906,-10.493066
9.050905,-10.499362
9.051906,-10.499362
9.052906,-10.499362
9.0539055,-10.499362
9.054906,-10.499362
9.055906,-10.499362
9.056906,-10.499362
9.057906,-10.499362
9.058907,-10.507627
9.059906,-10.507627
9.060906,-10.507627
9.061907,-10.507627
9.062906,-10.507627
9.063907,-10.507627
9.064907,-10.507627
9.065907,-10.507627
9.066907,-10.514309
9.067907,-10.514309
9.068907,-10.514309
9.069907,-10.514309
9.070908,-10.514309
9.071908,-10.514309
9.072907,-10.514309
9.073908,-10.514309
9.074908,-10.520871
9.075908,-10.520871
9.076908,-10.520871
9.0779085,-10.520871
9.078908,-10.520871
9.079908,-10.520871
9.080909,-10.520871
9.081908,-10.520871
9.082909,-10.526689
9.083909,-10.526689
9.0849085,-10.526689
9.085909,-10.526689
9.086909,-10.526689
9.087909,-10.526689
9.088909,-10.526689
9.08991,-10.532632
9.090909,-10.532632
9.091909,-10.532632
9.09291,-10.532632
9.093909,-10.532632
9.09491,-10.532632
9.09591,-10.532632
9.09691,-10.532632
9.09791,-10.53946
9.09891,-10.53946
9.099911,-10.53946
9.10091,-10.53946
9.101911,-10.53946
9.102911,-10.53946
9.10391,-10.53946
9.104911,-10.53946
9.105911,-10.546121
9.106911,-10.546121
9.107911,-10.546121
9.1089115,-10.546121
9.109911,-10.546121
9.110911,-10.546121
9.111912,-10.546121
9.112911,-10.546121
9.113912,-10.552122
9.114912,-10.552122
9.1159115,-10.552122
9.116912,-10.552122
9.117912,-10.552122
9.118913,-10.552122
9.119912,-10.552122
9.120913,-10.552122
9.121913,-10.561461
9.122912,-10.561461
9.123913,-10.561461
9.124913,-10.561461
9.125913,-10.561461
9.126913,-10.561461
9.127913,-10.561461
9.128913,-10.567001
9.129913,-10.567001
9.130914,-10.567001
9.131913,-10.567001
9.132914,-10.567001
9.133914,-10.567001
9.134913,-10.567001
9.135914,-10.567001
9.136914,-10.573139
9.137914,-10.573139
9.138914,-10.573139
9.1399145,-10.573139
9.140915,-10.573139
9.141914,-10.573139
9.142915,-10.573139
9.143915,-10.573139
9.144915,-10.580611
9.145915,-10.580611
9.146915,-10.580611
9.147915,-10.580611
9.148915,-10.580611
9.149916,-10.580611
9.150915,-10.580611
9.151916,-10.580611
9.152916,-10.586131
9.153915,-10.586131
9.154916,-10.586131
9.155916,-10.586131
9.156916,-10.586131
9.157916,-10.586131
9.158916,-10.586131
9.159916,-10.586131
9.160916,-10.592627
9.161917,-10.592627
9.162916,-10.592627
9.163917,-10.592627
9.164917,-10.592627
9.165917,-10.592627
9.166917,-10.592627
9.167917,-10.592627
9.168918,-10.599147
9.169917,-10.599147
9.1709175,-10.599147
9.171918,-10.599147
9.172917,-10.599147
9.173918,-10.599147
9.174918,-10.599147
9.175918,-10.605079
9.176918,-10.605079
9.177918,-10.605079
9.178918,-10.605079
9.179918,-10.605079
9.180919,-10.605079
9.181918,-10.605079
9.182919,-10.605079
9.183919,-10.612733
9.184918,-10.612733
9.185919,-10.612733
9.186919,-10.612733
9.18792,-10.612733
9.188919,-10.612733
9.189919,-10.612733
9.19092,-10.612733
9.191919,-10.619922
9.19292,-10.619922
9.19392,-10.619922
9.19492,-10.619922
9.19592,-10.619922
9.19692,-10.619922
9.19792,-10.619922
9.19892,-10.619922
9.199921,-10.626301
9.20092,-10.626301
9.2019205,-10.626301
9.202921,-10.626301
9.20392,-10.626301
9.204921,-10.626301
9.205921,-10.626301
9.206921,-10.626301
9.207921,-10.632477
9.208921,-10.632477
9.209921,-10.632477
9.210921,-10.632477
9.211922,-10.632477
9.212922,-10.632477
9.213922,-10.632477
9.214922,-10.63832
9.215922,-10.63832
9.216922,-10.63832
9.217922,-10.63832
9.218923,-10.63832
9.219922,-10.63832
9.220922,-10.63832
9.221923,-10.63832
9.222922,-10.644347
9.223923,-10.644347
9.224923,-10.644347
9.225923,-10.644347
9.226923,-10.644347
9.227923,-10.644347
9.228923,-10.644347
9.229923,-10.644347
9.230924,-10.65199
9.231923,-10.65199
9.2329235,-10.65199
9.233924,-10.65199
9.234924,-10.65199
9.235924,-10.65199
9.236924,-10.65199
9.237925,-10.65199
9.238924,-10.659979
9.239924,-10.659979
9.240925,-10.659979
9.241924,-10.659979
9.242925,-10.659979
9.243925,-10.659979
9.244925,-10.659979
9.245925,-10.659979
9.246925,-10.666329
9.247925,-10.666329
9.248925,-10.666329
9.249926,-10.666329
9.250925,-10.666329
9.251925,-10.666329
9.252926,-10.666329
9.253925,-10.67307
9.254926,-10.67307
9.255926,-10.67307
9.256926,-10.67307
9.257926,-10.67307
9.258926,-10.67307
9.259927,-10.67307
9.260926,-10.67307
9.261927,-10.678608
9.262927,-10.678608
9.2639265,-10.678608
9.264927,-10.678608
9.265927,-10.678608
9.266927,-10.678608
9.267927,-10.678608
9.268928,-10.678608
9.269927,-10.685586
9.270927,-10.685586
9.271928,-10.685586
9.272927,-10.685586
9.273928,-10.685586
9.274928,-10.685586
9.275928,-10.685586
9.276928,-10.685586
9.277928,-10.692212
9.278928,-10.692212
9.279928,-10.692212
9.280929,-10.692212
9.281929,-10.692212
9.282928,-10.692212
9.283929,-10.692212
9.284929,-10.692212
9.285929,-10.697993
9.286929,-10.697993
9.28793,-10.697993
9.288929,-10.697993
9.289929,-10.697993
9.29093,-10.697993
9.291929,-10.697993
9.29293,-10.697993
9.29393,-10.703954
9.2949295,-10.703954
9.29593,-10.703954
9.29693,-10.703954
9.29793,-10.703954
9.29893,-10.703954
9.299931,-10.703954
9.30093,-10.711946
9.30193,-10.711946
9.302931,-10.711946
9.30393,-10.711946
9.304931,-10.711946
9.305931,-10.711946
9.3069315,-10.711946
9.307931,-10.711946
9.308931,-10.718537
9.309932,-10.718537
9.310931,-10.718537
9.311932,-10.718537
9.312932,-10.718537
9.313931,-10.718537
9.314932,-10.718537
9.315932,-10.718537
9.316932,-10.725269
9.317932,-10.725269
9.318933,-10.725269
9.319932,-10.725269
9.320932,-10.725269
9.321933,-10.725269
9.322932,-10.725269
9.323933,-10.725269
9.324933,-10.731751
9.3259325,-10.731751
9.326933,-10.731751
9.327933,-10.731751
9.328934,-10.731751
9.329933,-10.731751
9.330934,-10.731751
9.331934,-10.731751
9.332933,-10.737636
9.333934,-10.737636
9.334934,-10.737636
9.335934,-10.737636
9.336934,-10.737636
9.3379345,-10.737636
9.338934,-10.737636
9.339934,-10.744336
9.340935,-10.744336
9.341934,-10.744336
9.342935,-10.744336
9.343935,-10.744336
9.344934,-10.744336
9.345935,-10.744336
9.346935,-10.744336
9.347935,-10.749836
9.348935,-10.749836
9.349936,-10.749836
9.350935,-10.749836
9.351935,-10.749836
9.352936,-10.749836
9.353936,-10.749836
9.354936,-10.749836
9.355936,-10.757674
9.356936,-10.757674
9.357936,-10.757674
9.358936,-10.757674
9.359937,-10.757674
9.360936,-10.757674
9.361937,-10.757674
9.362937,-10.757674
9.363936,-10.766254
9.364937,-10.766254
9.365937,-10.766254
9.366937,-10.766254
9.367937,-10.766254
9.3689375,-10.766254
9.369937,-10.766254
9.370937,-10.766254
9.371938,-10.771855
9.372937,-10.771855
9.373938,-10.771855
9.374938,-10.771855
9.375938,-10.771855
9.376938,-10.771855
9.377938,-10.771855
9.378939,-10.778127
9.379938,-10.778127
9.380939,-10.778127
9.381939,-10.778127
9.382938,-10.778127
9.383939,-10.778127
9.384939,-10.778127
9.385939,-10.778127
9.386939,-10.784446
9.387939,-10.784446
9.388939,-10.784446
9.389939,-10.784446
9.39094,-10.784446
9.391939,-10.784446
9.39294,-10.784446
9.39394,-10.784446
9.394939,-10.791078
9.39594,-10.791078
9.39694,-10.791078
9.39794,-10.791078
9.39894,-10.791078
9.3999405,-10.791078
9.400941,-10.791078
9.40194,-10.791078
9.402941,-10.797261
9.403941,-10.797261
9.404941,-10.797261
9.405941,-10.797261
9.406941,-10.797261
9.407941,-10.797261
9.408941,-10.797261
9.409942,-10.797261
9.410941,-10.803885
9.411942,-10.803885
9.412942,-10.803885
9.413941,-10.803885
9.414942,-10.803885
9.415942,-10.803885
9.416942,-10.803885
9.417942,-10.803885
9.418942,-10.809661
9.419942,-10.809661
9.420942,-10.809661
9.421943,-10.809661
9.422943,-10.809661
9.423943,-10.809661
9.424943,-10.809661
9.425943,-10.817386
9.426943,-10.817386
9.427943,-10.817386
9.428944,-10.817386
9.429943,-10.817386
9.4309435,-10.817386
9.431944,-10.817386
9.432943,-10.817386
9.433944,-10.823856
9.434944,-10.823856
9.435944,-10.823856
9.436944,-10.823856
9.437944,-10.823856
9.438944,-10.823856
9.439944,-10.823856
9.440945,-10.823856
9.441944,-10.83051
9.442945,-10.83051
9.443945,-10.83051
9.444944,-10.83051
9.445945,-10.83051
9.446945,-10.83051
9.447946,-10.83051
9.448945,-10.83051
9.449945,-10.836801
9.450946,-10.836801
9.451945,-10.836801
9.452946,-10.836801
9.453946,-10.836801
9.454946,-10.836801
9.455946,-10.836801
9.456946,-10.836801
9.457946,-10.843133
9.458946,-10.843133
9.459947,-10.843133
9.460946,-10.843133
9.4619465,-10.843133
9.462947,-10.843133
9.463946,-10.843133
9.464947,-10.849094
9.465947,-10.849094
9.466947,-10.849094
9.467947,-10.849094
9.468947,-10.849094
9.469948,-10.849094
9.470947,-10.849094
9.471948,-10.849094
9.472948,-10.856645
9.473948,-10.856645
9.474948,-10.856645
9.475948,-10.856645
9.476948,-10.856645
9.477948,-10.856645
9.478949,-10.856645
9.479948,-10.856645
9.480948,-10.863008
9.481949,-10.863008
9.482948,-10.863008
9.483949,-10.863008
9.484949,-10.863008
9.485949,-10.863008
9.486949,-10.863008
9.487949,-10.863008
9.488949,-10.871068
9.489949,-10.871068
9.49095,-10.871068
9.491949,-10.871068
9.4929495,-10.871068
9.49395,-10.871068
9.49495,-10.871068
9.49595,-10.871068
9.49695,-10.877571
9.497951,-10.877571
9.49895,-10.877571
9.49995,-10.877571
9.500951,-10.877571
9.50195,-10.877571
9.502951,-10.877571
9.503951,-10.883409
9.504951,-10.883409
9.505951,-10.883409
9.506951,-10.883409
9.507951,-10.883409
9.508951,-10.883409
9.509952,-10.883409
9.510951,-10.883409
9.511951,-10.889623
9.512952,-10.889623
9.513951,-10.889623
9.514952,-10.889623
9.515952,-10.889623
9.5169525,-10.889623
9.517952,-10.889623
9.518952,-10.889623
9.519953,-10.896249
9.520952,-10.896249
9.521953,-10.896249
9.522953,-10.896249
9.5239525,-10.896249
9.524953,-10.896249
9.525953,-10.896249
9.526953,-10.896249
9.527953,-10.902864
9.528954,-10.902864
9.529953,-10.902864
9.530953,-10.902864
9.531954,-10.902864
9.532953,-10.902864
9.533954,-10.902864
9.534954,-10.902864
9.5359535,-10.908815
9.536954,-10.908815
9.537954,-10.908815
9.538955,-10.908815
9.539954,-10.908815
9.540955,-10.908815
9.541955,-10.908815
9.542954,-10.908815
9.543955,-10.915145
9.544955,-10.915145
9.545955,-10.915145
9.546955,-10.915145
9.5479555,-10.915145
9.548955,-10.915145
9.549955,-10.915145
9.550956,-10.923226
9.551955,-10.923226
9.552956,-10.923226
9.553956,-10.923226
9.5549555,-10.923226
9.555956,-10.923226
9.556956,-10.923226
9.557956,-10.923226
9.558956,-10.928906
9.559957,-10.928906
9.560956,-10.928906
9.561956,-10.928906
9.562957,-10.928906
9.563957,-10.928906
9.564957,-10.928906
9.565957,-10.928906
9.566957,-10.936173
9.567957,-10.936173
9.568957,-10.936173
9.569958,-10.936173
9.570957,-10.936173
9.571958,-10.936173
9.572958,-10.936173
9.573957,-10.936173
9.574958,-10.942161
9.575958,-10.942161
9.576958,-10.942161
9.577958,-10.942161
9.5789585,-10.942161
9.579958,-10.942161
9.580958,-10.942161
9.581959,-10.942161
9.582958,-10.948413
9.583959,-10.948413
9.584959,-10.948413
9.585959,-10.948413
9.586959,-10.948413
9.587959,-10.948413
9.58896,-10.948413
9.589959,-10.955273
9.59096,-10.955273
9.59196,-10.955273
9.592959,-10.955273
9.59396,-10.955273
9.59496,-10.955273
9.59596,-10.955273
9.59696,-10.955273
9.59796,-10.961409
9.59896,-10.961409
9.59996,-10.961409
9.600961,-10.961409
9.60196,-10.961409
9.602961,-10.961409
9.603961,-10.961409
9.60496,-10.961409
9.605961,-10.968879
9.606961,-10.968879
9.607961,-10.968879
9.608961,-10.968879
9.6099615,-10.968879
9.610962,-10.968879
9.611961,-10.968879
9.612962,-10.968879
9.613962,-10.976841
9.614962,-10.976841
9.615962,-10.976841
9.616962,-10.976841
9.617962,-10.976841
9.618962,-10.976841
9.619963,-10.976841
9.620962,-10.976841
9.621963,-10.98219
9.622963,-10.98219
9.623962,-10.98219
9.624963,-10.98219
9.625963,-10.98219
9.626963,-10.98219
9.627963,-10.98219
9.628963,-10.98882
9.629963,-10.98882
9.630963,-10.98882
9.631964,-10.98882
9.632964,-10.98882
9.633964,-10.98882
9.634964,-10.98882
9.635964,-10.98882
9.636964,-10.995031
9.637964,-10.995031
9.638965,-10.995031
9.639964,-10.995031
9.6409645,-10.995031
9.641965,-10.995031
9.642964,-10.995031
9.643965,-10.995031
9.644965,-11.0010195
9.645965,-11.0010195
9.646965,-11.0010195
9.647965,-11.0010195
9.648965,-11.0010195
9.649965,-11.0010195
9.650966,-11.0010195
9.651965,-11.0010195
9.652966,-11.008552
9.653966,-11.008552
9.654965,-11.008552
9.655966,-11.008552
9.656966,-11.008552
9.657967,-11.008552
9.658966,-11.008552
9.659966,-11.008552
9.660967,-11.014819
9.661966,-11.014819
9.662967,-11.014819
9.663967,-11.014819
9.664967,-11.014819
9.665967,-11.014819
9.666967,-11.014819
9.667967,-11.014819
9.668967,-11.019893
9.669968,-11.019893
9.670967,-11.019893
9.6719675,-11.019893
9.672968,-11.019893
9.673967,-11.019893
9.674968,-11.019893
9.675968,-11.028474
9.676968,-11.028474
9.677968,-11.028474
9.678968,-11.028474
9.679969,-11.028474
9.680968,-11.028474
9.681969,-11.028474
9.682969,-11.028474
9.683969,-11.03444
9.684969,-11.03444
9.685969,-11.03444
9.686969,-11.03444
9.687969,-11.03444
9.68897,-11.03444
9.689969,-11.03444
9.690969,-11.03444
9.69197,-11.04154
9.692969,-11.04154
9.69397,-11.04154
9.69497,-11.04154
9.69597,-11.04154
9.69697,-11.04154
9.69797,-11.04154
9.69897,-11.04154
9.69997,-11.048362
9.700971,-11.048362
9.70197,-11.048362
9.7029705,-11.048362
9.703971,-11.048362
9.704971,-11.048362
9.705971,-11.048362
9.706971,-11.048362
9.707972,-11.0541
9.708971,-11.0541
9.709971,-11.0541
9.710972,-11.0541
9.711971,-11.0541
9.712972,-11.0541
9.713972,-11.0541
9.714972,-11.061044
9.715972,-11.061044
9.716972,-11.061044
9.717972,-11.061044
9.718972,-11.061044
9.719973,-11.061044
9.720972,-11.061044
9.721972,-11.061044
9.722973,-11.066898
9.723972,-11.066898
9.724973,-11.066898
9.725973,-11.066898
9.726974,-11.066898
9.727973,-11.066898
9.728973,-11.066898
9.729974,-11.066898
9.730973,-11.07398
9.731974,-11.07398
9.732974,-11.07398
9.7339735,-11.07398
9.734974,-11.07398
9.735974,-11.07398
9.736974,-11.07398
9.737974,-11.07398
9.738975,-11.082011
9.739974,-11.082011
9.740974,-11.082011
9.741975,-11.082011
9.742974,-11.082011
9.743975,-11.082011
9.744975,-11.082011
9.745975,-11.082011
9.746975,-11.088344
9.747975,-11.088344
9.748975,-11.088344
9.749975,-11.088344
9.750976,-11.088344
9.751976,-11.088344
9.752975,-11.088344
9.753976,-11.093377
9.754976,-11.093377
9.755976,-11.093377
9.756976,-11.093377
9.757977,-11.093377
9.758976,-11.093377
9.759976,-11.093377
9.760977,-11.093377
9.761976,-11.100164
9.762977,-11.100164
9.763977,-11.100164
9.7649765,-11.100164
9.765977,-11.100164
9.766977,-11.100164
9.767977,-11.100164
9.768977,-11.100164
9.769978,-11.106402
9.770977,-11.106402
9.771977,-11.106402
9.772978,-11.106402
9.773978,-11.106402
9.774978,-11.106402
9.775978,-11.106402
9.7769785,-11.106402
9.777978,-11.113238
9.778978,-11.113238
9.779979,-11.113238
9.780978,-11.113238
9.781979,-11.113238
9.782979,-11.113238
9.783978,-11.113238
9.784979,-11.113238
9.785979,-11.120009
9.786979,-11.120009
9.787979,-11.120009
9.78898,-11.120009
9.789979,-11.120009
9.790979,-11.120009
9.79198,-11.120009
9.792979,-11.125968
9.79398,-11.125968
9.79498,-11.125968
9.7959795,-11.125968
9.79698,-11.125968
9.79798,-11.125968
9.798981,-11.125968
9.79998,-11.125968
9.800981,-11.133028
9.801981,-11.133028
9.80298,-11.133028
9.803981,-11.133028
9.804981,-11.133028
9.805981,-11.133028
9.806981,-11.133028
9.8079815,-11.133028
9.808981,-11.139916
9.809981,-11.139916
9.810982,-11.139916
9.811981,-11.139916
9.812982,-11.139916
9.813982,-11.139916
9.814981,-11.139916
9.815982,-11.139916
9.816982,-11.146672
9.817982,-11.146672
9.818982,-11.146672
9.819983,-11.146672
9.820983,-11.146672
9.821982,-11.146672
9.822983,-11.146672
9.823983,-11.146672
9.824983,-11.153689
9.825983,-11.153689
9.826983,-11.153689
9.827983,-11.153689
9.828983,-11.153689
9.829984,-11.153689
9.830983,-11.153689
9.831984,-11.153689
9.832984,-11.160207
9.833983,-11.160207
9.834984,-11.160207
9.835984,-11.160207
9.836984,-11.160207
9.837984,-11.160207
9.8389845,-11.160207
9.839984,-11.165612
9.840984,-11.165612
9.841985,-11.165612
9.842984,-11.165612
9.843985,-11.165612
9.844985,-11.165612
9.845985,-11.165612
9.846985,-11.165612
9.847985,-11.172168
9.848986,-11.172168
9.849985,-11.172168
9.850986,-11.172168
9.851986,-11.172168
9.852985,-11.172168
9.853986,-11.172168
9.854986,-11.172168
9.855986,-11.179025
9.856986,-11.179025
9.857986,-11.179025
9.858986,-11.179025
9.859986,-11.179025
9.860987,-11.179025
9.861986,-11.179025
9.862987,-11.179025
9.863987,-11.1871
9.864986,-11.1871
9.865987,-11.1871
9.866987,-11.1871
9.867988,-11.1871
9.868987,-11.1871
9.8699875,-11.1871
9.870988,-11.1871
9.871987,-11.19365
9.872988,-11.19365
9.873988,-11.19365
9.874988,-11.19365
9.875988,-11.19365
9.876988,-11.19365
9.877988,-11.19365
9.878988,-11.19993
9.879989,-11.19993
9.880988,-11.19993
9.881989,-11.19993
9.882989,-11.19993
9.883988,-11.19993
9.884989,-11.19993
9.885989,-11.19993
9.886989,-11.204919
9.887989,-11.204919
9.888989,-11.204919
9.88999,-11.204919
9.890989,-11.204919
9.89199,-11.204919
9.89299,-11.204919
9.89399,-11.204919
9.89499,-11.211705
9.89599,-11.211705
9.89699,-11.211705
9.89799,-11.211705
9.898991,-11.211705
9.89999,-11.211705
9.9009905,-11.211705
9.901991,-11.211705
9.90299,-11.218584
9.903991,-11.218584
9.904991,-11.218584
9.905991,-11.218584
9.906991,-11.218584
9.907991,-11.218584
9.908991,-11.218584
9.909991,-11.218584
9.910992,-11.2246275
9.911991,-11.2246275
9.912992,-11.2246275
9.913992,-11.2246275
9.914992,-11.2246275
9.915992,-11.2246275
9.916992,-11.2246275
9.917993,-11.231436
9.918992,-11.231436
9.919992,-11.231436
9.920993,-11.231436
9.921992,-11.231436
9.922993,-11.231436
9.923993,-11.231436
9.924993,-11.231436
9.925993,-11.238196
9.926993,-11.238196
9.927993,-11.238196
9.928993,-11.238196
9.929994,-11.238196
9.930993,-11.238196
9.9319935,-11.238196
9.932994,-11.238196
9.933993,-11.244509
9.934994,-11.244509
9.935994,-11.244509
9.936995,-11.244509
9.937994,-11.244509
9.938994,-11.244509
9.939995,-11.244509
9.940994,-11.244509
9.941995,-11.252572
9.942995,-11.252572
9.9439945,-11.252572
9.944995,-11.252572
9.945995,-11.252572
9.946995,-11.252572
9.947995,-11.252572
9.948996,-11.252572
9.949995,-11.258848
9.950995,-11.258848
9.951996,-11.258848
9.952995,-11.258848
9.953996,-11.258848
9.954996,-11.258848
9.955996,-11.258848
9.956996,-11.258848
9.957996,-11.265006
9.958996,-11.265006
9.959996,-11.265006
9.960997,-11.265006
9.961997,-11.265006
9.9629965,-11.265006
