input_value,relevance
8.651866,-25.04944
8.652865,-25.070507
8.653866,-25.070507
8.654866,-25.070507
8.655866,-25.070507
8.656866,-25.070507
8.6578665,-25.070507
8.658866,-25.070507
8.659866,-25.070507
8.660867,-25.08995
8.661866,-25.08995
8.662867,-25.08995
8.663867,-25.08995
8.664866,-25.08995
8.665867,-25.08995
8.666867,-25.08995
8.667867,-25.08995
8.668867,-25.112148
8.6698675,-25.112148
8.670867,-25.112148
8.671867,-25.112148
8.672868,-25.112148
8.673868,-25.112148
8.674868,-25.112148
8.675868,-25.13005
8.676868,-25.13005
8.677868,-25.13005
8.678868,-25.13005
8.679869,-25.13005
8.680868,-25.13005
8.681869,-25.13005
8.682869,-25.13005
8.683868,-25.14946
8.684869,-25.14946
8.685869,-25.14946
8.686869,-25.14946
8.687869,-25.14946
8.688869,-25.14946
8.689869,-25.14946
8.690869,-25.14946
8.69187,-25.17009
8.692869,-25.17009
8.69387,-25.17009
8.69487,-25.17009
8.695869,-25.17009
8.69687,-25.17009
8.69787,-25.17009
8.698871,-25.17009
8.69987,-25.189653
8.7008705,-25.189653
8.701871,-25.189653
8.70287,-25.189653
8.703871,-25.189653
8.704871,-25.189653
8.705871,-25.189653
8.706871,-25.189653
8.707871,-25.209524
8.708871,-25.209524
8.709871,-25.209524
8.710872,-25.209524
8.711871,-25.209524
8.712872,-25.209524
8.713872,-25.209524
8.714871,-25.230164
8.715872,-25.230164
8.716872,-25.230164
8.717872,-25.230164
8.718872,-25.230164
8.719872,-25.230164
8.720873,-25.230164
8.721872,-25.230164
8.722873,-25.24892
8.723873,-25.24892
8.724873,-25.24892
8.725873,-25.24892
8.726873,-25.24892
8.727873,-25.24892
8.728873,-25.24892
8.729874,-25.24892
8.730873,-25.266834
8.7318735,-25.266834
8.732874,-25.266834
8.733873,-25.266834
8.734874,-25.266834
8.735874,-25.266834
8.736874,-25.266834
8.737874,-25.266834
8.738874,-25.289806
8.739874,-25.289806
8.740874,-25.289806
8.741875,-25.289806
8.742874,-25.289806
8.743875,-25.289806
8.744875,-25.289806
8.745875,-25.289806
8.746875,-25.30943
8.747875,-25.30943
8.748876,-25.30943
8.749875,-25.30943
8.750875,-25.30943
8.751876,-25.30943
8.752875,-25.30943
8.753876,-25.30943
8.754876,-25.326565
8.755876,-25.326565
8.756876,-25.326565
8.757876,-25.326565
8.758876,-25.326565
8.759876,-25.326565
8.760877,-25.326565
8.761876,-25.34881
8.7628765,-25.34881
8.763877,-25.34881
8.764876,-25.34881
8.765877,-25.34881
8.766877,-25.34881
8.767878,-25.34881
8.768877,-25.34881
8.769877,-25.36678
8.770878,-25.36678
8.771877,-25.36678
8.772878,-25.36678
8.773878,-25.36678
8.774878,-25.36678
8.775878,-25.36678
8.776878,-25.36678
8.777878,-25.390648
8.778878,-25.390648
8.779879,-25.390648
8.780878,-25.390648
8.781878,-25.390648
8.782879,-25.390648
8.783878,-25.390648
8.784879,-25.390648
8.785879,-25.407038
8.786879,-25.407038
8.787879,-25.407038
8.788879,-25.407038
8.78988,-25.407038
8.790879,-25.407038
8.79188,-25.407038
8.79288,-25.407038
8.7938795,-25.428387
8.79488,-25.428387
8.79588,-25.428387
8.79688,-25.428387
8.79788,-25.428387
8.798881,-25.428387
8.79988,-25.428387
8.80088,-25.448946
8.801881,-25.448946
8.80288,-25.448946
8.803881,-25.448946
8.804881,-25.448946
8.805881,-25.448946
8.806881,-25.448946
8.807881,-25.448946
8.808881,-25.468739
8.809881,-25.468739
8.810882,-25.468739
8.811881,-25.468739
8.812881,-25.468739
8.813882,-25.468739
8.814882,-25.468739
8.815882,-25.468739
8.816882,-25.487993
8.817883,-25.487993
8.818882,-25.487993
8.819882,-25.487993
8.820883,-25.487993
8.821882,-25.487993
8.822883,-25.487993
8.823883,-25.487993
8.8248825,-25.506989
8.825883,-25.506989
8.826883,-25.506989
8.827883,-25.506989
8.828883,-25.506989
8.829884,-25.506989
8.830883,-25.506989
8.831883,-25.506989
8.832884,-25.528233
8.833883,-25.528233
8.834884,-25.528233
8.835884,-25.528233
8.8368845,-25.528233
8.837884,-25.528233
8.838884,-25.528233
8.839885,-25.545977
8.840884,-25.545977
8.841885,-25.545977
8.842885,-25.545977
8.843884,-25.545977
8.844885,-25.545977
8.845885,-25.545977
8.846885,-25.545977
8.847885,-25.568928
8.848886,-25.568928
8.849885,-25.568928
8.850885,-25.568928
8.851886,-25.568928
8.852885,-25.568928
8.853886,-25.568928
8.854886,-25.568928
8.8558855,-25.58675
8.856886,-25.58675
8.857886,-25.58675
8.858886,-25.58675
8.859886,-25.58675
8.860887,-25.58675
8.861887,-25.58675
8.862886,-25.58675
8.863887,-25.606163
8.864887,-25.606163
8.865887,-25.606163
8.866887,-25.606163
8.8678875,-25.606163
8.868887,-25.606163
8.869887,-25.606163
8.870888,-25.606163
8.871887,-25.623842
8.872888,-25.623842
8.873888,-25.623842
8.874887,-25.623842
8.875888,-25.623842
8.876888,-25.623842
8.877888,-25.623842
8.878888,-25.623842
8.879889,-25.64296
8.880888,-25.64296
8.881888,-25.64296
8.882889,-25.64296
8.883889,-25.64296
8.884889,-25.64296
8.885889,-25.64296
8.886889,-25.6661
8.887889,-25.6661
8.888889,-25.6661
8.88989,-25.6661
8.890889,-25.6661
8.89189,-25.6661
8.89289,-25.6661
8.893889,-25.6661
8.89489,-25.686718
8.89589,-25.686718
8.89689,-25.686718
8.89789,-25.686718
8.8988905,-25.686718
8.89989,-25.686718
8.90089,-25.686718
8.901891,-25.686718
8.90289,-25.705816
8.903891,-25.705816
8.904891,-25.705816
8.90589,-25.705816
8.906891,-25.705816
8.907891,-25.705816
8.908892,-25.705816
8.909891,-25.705816
8.910892,-25.724092
8.911892,-25.724092
8.912891,-25.724092
8.913892,-25.724092
8.914892,-25.724092
8.915892,-25.724092
8.916892,-25.724092
8.917892,-25.724092
8.918892,-25.742817
8.919892,-25.742817
8.920893,-25.742817
8.921892,-25.742817
8.922893,-25.742817
8.923893,-25.742817
8.924892,-25.742817
8.925893,-25.767887
8.926893,-25.767887
8.927893,-25.767887
8.928893,-25.767887
8.9298935,-25.767887
8.930894,-25.767887
8.931893,-25.767887
8.932894,-25.767887
8.933894,-25.785362
8.934894,-25.785362
8.935894,-25.785362
8.936894,-25.785362
8.937894,-25.785362
8.938894,-25.785362
8.939895,-25.785362
8.940894,-25.785362
8.941895,-25.805004
8.942895,-25.805004
8.943894,-25.805004
8.944895,-25.805004
8.945895,-25.805004
8.946895,-25.805004
8.947895,-25.805004
8.948895,-25.805004
8.949895,-25.821209
8.950895,-25.821209
8.951896,-25.821209
8.952895,-25.821209
8.953896,-25.821209
8.954896,-25.821209
8.955896,-25.821209
8.956896,-25.821209
8.957896,-25.84679
8.958897,-25.84679
8.959896,-25.84679
8.9608965,-25.84679
8.961897,-25.84679
8.962896,-25.84679
8.963897,-25.84679
8.964897,-25.86573
8.965897,-25.86573
8.966897,-25.86573
8.967897,-25.86573
8.968897,-25.86573
8.969897,-25.86573
8.970898,-25.86573
8.971897,-25.86573
8.972898,-25.88394
8.973898,-25.88394
8.974897,-25.88394
8.975898,-25.88394
8.976898,-25.88394
8.977899,-25.88394
8.978898,-25.88394
8.979898,-25.88394
8.980899,-25.900505
8.981898,-25.900505
8.982899,-25.900505
8.983899,-25.900505
8.984899,-25.900505
8.985899,-25.900505
8.986899,-25.900505
8.987899,-25.900505
8.988899,-25.920628
8.9899,-25.920628
8.990899,-25.920628
8.9918995,-25.920628
8.9929,-25.920628
8.993899,-25.920628
8.9949,-25.920628
8.9959,-25.920628
8.9969,-25.944288
8.9979,-25.944288
8.9989,-25.944288
8.9999,-25.944288
9.0009,-25.944288
9.001901,-25.944288
9.002901,-25.944288
9.003901,-25.944288
9.004901,-25.961521
9.005901,-25.961521
9.006901,-25.961521
9.007901,-25.961521
9.008902,-25.961521
9.009901,-25.961521
9.010901,-25.961521
9.011902,-25.981537
9.012901,-25.981537
9.013902,-25.981537
9.014902,-25.981537
9.015902,-25.981537
9.016902,-25.981537
9.017902,-25.981537
9.018902,-25.981537
9.019902,-26.001266
9.020903,-26.001266
9.021902,-26.001266
9.0229025,-26.001266
9.023903,-26.001266
9.024903,-26.001266
9.025903,-26.001266
9.026903,-26.001266
9.027904,-26.023373
9.028903,-26.023373
9.029903,-26.023373
9.030904,-26.023373
9.031903,-26.023373
9.032904,-26.023373
9.033904,-26.023373
9.034904,-26.023373
9.035904,-26.042477
9.036904,-26.042477
9.037904,-26.042477
9.038904,-26.042477
9.039905,-26.042477
9.040904,-26.042477
9.041904,-26.042477
9.042905,-26.042477
9.043904,-26.062925
9.044905,-26.062925
9.045905,-26.062925
9.046905,-26.062925
9.047905,-26.062925
9.048905,-26.062925
9.049906,-26.062925
9.050905,-26.082542
9.051906,-26.082542
9.052906,-26.082542
9.0539055,-26.082542
9.054906,-26.082542
9.055906,-26.082542
9.056906,-26.082542
9.057906,-26.082542
9.058907,-26.10131
9.059906,-26.10131
9.060906,-26.10131
9.061907,-26.10131
9.062906,-26.10131
9.063907,-26.10131
9.064907,-26.10131
9.065907,-26.10131
9.066907,-26.12331
9.067907,-26.12331
9.068907,-26.12331
9.069907,-26.12331
9.070908,-26.12331
9.071908,-26.12331
9.072907,-26.12331
9.073908,-26.12331
9.074908,-26.142982
9.075908,-26.142982
9.076908,-26.142982
9.0779085,-26.142982
9.078908,-26.142982
9.079908,-26.142982
9.080909,-26.142982
9.081908,-26.142982
9.082909,-26.163307
9.083909,-26.163307
9.0849085,-26.163307
9.085909,-26.163307
9.086909,-26.163307
9.087909,-26.163307
9.088909,-26.163307
9.08991,-26.178497
9.090909,-26.178497
9.091909,-26.178497
9.09291,-26.178497
9.093909,-26.178497
9.09491,-26.178497
9.09591,-26.178497
9.09691,-26.178497
9.09791,-26.198275
9.09891,-26.198275
9.099911,-26.198275
9.10091,-26.198275
9.101911,-26.198275
9.102911,-26.198275
9.10391,-26.198275
9.104911,-26.198275
9.105911,-26.222471
9.106911,-26.222471
9.107911,-26.222471
9.1089115,-26.222471
9.109911,-26.222471
9.110911,-26.222471
9.111912,-26.222471
9.112911,-26.222471
9.113912,-26.24055
9.114912,-26.24055
9.1159115,-26.24055
9.116912,-26.24055
9.117912,-26.24055
9.118913,-26.24055
9.119912,-26.24055
9.120913,-26.24055
9.121913,-26.258762
9.122912,-26.258762
9.123913,-26.258762
9.124913,-26.258762
9.125913,-26.258762
9.126913,-26.258762
9.127913,-26.258762
9.128913,-26.278702
9.129913,-26.278702
9.130914,-26.278702
9.131913,-26.278702
9.132914,-26.278702
9.133914,-26.278702
9.134913,-26.278702
9.135914,-26.278702
9.136914,-26.30017
9.137914,-26.30017
9.138914,-26.30017
9.1399145,-26.30017
9.140915,-26.30017
9.141914,-26.30017
9.142915,-26.30017
9.143915,-26.30017
9.144915,-26.319502
9.145915,-26.319502
9.146915,-26.319502
9.147915,-26.319502
9.148915,-26.319502
9.149916,-26.319502
9.150915,-26.319502
9.151916,-26.319502
9.152916,-26.338413
9.153915,-26.338413
9.154916,-26.338413
9.155916,-26.338413
9.156916,-26.338413
9.157916,-26.338413
9.158916,-26.338413
9.159916,-26.338413
9.160916,-26.359993
9.161917,-26.359993
9.162916,-26.359993
9.163917,-26.359993
9.164917,-26.359993
9.165917,-26.359993
9.166917,-26.359993
9.167917,-26.359993
9.168918,-26.380077
9.169917,-26.380077
9.1709175,-26.380077
9.171918,-26.380077
9.172917,-26.380077
9.173918,-26.380077
9.174918,-26.380077
9.175918,-26.397896
9.176918,-26.397896
9.177918,-26.397896
9.178918,-26.397896
9.179918,-26.397896
9.180919,-26.397896
9.181918,-26.397896
9.182919,-26.397896
9.183919,-26.419542
9.184918,-26.419542
9.185919,-26.419542
9.186919,-26.419542
9.18792,-26.419542
9.188919,-26.419542
9.189919,-26.419542
9.19092,-26.419542
9.191919,-26.438526
9.19292,-26.438526
9.19392,-26.438526
9.19492,-26.438526
9.19592,-26.438526
9.19692,-26.438526
9.19792,-26.438526
9.19892,-26.438526
9.199921,-26.457169
9.20092,-26.457169
9.2019205,-26.457169
9.202921,-26.457169
9.20392,-26.457169
9.204921,-26.457169
9.205921,-26.457169
9.206921,-26.457169
9.207921,-26.475618
9.208921,-26.475618
9.209921,-26.475618
9.210921,-26.475618
9.211922,-26.475618
9.212922,-26.475618
9.213922,-26.475618
9.214922,-26.4983
9.215922,-26.4983
9.216922,-26.4983
9.217922,-26.4983
9.218923,-26.4983
9.219922,-26.4983
9.220922,-26.4983
9.221923,-26.4983
9.222922,-26.516197
9.223923,-26.516197
9.224923,-26.516197
9.225923,-26.516197
9.226923,-26.516197
9.227923,-26.516197
9.228923,-26.516197
9.229923,-26.516197
9.230924,-26.537544
9.231923,-26.537544
9.2329235,-26.537544
9.233924,-26.537544
9.234924,-26.537544
9.235924,-26.537544
9.236924,-26.537544
9.237925,-26.537544
9.238924,-26.555582
9.239924,-26.555582
9.240925,-26.555582
9.241924,-26.555582
9.242925,-26.555582
9.243925,-26.555582
9.244925,-26.555582
9.245925,-26.555582
9.246925,-26.57565
9.247925,-26.57565
9.248925,-26.57565
9.249926,-26.57565
9.250925,-26.57565
9.251925,-26.57565
9.252926,-26.57565
9.253925,-26.596558
9.254926,-26.596558
9.255926,-26.596558
9.256926,-26.596558
9.257926,-26.596558
9.258926,-26.596558
9.259927,-26.596558
9.260926,-26.596558
9.261927,-26.61845
9.262927,-26.61845
9.2639265,-26.61845
9.264927,-26.61845
9.265927,-26.61845
9.266927,-26.61845
9.267927,-26.61845
9.268928,-26.61845
9.269927,-26.634604
9.270927,-26.634604
9.271928,-26.634604
9.272927,-26.634604
9.273928,-26.634604
9.274928,-26.634604
9.275928,-26.634604
9.276928,-26.634604
9.277928,-26.652637
9.278928,-26.652637
9.279928,-26.652637
9.280929,-26.652637
9.281929,-26.652637
9.282928,-26.652637
9.283929,-26.652637
9.284929,-26.652637
9.285929,-26.674055
9.286929,-26.674055
9.28793,-26.674055
9.288929,-26.674055
9.289929,-26.674055
9.29093,-26.674055
9.291929,-26.674055
9.29293,-26.674055
9.29393,-26.698315
9.2949295,-26.698315
9.29593,-26.698315
9.29693,-26.698315
9.29793,-26.698315
9.29893,-26.698315
9.299931,-26.698315
9.30093,-26.717436
9.30193,-26.717436
9.302931,-26.717436
9.30393,-26.717436
9.304931,-26.717436
9.305931,-26.717436
9.3069315,-26.717436
9.307931,-26.717436
9.308931,-26.73602
9.309932,-26.73602
9.310931,-26.73602
9.311932,-26.73602
9.312932,-26.73602
9.313931,-26.73602
9.314932,-26.73602
9.315932,-26.73602
9.316932,-26.755566
9.317932,-26.755566
9.318933,-26.755566
9.319932,-26.755566
9.320932,-26.755566
9.321933,-26.755566
9.322932,-26.755566
9.323933,-26.755566
9.324933,-26.774467
9.3259325,-26.774467
9.326933,-26.774467
9.327933,-26.774467
9.328934,-26.774467
9.329933,-26.774467
9.330934,-26.774467
9.331934,-26.774467
9.332933,-26.793665
9.333934,-26.793665
9.334934,-26.793665
9.335934,-26.793665
9.336934,-26.793665
9.3379345,-26.793665
9.338934,-26.793665
9.339934,-26.812641
9.340935,-26.812641
9.341934,-26.812641
9.342935,-26.812641
9.343935,-26.812641
9.344934,-26.812641
9.345935,-26.812641
9.346935,-26.812641
9.347935,-26.833706
9.348935,-26.833706
9.349936,-26.833706
9.350935,-26.833706
9.351935,-26.833706
9.352936,-26.833706
9.353936,-26.833706
9.354936,-26.833706
9.355936,-26.853155
9.356936,-26.853155
9.357936,-26.853155
9.358936,-26.853155
9.359937,-26.853155
9.360936,-26.853155
9.361937,-26.853155
9.362937,-26.853155
9.363936,-26.875172
9.364937,-26.875172
9.365937,-26.875172
9.366937,-26.875172
9.367937,-26.875172
9.3689375,-26.875172
9.369937,-26.875172
9.370937,-26.875172
9.371938,-26.895191
9.372937,-26.895191
9.373938,-26.895191
9.374938,-26.895191
9.375938,-26.895191
9.376938,-26.895191
9.377938,-26.895191
9.378939,-26.912128
9.379938,-26.912128
9.380939,-26.912128
9.381939,-26.912128
9.382938,-26.912128
9.383939,-26.912128
9.384939,-26.912128
9.385939,-26.912128
9.386939,-26.93074
9.387939,-26.93074
9.388939,-26.93074
9.389939,-26.93074
9.39094,-26.93074
9.391939,-26.93074
9.39294,-26.93074
9.39394,-26.93074
9.394939,-26.951488
9.39594,-26.951488
9.39694,-26.951488
9.39794,-26.951488
9.39894,-26.951488
9.3999405,-26.951488
9.400941,-26.951488
9.40194,-26.951488
9.402941,-26.972157
9.403941,-26.972157
9.404941,-26.972157
9.405941,-26.972157
9.406941,-26.972157
9.407941,-26.972157
9.408941,-26.972157
9.409942,-26.972157
9.410941,-26.993975
9.411942,-26.993975
9.412942,-26.993975
9.413941,-26.993975
9.414942,-26.993975
9.415942,-26.993975
9.416942,-26.993975
9.417942,-26.993975
9.418942,-27.01316
9.419942,-27.01316
9.420942,-27.01316
9.421943,-27.01316
9.422943,-27.01316
9.423943,-27.01316
9.424943,-27.01316
9.425943,-27.031006
9.426943,-27.031006
9.427943,-27.031006
9.428944,-27.031006
9.429943,-27.031006
9.4309435,-27.031006
9.431944,-27.031006
9.432943,-27.031006
9.433944,-27.048073
9.434944,-27.048073
9.435944,-27.048073
9.436944,-27.048073
9.437944,-27.048073
9.438944,-27.048073
9.439944,-27.048073
9.440945,-27.048073
9.441944,-27.070658
9.442945,-27.070658
9.443945,-27.070658
9.444944,-27.070658
9.445945,-27.070658
9.446945,-27.070658
9.447946,-27.070658
9.448945,-27.070658
9.449945,-27.090761
9.450946,-27.090761
9.451945,-27.090761
9.452946,-27.090761
9.453946,-27.090761
9.454946,-27.090761
9.455946,-27.090761
9.456946,-27.090761
9.457946,-27.109121
9.458946,-27.109121
9.459947,-27.109121
9.460946,-27.109121
9.4619465,-27.109121
9.462947,-27.109121
9.463946,-27.109121
9.464947,-27.129559
9.465947,-27.129559
9.466947,-27.129559
9.467947,-27.129559
9.468947,-27.129559
9.469948,-27.129559
9.470947,-27.129559
9.471948,-27.129559
9.472948,-27.152826
9.473948,-27.152826
9.474948,-27.152826
9.475948,-27.152826
9.476948,-27.152826
9.477948,-27.152826
9.478949,-27.152826
9.479948,-27.152826
9.480948,-27.171925
9.481949,-27.171925
9.482948,-27.171925
9.483949,-27.171925
9.484949,-27.171925
9.485949,-27.171925
9.486949,-27.171925
9.487949,-27.171925
9.488949,-27.191357
9.489949,-27.191357
9.49095,-27.191357
9.491949,-27.191357
9.4929495,-27.191357
9.49395,-27.191357
9.49495,-27.191357
9.49595,-27.191357
9.49695,-27.207462
9.497951,-27.207462
9.49895,-27.207462
9.49995,-27.207462
9.500951,-27.207462
9.50195,-27.207462
9.502951,-27.207462
9.503951,-27.228401
9.504951,-27.228401
9.505951,-27.228401
9.506951,-27.228401
9.507951,-27.228401
9.508951,-27.228401
9.509952,-27.228401
9.510951,-27.228401
9.511951,-27.249758
9.512952,-27.249758
9.513951,-27.249758
9.514952,-27.249758
9.515952,-27.249758
9.5169525,-27.249758
9.517952,-27.249758
9.518952,-27.249758
9.519953,-27.269333
9.520952,-27.269333
9.521953,-27.269333
9.522953,-27.269333
9.5239525,-27.269333
9.524953,-27.269333
9.525953,-27.269333
9.526953,-27.269333
9.527953,-27.289825
9.528954,-27.289825
9.529953,-27.289825
9.530953,-27.289825
9.531954,-27.289825
9.532953,-27.289825
9.533954,-27.289825
9.534954,-27.289825
9.5359535,-27.310707
9.536954,-27.310707
9.537954,-27.310707
9.538955,-27.310707
9.539954,-27.310707
9.540955,-27.310707
9.541955,-27.310707
9.542954,-27.310707
9.543955,-27.326866
9.544955,-27.326866
9.545955,-27.326866
9.546955,-27.326866
9.5479555,-27.326866
9.548955,-27.326866
9.549955,-27.326866
9.550956,-27.345621
9.551955,-27.345621
9.552956,-27.345621
9.553956,-27.345621
9.5549555,-27.345621
9.555956,-27.345621
9.556956,-27.345621
9.557956,-27.345621
9.558956,-27.367836
9.559957,-27.367836
9.560956,-27.367836
9.561956,-27.367836
9.562957,-27.367836
9.563957,-27.367836
9.564957,-27.367836
9.565957,-27.367836
9.566957,-27.387207
9.567957,-27.387207
9.568957,-27.387207
9.569958,-27.387207
9.570957,-27.387207
9.571958,-27.387207
9.572958,-27.387207
9.573957,-27.387207
9.574958,-27.407146
9.575958,-27.407146
9.576958,-27.407146
9.577958,-27.407146
9.5789585,-27.407146
9.579958,-27.407146
9.580958,-27.407146
9.581959,-27.407146
9.582958,-27.424488
9.583959,-27.424488
9.584959,-27.424488
9.585959,-27.424488
9.586959,-27.424488
9.587959,-27.424488
9.58896,-27.424488
9.589959,-27.448961
9.59096,-27.448961
9.59196,-27.448961
9.592959,-27.448961
9.59396,-27.448961
9.59496,-27.448961
9.59596,-27.448961
9.59696,-27.448961
9.59796,-27.46944
9.59896,-27.46944
9.59996,-27.46944
9.600961,-27.46944
9.60196,-27.46944
9.602961,-27.46944
9.603961,-27.46944
9.60496,-27.46944
9.605961,-27.485739
9.606961,-27.485739
9.607961,-27.485739
9.608961,-27.485739
9.6099615,-27.485739
9.610962,-27.485739
9.611961,-27.485739
9.612962,-27.485739
9.613962,-27.50412
9.614962,-27.50412
9.615962,-27.50412
9.616962,-27.50412
9.617962,-27.50412
9.618962,-27.50412
9.619963,-27.50412
9.620962,-27.50412
9.621963,-27.526608
9.622963,-27.526608
9.623962,-27.526608
9.624963,-27.526608
9.625963,-27.526608
9.626963,-27.526608
9.627963,-27.526608
9.628963,-27.548174
9.629963,-27.548174
9.630963,-27.548174
9.631964,-27.548174
9.632964,-27.548174
9.633964,-27.548174
9.634964,-27.548174
9.635964,-27.548174
9.636964,-27.565817
9.637964,-27.565817
9.638965,-27.565817
9.639964,-27.565817
9.6409645,-27.565817
9.641965,-27.565817
9.642964,-27.565817
9.643965,-27.565817
9.644965,-27.58538
9.645965,-27.58538
9.646965,-27.58538
9.647965,-27.58538
9.648965,-27.58538
9.649965,-27.58538
9.650966,-27.58538
9.651965,-27.58538
9.652966,-27.604252
9.653966,-27.604252
9.654965,-27.604252
9.655966,-27.604252
9.656966,-27.604252
9.657967,-27.604252
9.658966,-27.604252
9.659966,-27.604252
9.660967,-27.623848
9.661966,-27.623848
9.662967,-27.623848
9.663967,-27.623848
9.664967,-27.623848
9.665967,-27.623848
9.666967,-27.623848
9.667967,-27.623848
9.668967,-27.643265
9.669968,-27.643265
9.670967,-27.643265
9.6719675,-27.643265
9.672968,-27.643265
9.673967,-27.643265
9.674968,-27.643265
9.675968,-27.661083
