input_value,relevance
8.973898,-14.677442
8.974897,-14.677442
8.975898,-14.677442
8.976898,-14.677442
8.977899,-14.677442
8.978898,-14.677442
8.979898,-14.677442
8.980899,-14.686633
8.981898,-14.686633
8.982899,-14.686633
8.983899,-14.686633
8.984899,-14.686633
8.985899,-14.686633
8.986899,-14.686633
8.987899,-14.686633
8.988899,-14.696433
8.9899,-14.696433
8.990899,-14.696433
8.9918995,-14.696433
8.9929,-14.696433
8.993899,-14.696433
8.9949,-14.696433
8.9959,-14.696433
8.9969,-14.708916
8.9979,-14.708916
8.9989,-14.708916
8.9999,-14.708916
9.0009,-14.708916
9.001901,-14.708916
9.002901,-14.708916
9.003901,-14.708916
9.004901,-14.717577
9.005901,-14.717577
9.006901,-14.717577
9.007901,-14.717577
9.008902,-14.717577
9.009901,-14.717577
9.010901,-14.717577
9.011902,-14.726301
9.012901,-14.726301
9.013902,-14.726301
9.014902,-14.726301
9.015902,-14.726301
9.016902,-14.726301
9.017902,-14.726301
9.018902,-14.726301
9.019902,-14.736158
9.020903,-14.736158
9.021902,-14.736158
9.0229025,-14.736158
9.023903,-14.736158
9.024903,-14.736158
9.025903,-14.736158
9.026903,-14.736158
9.027904,-14.746654
9.028903,-14.746654
9.029903,-14.746654
9.030904,-14.746654
9.031903,-14.746654
9.032904,-14.746654
9.033904,-14.746654
9.034904,-14.746654
9.035904,-14.755638
9.036904,-14.755638
9.037904,-14.755638
9.038904,-14.755638
9.039905,-14.755638
9.040904,-14.755638
9.041904,-14.755638
9.042905,-14.755638
9.043904,-14.7679615
9.044905,-14.7679615
9.045905,-14.7679615
9.046905,-14.7679615
9.047905,-14.7679615
9.048905,-14.7679615
9.049906,-14.7679615
9.050905,-14.777254
9.051906,-14.777254
9.052906,-14.777254
9.0539055,-14.777254
9.054906,-14.777254
9.055906,-14.777254
9.056906,-14.777254
9.057906,-14.777254
9.058907,-14.786804
9.059906,-14.786804
9.060906,-14.786804
9.061907,-14.786804
9.062906,-14.786804
9.063907,-14.786804
9.064907,-14.786804
9.065907,-14.786804
9.066907,-14.796682
9.067907,-14.796682
9.068907,-14.796682
9.069907,-14.796682
9.070908,-14.796682
9.071908,-14.796682
9.072907,-14.796682
9.073908,-14.796682
9.074908,-14.807305
9.075908,-14.807305
9.076908,-14.807305
9.0779085,-14.807305
9.078908,-14.807305
9.079908,-14.807305
9.080909,-14.807305
9.081908,-14.807305
9.082909,-14.816027
9.083909,-14.816027
9.0849085,-14.816027
9.085909,-14.816027
9.086909,-14.816027
9.087909,-14.816027
9.088909,-14.816027
9.08991,-14.8275585
9.090909,-14.8275585
9.091909,-14.8275585
9.09291,-14.8275585
9.093909,-14.8275585
9.09491,-14.8275585
9.09591,-14.8275585
9.09691,-14.8275585
9.09791,-14.837144
9.09891,-14.837144
9.099911,-14.837144
9.10091,-14.837144
9.101911,-14.837144
9.102911,-14.837144
9.10391,-14.837144
9.104911,-14.837144
9.105911,-14.848138
9.106911,-14.848138
9.107911,-14.848138
9.1089115,-14.848138
9.109911,-14.848138
9.110911,-14.848138
9.111912,-14.848138
9.112911,-14.848138
9.113912,-14.857472
9.114912,-14.857472
9.1159115,-14.857472
9.116912,-14.857472
9.117912,-14.857472
9.118913,-14.857472
9.119912,-14.857472
9.120913,-14.857472
9.121913,-14.867593
9.122912,-14.867593
9.123913,-14.867593
9.124913,-14.867593
9.125913,-14.867593
9.126913,-14.867593
9.127913,-14.867593
9.128913,-14.876396
9.129913,-14.876396
9.130914,-14.876396
9.131913,-14.876396
9.132914,-14.876396
9.133914,-14.876396
9.134913,-14.876396
9.135914,-14.876396
9.136914,-14.885892
9.137914,-14.885892
9.138914,-14.885892
9.1399145,-14.885892
9.140915,-14.885892
9.141914,-14.885892
9.142915,-14.885892
9.143915,-14.885892
9.144915,-14.898472
9.145915,-14.898472
9.146915,-14.898472
9.147915,-14.898472
9.148915,-14.898472
9.149916,-14.898472
9.150915,-14.898472
9.151916,-14.898472
9.152916,-14.907428
9.153915,-14.907428
9.154916,-14.907428
9.155916,-14.907428
9.156916,-14.907428
9.157916,-14.907428
9.158916,-14.907428
9.159916,-14.907428
9.160916,-14.916849
9.161917,-14.916849
9.162916,-14.916849
9.163917,-14.916849
9.164917,-14.916849
9.165917,-14.916849
9.166917,-14.916849
9.167917,-14.916849
9.168918,-14.927188
9.169917,-14.927188
9.1709175,-14.927188
9.171918,-14.927188
9.172917,-14.927188
9.173918,-14.927188
9.174918,-14.927188
9.175918,-14.9384985
9.176918,-14.9384985
9.177918,-14.9384985
9.178918,-14.9384985
9.179918,-14.9384985
9.180919,-14.9384985
9.181918,-14.9384985
9.182919,-14.9384985
9.183919,-14.94664
9.184918,-14.94664
9.185919,-14.94664
9.186919,-14.94664
9.18792,-14.94664
9.188919,-14.94664
9.189919,-14.94664
9.19092,-14.94664
9.191919,-14.958106
9.19292,-14.958106
9.19392,-14.958106
9.19492,-14.958106
9.19592,-14.958106
9.19692,-14.958106
9.19792,-14.958106
9.19892,-14.958106
9.199921,-14.968259
9.20092,-14.968259
9.2019205,-14.968259
9.202921,-14.968259
9.20392,-14.968259
9.204921,-14.968259
9.205921,-14.968259
9.206921,-14.968259
9.207921,-14.976892
9.208921,-14.976892
9.209921,-14.976892
9.210921,-14.976892
9.211922,-14.976892
9.212922,-14.976892
9.213922,-14.976892
9.214922,-14.986885
9.215922,-14.986885
9.216922,-14.986885
9.217922,-14.986885
9.218923,-14.986885
9.219922,-14.986885
9.220922,-14.986885
9.221923,-14.986885
9.222922,-14.997079
9.223923,-14.997079
9.224923,-14.997079
9.225923,-14.997079
9.226923,-14.997079
9.227923,-14.997079
9.228923,-14.997079
9.229923,-14.997079
9.230924,-15.006457
9.231923,-15.006457
9.2329235,-15.006457
9.233924,-15.006457
9.234924,-15.006457
9.235924,-15.006457
9.236924,-15.006457
9.237925,-15.006457
9.238924,-15.0188675
9.239924,-15.0188675
9.240925,-15.0188675
9.241924,-15.0188675
9.242925,-15.0188675
9.243925,-15.0188675
9.244925,-15.0188675
9.245925,-15.0188675
9.246925,-15.027613
9.247925,-15.027613
9.248925,-15.027613
9.249926,-15.027613
9.250925,-15.027613
9.251925,-15.027613
9.252926,-15.027613
9.253925,-15.037962
9.254926,-15.037962
9.255926,-15.037962
9.256926,-15.037962
9.257926,-15.037962
9.258926,-15.037962
9.259927,-15.037962
9.260926,-15.037962
9.261927,-15.047991
9.262927,-15.047991
9.2639265,-15.047991
9.264927,-15.047991
9.265927,-15.047991
9.266927,-15.047991
9.267927,-15.047991
9.268928,-15.047991
9.269927,-15.057363
9.270927,-15.057363
9.271928,-15.057363
9.272927,-15.057363
9.273928,-15.057363
9.274928,-15.057363
9.275928,-15.057363
9.276928,-15.057363
9.277928,-15.066372
9.278928,-15.066372
9.279928,-15.066372
9.280929,-15.066372
9.281929,-15.066372
9.282928,-15.066372
9.283929,-15.066372
9.284929,-15.066372
9.285929,-15.075619
9.286929,-15.075619
9.28793,-15.075619
9.288929,-15.075619
9.289929,-15.075619
9.29093,-15.075619
9.291929,-15.075619
9.29293,-15.075619
9.29393,-15.088825
9.2949295,-15.088825
9.29593,-15.088825
9.29693,-15.088825
9.29793,-15.088825
9.29893,-15.088825
9.299931,-15.088825
9.30093,-15.098354
9.30193,-15.098354
9.302931,-15.098354
9.30393,-15.098354
9.304931,-15.098354
9.305931,-15.098354
9.3069315,-15.098354
9.307931,-15.098354
9.308931,-15.10717
9.309932,-15.10717
9.310931,-15.10717
9.311932,-15.10717
9.312932,-15.10717
9.313931,-15.10717
9.314932,-15.10717
9.315932,-15.10717
9.316932,-15.116694
9.317932,-15.116694
9.318933,-15.116694
9.319932,-15.116694
9.320932,-15.116694
9.321933,-15.116694
9.322932,-15.116694
9.323933,-15.116694
9.324933,-15.126145
9.3259325,-15.126145
9.326933,-15.126145
9.327933,-15.126145
9.328934,-15.126145
9.329933,-15.126145
9.330934,-15.126145
9.331934,-15.126145
9.332933,-15.136121
9.333934,-15.136121
9.334934,-15.136121
9.335934,-15.136121
9.336934,-15.136121
9.3379345,-15.136121
9.338934,-15.136121
9.339934,-15.14893
9.340935,-15.14893
9.341934,-15.14893
9.342935,-15.14893
9.343935,-15.14893
9.344934,-15.14893
9.345935,-15.14893
9.346935,-15.14893
9.347935,-15.1576805
9.348935,-15.1576805
9.349936,-15.1576805
9.350935,-15.1576805
9.351935,-15.1576805
9.352936,-15.1576805
9.353936,-15.1576805
9.354936,-15.1576805
9.355936,-15.166947
9.356936,-15.166947
9.357936,-15.166947
9.358936,-15.166947
9.359937,-15.166947
9.360936,-15.166947
9.361937,-15.166947
9.362937,-15.166947
9.363936,-15.179041
9.364937,-15.179041
9.365937,-15.179041
9.366937,-15.179041
9.367937,-15.179041
9.3689375,-15.179041
9.369937,-15.179041
9.370937,-15.179041
9.371938,-15.187624
9.372937,-15.187624
9.373938,-15.187624
9.374938,-15.187624
9.375938,-15.187624
9.376938,-15.187624
9.377938,-15.187624
9.378939,-15.196039
9.379938,-15.196039
9.380939,-15.196039
9.381939,-15.196039
9.382938,-15.196039
9.383939,-15.196039
9.384939,-15.196039
9.385939,-15.196039
9.386939,-15.208286
9.387939,-15.208286
9.388939,-15.208286
9.389939,-15.208286
9.39094,-15.208286
9.391939,-15.208286
9.39294,-15.208286
9.39394,-15.208286
9.394939,-15.216831
9.39594,-15.216831
9.39694,-15.216831
9.39794,-15.216831
9.39894,-15.216831
9.3999405,-15.216831
9.400941,-15.216831
9.40194,-15.216831
9.402941,-15.228165
9.403941,-15.228165
9.404941,-15.228165
9.405941,-15.228165
9.406941,-15.228165
9.407941,-15.228165
9.408941,-15.228165
9.409942,-15.228165
9.410941,-15.237594
9.411942,-15.237594
9.412942,-15.237594
9.413941,-15.237594
9.414942,-15.237594
9.415942,-15.237594
9.416942,-15.237594
9.417942,-15.237594
9.418942,-15.24615
9.419942,-15.24615
9.420942,-15.24615
9.421943,-15.24615
9.422943,-15.24615
9.423943,-15.24615
9.424943,-15.24615
9.425943,-15.257397
9.426943,-15.257397
9.427943,-15.257397
9.428944,-15.257397
9.429943,-15.257397
9.4309435,-15.257397
9.431944,-15.257397
9.432943,-15.257397
9.433944,-15.26675
9.434944,-15.26675
9.435944,-15.26675
9.436944,-15.26675
9.437944,-15.26675
9.438944,-15.26675
9.439944,-15.26675
9.440945,-15.26675
9.441944,-15.278418
9.442945,-15.278418
9.443945,-15.278418
9.444944,-15.278418
9.445945,-15.278418
9.446945,-15.278418
9.447946,-15.278418
9.448945,-15.278418
9.449945,-15.287795
9.450946,-15.287795
9.451945,-15.287795
9.452946,-15.287795
9.453946,-15.287795
9.454946,-15.287795
9.455946,-15.287795
9.456946,-15.287795
9.457946,-15.297071
9.458946,-15.297071
9.459947,-15.297071
9.460946,-15.297071
9.4619465,-15.297071
9.462947,-15.297071
9.463946,-15.297071
9.464947,-15.306569
9.465947,-15.306569
9.466947,-15.306569
9.467947,-15.306569
9.468947,-15.306569
9.469948,-15.306569
9.470947,-15.306569
9.471948,-15.306569
9.472948,-15.315828
9.473948,-15.315828
9.474948,-15.315828
9.475948,-15.315828
9.476948,-15.315828
9.477948,-15.315828
9.478949,-15.315828
9.479948,-15.315828
9.480948,-15.326171
9.481949,-15.326171
9.482948,-15.326171
9.483949,-15.326171
9.484949,-15.326171
9.485949,-15.326171
9.486949,-15.326171
9.487949,-15.326171
9.488949,-15.33946
9.489949,-15.33946
9.49095,-15.33946
9.491949,-15.33946
9.4929495,-15.33946
9.49395,-15.33946
9.49495,-15.33946
9.49595,-15.33946
9.49695,-15.346279
9.497951,-15.346279
9.49895,-15.346279
9.49995,-15.346279
9.500951,-15.346279
9.50195,-15.346279
9.502951,-15.346279
9.503951,-15.356451
9.504951,-15.356451
9.505951,-15.356451
9.506951,-15.356451
9.507951,-15.356451
9.508951,-15.356451
9.509952,-15.356451
9.510951,-15.356451
9.511951,-15.365908
9.512952,-15.365908
9.513951,-15.365908
9.514952,-15.365908
9.515952,-15.365908
9.5169525,-15.365908
9.517952,-15.365908
9.518952,-15.365908
9.519953,-15.377004
9.520952,-15.377004
9.521953,-15.377004
9.522953,-15.377004
9.5239525,-15.377004
9.524953,-15.377004
9.525953,-15.377004
9.526953,-15.377004
9.527953,-15.387192
9.528954,-15.387192
9.529953,-15.387192
9.530953,-15.387192
9.531954,-15.387192
9.532953,-15.387192
9.533954,-15.387192
9.534954,-15.387192
9.5359535,-15.3964615
9.536954,-15.3964615
9.537954,-15.3964615
9.538955,-15.3964615
9.539954,-15.3964615
9.540955,-15.3964615
9.541955,-15.3964615
9.542954,-15.3964615
9.543955,-15.4074135
9.544955,-15.4074135
9.545955,-15.4074135
9.546955,-15.4074135
9.5479555,-15.4074135
9.548955,-15.4074135
9.549955,-15.4074135
9.550956,-15.418791
9.551955,-15.418791
9.552956,-15.418791
9.553956,-15.418791
9.5549555,-15.418791
9.555956,-15.418791
9.556956,-15.418791
9.557956,-15.418791
9.558956,-15.426724
9.559957,-15.426724
9.560956,-15.426724
9.561956,-15.426724
9.562957,-15.426724
9.563957,-15.426724
9.564957,-15.426724
9.565957,-15.426724
9.566957,-15.436912
9.567957,-15.436912
9.568957,-15.436912
9.569958,-15.436912
9.570957,-15.436912
9.571958,-15.436912
9.572958,-15.436912
9.573957,-15.436912
9.574958,-15.446278
9.575958,-15.446278
9.576958,-15.446278
9.577958,-15.446278
9.5789585,-15.446278
9.579958,-15.446278
9.580958,-15.446278
9.581959,-15.446278
9.582958,-15.455547
9.583959,-15.455547
9.584959,-15.455547
9.585959,-15.455547
9.586959,-15.455547
9.587959,-15.455547
9.58896,-15.455547
9.589959,-15.46748
9.59096,-15.46748
9.59196,-15.46748
9.592959,-15.46748
9.59396,-15.46748
9.59496,-15.46748
9.59596,-15.46748
9.59696,-15.46748
9.59796,-15.4770355
9.59896,-15.4770355
9.59996,-15.4770355
9.600961,-15.4770355
9.60196,-15.4770355
9.602961,-15.4770355
9.603961,-15.4770355
9.60496,-15.4770355
9.605961,-15.487539
9.606961,-15.487539
9.607961,-15.487539
9.608961,-15.487539
9.6099615,-15.487539
9.610962,-15.487539
9.611961,-15.487539
9.612962,-15.487539
9.613962,-15.497791
9.614962,-15.497791
9.615962,-15.497791
9.616962,-15.497791
9.617962,-15.497791
9.618962,-15.497791
9.619963,-15.497791
9.620962,-15.497791
9.621963,-15.505952
9.622963,-15.505952
9.623962,-15.505952
9.624963,-15.505952
9.625963,-15.505952
9.626963,-15.505952
9.627963,-15.505952
9.628963,-15.5174
9.629963,-15.5174
9.630963,-15.5174
9.631964,-15.5174
9.632964,-15.5174
9.633964,-15.5174
9.634964,-15.5174
9.635964,-15.5174
9.636964,-15.527388
9.637964,-15.527388
9.638965,-15.527388
9.639964,-15.527388
9.6409645,-15.527388
9.641965,-15.527388
9.642964,-15.527388
9.643965,-15.527388
9.644965,-15.536616
9.645965,-15.536616
9.646965,-15.536616
9.647965,-15.536616
9.648965,-15.536616
9.649965,-15.536616
9.650966,-15.536616
9.651965,-15.536616
9.652966,-15.546807
9.653966,-15.546807
9.654965,-15.546807
9.655966,-15.546807
9.656966,-15.546807
9.657967,-15.546807
9.658966,-15.546807
9.659966,-15.546807
9.660967,-15.556143
9.661966,-15.556143
9.662967,-15.556143
9.663967,-15.556143
9.664967,-15.556143
9.665967,-15.556143
9.666967,-15.556143
9.667967,-15.556143
9.668967,-15.567435
9.669968,-15.567435
9.670967,-15.567435
9.6719675,-15.567435
9.672968,-15.567435
9.673967,-15.567435
9.674968,-15.567435
9.675968,-15.575823
9.676968,-15.575823
9.677968,-15.575823
9.678968,-15.575823
9.679969,-15.575823
9.680968,-15.575823
9.681969,-15.575823
9.682969,-15.575823
9.683969,-15.584654
9.684969,-15.584654
9.685969,-15.584654
9.686969,-15.584654
9.687969,-15.584654
9.68897,-15.584654
9.689969,-15.584654
9.690969,-15.584654
9.69197,-15.597123
9.692969,-15.597123
9.69397,-15.597123
9.69497,-15.597123
9.69597,-15.597123
9.69697,-15.597123
9.69797,-15.597123
9.69897,-15.597123
9.69997,-15.606315
9.700971,-15.606315
9.70197,-15.606315
9.7029705,-15.606315
9.703971,-15.606315
9.704971,-15.606315
9.705971,-15.606315
9.706971,-15.606315
9.707972,-15.617786
9.708971,-15.617786
9.709971,-15.617786
9.710972,-15.617786
9.711971,-15.617786
9.712972,-15.617786
9.713972,-15.617786
9.714972,-15.627049
9.715972,-15.627049
9.716972,-15.627049
9.717972,-15.627049
9.718972,-15.627049
9.719973,-15.627049
9.720972,-15.627049
9.721972,-15.627049
9.722973,-15.636548
9.723972,-15.636548
9.724973,-15.636548
9.725973,-15.636548
9.726974,-15.636548
9.727973,-15.636548
9.728973,-15.636548
9.729974,-15.636548
9.730973,-15.646702
9.731974,-15.646702
9.732974,-15.646702
9.7339735,-15.646702
9.734974,-15.646702
9.735974,-15.646702
9.736974,-15.646702
9.737974,-15.646702
9.738975,-15.656841
9.739974,-15.656841
9.740974,-15.656841
9.741975,-15.656841
9.742974,-15.656841
9.743975,-15.656841
9.744975,-15.656841
9.745975,-15.656841
9.746975,-15.667073
9.747975,-15.667073
9.748975,-15.667073
9.749975,-15.667073
9.750976,-15.667073
9.751976,-15.667073
9.752975,-15.667073
9.753976,-15.677194
9.754976,-15.677194
9.755976,-15.677194
9.756976,-15.677194
9.757977,-15.677194
9.758976,-15.677194
9.759976,-15.677194
9.760977,-15.677194
9.761976,-15.686695
9.762977,-15.686695
9.763977,-15.686695
9.7649765,-15.686695
9.765977,-15.686695
9.766977,-15.686695
9.767977,-15.686695
9.768977,-15.686695
9.769978,-15.696869
9.770977,-15.696869
9.771977,-15.696869
9.772978,-15.696869
9.773978,-15.696869
9.774978,-15.696869
9.775978,-15.696869
9.7769785,-15.696869
9.777978,-15.707298
9.778978,-15.707298
9.779979,-15.707298
9.780978,-15.707298
9.781979,-15.707298
9.782979,-15.707298
9.783978,-15.707298
9.784979,-15.707298
9.785979,-15.717714
9.786979,-15.717714
9.787979,-15.717714
9.78898,-15.717714
9.789979,-15.717714
9.790979,-15.717714
9.79198,-15.717714
9.792979,-15.727773
9.79398,-15.727773
9.79498,-15.727773
9.7959795,-15.727773
9.79698,-15.727773
9.79798,-15.727773
9.798981,-15.727773
9.79998,-15.727773
9.800981,-15.736159
9.801981,-15.736159
9.80298,-15.736159
9.803981,-15.736159
9.804981,-15.736159
9.805981,-15.736159
9.806981,-15.736159
9.8079815,-15.736159
9.808981,-15.747198
9.809981,-15.747198
9.810982,-15.747198
9.811981,-15.747198
9.812982,-15.747198
9.813982,-15.747198
9.814981,-15.747198
9.815982,-15.747198
9.816982,-15.757662
9.817982,-15.757662
9.818982,-15.757662
9.819983,-15.757662
9.820983,-15.757662
9.821982,-15.757662
9.822983,-15.757662
9.823983,-15.757662
9.824983,-15.766686
9.825983,-15.766686
9.826983,-15.766686
9.827983,-15.766686
9.828983,-15.766686
9.829984,-15.766686
9.830983,-15.766686
9.831984,-15.766686
9.832984,-15.775378
9.833983,-15.775378
9.834984,-15.775378
9.835984,-15.775378
9.836984,-15.775378
9.837984,-15.775378
9.8389845,-15.775378
9.839984,-15.786711
9.840984,-15.786711
9.841985,-15.786711
9.842984,-15.786711
9.843985,-15.786711
9.844985,-15.786711
9.845985,-15.786711
9.846985,-15.786711
9.847985,-15.796224
9.848986,-15.796224
9.849985,-15.796224
9.850986,-15.796224
9.851986,-15.796224
9.852985,-15.796224
9.853986,-15.796224
9.854986,-15.796224
9.855986,-15.806495
9.856986,-15.806495
9.857986,-15.806495
9.858986,-15.806495
9.859986,-15.806495
9.860987,-15.806495
9.861986,-15.806495
9.862987,-15.806495
9.863987,-15.815758
9.864986,-15.815758
9.865987,-15.815758
9.866987,-15.815758
9.867988,-15.815758
9.868987,-15.815758
9.8699875,-15.815758
9.870988,-15.815758
9.871987,-15.827198
9.872988,-15.827198
9.873988,-15.827198
9.874988,-15.827198
9.875988,-15.827198
9.876988,-15.827198
9.877988,-15.827198
9.878988,-15.835018
9.879989,-15.835018
9.880988,-15.835018
9.881989,-15.835018
9.882989,-15.835018
9.883988,-15.835018
9.884989,-15.835018
9.885989,-15.835018
9.886989,-15.846594
9.887989,-15.846594
9.888989,-15.846594
9.88999,-15.846594
9.890989,-15.846594
9.89199,-15.846594
9.89299,-15.846594
9.89399,-15.846594
9.89499,-15.85783
9.89599,-15.85783
9.89699,-15.85783
9.89799,-15.85783
9.898991,-15.85783
9.89999,-15.85783
9.9009905,-15.85783
9.901991,-15.85783
9.90299,-15.867071
9.903991,-15.867071
9.904991,-15.867071
9.905991,-15.867071
9.906991,-15.867071
9.907991,-15.867071
9.908991,-15.867071
9.909991,-15.867071
9.910992,-15.877293
9.911991,-15.877293
9.912992,-15.877293
9.913992,-15.877293
9.914992,-15.877293
9.915992,-15.877293
9.916992,-15.877293
9.917993,-15.885508
9.918992,-15.885508
9.919992,-15.885508
9.920993,-15.885508
9.921992,-15.885508
9.922993,-15.885508
9.923993,-15.885508
9.924993,-15.885508
9.925993,-15.894871
9.926993,-15.894871
9.927993,-15.894871
9.928993,-15.894871
9.929994,-15.894871
9.930993,-15.894871
9.9319935,-15.894871
9.932994,-15.894871
9.933993,-15.908187
9.934994,-15.908187
9.935994,-15.908187
9.936995,-15.908187
9.937994,-15.908187
9.938994,-15.908187
9.939995,-15.908187
9.940994,-15.908187
9.941995,-15.917437
9.942995,-15.917437
9.9439945,-15.917437
9.944995,-15.917437
9.945995,-15.917437
9.946995,-15.917437
9.947995,-15.917437
9.948996,-15.917437
9.949995,-15.926732
9.950995,-15.926732
9.951996,-15.926732
9.952995,-15.926732
9.953996,-15.926732
9.954996,-15.926732
9.955996,-15.926732
9.956996,-15.926732
9.957996,-15.936879
9.958996,-15.936879
9.959996,-15.936879
9.960997,-15.936879
9.961997,-15.936879
9.9629965,-15.936879
9.963997,-15.936879
9.964997,-15.947379
9.965997,-15.947379
9.966997,-15.947379
9.967998,-15.947379
9.968997,-15.947379
9.969997,-15.947379
9.970998,-15.947379
9.971997,-15.947379
9.972998,-15.956184
9.973998,-15.956184
9.9749975,-15.956184
9.975998,-15.956184
9.976998,-15.956184
9.977998,-15.956184
