input_value,relevance
8.639864,-18.914455
8.640864,-18.914455
8.641865,-18.914455
8.642864,-18.914455
8.643865,-18.914455
8.644865,-18.92675
8.6458645,-18.92675
8.646865,-18.92675
8.647865,-18.92675
8.648865,-18.92675
8.649865,-18.92675
8.650866,-18.92675
8.651866,-18.92675
8.652865,-18.940771
8.653866,-18.940771
8.654866,-18.940771
8.655866,-18.940771
8.656866,-18.940771
8.6578665,-18.940771
8.658866,-18.940771
8.659866,-18.940771
8.660867,-18.955355
8.661866,-18.955355
8.662867,-18.955355
8.663867,-18.955355
8.664866,-18.955355
8.665867,-18.955355
8.666867,-18.955355
8.667867,-18.955355
8.668867,-18.971836
8.6698675,-18.971836
8.670867,-18.971836
8.671867,-18.971836
8.672868,-18.971836
8.673868,-18.971836
8.674868,-18.971836
8.675868,-18.985119
8.676868,-18.985119
8.677868,-18.985119
8.678868,-18.985119
8.679869,-18.985119
8.680868,-18.985119
8.681869,-18.985119
8.682869,-18.985119
8.683868,-18.999563
8.684869,-18.999563
8.685869,-18.999563
8.686869,-18.999563
8.687869,-18.999563
8.688869,-18.999563
8.689869,-18.999563
8.690869,-18.999563
8.69187,-19.013506
8.692869,-19.013506
8.69387,-19.013506
8.69487,-19.013506
8.695869,-19.013506
8.69687,-19.013506
8.69787,-19.013506
8.698871,-19.013506
8.69987,-19.026443
8.7008705,-19.026443
8.701871,-19.026443
8.70287,-19.026443
8.703871,-19.026443
8.704871,-19.026443
8.705871,-19.026443
8.706871,-19.026443
8.707871,-19.043343
8.708871,-19.043343
8.709871,-19.043343
8.710872,-19.043343
8.711871,-19.043343
8.712872,-19.043343
8.713872,-19.043343
8.714871,-19.055206
8.715872,-19.055206
8.716872,-19.055206
8.717872,-19.055206
8.718872,-19.055206
8.719872,-19.055206
8.720873,-19.055206
8.721872,-19.055206
8.722873,-19.069256
8.723873,-19.069256
8.724873,-19.069256
8.725873,-19.069256
8.726873,-19.069256
8.727873,-19.069256
8.728873,-19.069256
8.729874,-19.069256
8.730873,-19.084139
8.7318735,-19.084139
8.732874,-19.084139
8.733873,-19.084139
8.734874,-19.084139
8.735874,-19.084139
8.736874,-19.084139
8.737874,-19.084139
8.738874,-19.096436
8.739874,-19.096436
8.740874,-19.096436
8.741875,-19.096436
8.742874,-19.096436
8.743875,-19.096436
8.744875,-19.096436
8.745875,-19.096436
8.746875,-19.11073
8.747875,-19.11073
8.748876,-19.11073
8.749875,-19.11073
8.750875,-19.11073
8.751876,-19.11073
8.752875,-19.11073
8.753876,-19.11073
8.754876,-19.126507
8.755876,-19.126507
8.756876,-19.126507
8.757876,-19.126507
8.758876,-19.126507
8.759876,-19.126507
8.760877,-19.126507
8.761876,-19.14099
8.7628765,-19.14099
8.763877,-19.14099
8.764876,-19.14099
8.765877,-19.14099
8.766877,-19.14099
8.767878,-19.14099
8.768877,-19.14099
8.769877,-19.155178
8.770878,-19.155178
8.771877,-19.155178
8.772878,-19.155178
8.773878,-19.155178
8.774878,-19.155178
8.775878,-19.155178
8.776878,-19.155178
8.777878,-19.167591
8.778878,-19.167591
8.779879,-19.167591
8.780878,-19.167591
8.781878,-19.167591
8.782879,-19.167591
8.783878,-19.167591
8.784879,-19.167591
8.785879,-19.181513
8.786879,-19.181513
8.787879,-19.181513
8.788879,-19.181513
8.78988,-19.181513
8.790879,-19.181513
8.79188,-19.181513
8.79288,-19.181513
8.7938795,-19.197767
8.79488,-19.197767
8.79588,-19.197767
8.79688,-19.197767
8.79788,-19.197767
8.798881,-19.197767
8.79988,-19.197767
8.80088,-19.211863
8.801881,-19.211863
8.80288,-19.211863
8.803881,-19.211863
8.804881,-19.211863
8.805881,-19.211863
8.806881,-19.211863
8.807881,-19.211863
8.808881,-19.225315
8.809881,-19.225315
8.810882,-19.225315
8.811881,-19.225315
8.812881,-19.225315
8.813882,-19.225315
8.814882,-19.225315
8.815882,-19.225315
8.816882,-19.238787
8.817883,-19.238787
8.818882,-19.238787
8.819882,-19.238787
8.820883,-19.238787
8.821882,-19.238787
8.822883,-19.238787
8.823883,-19.238787
8.8248825,-19.25161
8.825883,-19.25161
8.826883,-19.25161
8.827883,-19.25161
8.828883,-19.25161
8.829884,-19.25161
8.830883,-19.25161
8.831883,-19.25161
8.832884,-19.268559
8.833883,-19.268559
8.834884,-19.268559
8.835884,-19.268559
8.8368845,-19.268559
8.837884,-19.268559
8.838884,-19.268559
8.839885,-19.281746
8.840884,-19.281746
8.841885,-19.281746
8.842885,-19.281746
8.843884,-19.281746
8.844885,-19.281746
8.845885,-19.281746
8.846885,-19.281746
8.847885,-19.295208
8.848886,-19.295208
8.849885,-19.295208
8.850885,-19.295208
8.851886,-19.295208
8.852885,-19.295208
8.853886,-19.295208
8.854886,-19.295208
8.8558855,-19.309418
8.856886,-19.309418
8.857886,-19.309418
8.858886,-19.309418
8.859886,-19.309418
8.860887,-19.309418
8.861887,-19.309418
8.862886,-19.309418
8.863887,-19.323227
8.864887,-19.323227
8.865887,-19.323227
8.866887,-19.323227
8.8678875,-19.323227
8.868887,-19.323227
8.869887,-19.323227
8.870888,-19.323227
8.871887,-19.336464
8.872888,-19.336464
8.873888,-19.336464
8.874887,-19.336464
8.875888,-19.336464
8.876888,-19.336464
8.877888,-19.336464
8.878888,-19.336464
8.879889,-19.35294
8.880888,-19.35294
8.881888,-19.35294
8.882889,-19.35294
8.883889,-19.35294
8.884889,-19.35294
8.885889,-19.35294
8.886889,-19.365705
8.887889,-19.365705
8.888889,-19.365705
8.88989,-19.365705
8.890889,-19.365705
8.89189,-19.365705
8.89289,-19.365705
8.893889,-19.365705
8.89489,-19.380611
8.89589,-19.380611
8.89689,-19.380611
8.89789,-19.380611
8.8988905,-19.380611
8.89989,-19.380611
8.90089,-19.380611
8.901891,-19.380611
8.90289,-19.394283
8.903891,-19.394283
8.904891,-19.394283
8.90589,-19.394283
8.906891,-19.394283
8.907891,-19.394283
8.908892,-19.394283
8.909891,-19.394283
8.910892,-19.40778
8.911892,-19.40778
8.912891,-19.40778
8.913892,-19.40778
8.914892,-19.40778
8.915892,-19.40778
8.916892,-19.40778
8.917892,-19.40778
8.918892,-19.423138
8.919892,-19.423138
8.920893,-19.423138
8.921892,-19.423138
8.922893,-19.423138
8.923893,-19.423138
8.924892,-19.423138
8.925893,-19.436152
8.926893,-19.436152
8.927893,-19.436152
8.928893,-19.436152
8.9298935,-19.436152
8.930894,-19.436152
8.931893,-19.436152
8.932894,-19.436152
8.933894,-19.451899
8.934894,-19.451899
8.935894,-19.451899
8.936894,-19.451899
8.937894,-19.451899
8.938894,-19.451899
8.939895,-19.451899
8.940894,-19.451899
8.941895,-19.463787
8.942895,-19.463787
8.943894,-19.463787
8.944895,-19.463787
8.945895,-19.463787
8.946895,-19.463787
8.947895,-19.463787
8.948895,-19.463787
8.949895,-19.478504
8.950895,-19.478504
8.951896,-19.478504
8.952895,-19.478504
8.953896,-19.478504
8.954896,-19.478504
8.955896,-19.478504
8.956896,-19.478504
8.957896,-19.494751
8.958897,-19.494751
8.959896,-19.494751
8.9608965,-19.494751
8.961897,-19.494751
8.962896,-19.494751
8.963897,-19.494751
8.964897,-19.509624
8.965897,-19.509624
8.966897,-19.509624
8.967897,-19.509624
8.968897,-19.509624
8.969897,-19.509624
8.970898,-19.509624
8.971897,-19.509624
8.972898,-19.521288
8.973898,-19.521288
8.974897,-19.521288
8.975898,-19.521288
8.976898,-19.521288
8.977899,-19.521288
8.978898,-19.521288
8.979898,-19.521288
8.980899,-19.534111
8.981898,-19.534111
8.982899,-19.534111
8.983899,-19.534111
8.984899,-19.534111
8.985899,-19.534111
8.986899,-19.534111
8.987899,-19.534111
8.988899,-19.548504
8.9899,-19.548504
8.990899,-19.548504
8.9918995,-19.548504
8.9929,-19.548504
8.993899,-19.548504
8.9949,-19.548504
8.9959,-19.548504
8.9969,-19.563423
8.9979,-19.563423
8.9989,-19.563423
8.9999,-19.563423
9.0009,-19.563423
9.001901,-19.563423
9.002901,-19.563423
9.003901,-19.563423
9.004901,-19.57877
9.005901,-19.57877
9.006901,-19.57877
9.007901,-19.57877
9.008902,-19.57877
9.009901,-19.57877
9.010901,-19.57877
9.011902,-19.592665
9.012901,-19.592665
9.013902,-19.592665
9.014902,-19.592665
9.015902,-19.592665
9.016902,-19.592665
9.017902,-19.592665
9.018902,-19.592665
9.019902,-19.605217
9.020903,-19.605217
9.021902,-19.605217
9.0229025,-19.605217
9.023903,-19.605217
9.024903,-19.605217
9.025903,-19.605217
9.026903,-19.605217
9.027904,-19.6207
9.028903,-19.6207
9.029903,-19.6207
9.030904,-19.6207
9.031903,-19.6207
9.032904,-19.6207
9.033904,-19.6207
9.034904,-19.6207
9.035904,-19.634712
9.036904,-19.634712
9.037904,-19.634712
9.038904,-19.634712
9.039905,-19.634712
9.040904,-19.634712
9.041904,-19.634712
9.042905,-19.634712
9.043904,-19.650204
9.044905,-19.650204
9.045905,-19.650204
9.046905,-19.650204
9.047905,-19.650204
9.048905,-19.650204
9.049906,-19.650204
9.050905,-19.663813
9.051906,-19.663813
9.052906,-19.663813
9.0539055,-19.663813
9.054906,-19.663813
9.055906,-19.663813
9.056906,-19.663813
9.057906,-19.663813
9.058907,-19.675253
9.059906,-19.675253
9.060906,-19.675253
9.061907,-19.675253
9.062906,-19.675253
9.063907,-19.675253
9.064907,-19.675253
9.065907,-19.675253
9.066907,-19.690739
9.067907,-19.690739
9.068907,-19.690739
9.069907,-19.690739
9.070908,-19.690739
9.071908,-19.690739
9.072907,-19.690739
9.073908,-19.690739
9.074908,-19.702719
9.075908,-19.702719
9.076908,-19.702719
9.0779085,-19.702719
9.078908,-19.702719
9.079908,-19.702719
9.080909,-19.702719
9.081908,-19.702719
9.082909,-19.718163
9.083909,-19.718163
9.0849085,-19.718163
9.085909,-19.718163
9.086909,-19.718163
9.087909,-19.718163
9.088909,-19.718163
9.08991,-19.73365
9.090909,-19.73365
9.091909,-19.73365
9.09291,-19.73365
9.093909,-19.73365
9.09491,-19.73365
9.09591,-19.73365
9.09691,-19.73365
9.09791,-19.74756
9.09891,-19.74756
9.099911,-19.74756
9.10091,-19.74756
9.101911,-19.74756
9.102911,-19.74756
9.10391,-19.74756
9.104911,-19.74756
9.105911,-19.761475
9.106911,-19.761475
9.107911,-19.761475
9.1089115,-19.761475
9.109911,-19.761475
9.110911,-19.761475
9.111912,-19.761475
9.112911,-19.761475
9.113912,-19.774588
9.114912,-19.774588
9.1159115,-19.774588
9.116912,-19.774588
9.117912,-19.774588
9.118913,-19.774588
9.119912,-19.774588
9.120913,-19.774588
9.121913,-19.788376
9.122912,-19.788376
9.123913,-19.788376
9.124913,-19.788376
9.125913,-19.788376
9.126913,-19.788376
9.127913,-19.788376
9.128913,-19.806442
9.129913,-19.806442
9.130914,-19.806442
9.131913,-19.806442
9.132914,-19.806442
9.133914,-19.806442
9.134913,-19.806442
9.135914,-19.806442
9.136914,-19.81987
9.137914,-19.81987
9.138914,-19.81987
9.1399145,-19.81987
9.140915,-19.81987
9.141914,-19.81987
9.142915,-19.81987
9.143915,-19.81987
9.144915,-19.832687
9.145915,-19.832687
9.146915,-19.832687
9.147915,-19.832687
9.148915,-19.832687
9.149916,-19.832687
9.150915,-19.832687
9.151916,-19.832687
9.152916,-19.844847
9.153915,-19.844847
9.154916,-19.844847
9.155916,-19.844847
9.156916,-19.844847
9.157916,-19.844847
9.158916,-19.844847
9.159916,-19.844847
9.160916,-19.858862
9.161917,-19.858862
9.162916,-19.858862
9.163917,-19.858862
9.164917,-19.858862
9.165917,-19.858862
9.166917,-19.858862
9.167917,-19.858862
9.168918,-19.876827
9.169917,-19.876827
9.1709175,-19.876827
9.171918,-19.876827
9.172917,-19.876827
9.173918,-19.876827
9.174918,-19.876827
9.175918,-19.890114
9.176918,-19.890114
9.177918,-19.890114
9.178918,-19.890114
9.179918,-19.890114
9.180919,-19.890114
9.181918,-19.890114
9.182919,-19.890114
9.183919,-19.90286
9.184918,-19.90286
9.185919,-19.90286
9.186919,-19.90286
9.18792,-19.90286
9.188919,-19.90286
9.189919,-19.90286
9.19092,-19.90286
9.191919,-19.916025
9.19292,-19.916025
9.19392,-19.916025
9.19492,-19.916025
9.19592,-19.916025
9.19692,-19.916025
9.19792,-19.916025
9.19892,-19.916025
9.199921,-19.931284
9.20092,-19.931284
9.2019205,-19.931284
9.202921,-19.931284
9.20392,-19.931284
9.204921,-19.931284
9.205921,-19.931284
9.206921,-19.931284
9.207921,-19.944283
9.208921,-19.944283
9.209921,-19.944283
9.210921,-19.944283
9.211922,-19.944283
9.212922,-19.944283
9.213922,-19.944283
9.214922,-19.96189
9.215922,-19.96189
9.216922,-19.96189
9.217922,-19.96189
9.218923,-19.96189
9.219922,-19.96189
9.220922,-19.96189
9.221923,-19.96189
9.222922,-19.973755
9.223923,-19.973755
9.224923,-19.973755
9.225923,-19.973755
9.226923,-19.973755
9.227923,-19.973755
9.228923,-19.973755
9.229923,-19.973755
9.230924,-19.986837
9.231923,-19.986837
9.2329235,-19.986837
9.233924,-19.986837
9.234924,-19.986837
9.235924,-19.986837
9.236924,-19.986837
9.237925,-19.986837
9.238924,-20.001411
9.239924,-20.001411
9.240925,-20.001411
9.241924,-20.001411
9.242925,-20.001411
9.243925,-20.001411
9.244925,-20.001411
9.245925,-20.001411
9.246925,-20.014236
9.247925,-20.014236
9.248925,-20.014236
9.249926,-20.014236
9.250925,-20.014236
9.251925,-20.014236
9.252926,-20.014236
9.253925,-20.030273
9.254926,-20.030273
9.255926,-20.030273
9.256926,-20.030273
9.257926,-20.030273
9.258926,-20.030273
9.259927,-20.030273
9.260926,-20.030273
9.261927,-20.044123
9.262927,-20.044123
9.2639265,-20.044123
9.264927,-20.044123
9.265927,-20.044123
9.266927,-20.044123
9.267927,-20.044123
9.268928,-20.044123
9.269927,-20.05787
9.270927,-20.05787
9.271928,-20.05787
9.272927,-20.05787
9.273928,-20.05787
9.274928,-20.05787
9.275928,-20.05787
9.276928,-20.05787
9.277928,-20.071136
9.278928,-20.071136
9.279928,-20.071136
9.280929,-20.071136
9.281929,-20.071136
9.282928,-20.071136
9.283929,-20.071136
9.284929,-20.071136
9.285929,-20.08394
9.286929,-20.08394
9.28793,-20.08394
9.288929,-20.08394
9.289929,-20.08394
9.29093,-20.08394
9.291929,-20.08394
9.29293,-20.08394
9.29393,-20.100904
9.2949295,-20.100904
9.29593,-20.100904
9.29693,-20.100904
9.29793,-20.100904
9.29893,-20.100904
9.299931,-20.100904
9.30093,-20.115658
9.30193,-20.115658
9.302931,-20.115658
9.30393,-20.115658
9.304931,-20.115658
9.305931,-20.115658
9.3069315,-20.115658
9.307931,-20.115658
9.308931,-20.130281
9.309932,-20.130281
9.310931,-20.130281
9.311932,-20.130281
9.312932,-20.130281
9.313931,-20.130281
9.314932,-20.130281
9.315932,-20.130281
9.316932,-20.141562
9.317932,-20.141562
9.318933,-20.141562
9.319932,-20.141562
9.320932,-20.141562
9.321933,-20.141562
9.322932,-20.141562
9.323933,-20.141562
9.324933,-20.15439
9.3259325,-20.15439
9.326933,-20.15439
9.327933,-20.15439
9.328934,-20.15439
9.329933,-20.15439
9.330934,-20.15439
9.331934,-20.15439
9.332933,-20.16886
9.333934,-20.16886
9.334934,-20.16886
9.335934,-20.16886
9.336934,-20.16886
9.3379345,-20.16886
9.338934,-20.16886
9.339934,-20.184694
9.340935,-20.184694
9.341934,-20.184694
9.342935,-20.184694
9.343935,-20.184694
9.344934,-20.184694
9.345935,-20.184694
9.346935,-20.184694
9.347935,-20.200619
9.348935,-20.200619
9.349936,-20.200619
9.350935,-20.200619
9.351935,-20.200619
9.352936,-20.200619
9.353936,-20.200619
9.354936,-20.200619
9.355936,-20.212582
9.356936,-20.212582
9.357936,-20.212582
9.358936,-20.212582
9.359937,-20.212582
9.360936,-20.212582
9.361937,-20.212582
9.362937,-20.212582
9.363936,-20.227316
9.364937,-20.227316
9.365937,-20.227316
9.366937,-20.227316
9.367937,-20.227316
9.3689375,-20.227316
9.369937,-20.227316
9.370937,-20.227316
9.371938,-20.241783
9.372937,-20.241783
9.373938,-20.241783
9.374938,-20.241783
9.375938,-20.241783
9.376938,-20.241783
9.377938,-20.241783
9.378939,-20.257074
9.379938,-20.257074
9.380939,-20.257074
9.381939,-20.257074
9.382938,-20.257074
9.383939,-20.257074
9.384939,-20.257074
9.385939,-20.257074
9.386939,-20.272377
9.387939,-20.272377
9.388939,-20.272377
9.389939,-20.272377
9.39094,-20.272377
9.391939,-20.272377
9.39294,-20.272377
9.39394,-20.272377
9.394939,-20.28332
9.39594,-20.28332
9.39694,-20.28332
9.39794,-20.28332
9.39894,-20.28332
9.3999405,-20.28332
9.400941,-20.28332
9.40194,-20.28332
9.402941,-20.297352
9.403941,-20.297352
9.404941,-20.297352
9.405941,-20.297352
9.406941,-20.297352
9.407941,-20.297352
9.408941,-20.297352
9.409942,-20.297352
9.410941,-20.310389
9.411942,-20.310389
9.412942,-20.310389
9.413941,-20.310389
9.414942,-20.310389
9.415942,-20.310389
9.416942,-20.310389
9.417942,-20.310389
9.418942,-20.325823
9.419942,-20.325823
9.420942,-20.325823
9.421943,-20.325823
9.422943,-20.325823
9.423943,-20.325823
9.424943,-20.325823
9.425943,-20.3406
9.426943,-20.3406
9.427943,-20.3406
9.428944,-20.3406
9.429943,-20.3406
9.4309435,-20.3406
9.431944,-20.3406
9.432943,-20.3406
9.433944,-20.356445
9.434944,-20.356445
9.435944,-20.356445
9.436944,-20.356445
9.437944,-20.356445
9.438944,-20.356445
9.439944,-20.356445
9.440945,-20.356445
9.441944,-20.368328
9.442945,-20.368328
9.443945,-20.368328
9.444944,-20.368328
9.445945,-20.368328
9.446945,-20.368328
9.447946,-20.368328
9.448945,-20.368328
9.449945,-20.381191
9.450946,-20.381191
9.451945,-20.381191
9.452946,-20.381191
9.453946,-20.381191
9.454946,-20.381191
9.455946,-20.381191
9.456946,-20.381191
9.457946,-20.394098
9.458946,-20.394098
9.459947,-20.394098
9.460946,-20.394098
9.4619465,-20.394098
9.462947,-20.394098
9.463946,-20.394098
9.464947,-20.411936
9.465947,-20.411936
9.466947,-20.411936
9.467947,-20.411936
9.468947,-20.411936
9.469948,-20.411936
9.470947,-20.411936
9.471948,-20.411936
9.472948,-20.424938
9.473948,-20.424938
9.474948,-20.424938
9.475948,-20.424938
9.476948,-20.424938
9.477948,-20.424938
9.478949,-20.424938
9.479948,-20.424938
9.480948,-20.440952
9.481949,-20.440952
9.482948,-20.440952
9.483949,-20.440952
9.484949,-20.440952
9.485949,-20.440952
9.486949,-20.440952
9.487949,-20.440952
9.488949,-20.4527
9.489949,-20.4527
9.49095,-20.4527
9.491949,-20.4527
9.4929495,-20.4527
9.49395,-20.4527
9.49495,-20.4527
9.49595,-20.4527
9.49695,-20.463507
9.497951,-20.463507
9.49895,-20.463507
9.49995,-20.463507
9.500951,-20.463507
9.50195,-20.463507
9.502951,-20.463507
9.503951,-20.48166
9.504951,-20.48166
9.505951,-20.48166
9.506951,-20.48166
9.507951,-20.48166
9.508951,-20.48166
9.509952,-20.48166
9.510951,-20.48166
9.511951,-20.49442
9.512952,-20.49442
9.513951,-20.49442
9.514952,-20.49442
9.515952,-20.49442
9.5169525,-20.49442
9.517952,-20.49442
9.518952,-20.49442
9.519953,-20.509491
9.520952,-20.509491
9.521953,-20.509491
9.522953,-20.509491
9.5239525,-20.509491
9.524953,-20.509491
9.525953,-20.509491
9.526953,-20.509491
9.527953,-20.522367
9.528954,-20.522367
9.529953,-20.522367
9.530953,-20.522367
9.531954,-20.522367
9.532953,-20.522367
9.533954,-20.522367
9.534954,-20.522367
9.5359535,-20.538345
9.536954,-20.538345
9.537954,-20.538345
9.538955,-20.538345
9.539954,-20.538345
9.540955,-20.538345
9.541955,-20.538345
9.542954,-20.538345
9.543955,-20.552116
9.544955,-20.552116
9.545955,-20.552116
9.546955,-20.552116
9.5479555,-20.552116
9.548955,-20.552116
9.549955,-20.552116
9.550956,-20.565262
9.551955,-20.565262
9.552956,-20.565262
9.553956,-20.565262
9.5549555,-20.565262
9.555956,-20.565262
9.556956,-20.565262
9.557956,-20.565262
9.558956,-20.579039
9.559957,-20.579039
9.560956,-20.579039
9.561956,-20.579039
9.562957,-20.579039
9.563957,-20.579039
9.564957,-20.579039
9.565957,-20.579039
9.566957,-20.59473
9.567957,-20.59473
9.568957,-20.59473
9.569958,-20.59473
9.570957,-20.59473
9.571958,-20.59473
9.572958,-20.59473
9.573957,-20.59473
9.574958,-20.608072
9.575958,-20.608072
9.576958,-20.608072
9.577958,-20.608072
9.5789585,-20.608072
9.579958,-20.608072
9.580958,-20.608072
9.581959,-20.608072
9.582958,-20.621302
9.583959,-20.621302
9.584959,-20.621302
9.585959,-20.621302
9.586959,-20.621302
9.587959,-20.621302
9.58896,-20.621302
9.589959,-20.63667
9.59096,-20.63667
9.59196,-20.63667
9.592959,-20.63667
9.59396,-20.63667
9.59496,-20.63667
9.59596,-20.63667
9.59696,-20.63667
9.59796,-20.649147
9.59896,-20.649147
9.59996,-20.649147
9.600961,-20.649147
9.60196,-20.649147
9.602961,-20.649147
9.603961,-20.649147
9.60496,-20.649147
9.605961,-20.6636
9.606961,-20.6636
9.607961,-20.6636
9.608961,-20.6636
9.6099615,-20.6636
9.610962,-20.6636
9.611961,-20.6636
9.612962,-20.6636
9.613962,-20.678907
9.614962,-20.678907
9.615962,-20.678907
9.616962,-20.678907
9.617962,-20.678907
9.618962,-20.678907
9.619963,-20.678907
9.620962,-20.678907
9.621963,-20.691792
9.622963,-20.691792
9.623962,-20.691792
9.624963,-20.691792
9.625963,-20.691792
9.626963,-20.691792
9.627963,-20.691792
9.628963,-20.708591
9.629963,-20.708591
9.630963,-20.708591
9.631964,-20.708591
9.632964,-20.708591
9.633964,-20.708591
9.634964,-20.708591
9.635964,-20.708591
9.636964,-20.722794
9.637964,-20.722794
9.638965,-20.722794
9.639964,-20.722794
9.6409645,-20.722794
9.641965,-20.722794
9.642964,-20.722794
9.643965,-20.722794
9.644965,-20.735897
9.645965,-20.735897
9.646965,-20.735897
9.647965,-20.735897
9.648965,-20.735897
9.649965,-20.735897
9.650966,-20.735897
9.651965,-20.735897
9.652966,-20.74844
9.653966,-20.74844
9.654965,-20.74844
9.655966,-20.74844
9.656966,-20.74844
9.657967,-20.74844
9.658966,-20.74844
9.659966,-20.74844
9.660967,-20.760406
9.661966,-20.760406
9.662967,-20.760406
