input_value,relevance
8.630863,-9.590148
8.631864,-9.590148
8.632864,-9.590148
8.633863,-9.590148
8.634864,-9.590148
8.635864,-9.590148
8.636864,-9.596894
8.637864,-9.596894
8.6388645,-9.596894
8.639864,-9.596894
8.640864,-9.596894
8.641865,-9.596894
8.642864,-9.596894
8.643865,-9.596894
8.644865,-9.602618
8.6458645,-9.602618
8.646865,-9.602618
8.647865,-9.602618
8.648865,-9.602618
8.649865,-9.602618
8.650866,-9.602618
8.651866,-9.602618
8.652865,-9.60839
8.653866,-9.60839
8.654866,-9.60839
8.655866,-9.60839
8.656866,-9.60839
8.6578665,-9.60839
8.658866,-9.60839
8.659866,-9.60839
8.660867,-9.613962
8.661866,-9.613962
8.662867,-9.613962
8.663867,-9.613962
8.664866,-9.613962
8.665867,-9.613962
8.666867,-9.613962
8.667867,-9.613962
8.668867,-9.619771
8.6698675,-9.619771
8.670867,-9.619771
8.671867,-9.619771
8.672868,-9.619771
8.673868,-9.619771
8.674868,-9.619771
8.675868,-9.625207
8.676868,-9.625207
8.677868,-9.625207
8.678868,-9.625207
8.679869,-9.625207
8.680868,-9.625207
8.681869,-9.625207
8.682869,-9.625207
8.683868,-9.631995
8.684869,-9.631995
8.685869,-9.631995
8.686869,-9.631995
8.687869,-9.631995
8.688869,-9.631995
8.689869,-9.631995
8.690869,-9.631995
8.69187,-9.637699
8.692869,-9.637699
8.69387,-9.637699
8.69487,-9.637699
8.695869,-9.637699
8.69687,-9.637699
8.69787,-9.637699
8.698871,-9.637699
8.69987,-9.644807
8.7008705,-9.644807
8.701871,-9.644807
8.70287,-9.644807
8.703871,-9.644807
8.704871,-9.644807
8.705871,-9.644807
8.706871,-9.644807
8.707871,-9.651309
8.708871,-9.651309
8.709871,-9.651309
8.710872,-9.651309
8.711871,-9.651309
8.712872,-9.651309
8.713872,-9.651309
8.714871,-9.657623
8.715872,-9.657623
8.716872,-9.657623
8.717872,-9.657623
8.718872,-9.657623
8.719872,-9.657623
8.720873,-9.657623
8.721872,-9.657623
8.722873,-9.663823
8.723873,-9.663823
8.724873,-9.663823
8.725873,-9.663823
8.726873,-9.663823
8.727873,-9.663823
8.728873,-9.663823
8.729874,-9.663823
8.730873,-9.6699705
8.7318735,-9.6699705
8.732874,-9.6699705
8.733873,-9.6699705
8.734874,-9.6699705
8.735874,-9.6699705
8.736874,-9.6699705
8.737874,-9.6699705
8.738874,-9.675799
8.739874,-9.675799
8.740874,-9.675799
8.741875,-9.675799
8.742874,-9.675799
8.743875,-9.675799
8.744875,-9.675799
8.745875,-9.675799
8.746875,-9.680949
8.747875,-9.680949
8.748876,-9.680949
8.749875,-9.680949
8.750875,-9.680949
8.751876,-9.680949
8.752875,-9.680949
8.753876,-9.680949
8.754876,-9.687389
8.755876,-9.687389
8.756876,-9.687389
8.757876,-9.687389
8.758876,-9.687389
8.759876,-9.687389
8.760877,-9.687389
8.761876,-9.694983
8.7628765,-9.694983
8.763877,-9.694983
8.764876,-9.694983
8.765877,-9.694983
8.766877,-9.694983
8.767878,-9.694983
8.768877,-9.694983
8.769877,-9.701491
8.770878,-9.701491
8.771877,-9.701491
8.772878,-9.701491
8.773878,-9.701491
8.774878,-9.701491
8.775878,-9.701491
8.776878,-9.701491
8.777878,-9.707244
8.778878,-9.707244
8.779879,-9.707244
8.780878,-9.707244
8.781878,-9.707244
8.782879,-9.707244
8.783878,-9.707244
8.784879,-9.707244
8.785879,-9.712428
8.786879,-9.712428
8.787879,-9.712428
8.788879,-9.712428
8.78988,-9.712428
8.790879,-9.712428
8.79188,-9.712428
8.79288,-9.712428
8.7938795,-9.718602
8.79488,-9.718602
8.79588,-9.718602
8.79688,-9.718602
8.79788,-9.718602
8.798881,-9.718602
8.79988,-9.718602
8.80088,-9.724208
8.801881,-9.724208
8.80288,-9.724208
8.803881,-9.724208
8.804881,-9.724208
8.805881,-9.724208
8.806881,-9.724208
8.807881,-9.724208
8.808881,-9.730179
8.809881,-9.730179
8.810882,-9.730179
8.811881,-9.730179
8.812881,-9.730179
8.813882,-9.730179
8.814882,-9.730179
8.815882,-9.730179
8.816882,-9.736455
8.817883,-9.736455
8.818882,-9.736455
8.819882,-9.736455
8.820883,-9.736455
8.821882,-9.736455
8.822883,-9.736455
8.823883,-9.736455
8.8248825,-9.743962
8.825883,-9.743962
8.826883,-9.743962
8.827883,-9.743962
8.828883,-9.743962
8.829884,-9.743962
8.830883,-9.743962
8.831883,-9.743962
8.832884,-9.749405
8.833883,-9.749405
8.834884,-9.749405
8.835884,-9.749405
8.8368845,-9.749405
8.837884,-9.749405
8.838884,-9.749405
8.839885,-9.755498
8.840884,-9.755498
8.841885,-9.755498
8.842885,-9.755498
8.843884,-9.755498
8.844885,-9.755498
8.845885,-9.755498
8.846885,-9.755498
8.847885,-9.762111
8.848886,-9.762111
8.849885,-9.762111
8.850885,-9.762111
8.851886,-9.762111
8.852885,-9.762111
8.853886,-9.762111
8.854886,-9.762111
8.8558855,-9.768039
8.856886,-9.768039
8.857886,-9.768039
8.858886,-9.768039
8.859886,-9.768039
8.860887,-9.768039
8.861887,-9.768039
8.862886,-9.768039
8.863887,-9.774755
8.864887,-9.774755
8.865887,-9.774755
8.866887,-9.774755
8.8678875,-9.774755
8.868887,-9.774755
8.869887,-9.774755
8.870888,-9.774755
8.871887,-9.780189
8.872888,-9.780189
8.873888,-9.780189
8.874887,-9.780189
8.875888,-9.780189
8.876888,-9.780189
8.877888,-9.780189
8.878888,-9.780189
8.879889,-9.78568
8.880888,-9.78568
8.881888,-9.78568
8.882889,-9.78568
8.883889,-9.78568
8.884889,-9.78568
8.885889,-9.78568
8.886889,-9.791825
8.887889,-9.791825
8.888889,-9.791825
8.88989,-9.791825
8.890889,-9.791825
8.89189,-9.791825
8.89289,-9.791825
8.893889,-9.791825
8.89489,-9.799777
8.89589,-9.799777
8.89689,-9.799777
8.89789,-9.799777
8.8988905,-9.799777
8.89989,-9.799777
8.90089,-9.799777
8.901891,-9.799777
8.90289,-9.805282
8.903891,-9.805282
8.904891,-9.805282
8.90589,-9.805282
8.906891,-9.805282
8.907891,-9.805282
8.908892,-9.805282
8.909891,-9.805282
8.910892,-9.811816
8.911892,-9.811816
8.912891,-9.811816
8.913892,-9.811816
8.914892,-9.811816
8.915892,-9.811816
8.916892,-9.811816
8.917892,-9.811816
8.918892,-9.816944
8.919892,-9.816944
8.920893,-9.816944
8.921892,-9.816944
8.922893,-9.816944
8.923893,-9.816944
8.924892,-9.816944
8.925893,-9.822597
8.926893,-9.822597
8.927893,-9.822597
8.928893,-9.822597
8.9298935,-9.822597
8.930894,-9.822597
8.931893,-9.822597
8.932894,-9.822597
8.933894,-9.828971
8.934894,-9.828971
8.935894,-9.828971
8.936894,-9.828971
8.937894,-9.828971
8.938894,-9.828971
8.939895,-9.828971
8.940894,-9.828971
8.941895,-9.834956
8.942895,-9.834956
8.943894,-9.834956
8.944895,-9.834956
8.945895,-9.834956
8.946895,-9.834956
8.947895,-9.834956
8.948895,-9.834956
8.949895,-9.841092
8.950895,-9.841092
8.951896,-9.841092
8.952895,-9.841092
8.953896,-9.841092
8.954896,-9.841092
8.955896,-9.841092
8.956896,-9.841092
8.957896,-9.84834
8.958897,-9.84834
8.959896,-9.84834
8.9608965,-9.84834
8.961897,-9.84834
8.962896,-9.84834
8.963897,-9.84834
8.964897,-9.853761
8.965897,-9.853761
8.966897,-9.853761
8.967897,-9.853761
8.968897,-9.853761
8.969897,-9.853761
8.970898,-9.853761
8.971897,-9.853761
8.972898,-9.859871
8.973898,-9.859871
8.974897,-9.859871
8.975898,-9.859871
8.976898,-9.859871
8.977899,-9.859871
8.978898,-9.859871
8.979898,-9.859871
8.980899,-9.866097
8.981898,-9.866097
8.982899,-9.866097
8.983899,-9.866097
8.984899,-9.866097
8.985899,-9.866097
8.986899,-9.866097
8.987899,-9.866097
8.988899,-9.872703
8.9899,-9.872703
8.990899,-9.872703
8.9918995,-9.872703
8.9929,-9.872703
8.993899,-9.872703
8.9949,-9.872703
8.9959,-9.872703
8.9969,-9.878835
8.9979,-9.878835
8.9989,-9.878835
8.9999,-9.878835
9.0009,-9.878835
9.001901,-9.878835
9.002901,-9.878835
9.003901,-9.878835
9.004901,-9.88424
9.005901,-9.88424
9.006901,-9.88424
9.007901,-9.88424
9.008902,-9.88424
9.009901,-9.88424
9.010901,-9.88424
9.011902,-9.88988
9.012901,-9.88988
9.013902,-9.88988
9.014902,-9.88988
9.015902,-9.88988
9.016902,-9.88988
9.017902,-9.88988
9.018902,-9.88988
9.019902,-9.897955
9.020903,-9.897955
9.021902,-9.897955
9.0229025,-9.897955
9.023903,-9.897955
9.024903,-9.897955
9.025903,-9.897955
9.026903,-9.897955
9.027904,-9.904153
9.028903,-9.904153
9.029903,-9.904153
9.030904,-9.904153
9.031903,-9.904153
9.032904,-9.904153
9.033904,-9.904153
9.034904,-9.904153
9.035904,-9.910085
9.036904,-9.910085
9.037904,-9.910085
9.038904,-9.910085
9.039905,-9.910085
9.040904,-9.910085
9.041904,-9.910085
9.042905,-9.910085
9.043904,-9.915975
9.044905,-9.915975
9.045905,-9.915975
9.046905,-9.915975
9.047905,-9.915975
9.048905,-9.915975
9.049906,-9.915975
9.050905,-9.921296
9.051906,-9.921296
9.052906,-9.921296
9.0539055,-9.921296
9.054906,-9.921296
9.055906,-9.921296
9.056906,-9.921296
9.057906,-9.921296
9.058907,-9.926888
9.059906,-9.926888
9.060906,-9.926888
9.061907,-9.926888
9.062906,-9.926888
9.063907,-9.926888
9.064907,-9.926888
9.065907,-9.926888
9.066907,-9.934074
9.067907,-9.934074
9.068907,-9.934074
9.069907,-9.934074
9.070908,-9.934074
9.071908,-9.934074
9.072907,-9.934074
9.073908,-9.934074
9.074908,-9.939485
9.075908,-9.939485
9.076908,-9.939485
9.0779085,-9.939485
9.078908,-9.939485
9.079908,-9.939485
9.080909,-9.939485
9.081908,-9.939485
9.082909,-9.945135
9.083909,-9.945135
9.0849085,-9.945135
9.085909,-9.945135
9.086909,-9.945135
9.087909,-9.945135
9.088909,-9.945135
9.08991,-9.952561
9.090909,-9.952561
9.091909,-9.952561
9.09291,-9.952561
9.093909,-9.952561
9.09491,-9.952561
9.09591,-9.952561
9.09691,-9.952561
9.09791,-9.958177
9.09891,-9.958177
9.099911,-9.958177
9.10091,-9.958177
9.101911,-9.958177
9.102911,-9.958177
9.10391,-9.958177
9.104911,-9.958177
9.105911,-9.964864
9.106911,-9.964864
9.107911,-9.964864
9.1089115,-9.964864
9.109911,-9.964864
9.110911,-9.964864
9.111912,-9.964864
9.112911,-9.964864
9.113912,-9.970559
9.114912,-9.970559
9.1159115,-9.970559
9.116912,-9.970559
9.117912,-9.970559
9.118913,-9.970559
9.119912,-9.970559
9.120913,-9.970559
9.121913,-9.977035
9.122912,-9.977035
9.123913,-9.977035
9.124913,-9.977035
9.125913,-9.977035
9.126913,-9.977035
9.127913,-9.977035
9.128913,-9.983257
9.129913,-9.983257
9.130914,-9.983257
9.131913,-9.983257
9.132914,-9.983257
9.133914,-9.983257
9.134913,-9.983257
9.135914,-9.983257
9.136914,-9.988565
9.137914,-9.988565
9.138914,-9.988565
9.1399145,-9.988565
9.140915,-9.988565
9.141914,-9.988565
9.142915,-9.988565
9.143915,-9.988565
9.144915,-9.994406
9.145915,-9.994406
9.146915,-9.994406
9.147915,-9.994406
9.148915,-9.994406
9.149916,-9.994406
9.150915,-9.994406
9.151916,-9.994406
9.152916,-10.002983
9.153915,-10.002983
9.154916,-10.002983
9.155916,-10.002983
9.156916,-10.002983
9.157916,-10.002983
9.158916,-10.002983
9.159916,-10.002983
9.160916,-10.008483
9.161917,-10.008483
9.162916,-10.008483
9.163917,-10.008483
9.164917,-10.008483
9.165917,-10.008483
9.166917,-10.008483
9.167917,-10.008483
9.168918,-10.01406
9.169917,-10.01406
9.1709175,-10.01406
9.171918,-10.01406
9.172917,-10.01406
9.173918,-10.01406
9.174918,-10.01406
9.175918,-10.019731
9.176918,-10.019731
9.177918,-10.019731
9.178918,-10.019731
9.179918,-10.019731
9.180919,-10.019731
9.181918,-10.019731
9.182919,-10.019731
9.183919,-10.025361
9.184918,-10.025361
9.185919,-10.025361
9.186919,-10.025361
9.18792,-10.025361
9.188919,-10.025361
9.189919,-10.025361
9.19092,-10.025361
9.191919,-10.0320215
9.19292,-10.0320215
9.19392,-10.0320215
9.19492,-10.0320215
9.19592,-10.0320215
9.19692,-10.0320215
9.19792,-10.0320215
9.19892,-10.0320215
9.199921,-10.037997
9.20092,-10.037997
9.2019205,-10.037997
9.202921,-10.037997
9.20392,-10.037997
9.204921,-10.037997
9.205921,-10.037997
9.206921,-10.037997
9.207921,-10.043839
9.208921,-10.043839
9.209921,-10.043839
9.210921,-10.043839
9.211922,-10.043839
9.212922,-10.043839
9.213922,-10.043839
9.214922,-10.051144
9.215922,-10.051144
9.216922,-10.051144
9.217922,-10.051144
9.218923,-10.051144
9.219922,-10.051144
9.220922,-10.051144
9.221923,-10.051144
9.222922,-10.057076
9.223923,-10.057076
9.224923,-10.057076
9.225923,-10.057076
9.226923,-10.057076
9.227923,-10.057076
9.228923,-10.057076
9.229923,-10.057076
9.230924,-10.06273
9.231923,-10.06273
9.2329235,-10.06273
9.233924,-10.06273
9.234924,-10.06273
9.235924,-10.06273
9.236924,-10.06273
9.237925,-10.06273
9.238924,-10.069059
9.239924,-10.069059
9.240925,-10.069059
9.241924,-10.069059
9.242925,-10.069059
9.243925,-10.069059
9.244925,-10.069059
9.245925,-10.069059
9.246925,-10.07504
9.247925,-10.07504
9.248925,-10.07504
9.249926,-10.07504
9.250925,-10.07504
9.251925,-10.07504
9.252926,-10.07504
9.253925,-10.081289
9.254926,-10.081289
9.255926,-10.081289
9.256926,-10.081289
9.257926,-10.081289
9.258926,-10.081289
9.259927,-10.081289
9.260926,-10.081289
9.261927,-10.087189
9.262927,-10.087189
9.2639265,-10.087189
9.264927,-10.087189
9.265927,-10.087189
9.266927,-10.087189
9.267927,-10.087189
9.268928,-10.087189
9.269927,-10.092875
9.270927,-10.092875
9.271928,-10.092875
9.272927,-10.092875
9.273928,-10.092875
9.274928,-10.092875
9.275928,-10.092875
9.276928,-10.092875
9.277928,-10.09956
9.278928,-10.09956
9.279928,-10.09956
9.280929,-10.09956
9.281929,-10.09956
9.282928,-10.09956
9.283929,-10.09956
9.284929,-10.09956
9.285929,-10.106439
9.286929,-10.106439
9.28793,-10.106439
9.288929,-10.106439
9.289929,-10.106439
9.29093,-10.106439
9.291929,-10.106439
9.29293,-10.106439
9.29393,-10.11284
9.2949295,-10.11284
9.29593,-10.11284
9.29693,-10.11284
9.29793,-10.11284
9.29893,-10.11284
9.299931,-10.11284
9.30093,-10.118418
9.30193,-10.118418
9.302931,-10.118418
9.30393,-10.118418
9.304931,-10.118418
9.305931,-10.118418
9.3069315,-10.118418
9.307931,-10.118418
9.308931,-10.124139
9.309932,-10.124139
9.310931,-10.124139
9.311932,-10.124139
9.312932,-10.124139
9.313931,-10.124139
9.314932,-10.124139
9.315932,-10.124139
9.316932,-10.129843
9.317932,-10.129843
9.318933,-10.129843
9.319932,-10.129843
9.320932,-10.129843
9.321933,-10.129843
9.322932,-10.129843
9.323933,-10.129843
9.324933,-10.136249
9.3259325,-10.136249
9.326933,-10.136249
9.327933,-10.136249
9.328934,-10.136249
9.329933,-10.136249
9.330934,-10.136249
9.331934,-10.136249
9.332933,-10.142207
9.333934,-10.142207
9.334934,-10.142207
9.335934,-10.142207
9.336934,-10.142207
9.3379345,-10.142207
9.338934,-10.142207
9.339934,-10.14787
9.340935,-10.14787
9.341934,-10.14787
9.342935,-10.14787
9.343935,-10.14787
9.344934,-10.14787
9.345935,-10.14787
9.346935,-10.14787
9.347935,-10.155373
9.348935,-10.155373
9.349936,-10.155373
9.350935,-10.155373
9.351935,-10.155373
9.352936,-10.155373
9.353936,-10.155373
9.354936,-10.155373
9.355936,-10.161078
9.356936,-10.161078
9.357936,-10.161078
9.358936,-10.161078
9.359937,-10.161078
9.360936,-10.161078
9.361937,-10.161078
9.362937,-10.161078
9.363936,-10.167996
9.364937,-10.167996
9.365937,-10.167996
9.366937,-10.167996
9.367937,-10.167996
9.3689375,-10.167996
9.369937,-10.167996
9.370937,-10.167996
9.371938,-10.173171
9.372937,-10.173171
9.373938,-10.173171
9.374938,-10.173171
9.375938,-10.173171
9.376938,-10.173171
9.377938,-10.173171
9.378939,-10.179284
9.379938,-10.179284
9.380939,-10.179284
9.381939,-10.179284
9.382938,-10.179284
9.383939,-10.179284
9.384939,-10.179284
9.385939,-10.179284
9.386939,-10.185128
9.387939,-10.185128
9.388939,-10.185128
9.389939,-10.185128
9.39094,-10.185128
9.391939,-10.185128
9.39294,-10.185128
9.39394,-10.185128
9.394939,-10.191008
9.39594,-10.191008
9.39694,-10.191008
9.39794,-10.191008
9.39894,-10.191008
9.3999405,-10.191008
9.400941,-10.191008
9.40194,-10.191008
9.402941,-10.19744
9.403941,-10.19744
9.404941,-10.19744
9.405941,-10.19744
9.406941,-10.19744
9.407941,-10.19744
9.408941,-10.19744
9.409942,-10.19744
9.410941,-10.205415
9.411942,-10.205415
9.412942,-10.205415
9.413941,-10.205415
9.414942,-10.205415
9.415942,-10.205415
9.416942,-10.205415
9.417942,-10.205415
9.418942,-10.210857
9.419942,-10.210857
9.420942,-10.210857
9.421943,-10.210857
9.422943,-10.210857
9.423943,-10.210857
9.424943,-10.210857
9.425943,-10.216939
9.426943,-10.216939
9.427943,-10.216939
9.428944,-10.216939
9.429943,-10.216939
9.4309435,-10.216939
9.431944,-10.216939
9.432943,-10.216939
9.433944,-10.222533
9.434944,-10.222533
9.435944,-10.222533
9.436944,-10.222533
9.437944,-10.222533
9.438944,-10.222533
9.439944,-10.222533
9.440945,-10.222533
9.441944,-10.227757
9.442945,-10.227757
9.443945,-10.227757
9.444944,-10.227757
9.445945,-10.227757
9.446945,-10.227757
9.447946,-10.227757
9.448945,-10.227757
9.449945,-10.234873
9.450946,-10.234873
9.451945,-10.234873
9.452946,-10.234873
9.453946,-10.234873
9.454946,-10.234873
9.455946,-10.234873
9.456946,-10.234873
9.457946,-10.24036
9.458946,-10.24036
9.459947,-10.24036
9.460946,-10.24036
9.4619465,-10.24036
9.462947,-10.24036
9.463946,-10.24036
9.464947,-10.245867
9.465947,-10.245867
9.466947,-10.245867
9.467947,-10.245867
9.468947,-10.245867
9.469948,-10.245867
9.470947,-10.245867
9.471948,-10.245867
9.472948,-10.254096
9.473948,-10.254096
9.474948,-10.254096
9.475948,-10.254096
9.476948,-10.254096
9.477948,-10.254096
9.478949,-10.254096
9.479948,-10.254096
9.480948,-10.259191
9.481949,-10.259191
9.482948,-10.259191
9.483949,-10.259191
9.484949,-10.259191
9.485949,-10.259191
9.486949,-10.259191
9.487949,-10.259191
9.488949,-10.265519
9.489949,-10.265519
9.49095,-10.265519
9.491949,-10.265519
9.4929495,-10.265519
9.49395,-10.265519
9.49495,-10.265519
9.49595,-10.265519
9.49695,-10.271947
9.497951,-10.271947
9.49895,-10.271947
9.49995,-10.271947
9.500951,-10.271947
9.50195,-10.271947
9.502951,-10.271947
9.503951,-10.277193
9.504951,-10.277193
9.505951,-10.277193
9.506951,-10.277193
9.507951,-10.277193
9.508951,-10.277193
9.509952,-10.277193
9.510951,-10.277193
9.511951,-10.283259
9.512952,-10.283259
9.513951,-10.283259
9.514952,-10.283259
9.515952,-10.283259
9.5169525,-10.283259
9.517952,-10.283259
9.518952,-10.283259
9.519953,-10.289073
9.520952,-10.289073
9.521953,-10.289073
9.522953,-10.289073
9.5239525,-10.289073
9.524953,-10.289073
9.525953,-10.289073
9.526953,-10.289073
9.527953,-10.295527
9.528954,-10.295527
9.529953,-10.295527
9.530953,-10.295527
9.531954,-10.295527
9.532953,-10.295527
9.533954,-10.295527
9.534954,-10.295527
9.5359535,-10.302355
9.536954,-10.302355
9.537954,-10.302355
9.538955,-10.302355
9.539954,-10.302355
9.540955,-10.302355
9.541955,-10.302355
9.542954,-10.302355
9.543955,-10.309963
9.544955,-10.309963
9.545955,-10.309963
9.546955,-10.309963
9.5479555,-10.309963
9.548955,-10.309963
9.549955,-10.309963
9.550956,-10.315184
9.551955,-10.315184
9.552956,-10.315184
9.553956,-10.315184
9.5549555,-10.315184
9.555956,-10.315184
9.556956,-10.315184
9.557956,-10.315184
9.558956,-10.32129
9.559957,-10.32129
9.560956,-10.32129
9.561956,-10.32129
9.562957,-10.32129
9.563957,-10.32129
9.564957,-10.32129
9.565957,-10.32129
9.566957,-10.326448
9.567957,-10.326448
9.568957,-10.326448
9.569958,-10.326448
9.570957,-10.326448
9.571958,-10.326448
9.572958,-10.326448
9.573957,-10.326448
9.574958,-10.332245
9.575958,-10.332245
9.576958,-10.332245
9.577958,-10.332245
9.5789585,-10.332245
9.579958,-10.332245
9.580958,-10.332245
9.581959,-10.332245
9.582958,-10.339213
9.583959,-10.339213
9.584959,-10.339213
9.585959,-10.339213
9.586959,-10.339213
9.587959,-10.339213
9.58896,-10.339213
9.589959,-10.344497
9.59096,-10.344497
9.59196,-10.344497
9.592959,-10.344497
9.59396,-10.344497
9.59496,-10.344497
9.59596,-10.344497
9.59696,-10.344497
9.59796,-10.350032
9.59896,-10.350032
9.59996,-10.350032
9.600961,-10.350032
9.60196,-10.350032
9.602961,-10.350032
9.603961,-10.350032
9.60496,-10.350032
9.605961,-10.358066
9.606961,-10.358066
9.607961,-10.358066
9.608961,-10.358066
9.6099615,-10.358066
9.610962,-10.358066
9.611961,-10.358066
9.612962,-10.358066
9.613962,-10.363573
9.614962,-10.363573
9.615962,-10.363573
9.616962,-10.363573
9.617962,-10.363573
9.618962,-10.363573
9.619963,-10.363573
9.620962,-10.363573
9.621963,-10.369988
9.622963,-10.369988
9.623962,-10.369988
9.624963,-10.369988
9.625963,-10.369988
9.626963,-10.369988
9.627963,-10.369988
9.628963,-10.375919
9.629963,-10.375919
9.630963,-10.375919
9.631964,-10.375919
9.632964,-10.375919
9.633964,-10.375919
9.634964,-10.375919
9.635964,-10.375919
9.636964,-10.381559
9.637964,-10.381559
9.638965,-10.381559
9.639964,-10.381559
9.6409645,-10.381559
9.641965,-10.381559
9.642964,-10.381559
9.643965,-10.381559
9.644965,-10.387166
9.645965,-10.387166
9.646965,-10.387166
9.647965,-10.387166
9.648965,-10.387166
9.649965,-10.387166
9.650966,-10.387166
9.651965,-10.387166
9.652966,-10.39321
9.653966,-10.39321
9.654965,-10.39321
9.655966,-10.39321
9.656966,-10.39321
9.657967,-10.39321
9.658966,-10.39321
9.659966,-10.39321
9.660967,-10.399739
9.661966,-10.399739
9.662967,-10.399739
9.663967,-10.399739
9.664967,-10.399739
9.665967,-10.399739
9.666967,-10.399739
9.667967,-10.399739
9.668967,-10.407631
9.669968,-10.407631
9.670967,-10.407631
9.6719675,-10.407631
9.672968,-10.407631
9.673967,-10.407631
9.674968,-10.407631
9.675968,-10.413287
9.676968,-10.413287
9.677968,-10.413287
9.678968,-10.413287
9.679969,-10.413287
9.680968,-10.413287
9.681969,-10.413287
9.682969,-10.413287
9.683969,-10.418948
9.684969,-10.418948
9.685969,-10.418948
9.686969,-10.418948
9.687969,-10.418948
9.68897,-10.418948
9.689969,-10.418948
9.690969,-10.418948
9.69197,-10.425089
9.692969,-10.425089
9.69397,-10.425089
9.69497,-10.425089
9.69597,-10.425089
9.69697,-10.425089
9.69797,-10.425089
9.69897,-10.425089
9.69997,-10.431247
9.700971,-10.431247
9.70197,-10.431247
9.7029705,-10.431247
9.703971,-10.431247
9.704971,-10.431247
9.705971,-10.431247
9.706971,-10.431247
9.707972,-10.436714
9.708971,-10.436714
9.709971,-10.436714
9.710972,-10.436714
9.711971,-10.436714
9.712972,-10.436714
9.713972,-10.436714
9.714972,-10.44305
9.715972,-10.44305
9.716972,-10.44305
9.717972,-10.44305
9.718972,-10.44305
9.719973,-10.44305
9.720972,-10.44305
9.721972,-10.44305
9.722973,-10.448676
9.723972,-10.448676
9.724973,-10.448676
9.725973,-10.448676
9.726974,-10.448676
9.727973,-10.448676
9.728973,-10.448676
9.729974,-10.448676
9.730973,-10.454513
9.731974,-10.454513
