input_value,relevance
8.662867,-13.729127
8.663867,-13.729127
8.664866,-13.729127
8.665867,-13.729127
8.666867,-13.729127
8.667867,-13.729127
8.668867,-13.739497
8.6698675,-13.739497
8.670867,-13.739497
8.671867,-13.739497
8.672868,-13.739497
8.673868,-13.739497
8.674868,-13.739497
8.675868,-13.74776
8.676868,-13.74776
8.677868,-13.74776
8.678868,-13.74776
8.679869,-13.74776
8.680868,-13.74776
8.681869,-13.74776
8.682869,-13.74776
8.683868,-13.7557955
8.684869,-13.7557955
8.685869,-13.7557955
8.686869,-13.7557955
8.687869,-13.7557955
8.688869,-13.7557955
8.689869,-13.7557955
8.690869,-13.7557955
8.69187,-13.76477
8.692869,-13.76477
8.69387,-13.76477
8.69487,-13.76477
8.695869,-13.76477
8.69687,-13.76477
8.69787,-13.76477
8.698871,-13.76477
8.69987,-13.7732935
8.7008705,-13.7732935
8.701871,-13.7732935
8.70287,-13.7732935
8.703871,-13.7732935
8.704871,-13.7732935
8.705871,-13.7732935
8.706871,-13.7732935
8.707871,-13.780541
8.708871,-13.780541
8.709871,-13.780541
8.710872,-13.780541
8.711871,-13.780541
8.712872,-13.780541
8.713872,-13.780541
8.714871,-13.789298
8.715872,-13.789298
8.716872,-13.789298
8.717872,-13.789298
8.718872,-13.789298
8.719872,-13.789298
8.720873,-13.789298
8.721872,-13.789298
8.722873,-13.799426
8.723873,-13.799426
8.724873,-13.799426
8.725873,-13.799426
8.726873,-13.799426
8.727873,-13.799426
8.728873,-13.799426
8.729874,-13.799426
8.730873,-13.807738
8.7318735,-13.807738
8.732874,-13.807738
8.733873,-13.807738
8.734874,-13.807738
8.735874,-13.807738
8.736874,-13.807738
8.737874,-13.807738
8.738874,-13.817355
8.739874,-13.817355
8.740874,-13.817355
8.741875,-13.817355
8.742874,-13.817355
8.743875,-13.817355
8.744875,-13.817355
8.745875,-13.817355
8.746875,-13.825567
8.747875,-13.825567
8.748876,-13.825567
8.749875,-13.825567
8.750875,-13.825567
8.751876,-13.825567
8.752875,-13.825567
8.753876,-13.825567
8.754876,-13.833209
8.755876,-13.833209
8.756876,-13.833209
8.757876,-13.833209
8.758876,-13.833209
8.759876,-13.833209
8.760877,-13.833209
8.761876,-13.841065
8.7628765,-13.841065
8.763877,-13.841065
8.764876,-13.841065
8.765877,-13.841065
8.766877,-13.841065
8.767878,-13.841065
8.768877,-13.841065
8.769877,-13.8507595
8.770878,-13.8507595
8.771877,-13.8507595
8.772878,-13.8507595
8.773878,-13.8507595
8.774878,-13.8507595
8.775878,-13.8507595
8.776878,-13.8507595
8.777878,-13.860979
8.778878,-13.860979
8.779879,-13.860979
8.780878,-13.860979
8.781878,-13.860979
8.782879,-13.860979
8.783878,-13.860979
8.784879,-13.860979
8.785879,-13.868545
8.786879,-13.868545
8.787879,-13.868545
8.788879,-13.868545
8.78988,-13.868545
8.790879,-13.868545
8.79188,-13.868545
8.79288,-13.868545
8.7938795,-13.877128
8.79488,-13.877128
8.79588,-13.877128
8.79688,-13.877128
8.79788,-13.877128
8.798881,-13.877128
8.79988,-13.877128
8.80088,-13.884797
8.801881,-13.884797
8.80288,-13.884797
8.803881,-13.884797
8.804881,-13.884797
8.805881,-13.884797
8.806881,-13.884797
8.807881,-13.884797
8.808881,-13.893507
8.809881,-13.893507
8.810882,-13.893507
8.811881,-13.893507
8.812881,-13.893507
8.813882,-13.893507
8.814882,-13.893507
8.815882,-13.893507
8.816882,-13.902368
8.817883,-13.902368
8.818882,-13.902368
8.819882,-13.902368
8.820883,-13.902368
8.821882,-13.902368
8.822883,-13.902368
8.823883,-13.902368
8.8248825,-13.912755
8.825883,-13.912755
8.826883,-13.912755
8.827883,-13.912755
8.828883,-13.912755
8.829884,-13.912755
8.830883,-13.912755
8.831883,-13.912755
8.832884,-13.921334
8.833883,-13.921334
8.834884,-13.921334
8.835884,-13.921334
8.8368845,-13.921334
8.837884,-13.921334
8.838884,-13.921334
8.839885,-13.928625
8.840884,-13.928625
8.841885,-13.928625
8.842885,-13.928625
8.843884,-13.928625
8.844885,-13.928625
8.845885,-13.928625
8.846885,-13.928625
8.847885,-13.937709
8.848886,-13.937709
8.849885,-13.937709
8.850885,-13.937709
8.851886,-13.937709
8.852885,-13.937709
8.853886,-13.937709
8.854886,-13.937709
8.8558855,-13.946862
8.856886,-13.946862
8.857886,-13.946862
8.858886,-13.946862
8.859886,-13.946862
8.860887,-13.946862
8.861887,-13.946862
8.862886,-13.946862
8.863887,-13.954
8.864887,-13.954
8.865887,-13.954
8.866887,-13.954
8.8678875,-13.954
8.868887,-13.954
8.869887,-13.954
8.870888,-13.954
8.871887,-13.962003
8.872888,-13.962003
8.873888,-13.962003
8.874887,-13.962003
8.875888,-13.962003
8.876888,-13.962003
8.877888,-13.962003
8.878888,-13.962003
8.879889,-13.972744
8.880888,-13.972744
8.881888,-13.972744
8.882889,-13.972744
8.883889,-13.972744
8.884889,-13.972744
8.885889,-13.972744
8.886889,-13.981341
8.887889,-13.981341
8.888889,-13.981341
8.88989,-13.981341
8.890889,-13.981341
8.89189,-13.981341
8.89289,-13.981341
8.893889,-13.981341
8.89489,-13.99067
8.89589,-13.99067
8.89689,-13.99067
8.89789,-13.99067
8.8988905,-13.99067
8.89989,-13.99067
8.90089,-13.99067
8.901891,-13.99067
8.90289,-13.998754
8.903891,-13.998754
8.904891,-13.998754
8.90589,-13.998754
8.906891,-13.998754
8.907891,-13.998754
8.908892,-13.998754
8.909891,-13.998754
8.910892,-14.006003
8.911892,-14.006003
8.912891,-14.006003
8.913892,-14.006003
8.914892,-14.006003
8.915892,-14.006003
8.916892,-14.006003
8.917892,-14.006003
8.918892,-14.014394
8.919892,-14.014394
8.920893,-14.014394
8.921892,-14.014394
8.922893,-14.014394
8.923893,-14.014394
8.924892,-14.014394
8.925893,-14.023519
8.926893,-14.023519
8.927893,-14.023519
8.928893,-14.023519
8.9298935,-14.023519
8.930894,-14.023519
8.931893,-14.023519
8.932894,-14.023519
8.933894,-14.033502
8.934894,-14.033502
8.935894,-14.033502
8.936894,-14.033502
8.937894,-14.033502
8.938894,-14.033502
8.939895,-14.033502
8.940894,-14.033502
8.941895,-14.041576
8.942895,-14.041576
8.943894,-14.041576
8.944895,-14.041576
8.945895,-14.041576
8.946895,-14.041576
8.947895,-14.041576
8.948895,-14.041576
8.949895,-14.04971
8.950895,-14.04971
8.951896,-14.04971
8.952895,-14.04971
8.953896,-14.04971
8.954896,-14.04971
8.955896,-14.04971
8.956896,-14.04971
8.957896,-14.05792
8.958897,-14.05792
8.959896,-14.05792
8.9608965,-14.05792
8.961897,-14.05792
8.962896,-14.05792
8.963897,-14.05792
8.964897,-14.066856
8.965897,-14.066856
8.966897,-14.066856
8.967897,-14.066856
8.968897,-14.066856
8.969897,-14.066856
8.970898,-14.066856
8.971897,-14.066856
8.972898,-14.075236
8.973898,-14.075236
8.974897,-14.075236
8.975898,-14.075236
8.976898,-14.075236
8.977899,-14.075236
8.978898,-14.075236
8.979898,-14.075236
8.980899,-14.083831
8.981898,-14.083831
8.982899,-14.083831
8.983899,-14.083831
8.984899,-14.083831
8.985899,-14.083831
8.986899,-14.083831
8.987899,-14.083831
8.988899,-14.0942335
8.9899,-14.0942335
8.990899,-14.0942335
8.9918995,-14.0942335
8.9929,-14.0942335
8.993899,-14.0942335
8.9949,-14.0942335
8.9959,-14.0942335
8.9969,-14.102624
8.9979,-14.102624
8.9989,-14.102624
8.9999,-14.102624
9.0009,-14.102624
9.001901,-14.102624
9.002901,-14.102624
9.003901,-14.102624
9.004901,-14.110845
9.005901,-14.110845
9.006901,-14.110845
9.007901,-14.110845
9.008902,-14.110845
9.009901,-14.110845
9.010901,-14.110845
9.011902,-14.119634
9.012901,-14.119634
9.013902,-14.119634
9.014902,-14.119634
9.015902,-14.119634
9.016902,-14.119634
9.017902,-14.119634
9.018902,-14.119634
9.019902,-14.127083
9.020903,-14.127083
9.021902,-14.127083
9.0229025,-14.127083
9.023903,-14.127083
9.024903,-14.127083
9.025903,-14.127083
9.026903,-14.127083
9.027904,-14.134548
9.028903,-14.134548
9.029903,-14.134548
9.030904,-14.134548
9.031903,-14.134548
9.032904,-14.134548
9.033904,-14.134548
9.034904,-14.134548
9.035904,-14.145772
9.036904,-14.145772
9.037904,-14.145772
9.038904,-14.145772
9.039905,-14.145772
9.040904,-14.145772
9.041904,-14.145772
9.042905,-14.145772
9.043904,-14.154569
9.044905,-14.154569
9.045905,-14.154569
9.046905,-14.154569
9.047905,-14.154569
9.048905,-14.154569
9.049906,-14.154569
9.050905,-14.162559
9.051906,-14.162559
9.052906,-14.162559
9.0539055,-14.162559
9.054906,-14.162559
9.055906,-14.162559
9.056906,-14.162559
9.057906,-14.162559
9.058907,-14.171651
9.059906,-14.171651
9.060906,-14.171651
9.061907,-14.171651
9.062906,-14.171651
9.063907,-14.171651
9.064907,-14.171651
9.065907,-14.171651
9.066907,-14.179184
9.067907,-14.179184
9.068907,-14.179184
9.069907,-14.179184
9.070908,-14.179184
9.071908,-14.179184
9.072907,-14.179184
9.073908,-14.179184
9.074908,-14.187821
9.075908,-14.187821
9.076908,-14.187821
9.0779085,-14.187821
9.078908,-14.187821
9.079908,-14.187821
9.080909,-14.187821
9.081908,-14.187821
9.082909,-14.196494
9.083909,-14.196494
9.0849085,-14.196494
9.085909,-14.196494
9.086909,-14.196494
9.087909,-14.196494
9.088909,-14.196494
9.08991,-14.206125
9.090909,-14.206125
9.091909,-14.206125
9.09291,-14.206125
9.093909,-14.206125
9.09491,-14.206125
9.09591,-14.206125
9.09691,-14.206125
9.09791,-14.2148285
9.09891,-14.2148285
9.099911,-14.2148285
9.10091,-14.2148285
9.101911,-14.2148285
9.102911,-14.2148285
9.10391,-14.2148285
9.104911,-14.2148285
9.105911,-14.222981
9.106911,-14.222981
9.107911,-14.222981
9.1089115,-14.222981
9.109911,-14.222981
9.110911,-14.222981
9.111912,-14.222981
9.112911,-14.222981
9.113912,-14.230603
9.114912,-14.230603
9.1159115,-14.230603
9.116912,-14.230603
9.117912,-14.230603
9.118913,-14.230603
9.119912,-14.230603
9.120913,-14.230603
9.121913,-14.239985
9.122912,-14.239985
9.123913,-14.239985
9.124913,-14.239985
9.125913,-14.239985
9.126913,-14.239985
9.127913,-14.239985
9.128913,-14.248235
9.129913,-14.248235
9.130914,-14.248235
9.131913,-14.248235
9.132914,-14.248235
9.133914,-14.248235
9.134913,-14.248235
9.135914,-14.248235
9.136914,-14.256974
9.137914,-14.256974
9.138914,-14.256974
9.1399145,-14.256974
9.140915,-14.256974
9.141914,-14.256974
9.142915,-14.256974
9.143915,-14.256974
9.144915,-14.267138
9.145915,-14.267138
9.146915,-14.267138
9.147915,-14.267138
9.148915,-14.267138
9.149916,-14.267138
9.150915,-14.267138
9.151916,-14.267138
9.152916,-14.275477
9.153915,-14.275477
9.154916,-14.275477
9.155916,-14.275477
9.156916,-14.275477
9.157916,-14.275477
9.158916,-14.275477
9.159916,-14.275477
9.160916,-14.284264
9.161917,-14.284264
9.162916,-14.284264
9.163917,-14.284264
9.164917,-14.284264
9.165917,-14.284264
9.166917,-14.284264
9.167917,-14.284264
9.168918,-14.291926
9.169917,-14.291926
9.1709175,-14.291926
9.171918,-14.291926
9.172917,-14.291926
9.173918,-14.291926
9.174918,-14.291926
9.175918,-14.3005705
9.176918,-14.3005705
9.177918,-14.3005705
9.178918,-14.3005705
9.179918,-14.3005705
9.180919,-14.3005705
9.181918,-14.3005705
9.182919,-14.3005705
9.183919,-14.30782
9.184918,-14.30782
9.185919,-14.30782
9.186919,-14.30782
9.18792,-14.30782
9.188919,-14.30782
9.189919,-14.30782
9.19092,-14.30782
9.191919,-14.316215
9.19292,-14.316215
9.19392,-14.316215
9.19492,-14.316215
9.19592,-14.316215
9.19692,-14.316215
9.19792,-14.316215
9.19892,-14.316215
9.199921,-14.327574
9.20092,-14.327574
9.2019205,-14.327574
9.202921,-14.327574
9.20392,-14.327574
9.204921,-14.327574
9.205921,-14.327574
9.206921,-14.327574
9.207921,-14.335477
9.208921,-14.335477
9.209921,-14.335477
9.210921,-14.335477
9.211922,-14.335477
9.212922,-14.335477
9.213922,-14.335477
9.214922,-14.344809
9.215922,-14.344809
9.216922,-14.344809
9.217922,-14.344809
9.218923,-14.344809
9.219922,-14.344809
9.220922,-14.344809
9.221923,-14.344809
9.222922,-14.352212
9.223923,-14.352212
9.224923,-14.352212
9.225923,-14.352212
9.226923,-14.352212
9.227923,-14.352212
9.228923,-14.352212
9.229923,-14.352212
9.230924,-14.360866
9.231923,-14.360866
9.2329235,-14.360866
9.233924,-14.360866
9.234924,-14.360866
9.235924,-14.360866
9.236924,-14.360866
9.237925,-14.360866
9.238924,-14.369936
9.239924,-14.369936
9.240925,-14.369936
9.241924,-14.369936
9.242925,-14.369936
9.243925,-14.369936
9.244925,-14.369936
9.245925,-14.369936
9.246925,-14.379012
9.247925,-14.379012
9.248925,-14.379012
9.249926,-14.379012
9.250925,-14.379012
9.251925,-14.379012
9.252926,-14.379012
9.253925,-14.387747
9.254926,-14.387747
9.255926,-14.387747
9.256926,-14.387747
9.257926,-14.387747
9.258926,-14.387747
9.259927,-14.387747
9.260926,-14.387747
9.261927,-14.395876
9.262927,-14.395876
9.2639265,-14.395876
9.264927,-14.395876
9.265927,-14.395876
9.266927,-14.395876
9.267927,-14.395876
9.268928,-14.395876
9.269927,-14.403144
9.270927,-14.403144
9.271928,-14.403144
9.272927,-14.403144
9.273928,-14.403144
9.274928,-14.403144
9.275928,-14.403144
9.276928,-14.403144
9.277928,-14.4124365
9.278928,-14.4124365
9.279928,-14.4124365
9.280929,-14.4124365
9.281929,-14.4124365
9.282928,-14.4124365
9.283929,-14.4124365
9.284929,-14.4124365
9.285929,-14.420468
9.286929,-14.420468
9.28793,-14.420468
9.288929,-14.420468
9.289929,-14.420468
9.29093,-14.420468
9.291929,-14.420468
9.29293,-14.420468
9.29393,-14.430056
9.2949295,-14.430056
9.29593,-14.430056
9.29693,-14.430056
9.29793,-14.430056
9.29893,-14.430056
9.299931,-14.430056
9.30093,-14.439876
9.30193,-14.439876
9.302931,-14.439876
9.30393,-14.439876
9.304931,-14.439876
9.305931,-14.439876
9.3069315,-14.439876
9.307931,-14.439876
9.308931,-14.447806
9.309932,-14.447806
9.310931,-14.447806
9.311932,-14.447806
9.312932,-14.447806
9.313931,-14.447806
9.314932,-14.447806
9.315932,-14.447806
9.316932,-14.457079
9.317932,-14.457079
9.318933,-14.457079
9.319932,-14.457079
9.320932,-14.457079
9.321933,-14.457079
9.322932,-14.457079
9.323933,-14.457079
9.324933,-14.464982
9.3259325,-14.464982
9.326933,-14.464982
9.327933,-14.464982
9.328934,-14.464982
9.329933,-14.464982
9.330934,-14.464982
9.331934,-14.464982
9.332933,-14.473435
9.333934,-14.473435
9.334934,-14.473435
9.335934,-14.473435
9.336934,-14.473435
9.3379345,-14.473435
9.338934,-14.473435
9.339934,-14.480691
9.340935,-14.480691
9.341934,-14.480691
9.342935,-14.480691
9.343935,-14.480691
9.344934,-14.480691
9.345935,-14.480691
9.346935,-14.480691
9.347935,-14.488795
9.348935,-14.488795
9.349936,-14.488795
9.350935,-14.488795
9.351935,-14.488795
9.352936,-14.488795
9.353936,-14.488795
9.354936,-14.488795
9.355936,-14.500464
9.356936,-14.500464
9.357936,-14.500464
9.358936,-14.500464
9.359937,-14.500464
9.360936,-14.500464
9.361937,-14.500464
9.362937,-14.500464
9.363936,-14.507987
9.364937,-14.507987
9.365937,-14.507987
9.366937,-14.507987
9.367937,-14.507987
9.3689375,-14.507987
9.369937,-14.507987
9.370937,-14.507987
9.371938,-14.517387
9.372937,-14.517387
9.373938,-14.517387
9.374938,-14.517387
9.375938,-14.517387
9.376938,-14.517387
9.377938,-14.517387
9.378939,-14.525676
9.379938,-14.525676
9.380939,-14.525676
9.381939,-14.525676
9.382938,-14.525676
9.383939,-14.525676
9.384939,-14.525676
9.385939,-14.525676
9.386939,-14.533103
9.387939,-14.533103
9.388939,-14.533103
9.389939,-14.533103
9.39094,-14.533103
9.391939,-14.533103
9.39294,-14.533103
9.39394,-14.533103
9.394939,-14.542599
9.39594,-14.542599
9.39694,-14.542599
9.39794,-14.542599
9.39894,-14.542599
9.3999405,-14.542599
9.400941,-14.542599
9.40194,-14.542599
9.402941,-14.552334
9.403941,-14.552334
9.404941,-14.552334
9.405941,-14.552334
9.406941,-14.552334
9.407941,-14.552334
9.408941,-14.552334
9.409942,-14.552334
9.410941,-14.560776
9.411942,-14.560776
9.412942,-14.560776
9.413941,-14.560776
9.414942,-14.560776
9.415942,-14.560776
9.416942,-14.560776
9.417942,-14.560776
9.418942,-14.568637
9.419942,-14.568637
9.420942,-14.568637
9.421943,-14.568637
9.422943,-14.568637
9.423943,-14.568637
9.424943,-14.568637
9.425943,-14.575799
9.426943,-14.575799
9.427943,-14.575799
9.428944,-14.575799
9.429943,-14.575799
9.4309435,-14.575799
9.431944,-14.575799
9.432943,-14.575799
9.433944,-14.58525
9.434944,-14.58525
9.435944,-14.58525
9.436944,-14.58525
9.437944,-14.58525
9.438944,-14.58525
9.439944,-14.58525
9.440945,-14.58525
9.441944,-14.593265
9.442945,-14.593265
9.443945,-14.593265
9.444944,-14.593265
9.445945,-14.593265
9.446945,-14.593265
9.447946,-14.593265
9.448945,-14.593265
9.449945,-14.601535
9.450946,-14.601535
9.451945,-14.601535
9.452946,-14.601535
9.453946,-14.601535
9.454946,-14.601535
9.455946,-14.601535
9.456946,-14.601535
9.457946,-14.612271
9.458946,-14.612271
9.459947,-14.612271
9.460946,-14.612271
9.4619465,-14.612271
9.462947,-14.612271
9.463946,-14.612271
9.464947,-14.620924
9.465947,-14.620924
9.466947,-14.620924
9.467947,-14.620924
9.468947,-14.620924
9.469948,-14.620924
9.470947,-14.620924
9.471948,-14.620924
9.472948,-14.630073
9.473948,-14.630073
9.474948,-14.630073
9.475948,-14.630073
9.476948,-14.630073
9.477948,-14.630073
9.478949,-14.630073
9.479948,-14.630073
9.480948,-14.6381445
9.481949,-14.6381445
9.482948,-14.6381445
9.483949,-14.6381445
9.484949,-14.6381445
9.485949,-14.6381445
9.486949,-14.6381445
9.487949,-14.6381445
9.488949,-14.645798
9.489949,-14.645798
9.49095,-14.645798
9.491949,-14.645798
9.4929495,-14.645798
9.49395,-14.645798
9.49495,-14.645798
9.49595,-14.645798
9.49695,-14.653754
9.497951,-14.653754
9.49895,-14.653754
9.49995,-14.653754
9.500951,-14.653754
9.50195,-14.653754
9.502951,-14.653754
9.503951,-14.66136
9.504951,-14.66136
9.505951,-14.66136
9.506951,-14.66136
9.507951,-14.66136
9.508951,-14.66136
9.509952,-14.66136
9.510951,-14.66136
9.511951,-14.673331
9.512952,-14.673331
9.513951,-14.673331
9.514952,-14.673331
9.515952,-14.673331
9.5169525,-14.673331
9.517952,-14.673331
9.518952,-14.673331
9.519953,-14.68064
9.520952,-14.68064
9.521953,-14.68064
9.522953,-14.68064
9.5239525,-14.68064
9.524953,-14.68064
9.525953,-14.68064
9.526953,-14.68064
9.527953,-14.689759
9.528954,-14.689759
9.529953,-14.689759
9.530953,-14.689759
9.531954,-14.689759
9.532953,-14.689759
9.533954,-14.689759
9.534954,-14.689759
9.5359535,-14.697932
9.536954,-14.697932
9.537954,-14.697932
9.538955,-14.697932
9.539954,-14.697932
9.540955,-14.697932
9.541955,-14.697932
9.542954,-14.697932
9.543955,-14.706059
9.544955,-14.706059
9.545955,-14.706059
9.546955,-14.706059
9.5479555,-14.706059
9.548955,-14.706059
9.549955,-14.706059
9.550956,-14.715252
9.551955,-14.715252
9.552956,-14.715252
9.553956,-14.715252
9.5549555,-14.715252
9.555956,-14.715252
9.556956,-14.715252
9.557956,-14.715252
9.558956,-14.723172
9.559957,-14.723172
9.560956,-14.723172
9.561956,-14.723172
9.562957,-14.723172
9.563957,-14.723172
9.564957,-14.723172
9.565957,-14.723172
9.566957,-14.733386
9.567957,-14.733386
9.568957,-14.733386
9.569958,-14.733386
9.570957,-14.733386
9.571958,-14.733386
9.572958,-14.733386
9.573957,-14.733386
9.574958,-14.741075
9.575958,-14.741075
9.576958,-14.741075
9.577958,-14.741075
9.5789585,-14.741075
9.579958,-14.741075
9.580958,-14.741075
9.581959,-14.741075
9.582958,-14.7487135
9.583959,-14.7487135
9.584959,-14.7487135
9.585959,-14.7487135
9.586959,-14.7487135
9.587959,-14.7487135
9.58896,-14.7487135
9.589959,-14.758408
9.59096,-14.758408
9.59196,-14.758408
9.592959,-14.758408
9.59396,-14.758408
9.59496,-14.758408
9.59596,-14.758408
9.59696,-14.758408
9.59796,-14.766571
9.59896,-14.766571
9.59996,-14.766571
9.600961,-14.766571
9.60196,-14.766571
9.602961,-14.766571
9.603961,-14.766571
9.60496,-14.766571
9.605961,-14.774584
9.606961,-14.774584
9.607961,-14.774584
9.608961,-14.774584
9.6099615,-14.774584
9.610962,-14.774584
9.611961,-14.774584
9.612962,-14.774584
9.613962,-14.7858095
9.614962,-14.7858095
9.615962,-14.7858095
9.616962,-14.7858095
9.617962,-14.7858095
9.618962,-14.7858095
9.619963,-14.7858095
9.620962,-14.7858095
9.621963,-14.792402
9.622963,-14.792402
9.623962,-14.792402
9.624963,-14.792402
9.625963,-14.792402
9.626963,-14.792402
9.627963,-14.792402
9.628963,-14.801467
9.629963,-14.801467
9.630963,-14.801467
9.631964,-14.801467
9.632964,-14.801467
9.633964,-14.801467
9.634964,-14.801467
9.635964,-14.801467
9.636964,-14.810016
9.637964,-14.810016
9.638965,-14.810016
9.639964,-14.810016
9.6409645,-14.810016
9.641965,-14.810016
9.642964,-14.810016
9.643965,-14.810016
9.644965,-14.818245
9.645965,-14.818245
9.646965,-14.818245
9.647965,-14.818245
9.648965,-14.818245
9.649965,-14.818245
9.650966,-14.818245
9.651965,-14.818245
9.652966,-14.826852
9.653966,-14.826852
9.654965,-14.826852
9.655966,-14.826852
9.656966,-14.826852
9.657967,-14.826852
9.658966,-14.826852
9.659966,-14.826852
9.660967,-14.834893
9.661966,-14.834893
9.662967,-14.834893
9.663967,-14.834893
9.664967,-14.834893
9.665967,-14.834893
9.666967,-14.834893
9.667967,-14.834893
9.668967,-14.844595
9.669968,-14.844595
9.670967,-14.844595
9.6719675,-14.844595
