input_value,relevance
8.906891,-10.834098
8.907891,-10.834098
8.908892,-10.834098
8.909891,-10.834098
8.910892,-10.83983
8.911892,-10.83983
8.912891,-10.83983
8.913892,-10.83983
8.914892,-10.83983
8.915892,-10.83983
8.916892,-10.83983
8.917892,-10.83983
8.918892,-10.84528
8.919892,-10.84528
8.920893,-10.84528
8.921892,-10.84528
8.922893,-10.84528
8.923893,-10.84528
8.924892,-10.84528
8.925893,-10.8518715
8.926893,-10.8518715
8.927893,-10.8518715
8.928893,-10.8518715
8.9298935,-10.8518715
8.930894,-10.8518715
8.931893,-10.8518715
8.932894,-10.8518715
8.933894,-10.858688
8.934894,-10.858688
8.935894,-10.858688
8.936894,-10.858688
8.937894,-10.858688
8.938894,-10.858688
8.939895,-10.858688
8.940894,-10.858688
8.941895,-10.86466
8.942895,-10.86466
8.943894,-10.86466
8.944895,-10.86466
8.945895,-10.86466
8.946895,-10.86466
8.947895,-10.86466
8.948895,-10.86466
8.949895,-10.870201
8.950895,-10.870201
8.951896,-10.870201
8.952895,-10.870201
8.953896,-10.870201
8.954896,-10.870201
8.955896,-10.870201
8.956896,-10.870201
8.957896,-10.875757
8.958897,-10.875757
8.959896,-10.875757
8.9608965,-10.875757
8.961897,-10.875757
8.962896,-10.875757
8.963897,-10.875757
8.964897,-10.882092
8.965897,-10.882092
8.966897,-10.882092
8.967897,-10.882092
8.968897,-10.882092
8.969897,-10.882092
8.970898,-10.882092
8.971897,-10.882092
8.972898,-10.887605
8.973898,-10.887605
8.974897,-10.887605
8.975898,-10.887605
8.976898,-10.887605
8.977899,-10.887605
8.978898,-10.887605
8.979898,-10.887605
8.980899,-10.89306
8.981898,-10.89306
8.982899,-10.89306
8.983899,-10.89306
8.984899,-10.89306
8.985899,-10.89306
8.986899,-10.89306
8.987899,-10.89306
8.988899,-10.900194
8.9899,-10.900194
8.990899,-10.900194
8.9918995,-10.900194
8.9929,-10.900194
8.993899,-10.900194
8.9949,-10.900194
8.9959,-10.900194
8.9969,-10.907011
8.9979,-10.907011
8.9989,-10.907011
8.9999,-10.907011
9.0009,-10.907011
9.001901,-10.907011
9.002901,-10.907011
9.003901,-10.907011
9.004901,-10.911676
9.005901,-10.911676
9.006901,-10.911676
9.007901,-10.911676
9.008902,-10.911676
9.009901,-10.911676
9.010901,-10.911676
9.011902,-10.917971
9.012901,-10.917971
9.013902,-10.917971
9.014902,-10.917971
9.015902,-10.917971
9.016902,-10.917971
9.017902,-10.917971
9.018902,-10.917971
9.019902,-10.923961
9.020903,-10.923961
9.021902,-10.923961
9.0229025,-10.923961
9.023903,-10.923961
9.024903,-10.923961
9.025903,-10.923961
9.026903,-10.923961
9.027904,-10.929025
9.028903,-10.929025
9.029903,-10.929025
9.030904,-10.929025
9.031903,-10.929025
9.032904,-10.929025
9.033904,-10.929025
9.034904,-10.929025
9.035904,-10.935855
9.036904,-10.935855
9.037904,-10.935855
9.038904,-10.935855
9.039905,-10.935855
9.040904,-10.935855
9.041904,-10.935855
9.042905,-10.935855
9.043904,-10.942576
9.044905,-10.942576
9.045905,-10.942576
9.046905,-10.942576
9.047905,-10.942576
9.048905,-10.942576
9.049906,-10.942576
9.050905,-10.948073
9.051906,-10.948073
9.052906,-10.948073
9.0539055,-10.948073
9.054906,-10.948073
9.055906,-10.948073
9.056906,-10.948073
9.057906,-10.948073
9.058907,-10.953953
9.059906,-10.953953
9.060906,-10.953953
9.061907,-10.953953
9.062906,-10.953953
9.063907,-10.953953
9.064907,-10.953953
9.065907,-10.953953
9.066907,-10.959185
9.067907,-10.959185
9.068907,-10.959185
9.069907,-10.959185
9.070908,-10.959185
9.071908,-10.959185
9.072907,-10.959185
9.073908,-10.959185
9.074908,-10.965922
9.075908,-10.965922
9.076908,-10.965922
9.0779085,-10.965922
9.078908,-10.965922
9.079908,-10.965922
9.080909,-10.965922
9.081908,-10.965922
9.082909,-10.971006
9.083909,-10.971006
9.0849085,-10.971006
9.085909,-10.971006
9.086909,-10.971006
9.087909,-10.971006
9.088909,-10.971006
9.08991,-10.9767685
9.090909,-10.9767685
9.091909,-10.9767685
9.09291,-10.9767685
9.093909,-10.9767685
9.09491,-10.9767685
9.09591,-10.9767685
9.09691,-10.9767685
9.09791,-10.98223
9.09891,-10.98223
9.099911,-10.98223
9.10091,-10.98223
9.101911,-10.98223
9.102911,-10.98223
9.10391,-10.98223
9.104911,-10.98223
9.105911,-10.98918
9.106911,-10.98918
9.107911,-10.98918
9.1089115,-10.98918
9.109911,-10.98918
9.110911,-10.98918
9.111912,-10.98918
9.112911,-10.98918
9.113912,-10.995942
9.114912,-10.995942
9.1159115,-10.995942
9.116912,-10.995942
9.117912,-10.995942
9.118913,-10.995942
9.119912,-10.995942
9.120913,-10.995942
9.121913,-11.001481
9.122912,-11.001481
9.123913,-11.001481
9.124913,-11.001481
9.125913,-11.001481
9.126913,-11.001481
9.127913,-11.001481
9.128913,-11.007522
9.129913,-11.007522
9.130914,-11.007522
9.131913,-11.007522
9.132914,-11.007522
9.133914,-11.007522
9.134913,-11.007522
9.135914,-11.007522
9.136914,-11.012294
9.137914,-11.012294
9.138914,-11.012294
9.1399145,-11.012294
9.140915,-11.012294
9.141914,-11.012294
9.142915,-11.012294
9.143915,-11.012294
9.144915,-11.018442
9.145915,-11.018442
9.146915,-11.018442
9.147915,-11.018442
9.148915,-11.018442
9.149916,-11.018442
9.150915,-11.018442
9.151916,-11.018442
9.152916,-11.024513
9.153915,-11.024513
9.154916,-11.024513
9.155916,-11.024513
9.156916,-11.024513
9.157916,-11.024513
9.158916,-11.024513
9.159916,-11.024513
9.160916,-11.030962
9.161917,-11.030962
9.162916,-11.030962
9.163917,-11.030962
9.164917,-11.030962
9.165917,-11.030962
9.166917,-11.030962
9.167917,-11.030962
9.168918,-11.036877
9.169917,-11.036877
9.1709175,-11.036877
9.171918,-11.036877
9.172917,-11.036877
9.173918,-11.036877
9.174918,-11.036877
9.175918,-11.042465
9.176918,-11.042465
9.177918,-11.042465
9.178918,-11.042465
9.179918,-11.042465
9.180919,-11.042465
9.181918,-11.042465
9.182919,-11.042465
9.183919,-11.048042
9.184918,-11.048042
9.185919,-11.048042
9.186919,-11.048042
9.18792,-11.048042
9.188919,-11.048042
9.189919,-11.048042
9.19092,-11.048042
9.191919,-11.054305
9.19292,-11.054305
9.19392,-11.054305
9.19492,-11.054305
9.19592,-11.054305
9.19692,-11.054305
9.19792,-11.054305
9.19892,-11.054305
9.199921,-11.060323
9.20092,-11.060323
9.2019205,-11.060323
9.202921,-11.060323
9.20392,-11.060323
9.204921,-11.060323
9.205921,-11.060323
9.206921,-11.060323
9.207921,-11.065626
9.208921,-11.065626
9.209921,-11.065626
9.210921,-11.065626
9.211922,-11.065626
9.212922,-11.065626
9.213922,-11.065626
9.214922,-11.07254
9.215922,-11.07254
9.216922,-11.07254
9.217922,-11.07254
9.218923,-11.07254
9.219922,-11.07254
9.220922,-11.07254
9.221923,-11.07254
9.222922,-11.078465
9.223923,-11.078465
9.224923,-11.078465
9.225923,-11.078465
9.226923,-11.078465
9.227923,-11.078465
9.228923,-11.078465
9.229923,-11.078465
9.230924,-11.084393
9.231923,-11.084393
9.2329235,-11.084393
9.233924,-11.084393
9.234924,-11.084393
9.235924,-11.084393
9.236924,-11.084393
9.237925,-11.084393
9.238924,-11.090983
9.239924,-11.090983
9.240925,-11.090983
9.241924,-11.090983
9.242925,-11.090983
9.243925,-11.090983
9.244925,-11.090983
9.245925,-11.090983
9.246925,-11.095991
9.247925,-11.095991
9.248925,-11.095991
9.249926,-11.095991
9.250925,-11.095991
9.251925,-11.095991
9.252926,-11.095991
9.253925,-11.101754
9.254926,-11.101754
9.255926,-11.101754
9.256926,-11.101754
9.257926,-11.101754
9.258926,-11.101754
9.259927,-11.101754
9.260926,-11.101754
9.261927,-11.107589
9.262927,-11.107589
9.2639265,-11.107589
9.264927,-11.107589
9.265927,-11.107589
9.266927,-11.107589
9.267927,-11.107589
9.268928,-11.107589
9.269927,-11.115089
9.270927,-11.115089
9.271928,-11.115089
9.272927,-11.115089
9.273928,-11.115089
9.274928,-11.115089
9.275928,-11.115089
9.276928,-11.115089
9.277928,-11.12116
9.278928,-11.12116
9.279928,-11.12116
9.280929,-11.12116
9.281929,-11.12116
9.282928,-11.12116
9.283929,-11.12116
9.284929,-11.12116
9.285929,-11.126751
9.286929,-11.126751
9.28793,-11.126751
9.288929,-11.126751
9.289929,-11.126751
9.29093,-11.126751
9.291929,-11.126751
9.29293,-11.126751
9.29393,-11.132063
9.2949295,-11.132063
9.29593,-11.132063
9.29693,-11.132063
9.29793,-11.132063
9.29893,-11.132063
9.299931,-11.132063
9.30093,-11.137654
9.30193,-11.137654
9.302931,-11.137654
9.30393,-11.137654
9.304931,-11.137654
9.305931,-11.137654
9.3069315,-11.137654
9.307931,-11.137654
9.308931,-11.14383
9.309932,-11.14383
9.310931,-11.14383
9.311932,-11.14383
9.312932,-11.14383
9.313931,-11.14383
9.314932,-11.14383
9.315932,-11.14383
9.316932,-11.149236
9.317932,-11.149236
9.318933,-11.149236
9.319932,-11.149236
9.320932,-11.149236
9.321933,-11.149236
9.322932,-11.149236
9.323933,-11.149236
9.324933,-11.156368
9.3259325,-11.156368
9.326933,-11.156368
9.327933,-11.156368
9.328934,-11.156368
9.329933,-11.156368
9.330934,-11.156368
9.331934,-11.156368
9.332933,-11.162599
9.333934,-11.162599
9.334934,-11.162599
9.335934,-11.162599
9.336934,-11.162599
9.3379345,-11.162599
9.338934,-11.162599
9.339934,-11.16735
9.340935,-11.16735
9.341934,-11.16735
9.342935,-11.16735
9.343935,-11.16735
9.344934,-11.16735
9.345935,-11.16735
9.346935,-11.16735
9.347935,-11.174229
9.348935,-11.174229
9.349936,-11.174229
9.350935,-11.174229
9.351935,-11.174229
9.352936,-11.174229
9.353936,-11.174229
9.354936,-11.174229
9.355936,-11.179672
9.356936,-11.179672
9.357936,-11.179672
9.358936,-11.179672
9.359937,-11.179672
9.360936,-11.179672
9.361937,-11.179672
9.362937,-11.179672
9.363936,-11.184401
9.364937,-11.184401
9.365937,-11.184401
9.366937,-11.184401
9.367937,-11.184401
9.3689375,-11.184401
9.369937,-11.184401
9.370937,-11.184401
9.371938,-11.190396
9.372937,-11.190396
9.373938,-11.190396
9.374938,-11.190396
9.375938,-11.190396
9.376938,-11.190396
9.377938,-11.190396
9.378939,-11.197639
9.379938,-11.197639
9.380939,-11.197639
9.381939,-11.197639
9.382938,-11.197639
9.383939,-11.197639
9.384939,-11.197639
9.385939,-11.197639
9.386939,-11.20402
9.387939,-11.20402
9.388939,-11.20402
9.389939,-11.20402
9.39094,-11.20402
9.391939,-11.20402
9.39294,-11.20402
9.39394,-11.20402
9.394939,-11.20929
9.39594,-11.20929
9.39694,-11.20929
9.39794,-11.20929
9.39894,-11.20929
9.3999405,-11.20929
9.400941,-11.20929
9.40194,-11.20929
9.402941,-11.215797
9.403941,-11.215797
9.404941,-11.215797
9.405941,-11.215797
9.406941,-11.215797
9.407941,-11.215797
9.408941,-11.215797
9.409942,-11.215797
9.410941,-11.220814
9.411942,-11.220814
9.412942,-11.220814
9.413941,-11.220814
9.414942,-11.220814
9.415942,-11.220814
9.416942,-11.220814
9.417942,-11.220814
9.418942,-11.226002
9.419942,-11.226002
9.420942,-11.226002
9.421943,-11.226002
9.422943,-11.226002
9.423943,-11.226002
9.424943,-11.226002
9.425943,-11.232738
9.426943,-11.232738
9.427943,-11.232738
9.428944,-11.232738
9.429943,-11.232738
9.4309435,-11.232738
9.431944,-11.232738
9.432943,-11.232738
9.433944,-11.239536
9.434944,-11.239536
9.435944,-11.239536
9.436944,-11.239536
9.437944,-11.239536
9.438944,-11.239536
9.439944,-11.239536
9.440945,-11.239536
9.441944,-11.245353
9.442945,-11.245353
9.443945,-11.245353
9.444944,-11.245353
9.445945,-11.245353
9.446945,-11.245353
9.447946,-11.245353
9.448945,-11.245353
9.449945,-11.250354
9.450946,-11.250354
9.451945,-11.250354
9.452946,-11.250354
9.453946,-11.250354
9.454946,-11.250354
9.455946,-11.250354
9.456946,-11.250354
9.457946,-11.2572155
9.458946,-11.2572155
9.459947,-11.2572155
9.460946,-11.2572155
9.4619465,-11.2572155
9.462947,-11.2572155
9.463946,-11.2572155
9.464947,-11.263515
9.465947,-11.263515
9.466947,-11.263515
9.467947,-11.263515
9.468947,-11.263515
9.469948,-11.263515
9.470947,-11.263515
9.471948,-11.263515
9.472948,-11.268549
9.473948,-11.268549
9.474948,-11.268549
9.475948,-11.268549
9.476948,-11.268549
9.477948,-11.268549
9.478949,-11.268549
9.479948,-11.268549
9.480948,-11.274626
9.481949,-11.274626
9.482948,-11.274626
9.483949,-11.274626
9.484949,-11.274626
9.485949,-11.274626
9.486949,-11.274626
9.487949,-11.274626
9.488949,-11.281876
9.489949,-11.281876
9.49095,-11.281876
9.491949,-11.281876
9.4929495,-11.281876
9.49395,-11.281876
9.49495,-11.281876
9.49595,-11.281876
9.49695,-11.288002
9.497951,-11.288002
9.49895,-11.288002
9.49995,-11.288002
9.500951,-11.288002
9.50195,-11.288002
9.502951,-11.288002
9.503951,-11.293123
9.504951,-11.293123
9.505951,-11.293123
9.506951,-11.293123
9.507951,-11.293123
9.508951,-11.293123
9.509952,-11.293123
9.510951,-11.293123
9.511951,-11.298579
9.512952,-11.298579
9.513951,-11.298579
9.514952,-11.298579
9.515952,-11.298579
9.5169525,-11.298579
9.517952,-11.298579
9.518952,-11.298579
9.519953,-11.303922
9.520952,-11.303922
9.521953,-11.303922
9.522953,-11.303922
9.5239525,-11.303922
9.524953,-11.303922
9.525953,-11.303922
9.526953,-11.303922
9.527953,-11.309447
9.528954,-11.309447
9.529953,-11.309447
9.530953,-11.309447
9.531954,-11.309447
9.532953,-11.309447
9.533954,-11.309447
9.534954,-11.309447
9.5359535,-11.316289
9.536954,-11.316289
9.537954,-11.316289
9.538955,-11.316289
9.539954,-11.316289
9.540955,-11.316289
9.541955,-11.316289
9.542954,-11.316289
9.543955,-11.323164
9.544955,-11.323164
9.545955,-11.323164
9.546955,-11.323164
9.5479555,-11.323164
9.548955,-11.323164
9.549955,-11.323164
9.550956,-11.329167
9.551955,-11.329167
9.552956,-11.329167
9.553956,-11.329167
9.5549555,-11.329167
9.555956,-11.329167
9.556956,-11.329167
9.557956,-11.329167
9.558956,-11.334621
9.559957,-11.334621
9.560956,-11.334621
9.561956,-11.334621
9.562957,-11.334621
9.563957,-11.334621
9.564957,-11.334621
9.565957,-11.334621
9.566957,-11.339701
9.567957,-11.339701
9.568957,-11.339701
9.569958,-11.339701
9.570957,-11.339701
9.571958,-11.339701
9.572958,-11.339701
9.573957,-11.339701
9.574958,-11.346161
9.575958,-11.346161
9.576958,-11.346161
9.577958,-11.346161
9.5789585,-11.346161
9.579958,-11.346161
9.580958,-11.346161
9.581959,-11.346161
9.582958,-11.351711
9.583959,-11.351711
9.584959,-11.351711
9.585959,-11.351711
9.586959,-11.351711
9.587959,-11.351711
9.58896,-11.351711
9.589959,-11.357268
9.59096,-11.357268
9.59196,-11.357268
9.592959,-11.357268
9.59396,-11.357268
9.59496,-11.357268
9.59596,-11.357268
9.59696,-11.357268
9.59796,-11.362709
9.59896,-11.362709
9.59996,-11.362709
9.600961,-11.362709
9.60196,-11.362709
9.602961,-11.362709
9.603961,-11.362709
9.60496,-11.362709
9.605961,-11.370446
9.606961,-11.370446
9.607961,-11.370446
9.608961,-11.370446
9.6099615,-11.370446
9.610962,-11.370446
9.611961,-11.370446
9.612962,-11.370446
9.613962,-11.376214
9.614962,-11.376214
9.615962,-11.376214
9.616962,-11.376214
9.617962,-11.376214
9.618962,-11.376214
9.619963,-11.376214
9.620962,-11.376214
9.621963,-11.38167
9.622963,-11.38167
9.623962,-11.38167
9.624963,-11.38167
9.625963,-11.38167
9.626963,-11.38167
9.627963,-11.38167
9.628963,-11.387393
9.629963,-11.387393
9.630963,-11.387393
9.631964,-11.387393
9.632964,-11.387393
9.633964,-11.387393
9.634964,-11.387393
9.635964,-11.387393
9.636964,-11.392885
9.637964,-11.392885
9.638965,-11.392885
9.639964,-11.392885
9.6409645,-11.392885
9.641965,-11.392885
9.642964,-11.392885
9.643965,-11.392885
9.644965,-11.398775
9.645965,-11.398775
9.646965,-11.398775
9.647965,-11.398775
9.648965,-11.398775
9.649965,-11.398775
9.650966,-11.398775
9.651965,-11.398775
9.652966,-11.4047365
9.653966,-11.4047365
9.654965,-11.4047365
9.655966,-11.4047365
9.656966,-11.4047365
9.657967,-11.4047365
9.658966,-11.4047365
9.659966,-11.4047365
9.660967,-11.412663
9.661966,-11.412663
9.662967,-11.412663
9.663967,-11.412663
9.664967,-11.412663
9.665967,-11.412663
9.666967,-11.412663
9.667967,-11.412663
9.668967,-11.417038
9.669968,-11.417038
9.670967,-11.417038
9.6719675,-11.417038
9.672968,-11.417038
9.673967,-11.417038
9.674968,-11.417038
9.675968,-11.422295
9.676968,-11.422295
9.677968,-11.422295
9.678968,-11.422295
9.679969,-11.422295
9.680968,-11.422295
9.681969,-11.422295
9.682969,-11.422295
9.683969,-11.428471
9.684969,-11.428471
9.685969,-11.428471
9.686969,-11.428471
9.687969,-11.428471
9.68897,-11.428471
9.689969,-11.428471
9.690969,-11.428471
9.69197,-11.434962
9.692969,-11.434962
9.69397,-11.434962
9.69497,-11.434962
9.69597,-11.434962
9.69697,-11.434962
9.69797,-11.434962
9.69897,-11.434962
9.69997,-11.4413185
9.700971,-11.4413185
9.70197,-11.4413185
9.7029705,-11.4413185
9.703971,-11.4413185
9.704971,-11.4413185
9.705971,-11.4413185
9.706971,-11.4413185
9.707972,-11.446826
9.708971,-11.446826
9.709971,-11.446826
9.710972,-11.446826
9.711971,-11.446826
9.712972,-11.446826
9.713972,-11.446826
9.714972,-11.453754
9.715972,-11.453754
9.716972,-11.453754
9.717972,-11.453754
9.718972,-11.453754
9.719973,-11.453754
9.720972,-11.453754
9.721972,-11.453754
9.722973,-11.459178
9.723972,-11.459178
9.724973,-11.459178
9.725973,-11.459178
9.726974,-11.459178
9.727973,-11.459178
9.728973,-11.459178
9.729974,-11.459178
9.730973,-11.4652405
9.731974,-11.4652405
9.732974,-11.4652405
9.7339735,-11.4652405
9.734974,-11.4652405
9.735974,-11.4652405
9.736974,-11.4652405
9.737974,-11.4652405
9.738975,-11.470975
9.739974,-11.470975
9.740974,-11.470975
9.741975,-11.470975
9.742974,-11.470975
9.743975,-11.470975
9.744975,-11.470975
9.745975,-11.470975
9.746975,-11.476599
9.747975,-11.476599
9.748975,-11.476599
9.749975,-11.476599
9.750976,-11.476599
9.751976,-11.476599
9.752975,-11.476599
9.753976,-11.481714
9.754976,-11.481714
9.755976,-11.481714
9.756976,-11.481714
9.757977,-11.481714
9.758976,-11.481714
9.759976,-11.481714
9.760977,-11.481714
9.761976,-11.487174
9.762977,-11.487174
9.763977,-11.487174
9.7649765,-11.487174
9.765977,-11.487174
9.766977,-11.487174
9.767977,-11.487174
9.768977,-11.487174
9.769978,-11.495396
9.770977,-11.495396
9.771977,-11.495396
9.772978,-11.495396
9.773978,-11.495396
9.774978,-11.495396
9.775978,-11.495396
9.7769785,-11.495396
9.777978,-11.5014515
9.778978,-11.5014515
9.779979,-11.5014515
9.780978,-11.5014515
9.781979,-11.5014515
9.782979,-11.5014515
9.783978,-11.5014515
9.784979,-11.5014515
9.785979,-11.506993
9.786979,-11.506993
9.787979,-11.506993
9.78898,-11.506993
9.789979,-11.506993
9.790979,-11.506993
9.79198,-11.506993
9.792979,-11.512461
9.79398,-11.512461
9.79498,-11.512461
9.7959795,-11.512461
9.79698,-11.512461
9.79798,-11.512461
9.798981,-11.512461
9.79998,-11.512461
9.800981,-11.517222
9.801981,-11.517222
9.80298,-11.517222
9.803981,-11.517222
9.804981,-11.517222
9.805981,-11.517222
9.806981,-11.517222
9.8079815,-11.517222
9.808981,-11.523949
9.809981,-11.523949
9.810982,-11.523949
9.811981,-11.523949
9.812982,-11.523949
9.813982,-11.523949
9.814981,-11.523949
9.815982,-11.523949
9.816982,-11.529343
9.817982,-11.529343
9.818982,-11.529343
9.819983,-11.529343
9.820983,-11.529343
9.821982,-11.529343
9.822983,-11.529343
9.823983,-11.529343
9.824983,-11.536631
9.825983,-11.536631
9.826983,-11.536631
9.827983,-11.536631
9.828983,-11.536631
9.829984,-11.536631
9.830983,-11.536631
9.831984,-11.536631
9.832984,-11.542501
9.833983,-11.542501
9.834984,-11.542501
9.835984,-11.542501
9.836984,-11.542501
9.837984,-11.542501
9.8389845,-11.542501
9.839984,-11.548254
9.840984,-11.548254
9.841985,-11.548254
9.842984,-11.548254
9.843985,-11.548254
9.844985,-11.548254
9.845985,-11.548254
9.846985,-11.548254
9.847985,-11.553639
9.848986,-11.553639
9.849985,-11.553639
9.850986,-11.553639
9.851986,-11.553639
9.852985,-11.553639
9.853986,-11.553639
9.854986,-11.553639
9.855986,-11.559162
9.856986,-11.559162
9.857986,-11.559162
9.858986,-11.559162
9.859986,-11.559162
9.860987,-11.559162
9.861986,-11.559162
9.862987,-11.559162
9.863987,-11.5651455
9.864986,-11.5651455
9.865987,-11.5651455
9.866987,-11.5651455
9.867988,-11.5651455
9.868987,-11.5651455
9.8699875,-11.5651455
9.870988,-11.5651455
9.871987,-11.5706
9.872988,-11.5706
9.873988,-11.5706
9.874988,-11.5706
9.875988,-11.5706
9.876988,-11.5706
9.877988,-11.5706
9.878988,-11.577699
9.879989,-11.577699
9.880988,-11.577699
9.881989,-11.577699
9.882989,-11.577699
9.883988,-11.577699
9.884989,-11.577699
9.885989,-11.577699
9.886989,-11.58457
9.887989,-11.58457
9.888989,-11.58457
9.88999,-11.58457
9.890989,-11.58457
9.89199,-11.58457
9.89299,-11.58457
9.89399,-11.58457
9.89499,-11.588838
9.89599,-11.588838
9.89699,-11.588838
9.89799,-11.588838
9.898991,-11.588838
9.89999,-11.588838
9.9009905,-11.588838
9.901991,-11.588838
9.90299,-11.594837
9.903991,-11.594837
9.904991,-11.594837
9.905991,-11.594837
9.906991,-11.594837
9.907991,-11.594837
9.908991,-11.594837
9.909991,-11.594837
9.910992,-11.600639
9.911991,-11.600639
9.912992,-11.600639
9.913992,-11.600639
9.914992,-11.600639
9.915992,-11.600639
9.916992,-11.600639
9.917993,-11.60664
9.918992,-11.60664
9.919992,-11.60664
9.920993,-11.60664
9.921992,-11.60664
9.922993,-11.60664
