input_value,relevance
8.741875,-11.102411
8.742874,-11.102411
8.743875,-11.102411
8.744875,-11.102411
8.745875,-11.102411
8.746875,-11.110056
8.747875,-11.110056
8.748876,-11.110056
8.749875,-11.110056
8.750875,-11.110056
8.751876,-11.110056
8.752875,-11.110056
8.753876,-11.110056
8.754876,-11.1168785
8.755876,-11.1168785
8.756876,-11.1168785
8.757876,-11.1168785
8.758876,-11.1168785
8.759876,-11.1168785
8.760877,-11.1168785
8.761876,-11.123434
8.7628765,-11.123434
8.763877,-11.123434
8.764876,-11.123434
8.765877,-11.123434
8.766877,-11.123434
8.767878,-11.123434
8.768877,-11.123434
8.769877,-11.132056
8.770878,-11.132056
8.771877,-11.132056
8.772878,-11.132056
8.773878,-11.132056
8.774878,-11.132056
8.775878,-11.132056
8.776878,-11.132056
8.777878,-11.138959
8.778878,-11.138959
8.779879,-11.138959
8.780878,-11.138959
8.781878,-11.138959
8.782879,-11.138959
8.783878,-11.138959
8.784879,-11.138959
8.785879,-11.146231
8.786879,-11.146231
8.787879,-11.146231
8.788879,-11.146231
8.78988,-11.146231
8.790879,-11.146231
8.79188,-11.146231
8.79288,-11.146231
8.7938795,-11.153511
8.79488,-11.153511
8.79588,-11.153511
8.79688,-11.153511
8.79788,-11.153511
8.798881,-11.153511
8.79988,-11.153511
8.80088,-11.160189
8.801881,-11.160189
8.80288,-11.160189
8.803881,-11.160189
8.804881,-11.160189
8.805881,-11.160189
8.806881,-11.160189
8.807881,-11.160189
8.808881,-11.166415
8.809881,-11.166415
8.810882,-11.166415
8.811881,-11.166415
8.812881,-11.166415
8.813882,-11.166415
8.814882,-11.166415
8.815882,-11.166415
8.816882,-11.173425
8.817883,-11.173425
8.818882,-11.173425
8.819882,-11.173425
8.820883,-11.173425
8.821882,-11.173425
8.822883,-11.173425
8.823883,-11.173425
8.8248825,-11.182798
8.825883,-11.182798
8.826883,-11.182798
8.827883,-11.182798
8.828883,-11.182798
8.829884,-11.182798
8.830883,-11.182798
8.831883,-11.182798
8.832884,-11.190783
8.833883,-11.190783
8.834884,-11.190783
8.835884,-11.190783
8.8368845,-11.190783
8.837884,-11.190783
8.838884,-11.190783
8.839885,-11.197033
8.840884,-11.197033
8.841885,-11.197033
8.842885,-11.197033
8.843884,-11.197033
8.844885,-11.197033
8.845885,-11.197033
8.846885,-11.197033
8.847885,-11.203771
8.848886,-11.203771
8.849885,-11.203771
8.850885,-11.203771
8.851886,-11.203771
8.852885,-11.203771
8.853886,-11.203771
8.854886,-11.203771
8.8558855,-11.210884
8.856886,-11.210884
8.857886,-11.210884
8.858886,-11.210884
8.859886,-11.210884
8.860887,-11.210884
8.861887,-11.210884
8.862886,-11.210884
8.863887,-11.21798
8.864887,-11.21798
8.865887,-11.21798
8.866887,-11.21798
8.8678875,-11.21798
8.868887,-11.21798
8.869887,-11.21798
8.870888,-11.21798
8.871887,-11.225422
8.872888,-11.225422
8.873888,-11.225422
8.874887,-11.225422
8.875888,-11.225422
8.876888,-11.225422
8.877888,-11.225422
8.878888,-11.225422
8.879889,-11.233737
8.880888,-11.233737
8.881888,-11.233737
8.882889,-11.233737
8.883889,-11.233737
8.884889,-11.233737
8.885889,-11.233737
8.886889,-11.240359
8.887889,-11.240359
8.888889,-11.240359
8.88989,-11.240359
8.890889,-11.240359
8.89189,-11.240359
8.89289,-11.240359
8.893889,-11.240359
8.89489,-11.24771
8.89589,-11.24771
8.89689,-11.24771
8.89789,-11.24771
8.8988905,-11.24771
8.89989,-11.24771
8.90089,-11.24771
8.901891,-11.24771
8.90289,-11.255053
8.903891,-11.255053
8.904891,-11.255053
8.90589,-11.255053
8.906891,-11.255053
8.907891,-11.255053
8.908892,-11.255053
8.909891,-11.255053
8.910892,-11.261984
8.911892,-11.261984
8.912891,-11.261984
8.913892,-11.261984
8.914892,-11.261984
8.915892,-11.261984
8.916892,-11.261984
8.917892,-11.261984
8.918892,-11.268426
8.919892,-11.268426
8.920893,-11.268426
8.921892,-11.268426
8.922893,-11.268426
8.923893,-11.268426
8.924892,-11.268426
8.925893,-11.276899
8.926893,-11.276899
8.927893,-11.276899
8.928893,-11.276899
8.9298935,-11.276899
8.930894,-11.276899
8.931893,-11.276899
8.932894,-11.276899
8.933894,-11.284723
8.934894,-11.284723
8.935894,-11.284723
8.936894,-11.284723
8.937894,-11.284723
8.938894,-11.284723
8.939895,-11.284723
8.940894,-11.284723
8.941895,-11.292061
8.942895,-11.292061
8.943894,-11.292061
8.944895,-11.292061
8.945895,-11.292061
8.946895,-11.292061
8.947895,-11.292061
8.948895,-11.292061
8.949895,-11.299022
8.950895,-11.299022
8.951896,-11.299022
8.952895,-11.299022
8.953896,-11.299022
8.954896,-11.299022
8.955896,-11.299022
8.956896,-11.299022
8.957896,-11.3056755
8.958897,-11.3056755
8.959896,-11.3056755
8.9608965,-11.3056755
8.961897,-11.3056755
8.962896,-11.3056755
8.963897,-11.3056755
8.964897,-11.31218
8.965897,-11.31218
8.966897,-11.31218
8.967897,-11.31218
8.968897,-11.31218
8.969897,-11.31218
8.970898,-11.31218
8.971897,-11.31218
8.972898,-11.319232
8.973898,-11.319232
8.974897,-11.319232
8.975898,-11.319232
8.976898,-11.319232
8.977899,-11.319232
8.978898,-11.319232
8.979898,-11.319232
8.980899,-11.328637
8.981898,-11.328637
8.982899,-11.328637
8.983899,-11.328637
8.984899,-11.328637
8.985899,-11.328637
8.986899,-11.328637
8.987899,-11.328637
8.988899,-11.335645
8.9899,-11.335645
8.990899,-11.335645
8.9918995,-11.335645
8.9929,-11.335645
8.993899,-11.335645
8.9949,-11.335645
8.9959,-11.335645
8.9969,-11.341935
8.9979,-11.341935
8.9989,-11.341935
8.9999,-11.341935
9.0009,-11.341935
9.001901,-11.341935
9.002901,-11.341935
9.003901,-11.341935
9.004901,-11.349527
9.005901,-11.349527
9.006901,-11.349527
9.007901,-11.349527
9.008902,-11.349527
9.009901,-11.349527
9.010901,-11.349527
9.011902,-11.355769
9.012901,-11.355769
9.013902,-11.355769
9.014902,-11.355769
9.015902,-11.355769
9.016902,-11.355769
9.017902,-11.355769
9.018902,-11.355769
9.019902,-11.362935
9.020903,-11.362935
9.021902,-11.362935
9.0229025,-11.362935
9.023903,-11.362935
9.024903,-11.362935
9.025903,-11.362935
9.026903,-11.362935
9.027904,-11.370375
9.028903,-11.370375
9.029903,-11.370375
9.030904,-11.370375
9.031903,-11.370375
9.032904,-11.370375
9.033904,-11.370375
9.034904,-11.370375
9.035904,-11.379478
9.036904,-11.379478
9.037904,-11.379478
9.038904,-11.379478
9.039905,-11.379478
9.040904,-11.379478
9.041904,-11.379478
9.042905,-11.379478
9.043904,-11.386426
9.044905,-11.386426
9.045905,-11.386426
9.046905,-11.386426
9.047905,-11.386426
9.048905,-11.386426
9.049906,-11.386426
9.050905,-11.393057
9.051906,-11.393057
9.052906,-11.393057
9.0539055,-11.393057
9.054906,-11.393057
9.055906,-11.393057
9.056906,-11.393057
9.057906,-11.393057
9.058907,-11.400827
9.059906,-11.400827
9.060906,-11.400827
9.061907,-11.400827
9.062906,-11.400827
9.063907,-11.400827
9.064907,-11.400827
9.065907,-11.400827
9.066907,-11.407564
9.067907,-11.407564
9.068907,-11.407564
9.069907,-11.407564
9.070908,-11.407564
9.071908,-11.407564
9.072907,-11.407564
9.073908,-11.407564
9.074908,-11.414469
9.075908,-11.414469
9.076908,-11.414469
9.0779085,-11.414469
9.078908,-11.414469
9.079908,-11.414469
9.080909,-11.414469
9.081908,-11.414469
9.082909,-11.421534
9.083909,-11.421534
9.0849085,-11.421534
9.085909,-11.421534
9.086909,-11.421534
9.087909,-11.421534
9.088909,-11.421534
9.08991,-11.429627
9.090909,-11.429627
9.091909,-11.429627
9.09291,-11.429627
9.093909,-11.429627
9.09491,-11.429627
9.09591,-11.429627
9.09691,-11.429627
9.09791,-11.437338
9.09891,-11.437338
9.099911,-11.437338
9.10091,-11.437338
9.101911,-11.437338
9.102911,-11.437338
9.10391,-11.437338
9.104911,-11.437338
9.105911,-11.443853
9.106911,-11.443853
9.107911,-11.443853
9.1089115,-11.443853
9.109911,-11.443853
9.110911,-11.443853
9.111912,-11.443853
9.112911,-11.443853
9.113912,-11.450745
9.114912,-11.450745
9.1159115,-11.450745
9.116912,-11.450745
9.117912,-11.450745
9.118913,-11.450745
9.119912,-11.450745
9.120913,-11.450745
9.121913,-11.457642
9.122912,-11.457642
9.123913,-11.457642
9.124913,-11.457642
9.125913,-11.457642
9.126913,-11.457642
9.127913,-11.457642
9.128913,-11.464004
9.129913,-11.464004
9.130914,-11.464004
9.131913,-11.464004
9.132914,-11.464004
9.133914,-11.464004
9.134913,-11.464004
9.135914,-11.464004
9.136914,-11.47403
9.137914,-11.47403
9.138914,-11.47403
9.1399145,-11.47403
9.140915,-11.47403
9.141914,-11.47403
9.142915,-11.47403
9.143915,-11.47403
9.144915,-11.48127
9.145915,-11.48127
9.146915,-11.48127
9.147915,-11.48127
9.148915,-11.48127
9.149916,-11.48127
9.150915,-11.48127
9.151916,-11.48127
9.152916,-11.487665
9.153915,-11.487665
9.154916,-11.487665
9.155916,-11.487665
9.156916,-11.487665
9.157916,-11.487665
9.158916,-11.487665
9.159916,-11.487665
9.160916,-11.49508
9.161917,-11.49508
9.162916,-11.49508
9.163917,-11.49508
9.164917,-11.49508
9.165917,-11.49508
9.166917,-11.49508
9.167917,-11.49508
9.168918,-11.501626
9.169917,-11.501626
9.1709175,-11.501626
9.171918,-11.501626
9.172917,-11.501626
9.173918,-11.501626
9.174918,-11.501626
9.175918,-11.508587
9.176918,-11.508587
9.177918,-11.508587
9.178918,-11.508587
9.179918,-11.508587
9.180919,-11.508587
9.181918,-11.508587
9.182919,-11.508587
9.183919,-11.515999
9.184918,-11.515999
9.185919,-11.515999
9.186919,-11.515999
9.18792,-11.515999
9.188919,-11.515999
9.189919,-11.515999
9.19092,-11.515999
9.191919,-11.524489
9.19292,-11.524489
9.19392,-11.524489
9.19492,-11.524489
9.19592,-11.524489
9.19692,-11.524489
9.19792,-11.524489
9.19892,-11.524489
9.199921,-11.531361
9.20092,-11.531361
9.2019205,-11.531361
9.202921,-11.531361
9.20392,-11.531361
9.204921,-11.531361
9.205921,-11.531361
9.206921,-11.531361
9.207921,-11.537979
9.208921,-11.537979
9.209921,-11.537979
9.210921,-11.537979
9.211922,-11.537979
9.212922,-11.537979
9.213922,-11.537979
9.214922,-11.545393
9.215922,-11.545393
9.216922,-11.545393
9.217922,-11.545393
9.218923,-11.545393
9.219922,-11.545393
9.220922,-11.545393
9.221923,-11.545393
9.222922,-11.5523615
9.223923,-11.5523615
9.224923,-11.5523615
9.225923,-11.5523615
9.226923,-11.5523615
9.227923,-11.5523615
9.228923,-11.5523615
9.229923,-11.5523615
9.230924,-11.559273
9.231923,-11.559273
9.2329235,-11.559273
9.233924,-11.559273
9.234924,-11.559273
9.235924,-11.559273
9.236924,-11.559273
9.237925,-11.559273
9.238924,-11.567145
9.239924,-11.567145
9.240925,-11.567145
9.241924,-11.567145
9.242925,-11.567145
9.243925,-11.567145
9.244925,-11.567145
9.245925,-11.567145
9.246925,-11.575418
9.247925,-11.575418
9.248925,-11.575418
9.249926,-11.575418
9.250925,-11.575418
9.251925,-11.575418
9.252926,-11.575418
9.253925,-11.583124
9.254926,-11.583124
9.255926,-11.583124
9.256926,-11.583124
9.257926,-11.583124
9.258926,-11.583124
9.259927,-11.583124
9.260926,-11.583124
9.261927,-11.589509
9.262927,-11.589509
9.2639265,-11.589509
9.264927,-11.589509
9.265927,-11.589509
9.266927,-11.589509
9.267927,-11.589509
9.268928,-11.589509
9.269927,-11.596289
9.270927,-11.596289
9.271928,-11.596289
9.272927,-11.596289
9.273928,-11.596289
9.274928,-11.596289
9.275928,-11.596289
9.276928,-11.596289
9.277928,-11.603828
9.278928,-11.603828
9.279928,-11.603828
9.280929,-11.603828
9.281929,-11.603828
9.282928,-11.603828
9.283929,-11.603828
9.284929,-11.603828
9.285929,-11.609668
9.286929,-11.609668
9.28793,-11.609668
9.288929,-11.609668
9.289929,-11.609668
9.29093,-11.609668
9.291929,-11.609668
9.29293,-11.609668
9.29393,-11.617317
9.2949295,-11.617317
9.29593,-11.617317
9.29693,-11.617317
9.29793,-11.617317
9.29893,-11.617317
9.299931,-11.617317
9.30093,-11.626322
9.30193,-11.626322
9.302931,-11.626322
9.30393,-11.626322
9.304931,-11.626322
9.305931,-11.626322
9.3069315,-11.626322
9.307931,-11.626322
9.308931,-11.632383
9.309932,-11.632383
9.310931,-11.632383
9.311932,-11.632383
9.312932,-11.632383
9.313931,-11.632383
9.314932,-11.632383
9.315932,-11.632383
9.316932,-11.6398
9.317932,-11.6398
9.318933,-11.6398
9.319932,-11.6398
9.320932,-11.6398
9.321933,-11.6398
9.322932,-11.6398
9.323933,-11.6398
9.324933,-11.646284
9.3259325,-11.646284
9.326933,-11.646284
9.327933,-11.646284
9.328934,-11.646284
9.329933,-11.646284
9.330934,-11.646284
9.331934,-11.646284
9.332933,-11.653535
9.333934,-11.653535
9.334934,-11.653535
9.335934,-11.653535
9.336934,-11.653535
9.3379345,-11.653535
9.338934,-11.653535
9.339934,-11.661543
9.340935,-11.661543
9.341934,-11.661543
9.342935,-11.661543
9.343935,-11.661543
9.344934,-11.661543
9.345935,-11.661543
9.346935,-11.661543
9.347935,-11.669877
9.348935,-11.669877
9.349936,-11.669877
9.350935,-11.669877
9.351935,-11.669877
9.352936,-11.669877
9.353936,-11.669877
9.354936,-11.669877
9.355936,-11.676781
9.356936,-11.676781
9.357936,-11.676781
9.358936,-11.676781
9.359937,-11.676781
9.360936,-11.676781
9.361937,-11.676781
9.362937,-11.676781
9.363936,-11.683649
9.364937,-11.683649
9.365937,-11.683649
9.366937,-11.683649
9.367937,-11.683649
9.3689375,-11.683649
9.369937,-11.683649
9.370937,-11.683649
9.371938,-11.690798
9.372937,-11.690798
9.373938,-11.690798
9.374938,-11.690798
9.375938,-11.690798
9.376938,-11.690798
9.377938,-11.690798
9.378939,-11.697826
9.379938,-11.697826
9.380939,-11.697826
9.381939,-11.697826
9.382938,-11.697826
9.383939,-11.697826
9.384939,-11.697826
9.385939,-11.697826
9.386939,-11.704661
9.387939,-11.704661
9.388939,-11.704661
9.389939,-11.704661
9.39094,-11.704661
9.391939,-11.704661
9.39294,-11.704661
9.39394,-11.704661
9.394939,-11.711502
9.39594,-11.711502
9.39694,-11.711502
9.39794,-11.711502
9.39894,-11.711502
9.3999405,-11.711502
9.400941,-11.711502
9.40194,-11.711502
9.402941,-11.7200575
9.403941,-11.7200575
9.404941,-11.7200575
9.405941,-11.7200575
9.406941,-11.7200575
9.407941,-11.7200575
9.408941,-11.7200575
9.409942,-11.7200575
9.410941,-11.726929
9.411942,-11.726929
9.412942,-11.726929
9.413941,-11.726929
9.414942,-11.726929
9.415942,-11.726929
9.416942,-11.726929
9.417942,-11.726929
9.418942,-11.734476
9.419942,-11.734476
9.420942,-11.734476
9.421943,-11.734476
9.422943,-11.734476
9.423943,-11.734476
9.424943,-11.734476
9.425943,-11.741021
9.426943,-11.741021
9.427943,-11.741021
9.428944,-11.741021
9.429943,-11.741021
9.4309435,-11.741021
9.431944,-11.741021
9.432943,-11.741021
9.433944,-11.748409
9.434944,-11.748409
9.435944,-11.748409
9.436944,-11.748409
9.437944,-11.748409
9.438944,-11.748409
9.439944,-11.748409
9.440945,-11.748409
9.441944,-11.75531
9.442945,-11.75531
9.443945,-11.75531
9.444944,-11.75531
9.445945,-11.75531
9.446945,-11.75531
9.447946,-11.75531
9.448945,-11.75531
9.449945,-11.761879
9.450946,-11.761879
9.451945,-11.761879
9.452946,-11.761879
9.453946,-11.761879
9.454946,-11.761879
9.455946,-11.761879
9.456946,-11.761879
9.457946,-11.771933
9.458946,-11.771933
9.459947,-11.771933
9.460946,-11.771933
9.4619465,-11.771933
9.462947,-11.771933
9.463946,-11.771933
9.464947,-11.777598
9.465947,-11.777598
9.466947,-11.777598
9.467947,-11.777598
9.468947,-11.777598
9.469948,-11.777598
9.470947,-11.777598
9.471948,-11.777598
9.472948,-11.785013
9.473948,-11.785013
9.474948,-11.785013
9.475948,-11.785013
9.476948,-11.785013
9.477948,-11.785013
9.478949,-11.785013
9.479948,-11.785013
9.480948,-11.791764
9.481949,-11.791764
9.482948,-11.791764
9.483949,-11.791764
9.484949,-11.791764
9.485949,-11.791764
9.486949,-11.791764
9.487949,-11.791764
9.488949,-11.798094
9.489949,-11.798094
9.49095,-11.798094
9.491949,-11.798094
9.4929495,-11.798094
9.49395,-11.798094
9.49495,-11.798094
9.49595,-11.798094
9.49695,-11.806348
9.497951,-11.806348
9.49895,-11.806348
9.49995,-11.806348
9.500951,-11.806348
9.50195,-11.806348
9.502951,-11.806348
9.503951,-11.81316
9.504951,-11.81316
9.505951,-11.81316
9.506951,-11.81316
9.507951,-11.81316
9.508951,-11.81316
9.509952,-11.81316
9.510951,-11.81316
9.511951,-11.821518
9.512952,-11.821518
9.513951,-11.821518
9.514952,-11.821518
9.515952,-11.821518
9.5169525,-11.821518
9.517952,-11.821518
9.518952,-11.821518
9.519953,-11.828344
9.520952,-11.828344
9.521953,-11.828344
9.522953,-11.828344
9.5239525,-11.828344
9.524953,-11.828344
9.525953,-11.828344
9.526953,-11.828344
9.527953,-11.834828
9.528954,-11.834828
9.529953,-11.834828
9.530953,-11.834828
9.531954,-11.834828
9.532953,-11.834828
9.533954,-11.834828
9.534954,-11.834828
9.5359535,-11.842446
9.536954,-11.842446
9.537954,-11.842446
9.538955,-11.842446
9.539954,-11.842446
9.540955,-11.842446
9.541955,-11.842446
9.542954,-11.842446
9.543955,-11.850149
9.544955,-11.850149
9.545955,-11.850149
9.546955,-11.850149
9.5479555,-11.850149
9.548955,-11.850149
9.549955,-11.850149
9.550956,-11.857189
9.551955,-11.857189
9.552956,-11.857189
9.553956,-11.857189
9.5549555,-11.857189
9.555956,-11.857189
9.556956,-11.857189
9.557956,-11.857189
9.558956,-11.865339
9.559957,-11.865339
9.560956,-11.865339
9.561956,-11.865339
9.562957,-11.865339
9.563957,-11.865339
9.564957,-11.865339
9.565957,-11.865339
9.566957,-11.872388
9.567957,-11.872388
9.568957,-11.872388
9.569958,-11.872388
9.570957,-11.872388
9.571958,-11.872388
9.572958,-11.872388
9.573957,-11.872388
9.574958,-11.879753
9.575958,-11.879753
9.576958,-11.879753
9.577958,-11.879753
9.5789585,-11.879753
9.579958,-11.879753
9.580958,-11.879753
9.581959,-11.879753
9.582958,-11.886502
9.583959,-11.886502
9.584959,-11.886502
9.585959,-11.886502
9.586959,-11.886502
9.587959,-11.886502
9.58896,-11.886502
9.589959,-11.893694
9.59096,-11.893694
9.59196,-11.893694
9.592959,-11.893694
9.59396,-11.893694
9.59496,-11.893694
9.59596,-11.893694
9.59696,-11.893694
9.59796,-11.89971
9.59896,-11.89971
9.59996,-11.89971
9.600961,-11.89971
9.60196,-11.89971
9.602961,-11.89971
9.603961,-11.89971
9.60496,-11.89971
9.605961,-11.907012
9.606961,-11.907012
9.607961,-11.907012
9.608961,-11.907012
9.6099615,-11.907012
9.610962,-11.907012
9.611961,-11.907012
9.612962,-11.907012
9.613962,-11.916213
9.614962,-11.916213
9.615962,-11.916213
9.616962,-11.916213
9.617962,-11.916213
9.618962,-11.916213
9.619963,-11.916213
9.620962,-11.916213
9.621963,-11.92254
9.622963,-11.92254
9.623962,-11.92254
9.624963,-11.92254
9.625963,-11.92254
9.626963,-11.92254
9.627963,-11.92254
9.628963,-11.929691
9.629963,-11.929691
9.630963,-11.929691
9.631964,-11.929691
9.632964,-11.929691
9.633964,-11.929691
9.634964,-11.929691
9.635964,-11.929691
9.636964,-11.936492
9.637964,-11.936492
9.638965,-11.936492
9.639964,-11.936492
9.6409645,-11.936492
9.641965,-11.936492
9.642964,-11.936492
9.643965,-11.936492
9.644965,-11.942731
9.645965,-11.942731
9.646965,-11.942731
9.647965,-11.942731
9.648965,-11.942731
9.649965,-11.942731
9.650966,-11.942731
9.651965,-11.942731
9.652966,-11.951297
9.653966,-11.951297
9.654965,-11.951297
9.655966,-11.951297
9.656966,-11.951297
9.657967,-11.951297
9.658966,-11.951297
9.659966,-11.951297
9.660967,-11.95813
9.661966,-11.95813
9.662967,-11.95813
9.663967,-11.95813
9.664967,-11.95813
9.665967,-11.95813
9.666967,-11.95813
9.667967,-11.95813
9.668967,-11.9670925
9.669968,-11.9670925
9.670967,-11.9670925
9.6719675,-11.9670925
9.672968,-11.9670925
9.673967,-11.9670925
9.674968,-11.9670925
9.675968,-11.973644
9.676968,-11.973644
9.677968,-11.973644
9.678968,-11.973644
9.679969,-11.973644
9.680968,-11.973644
9.681969,-11.973644
9.682969,-11.973644
9.683969,-11.981064
9.684969,-11.981064
9.685969,-11.981064
9.686969,-11.981064
9.687969,-11.981064
9.68897,-11.981064
9.689969,-11.981064
9.690969,-11.981064
9.69197,-11.988558
9.692969,-11.988558
9.69397,-11.988558
9.69497,-11.988558
9.69597,-11.988558
9.69697,-11.988558
9.69797,-11.988558
9.69897,-11.988558
9.69997,-11.994133
9.700971,-11.994133
9.70197,-11.994133
9.7029705,-11.994133
9.703971,-11.994133
9.704971,-11.994133
9.705971,-11.994133
9.706971,-11.994133
9.707972,-12.001504
9.708971,-12.001504
9.709971,-12.001504
9.710972,-12.001504
9.711971,-12.001504
9.712972,-12.001504
9.713972,-12.001504
9.714972,-12.009739
9.715972,-12.009739
9.716972,-12.009739
9.717972,-12.009739
9.718972,-12.009739
9.719973,-12.009739
9.720972,-12.009739
9.721972,-12.009739
9.722973,-12.017187
9.723972,-12.017187
9.724973,-12.017187
9.725973,-12.017187
9.726974,-12.017187
9.727973,-12.017187
9.728973,-12.017187
9.729974,-12.017187
9.730973,-12.024651
9.731974,-12.024651
9.732974,-12.024651
9.7339735,-12.024651
9.734974,-12.024651
9.735974,-12.024651
9.736974,-12.024651
9.737974,-12.024651
9.738975,-12.031523
9.739974,-12.031523
9.740974,-12.031523
9.741975,-12.031523
9.742974,-12.031523
9.743975,-12.031523
9.744975,-12.031523
9.745975,-12.031523
9.746975,-12.037946
9.747975,-12.037946
9.748975,-12.037946
9.749975,-12.037946
9.750976,-12.037946
9.751976,-12.037946
9.752975,-12.037946
9.753976,-12.045002
9.754976,-12.045002
9.755976,-12.045002
9.756976,-12.045002
