input_value,relevance
8.548855,-4.0778346
8.549855,-4.0778346
8.550856,-4.0768285
8.551855,-4.0768285
8.5528555,-4.0768285
8.553856,-4.0768285
8.554855,-4.0768285
8.555856,-4.0768285
8.556856,-4.0768285
8.557857,-4.0768285
8.558856,-4.076651
8.559856,-4.076651
8.560857,-4.076651
8.561856,-4.076651
8.562857,-4.076651
8.563857,-4.076651
8.564857,-4.076651
8.565857,-4.076651
8.566857,-4.076116
8.567857,-4.076116
8.568857,-4.076116
8.569858,-4.076116
8.570857,-4.076116
8.571857,-4.076116
8.572858,-4.076116
8.573857,-4.076116
8.574858,-4.0758257
8.575858,-4.0758257
8.576858,-4.0758257
8.577858,-4.0758257
8.578858,-4.0758257
8.579859,-4.0758257
8.580858,-4.0758257
8.581859,-4.0758257
8.582859,-4.0750313
8.5838585,-4.0750313
8.584859,-4.0750313
8.585859,-4.0750313
8.586859,-4.0750313
8.587859,-4.0750313
8.58886,-4.0750313
8.589859,-4.074552
8.590859,-4.074552
8.59186,-4.074552
8.592859,-4.074552
8.59386,-4.074552
8.59486,-4.074552
8.59586,-4.074552
8.59686,-4.074552
8.59786,-4.073897
8.59886,-4.073897
8.59986,-4.073897
8.600861,-4.073897
8.60186,-4.073897
8.60286,-4.073897
8.603861,-4.073897
8.604861,-4.073897
8.605861,-4.073405
8.606861,-4.073405
8.6078615,-4.073405
8.608861,-4.073405
8.609861,-4.073405
8.610862,-4.073405
8.611861,-4.073405
8.612862,-4.073405
8.613862,-4.073016
8.6148615,-4.073016
8.615862,-4.073016
8.616862,-4.073016
8.617862,-4.073016
8.618862,-4.073016
8.619863,-4.073016
8.620862,-4.073016
8.621862,-4.0720625
8.622863,-4.0720625
8.623862,-4.0720625
8.624863,-4.0720625
8.625863,-4.0720625
8.6268635,-4.0720625
8.627863,-4.0720625
8.628863,-4.0720625
8.629864,-4.0718136
8.630863,-4.0718136
8.631864,-4.0718136
8.632864,-4.0718136
8.633863,-4.0718136
8.634864,-4.0718136
8.635864,-4.0718136
8.636864,-4.070974
8.637864,-4.070974
8.6388645,-4.070974
8.639864,-4.070974
8.640864,-4.070974
8.641865,-4.070974
8.642864,-4.070974
8.643865,-4.070974
8.644865,-4.070876
8.6458645,-4.070876
8.646865,-4.070876
8.647865,-4.070876
8.648865,-4.070876
8.649865,-4.070876
8.650866,-4.070876
8.651866,-4.070876
8.652865,-4.0703244
8.653866,-4.0703244
8.654866,-4.0703244
8.655866,-4.0703244
8.656866,-4.0703244
8.6578665,-4.0703244
8.658866,-4.0703244
8.659866,-4.0703244
8.660867,-4.070166
8.661866,-4.070166
8.662867,-4.070166
8.663867,-4.070166
8.664866,-4.070166
8.665867,-4.070166
8.666867,-4.070166
8.667867,-4.070166
8.668867,-4.069351
8.6698675,-4.069351
8.670867,-4.069351
8.671867,-4.069351
8.672868,-4.069351
8.673868,-4.069351
8.674868,-4.069351
8.675868,-4.0691414
8.676868,-4.0691414
8.677868,-4.0691414
8.678868,-4.0691414
8.679869,-4.0691414
8.680868,-4.0691414
8.681869,-4.0691414
8.682869,-4.0691414
8.683868,-4.0686126
8.684869,-4.0686126
8.685869,-4.0686126
8.686869,-4.0686126
8.687869,-4.0686126
8.688869,-4.0686126
8.689869,-4.0686126
8.690869,-4.0686126
8.69187,-4.0681257
8.692869,-4.0681257
8.69387,-4.0681257
8.69487,-4.0681257
8.695869,-4.0681257
8.69687,-4.0681257
8.69787,-4.0681257
8.698871,-4.0681257
8.69987,-4.0674715
8.7008705,-4.0674715
8.701871,-4.0674715
8.70287,-4.0674715
8.703871,-4.0674715
8.704871,-4.0674715
8.705871,-4.0674715
8.706871,-4.0674715
8.707871,-4.066959
8.708871,-4.066959
8.709871,-4.066959
8.710872,-4.066959
8.711871,-4.066959
8.712872,-4.066959
8.713872,-4.066959
8.714871,-4.066633
8.715872,-4.066633
8.716872,-4.066633
8.717872,-4.066633
8.718872,-4.066633
8.719872,-4.066633
8.720873,-4.066633
8.721872,-4.066633
8.722873,-4.0658975
8.723873,-4.0658975
8.724873,-4.0658975
8.725873,-4.0658975
8.726873,-4.0658975
8.727873,-4.0658975
8.728873,-4.0658975
8.729874,-4.0658975
8.730873,-4.065619
8.7318735,-4.065619
8.732874,-4.065619
8.733873,-4.065619
8.734874,-4.065619
8.735874,-4.065619
8.736874,-4.065619
8.737874,-4.065619
8.738874,-4.064594
8.739874,-4.064594
8.740874,-4.064594
8.741875,-4.064594
8.742874,-4.064594
8.743875,-4.064594
8.744875,-4.064594
8.745875,-4.064594
8.746875,-4.064232
8.747875,-4.064232
8.748876,-4.064232
8.749875,-4.064232
8.750875,-4.064232
8.751876,-4.064232
8.752875,-4.064232
8.753876,-4.064232
8.754876,-4.063641
8.755876,-4.063641
8.756876,-4.063641
8.757876,-4.063641
8.758876,-4.063641
8.759876,-4.063641
8.760877,-4.063641
8.761876,-4.0628786
8.7628765,-4.0628786
8.763877,-4.0628786
8.764876,-4.0628786
8.765877,-4.0628786
8.766877,-4.0628786
8.767878,-4.0628786
8.768877,-4.0628786
8.769877,-4.0628066
8.770878,-4.0628066
8.771877,-4.0628066
8.772878,-4.0628066
8.773878,-4.0628066
8.774878,-4.0628066
8.775878,-4.0628066
8.776878,-4.0628066
8.777878,-4.0625496
8.778878,-4.0625496
8.779879,-4.0625496
8.780878,-4.0625496
8.781878,-4.0625496
8.782879,-4.0625496
8.783878,-4.0625496
8.784879,-4.0625496
8.785879,-4.062086
8.786879,-4.062086
8.787879,-4.062086
8.788879,-4.062086
8.78988,-4.062086
8.790879,-4.062086
8.79188,-4.062086
8.79288,-4.062086
8.7938795,-4.0614233
8.79488,-4.0614233
8.79588,-4.0614233
8.79688,-4.0614233
8.79788,-4.0614233
8.798881,-4.0614233
8.79988,-4.0614233
8.80088,-4.0608
8.801881,-4.0608
8.80288,-4.0608
8.803881,-4.0608
8.804881,-4.0608
8.805881,-4.0608
8.806881,-4.0608
8.807881,-4.0608
8.808881,-4.0602155
8.809881,-4.0602155
8.810882,-4.0602155
8.811881,-4.0602155
8.812881,-4.0602155
8.813882,-4.0602155
8.814882,-4.0602155
8.815882,-4.0602155
8.816882,-4.059764
8.817883,-4.059764
8.818882,-4.059764
8.819882,-4.059764
8.820883,-4.059764
8.821882,-4.059764
8.822883,-4.059764
8.823883,-4.059764
8.8248825,-4.0593076
8.825883,-4.0593076
8.826883,-4.0593076
8.827883,-4.0593076
8.828883,-4.0593076
8.829884,-4.0593076
8.830883,-4.0593076
8.831883,-4.0593076
8.832884,-4.0587983
8.833883,-4.0587983
8.834884,-4.0587983
8.835884,-4.0587983
8.8368845,-4.0587983
8.837884,-4.0587983
8.838884,-4.0587983
8.839885,-4.05835
8.840884,-4.05835
8.841885,-4.05835
8.842885,-4.05835
8.843884,-4.05835
8.844885,-4.05835
8.845885,-4.05835
8.846885,-4.05835
8.847885,-4.0576944
8.848886,-4.0576944
8.849885,-4.0576944
8.850885,-4.0576944
8.851886,-4.0576944
8.852885,-4.0576944
8.853886,-4.0576944
8.854886,-4.0576944
8.8558855,-4.0573707
8.856886,-4.0573707
8.857886,-4.0573707
8.858886,-4.0573707
8.859886,-4.0573707
8.860887,-4.0573707
8.861887,-4.0573707
8.862886,-4.0573707
8.863887,-4.0569534
8.864887,-4.0569534
8.865887,-4.0569534
8.866887,-4.0569534
8.8678875,-4.0569534
8.868887,-4.0569534
8.869887,-4.0569534
8.870888,-4.0569534
8.871887,-4.056123
8.872888,-4.056123
8.873888,-4.056123
8.874887,-4.056123
8.875888,-4.056123
8.876888,-4.056123
8.877888,-4.056123
8.878888,-4.056123
8.879889,-4.0556226
8.880888,-4.0556226
8.881888,-4.0556226
8.882889,-4.0556226
8.883889,-4.0556226
8.884889,-4.0556226
8.885889,-4.0556226
8.886889,-4.0550694
8.887889,-4.0550694
8.888889,-4.0550694
8.88989,-4.0550694
8.890889,-4.0550694
8.89189,-4.0550694
8.89289,-4.0550694
8.893889,-4.0550694
8.89489,-4.0544987
8.89589,-4.0544987
8.89689,-4.0544987
8.89789,-4.0544987
8.8988905,-4.0544987
8.89989,-4.0544987
8.90089,-4.0544987
8.901891,-4.0544987
8.90289,-4.0543547
8.903891,-4.0543547
8.904891,-4.0543547
8.90589,-4.0543547
8.906891,-4.0543547
8.907891,-4.0543547
8.908892,-4.0543547
8.909891,-4.0543547
8.910892,-4.054116
8.911892,-4.054116
8.912891,-4.054116
8.913892,-4.054116
8.914892,-4.054116
8.915892,-4.054116
8.916892,-4.054116
8.917892,-4.054116
8.918892,-4.0531077
8.919892,-4.0531077
8.920893,-4.0531077
8.921892,-4.0531077
8.922893,-4.0531077
8.923893,-4.0531077
8.924892,-4.0531077
8.925893,-4.052751
8.926893,-4.052751
8.927893,-4.052751
8.928893,-4.052751
8.9298935,-4.052751
8.930894,-4.052751
8.931893,-4.052751
8.932894,-4.052751
8.933894,-4.0519023
8.934894,-4.0519023
8.935894,-4.0519023
8.936894,-4.0519023
8.937894,-4.0519023
8.938894,-4.0519023
8.939895,-4.0519023
8.940894,-4.0519023
8.941895,-4.0519023
8.942895,-4.0519023
8.943894,-4.0519023
8.944895,-4.0519023
8.945895,-4.0519023
8.946895,-4.0519023
8.947895,-4.0519023
8.948895,-4.0519023
8.949895,-4.050977
8.950895,-4.050977
8.951896,-4.050977
8.952895,-4.050977
8.953896,-4.050977
8.954896,-4.050977
8.955896,-4.050977
8.956896,-4.050977
8.957896,-4.0503483
8.958897,-4.0503483
8.959896,-4.0503483
8.9608965,-4.0503483
8.961897,-4.0503483
8.962896,-4.0503483
8.963897,-4.0503483
8.964897,-4.049772
8.965897,-4.049772
8.966897,-4.049772
8.967897,-4.049772
8.968897,-4.049772
8.969897,-4.049772
8.970898,-4.049772
8.971897,-4.049772
8.972898,-4.0492387
8.973898,-4.0492387
8.974897,-4.0492387
8.975898,-4.0492387
8.976898,-4.0492387
8.977899,-4.0492387
8.978898,-4.0492387
8.979898,-4.0492387
8.980899,-4.0490913
8.981898,-4.0490913
8.982899,-4.0490913
8.983899,-4.0490913
8.984899,-4.0490913
8.985899,-4.0490913
8.986899,-4.0490913
8.987899,-4.0490913
8.988899,-4.0485415
8.9899,-4.0485415
8.990899,-4.0485415
8.9918995,-4.0485415
8.9929,-4.0485415
8.993899,-4.0485415
8.9949,-4.0485415
8.9959,-4.0485415
8.9969,-4.048277
8.9979,-4.048277
8.9989,-4.048277
8.9999,-4.048277
9.0009,-4.048277
9.001901,-4.048277
9.002901,-4.048277
9.003901,-4.048277
9.004901,-4.047269
9.005901,-4.047269
9.006901,-4.047269
9.007901,-4.047269
9.008902,-4.047269
9.009901,-4.047269
9.010901,-4.047269
9.011902,-4.0471954
9.012901,-4.0471954
9.013902,-4.0471954
9.014902,-4.0471954
9.015902,-4.0471954
9.016902,-4.0471954
9.017902,-4.0471954
9.018902,-4.0471954
9.019902,-4.0463467
9.020903,-4.0463467
9.021902,-4.0463467
9.0229025,-4.0463467
9.023903,-4.0463467
9.024903,-4.0463467
9.025903,-4.0463467
9.026903,-4.0463467
9.027904,-4.046317
9.028903,-4.046317
9.029903,-4.046317
9.030904,-4.046317
9.031903,-4.046317
9.032904,-4.046317
9.033904,-4.046317
9.034904,-4.046317
9.035904,-4.0454893
9.036904,-4.0454893
9.037904,-4.0454893
9.038904,-4.0454893
9.039905,-4.0454893
9.040904,-4.0454893
9.041904,-4.0454893
9.042905,-4.0454893
9.043904,-4.0448856
9.044905,-4.0448856
9.045905,-4.0448856
9.046905,-4.0448856
9.047905,-4.0448856
9.048905,-4.0448856
9.049906,-4.0448856
9.050905,-4.0438886
9.051906,-4.0438886
9.052906,-4.0438886
9.0539055,-4.0438886
9.054906,-4.0438886
9.055906,-4.0438886
9.056906,-4.0438886
9.057906,-4.0438886
9.058907,-4.043857
9.059906,-4.043857
9.060906,-4.043857
9.061907,-4.043857
9.062906,-4.043857
9.063907,-4.043857
9.064907,-4.043857
9.065907,-4.043857
9.066907,-4.043451
9.067907,-4.043451
9.068907,-4.043451
9.069907,-4.043451
9.070908,-4.043451
9.071908,-4.043451
9.072907,-4.043451
9.073908,-4.043451
9.074908,-4.042825
9.075908,-4.042825
9.076908,-4.042825
9.0779085,-4.042825
9.078908,-4.042825
9.079908,-4.042825
9.080909,-4.042825
9.081908,-4.042825
9.082909,-4.04265
9.083909,-4.04265
9.0849085,-4.04265
9.085909,-4.04265
9.086909,-4.04265
9.087909,-4.04265
9.088909,-4.04265
9.08991,-4.0416164
9.090909,-4.0416164
9.091909,-4.0416164
9.09291,-4.0416164
9.093909,-4.0416164
9.09491,-4.0416164
9.09591,-4.0416164
9.09691,-4.0416164
9.09791,-4.0415735
9.09891,-4.0415735
9.099911,-4.0415735
9.10091,-4.0415735
9.101911,-4.0415735
9.102911,-4.0415735
9.10391,-4.0415735
9.104911,-4.0415735
9.105911,-4.0406246
9.106911,-4.0406246
9.107911,-4.0406246
9.1089115,-4.0406246
9.109911,-4.0406246
9.110911,-4.0406246
9.111912,-4.0406246
9.112911,-4.0406246
9.113912,-4.0406156
9.114912,-4.0406156
9.1159115,-4.0406156
9.116912,-4.0406156
9.117912,-4.0406156
9.118913,-4.0406156
9.119912,-4.0406156
9.120913,-4.0406156
9.121913,-4.0393844
9.122912,-4.0393844
9.123913,-4.0393844
9.124913,-4.0393844
9.125913,-4.0393844
9.126913,-4.0393844
9.127913,-4.0393844
9.128913,-4.039137
9.129913,-4.039137
9.130914,-4.039137
9.131913,-4.039137
9.132914,-4.039137
9.133914,-4.039137
9.134913,-4.039137
9.135914,-4.039137
9.136914,-4.038696
9.137914,-4.038696
9.138914,-4.038696
9.1399145,-4.038696
9.140915,-4.038696
9.141914,-4.038696
9.142915,-4.038696
9.143915,-4.038696
9.144915,-4.038608
9.145915,-4.038608
9.146915,-4.038608
9.147915,-4.038608
9.148915,-4.038608
9.149916,-4.038608
9.150915,-4.038608
9.151916,-4.038608
9.152916,-4.0382876
9.153915,-4.0382876
9.154916,-4.0382876
9.155916,-4.0382876
9.156916,-4.0382876
9.157916,-4.0382876
9.158916,-4.0382876
9.159916,-4.0382876
9.160916,-4.0376263
9.161917,-4.0376263
9.162916,-4.0376263
9.163917,-4.0376263
9.164917,-4.0376263
9.165917,-4.0376263
9.166917,-4.0376263
9.167917,-4.0376263
9.168918,-4.0371847
9.169917,-4.0371847
9.1709175,-4.0371847
9.171918,-4.0371847
9.172917,-4.0371847
9.173918,-4.0371847
9.174918,-4.0371847
9.175918,-4.036571
9.176918,-4.036571
9.177918,-4.036571
9.178918,-4.036571
9.179918,-4.036571
9.180919,-4.036571
9.181918,-4.036571
9.182919,-4.036571
9.183919,-4.0360026
9.184918,-4.0360026
9.185919,-4.0360026
9.186919,-4.0360026
9.18792,-4.0360026
9.188919,-4.0360026
9.189919,-4.0360026
9.19092,-4.0360026
9.191919,-4.0353146
9.19292,-4.0353146
9.19392,-4.0353146
9.19492,-4.0353146
9.19592,-4.0353146
9.19692,-4.0353146
9.19792,-4.0353146
9.19892,-4.0353146
9.199921,-4.035095
9.20092,-4.035095
9.2019205,-4.035095
9.202921,-4.035095
9.20392,-4.035095
9.204921,-4.035095
9.205921,-4.035095
9.206921,-4.035095
9.207921,-4.034255
9.208921,-4.034255
9.209921,-4.034255
9.210921,-4.034255
9.211922,-4.034255
9.212922,-4.034255
9.213922,-4.034255
9.214922,-4.034061
9.215922,-4.034061
9.216922,-4.034061
9.217922,-4.034061
9.218923,-4.034061
9.219922,-4.034061
9.220922,-4.034061
9.221923,-4.034061
9.222922,-4.033125
9.223923,-4.033125
9.224923,-4.033125
9.225923,-4.033125
9.226923,-4.033125
9.227923,-4.033125
9.228923,-4.033125
9.229923,-4.033125
9.230924,-4.0326047
9.231923,-4.0326047
9.2329235,-4.0326047
9.233924,-4.0326047
9.234924,-4.0326047
9.235924,-4.0326047
9.236924,-4.0326047
9.237925,-4.0326047
9.238924,-4.032238
9.239924,-4.032238
9.240925,-4.032238
9.241924,-4.032238
9.242925,-4.032238
9.243925,-4.032238
9.244925,-4.032238
9.245925,-4.032238
9.246925,-4.031742
9.247925,-4.031742
9.248925,-4.031742
9.249926,-4.031742
9.250925,-4.031742
9.251925,-4.031742
9.252926,-4.031742
9.253925,-4.0316257
9.254926,-4.0316257
9.255926,-4.0316257
9.256926,-4.0316257
9.257926,-4.0316257
9.258926,-4.0316257
9.259927,-4.0316257
9.260926,-4.0316257
9.261927,-4.031051
9.262927,-4.031051
9.2639265,-4.031051
9.264927,-4.031051
9.265927,-4.031051
9.266927,-4.031051
9.267927,-4.031051
9.268928,-4.031051
9.269927,-4.0303755
9.270927,-4.0303755
9.271928,-4.0303755
9.272927,-4.0303755
9.273928,-4.0303755
9.274928,-4.0303755
9.275928,-4.0303755
9.276928,-4.0303755
9.277928,-4.0300198
9.278928,-4.0300198
9.279928,-4.0300198
9.280929,-4.0300198
9.281929,-4.0300198
9.282928,-4.0300198
9.283929,-4.0300198
9.284929,-4.0300198
9.285929,-4.0296154
9.286929,-4.0296154
9.28793,-4.0296154
9.288929,-4.0296154
9.289929,-4.0296154
9.29093,-4.0296154
9.291929,-4.0296154
9.29293,-4.0296154
9.29393,-4.0290236
9.2949295,-4.0290236
9.29593,-4.0290236
9.29693,-4.0290236
9.29793,-4.0290236
9.29893,-4.0290236
9.299931,-4.0290236
9.30093,-4.0284395
9.30193,-4.0284395
9.302931,-4.0284395
9.30393,-4.0284395
9.304931,-4.0284395
9.305931,-4.0284395
9.3069315,-4.0284395
9.307931,-4.0284395
9.308931,-4.027536
9.309932,-4.027536
9.310931,-4.027536
9.311932,-4.027536
9.312932,-4.027536
9.313931,-4.027536
9.314932,-4.027536
9.315932,-4.027536
9.316932,-4.0272083
9.317932,-4.0272083
9.318933,-4.0272083
9.319932,-4.0272083
9.320932,-4.0272083
9.321933,-4.0272083
9.322932,-4.0272083
9.323933,-4.0272083
9.324933,-4.0272427
9.3259325,-4.0272427
9.326933,-4.0272427
9.327933,-4.0272427
9.328934,-4.0272427
9.329933,-4.0272427
9.330934,-4.0272427
9.331934,-4.0272427
9.332933,-4.026887
9.333934,-4.026887
9.334934,-4.026887
9.335934,-4.026887
9.336934,-4.026887
9.3379345,-4.026887
9.338934,-4.026887
9.339934,-4.02597
9.340935,-4.02597
9.341934,-4.02597
9.342935,-4.02597
9.343935,-4.02597
9.344934,-4.02597
9.345935,-4.02597
9.346935,-4.02597
9.347935,-4.025053
9.348935,-4.025053
9.349936,-4.025053
9.350935,-4.025053
9.351935,-4.025053
9.352936,-4.025053
9.353936,-4.025053
9.354936,-4.025053
9.355936,-4.0244565
9.356936,-4.0244565
9.357936,-4.0244565
9.358936,-4.0244565
9.359937,-4.0244565
9.360936,-4.0244565
9.361937,-4.0244565
9.362937,-4.0244565
9.363936,-4.024237
9.364937,-4.024237
9.365937,-4.024237
9.366937,-4.024237
9.367937,-4.024237
9.3689375,-4.024237
9.369937,-4.024237
9.370937,-4.024237
9.371938,-4.0236874
9.372937,-4.0236874
9.373938,-4.0236874
9.374938,-4.0236874
9.375938,-4.0236874
9.376938,-4.0236874
9.377938,-4.0236874
9.378939,-4.023438
9.379938,-4.023438
9.380939,-4.023438
9.381939,-4.023438
9.382938,-4.023438
9.383939,-4.023438
9.384939,-4.023438
9.385939,-4.023438
9.386939,-4.0228915
9.387939,-4.0228915
9.388939,-4.0228915
9.389939,-4.0228915
9.39094,-4.0228915
9.391939,-4.0228915
9.39294,-4.0228915
9.39394,-4.0228915
9.394939,-4.0226374
9.39594,-4.0226374
9.39694,-4.0226374
9.39794,-4.0226374
9.39894,-4.0226374
9.3999405,-4.0226374
9.400941,-4.0226374
9.40194,-4.0226374
9.402941,-4.0219827
9.403941,-4.0219827
9.404941,-4.0219827
9.405941,-4.0219827
9.406941,-4.0219827
9.407941,-4.0219827
9.408941,-4.0219827
9.409942,-4.0219827
9.410941,-4.0217967
9.411942,-4.0217967
9.412942,-4.0217967
9.413941,-4.0217967
9.414942,-4.0217967
9.415942,-4.0217967
9.416942,-4.0217967
9.417942,-4.0217967
9.418942,-4.0208654
9.419942,-4.0208654
9.420942,-4.0208654
9.421943,-4.0208654
9.422943,-4.0208654
9.423943,-4.0208654
9.424943,-4.0208654
9.425943,-4.0203214
9.426943,-4.0203214
9.427943,-4.0203214
9.428944,-4.0203214
9.429943,-4.0203214
9.4309435,-4.0203214
9.431944,-4.0203214
9.432943,-4.0203214
9.433944,-4.0199404
9.434944,-4.0199404
9.435944,-4.0199404
9.436944,-4.0199404
9.437944,-4.0199404
9.438944,-4.0199404
9.439944,-4.0199404
9.440945,-4.0199404
9.441944,-4.0195327
9.442945,-4.0195327
9.443945,-4.0195327
9.444944,-4.0195327
9.445945,-4.0195327
9.446945,-4.0195327
9.447946,-4.0195327
9.448945,-4.0195327
9.449945,-4.018778
9.450946,-4.018778
9.451945,-4.018778
9.452946,-4.018778
9.453946,-4.018778
9.454946,-4.018778
9.455946,-4.018778
9.456946,-4.018778
9.457946,-4.018425
9.458946,-4.018425
9.459947,-4.018425
9.460946,-4.018425
9.4619465,-4.018425
9.462947,-4.018425
9.463946,-4.018425
9.464947,-4.0177965
9.465947,-4.0177965
9.466947,-4.0177965
9.467947,-4.0177965
9.468947,-4.0177965
9.469948,-4.0177965
9.470947,-4.0177965
9.471948,-4.0177965
9.472948,-4.017199
9.473948,-4.017199
9.474948,-4.017199
9.475948,-4.017199
9.476948,-4.017199
9.477948,-4.017199
9.478949,-4.017199
9.479948,-4.017199
9.480948,-4.017165
9.481949,-4.017165
9.482948,-4.017165
9.483949,-4.017165
9.484949,-4.017165
9.485949,-4.017165
9.486949,-4.017165
9.487949,-4.017165
9.488949,-4.0164094
9.489949,-4.0164094
9.49095,-4.0164094
9.491949,-4.0164094
9.4929495,-4.0164094
9.49395,-4.0164094
9.49495,-4.0164094
9.49595,-4.0164094
9.49695,-4.0162616
9.497951,-4.0162616
9.49895,-4.0162616
9.49995,-4.0162616
9.500951,-4.0162616
9.50195,-4.0162616
9.502951,-4.0162616
9.503951,-4.015305
9.504951,-4.015305
9.505951,-4.015305
9.506951,-4.015305
9.507951,-4.015305
9.508951,-4.015305
9.509952,-4.015305
9.510951,-4.015305
9.511951,-4.0150695
9.512952,-4.0150695
9.513951,-4.0150695
9.514952,-4.0150695
9.515952,-4.0150695
9.5169525,-4.0150695
9.517952,-4.0150695
9.518952,-4.0150695
9.519953,-4.0142837
9.520952,-4.0142837
9.521953,-4.0142837
9.522953,-4.0142837
9.5239525,-4.0142837
9.524953,-4.0142837
9.525953,-4.0142837
9.526953,-4.0142837
9.527953,-4.0138073
9.528954,-4.0138073
9.529953,-4.0138073
9.530953,-4.0138073
9.531954,-4.0138073
9.532953,-4.0138073
9.533954,-4.0138073
9.534954,-4.0138073
9.5359535,-4.013297
9.536954,-4.013297
9.537954,-4.013297
9.538955,-4.013297
9.539954,-4.013297
9.540955,-4.013297
9.541955,-4.013297
9.542954,-4.013297
9.543955,-4.0129676
9.544955,-4.0129676
9.545955,-4.0129676
9.546955,-4.0129676
9.5479555,-4.0129676
9.548955,-4.0129676
9.549955,-4.0129676
9.550956,-4.0126934
9.551955,-4.0126934
9.552956,-4.0126934
9.553956,-4.0126934
9.5549555,-4.0126934
9.555956,-4.0126934
9.556956,-4.0126934
9.557956,-4.0126934
9.558956,-4.011917
9.559957,-4.011917
9.560956,-4.011917
9.561956,-4.011917
9.562957,-4.011917
9.563957,-4.011917
9.564957,-4.011917
9.565957,-4.011917
9.566957,-4.0114145
9.567957,-4.0114145
9.568957,-4.0114145
9.569958,-4.0114145
9.570957,-4.0114145
9.571958,-4.0114145
9.572958,-4.0114145
9.573957,-4.0114145
9.574958,-4.0107303
9.575958,-4.0107303
9.576958,-4.0107303
9.577958,-4.0107303
9.5789585,-4.0107303
9.579958,-4.0107303
9.580958,-4.0107303
9.581959,-4.0107303
9.582958,-4.010603
9.583959,-4.010603
9.584959,-4.010603
9.585959,-4.010603
9.586959,-4.010603
9.587959,-4.010603
9.58896,-4.010603
9.589959,-4.009687
9.59096,-4.009687
9.59196,-4.009687
9.592959,-4.009687
9.59396,-4.009687
9.59496,-4.009687
9.59596,-4.009687
9.59696,-4.009687
9.59796,-4.0096493
9.59896,-4.0096493
9.59996,-4.0096493
9.600961,-4.0096493
9.60196,-4.0096493
9.602961,-4.0096493
9.603961,-4.0096493
9.60496,-4.0096493
9.605961,-4.0086813
9.606961,-4.0086813
9.607961,-4.0086813
9.608961,-4.0086813
9.6099615,-4.0086813
9.610962,-4.0086813
9.611961,-4.0086813
9.612962,-4.0086813
9.613962,-4.008671
9.614962,-4.008671
9.615962,-4.008671
9.616962,-4.008671
9.617962,-4.008671
9.618962,-4.008671
9.619963,-4.008671
9.620962,-4.008671
9.621963,-4.0081496
9.622963,-4.0081496
9.623962,-4.0081496
9.624963,-4.0081496
9.625963,-4.0081496
9.626963,-4.0081496
9.627963,-4.0081496
9.628963,-4.007848
9.629963,-4.007848
9.630963,-4.007848
9.631964,-4.007848
9.632964,-4.007848
9.633964,-4.007848
9.634964,-4.007848
9.635964,-4.007848
9.636964,-4.007467
9.637964,-4.007467
9.638965,-4.007467
9.639964,-4.007467
9.6409645,-4.007467
9.641965,-4.007467
9.642964,-4.007467
9.643965,-4.007467
9.644965,-4.0065904
9.645965,-4.0065904
9.646965,-4.0065904
9.647965,-4.0065904
9.648965,-4.0065904
9.649965,-4.0065904
9.650966,-4.0065904
9.651965,-4.0065904
9.652966,-4.006126
9.653966,-4.006126
9.654965,-4.006126
9.655966,-4.006126
9.656966,-4.006126
9.657967,-4.006126
9.658966,-4.006126
9.659966,-4.006126
9.660967,-4.00554
9.661966,-4.00554
9.662967,-4.00554
