input_value,relevance
8.774878,-10.488421
8.775878,-10.488421
8.776878,-10.488421
8.777878,-10.494278
8.778878,-10.494278
8.779879,-10.494278
8.780878,-10.494278
8.781878,-10.494278
8.782879,-10.494278
8.783878,-10.494278
8.784879,-10.494278
8.785879,-10.500691
8.786879,-10.500691
8.787879,-10.500691
8.788879,-10.500691
8.78988,-10.500691
8.790879,-10.500691
8.79188,-10.500691
8.79288,-10.500691
8.7938795,-10.507079
8.79488,-10.507079
8.79588,-10.507079
8.79688,-10.507079
8.79788,-10.507079
8.798881,-10.507079
8.79988,-10.507079
8.80088,-10.513826
8.801881,-10.513826
8.80288,-10.513826
8.803881,-10.513826
8.804881,-10.513826
8.805881,-10.513826
8.806881,-10.513826
8.807881,-10.513826
8.808881,-10.5202875
8.809881,-10.5202875
8.810882,-10.5202875
8.811881,-10.5202875
8.812881,-10.5202875
8.813882,-10.5202875
8.814882,-10.5202875
8.815882,-10.5202875
8.816882,-10.526692
8.817883,-10.526692
8.818882,-10.526692
8.819882,-10.526692
8.820883,-10.526692
8.821882,-10.526692
8.822883,-10.526692
8.823883,-10.526692
8.8248825,-10.534409
8.825883,-10.534409
8.826883,-10.534409
8.827883,-10.534409
8.828883,-10.534409
8.829884,-10.534409
8.830883,-10.534409
8.831883,-10.534409
8.832884,-10.5413065
8.833883,-10.5413065
8.834884,-10.5413065
8.835884,-10.5413065
8.8368845,-10.5413065
8.837884,-10.5413065
8.838884,-10.5413065
8.839885,-10.5477
8.840884,-10.5477
8.841885,-10.5477
8.842885,-10.5477
8.843884,-10.5477
8.844885,-10.5477
8.845885,-10.5477
8.846885,-10.5477
8.847885,-10.554179
8.848886,-10.554179
8.849885,-10.554179
8.850885,-10.554179
8.851886,-10.554179
8.852885,-10.554179
8.853886,-10.554179
8.854886,-10.554179
8.8558855,-10.560601
8.856886,-10.560601
8.857886,-10.560601
8.858886,-10.560601
8.859886,-10.560601
8.860887,-10.560601
8.861887,-10.560601
8.862886,-10.560601
8.863887,-10.56639
8.864887,-10.56639
8.865887,-10.56639
8.866887,-10.56639
8.8678875,-10.56639
8.868887,-10.56639
8.869887,-10.56639
8.870888,-10.56639
8.871887,-10.57291
8.872888,-10.57291
8.873888,-10.57291
8.874887,-10.57291
8.875888,-10.57291
8.876888,-10.57291
8.877888,-10.57291
8.878888,-10.57291
8.879889,-10.580046
8.880888,-10.580046
8.881888,-10.580046
8.882889,-10.580046
8.883889,-10.580046
8.884889,-10.580046
8.885889,-10.580046
8.886889,-10.5886
8.887889,-10.5886
8.888889,-10.5886
8.88989,-10.5886
8.890889,-10.5886
8.89189,-10.5886
8.89289,-10.5886
8.893889,-10.5886
8.89489,-10.595153
8.89589,-10.595153
8.89689,-10.595153
8.89789,-10.595153
8.8988905,-10.595153
8.89989,-10.595153
8.90089,-10.595153
8.901891,-10.595153
8.90289,-10.6014185
8.903891,-10.6014185
8.904891,-10.6014185
8.90589,-10.6014185
8.906891,-10.6014185
8.907891,-10.6014185
8.908892,-10.6014185
8.909891,-10.6014185
8.910892,-10.607104
8.911892,-10.607104
8.912891,-10.607104
8.913892,-10.607104
8.914892,-10.607104
8.915892,-10.607104
8.916892,-10.607104
8.917892,-10.607104
8.918892,-10.613756
8.919892,-10.613756
8.920893,-10.613756
8.921892,-10.613756
8.922893,-10.613756
8.923893,-10.613756
8.924892,-10.613756
8.925893,-10.620511
8.926893,-10.620511
8.927893,-10.620511
8.928893,-10.620511
8.9298935,-10.620511
8.930894,-10.620511
8.931893,-10.620511
8.932894,-10.620511
8.933894,-10.627086
8.934894,-10.627086
8.935894,-10.627086
8.936894,-10.627086
8.937894,-10.627086
8.938894,-10.627086
8.939895,-10.627086
8.940894,-10.627086
8.941895,-10.635163
8.942895,-10.635163
8.943894,-10.635163
8.944895,-10.635163
8.945895,-10.635163
8.946895,-10.635163
8.947895,-10.635163
8.948895,-10.635163
8.949895,-10.640987
8.950895,-10.640987
8.951896,-10.640987
8.952895,-10.640987
8.953896,-10.640987
8.954896,-10.640987
8.955896,-10.640987
8.956896,-10.640987
8.957896,-10.64798
8.958897,-10.64798
8.959896,-10.64798
8.9608965,-10.64798
8.961897,-10.64798
8.962896,-10.64798
8.963897,-10.64798
8.964897,-10.655027
8.965897,-10.655027
8.966897,-10.655027
8.967897,-10.655027
8.968897,-10.655027
8.969897,-10.655027
8.970898,-10.655027
8.971897,-10.655027
8.972898,-10.6606655
8.973898,-10.6606655
8.974897,-10.6606655
8.975898,-10.6606655
8.976898,-10.6606655
8.977899,-10.6606655
8.978898,-10.6606655
8.979898,-10.6606655
8.980899,-10.66747
8.981898,-10.66747
8.982899,-10.66747
8.983899,-10.66747
8.984899,-10.66747
8.985899,-10.66747
8.986899,-10.66747
8.987899,-10.66747
8.988899,-10.673678
8.9899,-10.673678
8.990899,-10.673678
8.9918995,-10.673678
8.9929,-10.673678
8.993899,-10.673678
8.9949,-10.673678
8.9959,-10.673678
8.9969,-10.682431
8.9979,-10.682431
8.9989,-10.682431
8.9999,-10.682431
9.0009,-10.682431
9.001901,-10.682431
9.002901,-10.682431
9.003901,-10.682431
9.004901,-10.688741
9.005901,-10.688741
9.006901,-10.688741
9.007901,-10.688741
9.008902,-10.688741
9.009901,-10.688741
9.010901,-10.688741
9.011902,-10.694909
9.012901,-10.694909
9.013902,-10.694909
9.014902,-10.694909
9.015902,-10.694909
9.016902,-10.694909
9.017902,-10.694909
9.018902,-10.694909
9.019902,-10.701739
9.020903,-10.701739
9.021902,-10.701739
9.0229025,-10.701739
9.023903,-10.701739
9.024903,-10.701739
9.025903,-10.701739
9.026903,-10.701739
9.027904,-10.708025
9.028903,-10.708025
9.029903,-10.708025
9.030904,-10.708025
9.031903,-10.708025
9.032904,-10.708025
9.033904,-10.708025
9.034904,-10.708025
9.035904,-10.713723
9.036904,-10.713723
9.037904,-10.713723
9.038904,-10.713723
9.039905,-10.713723
9.040904,-10.713723
9.041904,-10.713723
9.042905,-10.713723
9.043904,-10.72037
9.044905,-10.72037
9.045905,-10.72037
9.046905,-10.72037
9.047905,-10.72037
9.048905,-10.72037
9.049906,-10.72037
9.050905,-10.729213
9.051906,-10.729213
9.052906,-10.729213
9.0539055,-10.729213
9.054906,-10.729213
9.055906,-10.729213
9.056906,-10.729213
9.057906,-10.729213
9.058907,-10.7355795
9.059906,-10.7355795
9.060906,-10.7355795
9.061907,-10.7355795
9.062906,-10.7355795
9.063907,-10.7355795
9.064907,-10.7355795
9.065907,-10.7355795
9.066907,-10.741852
9.067907,-10.741852
9.068907,-10.741852
9.069907,-10.741852
9.070908,-10.741852
9.071908,-10.741852
9.072907,-10.741852
9.073908,-10.741852
9.074908,-10.747706
9.075908,-10.747706
9.076908,-10.747706
9.0779085,-10.747706
9.078908,-10.747706
9.079908,-10.747706
9.080909,-10.747706
9.081908,-10.747706
9.082909,-10.75441
9.083909,-10.75441
9.0849085,-10.75441
9.085909,-10.75441
9.086909,-10.75441
9.087909,-10.75441
9.088909,-10.75441
9.08991,-10.761632
9.090909,-10.761632
9.091909,-10.761632
9.09291,-10.761632
9.093909,-10.761632
9.09491,-10.761632
9.09591,-10.761632
9.09691,-10.761632
9.09791,-10.767574
9.09891,-10.767574
9.099911,-10.767574
9.10091,-10.767574
9.101911,-10.767574
9.102911,-10.767574
9.10391,-10.767574
9.104911,-10.767574
9.105911,-10.774789
9.106911,-10.774789
9.107911,-10.774789
9.1089115,-10.774789
9.109911,-10.774789
9.110911,-10.774789
9.111912,-10.774789
9.112911,-10.774789
9.113912,-10.782643
9.114912,-10.782643
9.1159115,-10.782643
9.116912,-10.782643
9.117912,-10.782643
9.118913,-10.782643
9.119912,-10.782643
9.120913,-10.782643
9.121913,-10.78907
9.122912,-10.78907
9.123913,-10.78907
9.124913,-10.78907
9.125913,-10.78907
9.126913,-10.78907
9.127913,-10.78907
9.128913,-10.795437
9.129913,-10.795437
9.130914,-10.795437
9.131913,-10.795437
9.132914,-10.795437
9.133914,-10.795437
9.134913,-10.795437
9.135914,-10.795437
9.136914,-10.802211
9.137914,-10.802211
9.138914,-10.802211
9.1399145,-10.802211
9.140915,-10.802211
9.141914,-10.802211
9.142915,-10.802211
9.143915,-10.802211
9.144915,-10.80864
9.145915,-10.80864
9.146915,-10.80864
9.147915,-10.80864
9.148915,-10.80864
9.149916,-10.80864
9.150915,-10.80864
9.151916,-10.80864
9.152916,-10.81454
9.153915,-10.81454
9.154916,-10.81454
9.155916,-10.81454
9.156916,-10.81454
9.157916,-10.81454
9.158916,-10.81454
9.159916,-10.81454
9.160916,-10.821335
9.161917,-10.821335
9.162916,-10.821335
9.163917,-10.821335
9.164917,-10.821335
9.165917,-10.821335
9.166917,-10.821335
9.167917,-10.821335
9.168918,-10.829185
9.169917,-10.829185
9.1709175,-10.829185
9.171918,-10.829185
9.172917,-10.829185
9.173918,-10.829185
9.174918,-10.829185
9.175918,-10.835948
9.176918,-10.835948
9.177918,-10.835948
9.178918,-10.835948
9.179918,-10.835948
9.180919,-10.835948
9.181918,-10.835948
9.182919,-10.835948
9.183919,-10.842193
9.184918,-10.842193
9.185919,-10.842193
9.186919,-10.842193
9.18792,-10.842193
9.188919,-10.842193
9.189919,-10.842193
9.19092,-10.842193
9.191919,-10.848068
9.19292,-10.848068
9.19392,-10.848068
9.19492,-10.848068
9.19592,-10.848068
9.19692,-10.848068
9.19792,-10.848068
9.19892,-10.848068
9.199921,-10.854367
9.20092,-10.854367
9.2019205,-10.854367
9.202921,-10.854367
9.20392,-10.854367
9.204921,-10.854367
9.205921,-10.854367
9.206921,-10.854367
9.207921,-10.861062
9.208921,-10.861062
9.209921,-10.861062
9.210921,-10.861062
9.211922,-10.861062
9.212922,-10.861062
9.213922,-10.861062
9.214922,-10.867887
9.215922,-10.867887
9.216922,-10.867887
9.217922,-10.867887
9.218923,-10.867887
9.219922,-10.867887
9.220922,-10.867887
9.221923,-10.867887
9.222922,-10.877301
9.223923,-10.877301
9.224923,-10.877301
9.225923,-10.877301
9.226923,-10.877301
9.227923,-10.877301
9.228923,-10.877301
9.229923,-10.877301
9.230924,-10.883176
9.231923,-10.883176
9.2329235,-10.883176
9.233924,-10.883176
9.234924,-10.883176
9.235924,-10.883176
9.236924,-10.883176
9.237925,-10.883176
9.238924,-10.88926
9.239924,-10.88926
9.240925,-10.88926
9.241924,-10.88926
9.242925,-10.88926
9.243925,-10.88926
9.244925,-10.88926
9.245925,-10.88926
9.246925,-10.895881
9.247925,-10.895881
9.248925,-10.895881
9.249926,-10.895881
9.250925,-10.895881
9.251925,-10.895881
9.252926,-10.895881
9.253925,-10.901532
9.254926,-10.901532
9.255926,-10.901532
9.256926,-10.901532
9.257926,-10.901532
9.258926,-10.901532
9.259927,-10.901532
9.260926,-10.901532
9.261927,-10.908769
9.262927,-10.908769
9.2639265,-10.908769
9.264927,-10.908769
9.265927,-10.908769
9.266927,-10.908769
9.267927,-10.908769
9.268928,-10.908769
9.269927,-10.914935
9.270927,-10.914935
9.271928,-10.914935
9.272927,-10.914935
9.273928,-10.914935
9.274928,-10.914935
9.275928,-10.914935
9.276928,-10.914935
9.277928,-10.922921
9.278928,-10.922921
9.279928,-10.922921
9.280929,-10.922921
9.281929,-10.922921
9.282928,-10.922921
9.283929,-10.922921
9.284929,-10.922921
9.285929,-10.929767
9.286929,-10.929767
9.28793,-10.929767
9.288929,-10.929767
9.289929,-10.929767
9.29093,-10.929767
9.291929,-10.929767
9.29293,-10.929767
9.29393,-10.935201
9.2949295,-10.935201
9.29593,-10.935201
9.29693,-10.935201
9.29793,-10.935201
9.29893,-10.935201
9.299931,-10.935201
9.30093,-10.942346
9.30193,-10.942346
9.302931,-10.942346
9.30393,-10.942346
9.304931,-10.942346
9.305931,-10.942346
9.3069315,-10.942346
9.307931,-10.942346
9.308931,-10.949212
9.309932,-10.949212
9.310931,-10.949212
9.311932,-10.949212
9.312932,-10.949212
9.313931,-10.949212
9.314932,-10.949212
9.315932,-10.949212
9.316932,-10.954713
9.317932,-10.954713
9.318933,-10.954713
9.319932,-10.954713
9.320932,-10.954713
9.321933,-10.954713
9.322932,-10.954713
9.323933,-10.954713
9.324933,-10.961022
9.3259325,-10.961022
9.326933,-10.961022
9.327933,-10.961022
9.328934,-10.961022
9.329933,-10.961022
9.330934,-10.961022
9.331934,-10.961022
9.332933,-10.967774
9.333934,-10.967774
9.334934,-10.967774
9.335934,-10.967774
9.336934,-10.967774
9.3379345,-10.967774
9.338934,-10.967774
9.339934,-10.977355
9.340935,-10.977355
9.341934,-10.977355
9.342935,-10.977355
9.343935,-10.977355
9.344934,-10.977355
9.345935,-10.977355
9.346935,-10.977355
9.347935,-10.983949
9.348935,-10.983949
9.349936,-10.983949
9.350935,-10.983949
9.351935,-10.983949
9.352936,-10.983949
9.353936,-10.983949
9.354936,-10.983949
9.355936,-10.989326
9.356936,-10.989326
9.357936,-10.989326
9.358936,-10.989326
9.359937,-10.989326
9.360936,-10.989326
9.361937,-10.989326
9.362937,-10.989326
9.363936,-10.995615
9.364937,-10.995615
9.365937,-10.995615
9.366937,-10.995615
9.367937,-10.995615
9.3689375,-10.995615
9.369937,-10.995615
9.370937,-10.995615
9.371938,-11.00207
9.372937,-11.00207
9.373938,-11.00207
9.374938,-11.00207
9.375938,-11.00207
9.376938,-11.00207
9.377938,-11.00207
9.378939,-11.007952
9.379938,-11.007952
9.380939,-11.007952
9.381939,-11.007952
9.382938,-11.007952
9.383939,-11.007952
9.384939,-11.007952
9.385939,-11.007952
9.386939,-11.015621
9.387939,-11.015621
9.388939,-11.015621
9.389939,-11.015621
9.39094,-11.015621
9.391939,-11.015621
9.39294,-11.015621
9.39394,-11.015621
9.394939,-11.023347
9.39594,-11.023347
9.39694,-11.023347
9.39794,-11.023347
9.39894,-11.023347
9.3999405,-11.023347
9.400941,-11.023347
9.40194,-11.023347
9.402941,-11.029338
9.403941,-11.029338
9.404941,-11.029338
9.405941,-11.029338
9.406941,-11.029338
9.407941,-11.029338
9.408941,-11.029338
9.409942,-11.029338
9.410941,-11.0361
9.411942,-11.0361
9.412942,-11.0361
9.413941,-11.0361
9.414942,-11.0361
9.415942,-11.0361
9.416942,-11.0361
9.417942,-11.0361
9.418942,-11.041933
9.419942,-11.041933
9.420942,-11.041933
9.421943,-11.041933
9.422943,-11.041933
9.423943,-11.041933
9.424943,-11.041933
9.425943,-11.048728
9.426943,-11.048728
9.427943,-11.048728
9.428944,-11.048728
9.429943,-11.048728
9.4309435,-11.048728
9.431944,-11.048728
9.432943,-11.048728
9.433944,-11.055367
9.434944,-11.055367
9.435944,-11.055367
9.436944,-11.055367
9.437944,-11.055367
9.438944,-11.055367
9.439944,-11.055367
9.440945,-11.055367
9.441944,-11.061051
9.442945,-11.061051
9.443945,-11.061051
9.444944,-11.061051
9.445945,-11.061051
9.446945,-11.061051
9.447946,-11.061051
9.448945,-11.061051
9.449945,-11.069758
9.450946,-11.069758
9.451945,-11.069758
9.452946,-11.069758
9.453946,-11.069758
9.454946,-11.069758
9.455946,-11.069758
9.456946,-11.069758
9.457946,-11.076892
9.458946,-11.076892
9.459947,-11.076892
9.460946,-11.076892
9.4619465,-11.076892
9.462947,-11.076892
9.463946,-11.076892
9.464947,-11.083525
9.465947,-11.083525
9.466947,-11.083525
9.467947,-11.083525
9.468947,-11.083525
9.469948,-11.083525
9.470947,-11.083525
9.471948,-11.083525
9.472948,-11.089968
9.473948,-11.089968
9.474948,-11.089968
9.475948,-11.089968
9.476948,-11.089968
9.477948,-11.089968
9.478949,-11.089968
9.479948,-11.089968
9.480948,-11.096433
9.481949,-11.096433
9.482948,-11.096433
9.483949,-11.096433
9.484949,-11.096433
9.485949,-11.096433
9.486949,-11.096433
9.487949,-11.096433
9.488949,-11.102272
9.489949,-11.102272
9.49095,-11.102272
9.491949,-11.102272
9.4929495,-11.102272
9.49395,-11.102272
9.49495,-11.102272
9.49595,-11.102272
9.49695,-11.10857
9.497951,-11.10857
9.49895,-11.10857
9.49995,-11.10857
9.500951,-11.10857
9.50195,-11.10857
9.502951,-11.10857
9.503951,-11.114865
9.504951,-11.114865
9.505951,-11.114865
9.506951,-11.114865
9.507951,-11.114865
9.508951,-11.114865
9.509952,-11.114865
9.510951,-11.114865
9.511951,-11.123792
9.512952,-11.123792
9.513951,-11.123792
9.514952,-11.123792
9.515952,-11.123792
9.5169525,-11.123792
9.517952,-11.123792
9.518952,-11.123792
9.519953,-11.129951
9.520952,-11.129951
9.521953,-11.129951
9.522953,-11.129951
9.5239525,-11.129951
9.524953,-11.129951
9.525953,-11.129951
9.526953,-11.129951
9.527953,-11.135585
9.528954,-11.135585
9.529953,-11.135585
9.530953,-11.135585
9.531954,-11.135585
9.532953,-11.135585
9.533954,-11.135585
9.534954,-11.135585
9.5359535,-11.142158
9.536954,-11.142158
9.537954,-11.142158
9.538955,-11.142158
9.539954,-11.142158
9.540955,-11.142158
9.541955,-11.142158
9.542954,-11.142158
9.543955,-11.148262
9.544955,-11.148262
9.545955,-11.148262
9.546955,-11.148262
9.5479555,-11.148262
9.548955,-11.148262
9.549955,-11.148262
9.550956,-11.1550665
9.551955,-11.1550665
9.552956,-11.1550665
9.553956,-11.1550665
9.5549555,-11.1550665
9.555956,-11.1550665
9.556956,-11.1550665
9.557956,-11.1550665
9.558956,-11.161624
9.559957,-11.161624
9.560956,-11.161624
9.561956,-11.161624
9.562957,-11.161624
9.563957,-11.161624
9.564957,-11.161624
9.565957,-11.161624
9.566957,-11.169692
9.567957,-11.169692
9.568957,-11.169692
9.569958,-11.169692
9.570957,-11.169692
9.571958,-11.169692
9.572958,-11.169692
9.573957,-11.169692
9.574958,-11.1765585
9.575958,-11.1765585
9.576958,-11.1765585
9.577958,-11.1765585
9.5789585,-11.1765585
9.579958,-11.1765585
9.580958,-11.1765585
9.581959,-11.1765585
9.582958,-11.183162
9.583959,-11.183162
9.584959,-11.183162
9.585959,-11.183162
9.586959,-11.183162
9.587959,-11.183162
9.58896,-11.183162
9.589959,-11.190141
9.59096,-11.190141
9.59196,-11.190141
9.592959,-11.190141
9.59396,-11.190141
9.59496,-11.190141
9.59596,-11.190141
9.59696,-11.190141
9.59796,-11.19634
9.59896,-11.19634
9.59996,-11.19634
9.600961,-11.19634
9.60196,-11.19634
9.602961,-11.19634
9.603961,-11.19634
9.60496,-11.19634
9.605961,-11.202611
9.606961,-11.202611
9.607961,-11.202611
9.608961,-11.202611
9.6099615,-11.202611
9.610962,-11.202611
9.611961,-11.202611
9.612962,-11.202611
9.613962,-11.208728
9.614962,-11.208728
9.615962,-11.208728
9.616962,-11.208728
9.617962,-11.208728
9.618962,-11.208728
9.619963,-11.208728
9.620962,-11.208728
9.621963,-11.216707
9.622963,-11.216707
9.623962,-11.216707
9.624963,-11.216707
9.625963,-11.216707
9.626963,-11.216707
9.627963,-11.216707
9.628963,-11.2231245
9.629963,-11.2231245
9.630963,-11.2231245
9.631964,-11.2231245
9.632964,-11.2231245
9.633964,-11.2231245
9.634964,-11.2231245
9.635964,-11.2231245
9.636964,-11.23004
9.637964,-11.23004
9.638965,-11.23004
9.639964,-11.23004
9.6409645,-11.23004
9.641965,-11.23004
9.642964,-11.23004
9.643965,-11.23004
9.644965,-11.236178
9.645965,-11.236178
9.646965,-11.236178
9.647965,-11.236178
9.648965,-11.236178
9.649965,-11.236178
9.650966,-11.236178
9.651965,-11.236178
9.652966,-11.242232
9.653966,-11.242232
9.654965,-11.242232
9.655966,-11.242232
9.656966,-11.242232
9.657967,-11.242232
9.658966,-11.242232
9.659966,-11.242232
9.660967,-11.249111
9.661966,-11.249111
9.662967,-11.249111
9.663967,-11.249111
9.664967,-11.249111
9.665967,-11.249111
9.666967,-11.249111
9.667967,-11.249111
9.668967,-11.254321
9.669968,-11.254321
9.670967,-11.254321
9.6719675,-11.254321
9.672968,-11.254321
9.673967,-11.254321
9.674968,-11.254321
9.675968,-11.263623
9.676968,-11.263623
9.677968,-11.263623
9.678968,-11.263623
9.679969,-11.263623
9.680968,-11.263623
9.681969,-11.263623
9.682969,-11.263623
9.683969,-11.269877
9.684969,-11.269877
9.685969,-11.269877
9.686969,-11.269877
9.687969,-11.269877
9.68897,-11.269877
9.689969,-11.269877
9.690969,-11.269877
9.69197,-11.276977
9.692969,-11.276977
9.69397,-11.276977
9.69497,-11.276977
9.69597,-11.276977
9.69697,-11.276977
9.69797,-11.276977
9.69897,-11.276977
9.69997,-11.283183
9.700971,-11.283183
9.70197,-11.283183
9.7029705,-11.283183
9.703971,-11.283183
9.704971,-11.283183
9.705971,-11.283183
9.706971,-11.283183
9.707972,-11.289745
9.708971,-11.289745
9.709971,-11.289745
9.710972,-11.289745
9.711971,-11.289745
9.712972,-11.289745
9.713972,-11.289745
9.714972,-11.295629
9.715972,-11.295629
9.716972,-11.295629
9.717972,-11.295629
9.718972,-11.295629
9.719973,-11.295629
9.720972,-11.295629
9.721972,-11.295629
9.722973,-11.30254
9.723972,-11.30254
9.724973,-11.30254
9.725973,-11.30254
9.726974,-11.30254
9.727973,-11.30254
9.728973,-11.30254
9.729974,-11.30254
9.730973,-11.308801
9.731974,-11.308801
9.732974,-11.308801
9.7339735,-11.308801
9.734974,-11.308801
9.735974,-11.308801
9.736974,-11.308801
9.737974,-11.308801
9.738975,-11.31726
9.739974,-11.31726
9.740974,-11.31726
9.741975,-11.31726
9.742974,-11.31726
9.743975,-11.31726
9.744975,-11.31726
9.745975,-11.31726
9.746975,-11.323356
9.747975,-11.323356
9.748975,-11.323356
9.749975,-11.323356
9.750976,-11.323356
9.751976,-11.323356
9.752975,-11.323356
9.753976,-11.328565
9.754976,-11.328565
9.755976,-11.328565
9.756976,-11.328565
9.757977,-11.328565
9.758976,-11.328565
9.759976,-11.328565
9.760977,-11.328565
9.761976,-11.336202
9.762977,-11.336202
9.763977,-11.336202
9.7649765,-11.336202
9.765977,-11.336202
9.766977,-11.336202
9.767977,-11.336202
9.768977,-11.336202
9.769978,-11.342339
9.770977,-11.342339
9.771977,-11.342339
9.772978,-11.342339
9.773978,-11.342339
9.774978,-11.342339
9.775978,-11.342339
9.7769785,-11.342339
9.777978,-11.348382
9.778978,-11.348382
9.779979,-11.348382
9.780978,-11.348382
9.781979,-11.348382
9.782979,-11.348382
9.783978,-11.348382
9.784979,-11.348382
9.785979,-11.355283
9.786979,-11.355283
9.787979,-11.355283
9.78898,-11.355283
9.789979,-11.355283
9.790979,-11.355283
9.79198,-11.355283
9.792979,-11.362974
9.79398,-11.362974
9.79498,-11.362974
9.7959795,-11.362974
9.79698,-11.362974
9.79798,-11.362974
9.798981,-11.362974
9.79998,-11.362974
9.800981,-11.370633
9.801981,-11.370633
9.80298,-11.370633
9.803981,-11.370633
9.804981,-11.370633
9.805981,-11.370633
9.806981,-11.370633
9.8079815,-11.370633
9.808981,-11.376995
9.809981,-11.376995
9.810982,-11.376995
9.811981,-11.376995
9.812982,-11.376995
9.813982,-11.376995
9.814981,-11.376995
9.815982,-11.376995
9.816982,-11.382777
9.817982,-11.382777
9.818982,-11.382777
9.819983,-11.382777
9.820983,-11.382777
9.821982,-11.382777
9.822983,-11.382777
9.823983,-11.382777
9.824983,-11.389556
