input_value,relevance
8.805881,-9.752745
8.806881,-9.752745
8.807881,-9.752745
8.808881,-9.758989
8.809881,-9.758989
8.810882,-9.758989
8.811881,-9.758989
8.812881,-9.758989
8.813882,-9.758989
8.814882,-9.758989
8.815882,-9.758989
8.816882,-9.764509
8.817883,-9.764509
8.818882,-9.764509
8.819882,-9.764509
8.820883,-9.764509
8.821882,-9.764509
8.822883,-9.764509
8.823883,-9.764509
8.8248825,-9.771415
8.825883,-9.771415
8.826883,-9.771415
8.827883,-9.771415
8.828883,-9.771415
8.829884,-9.771415
8.830883,-9.771415
8.831883,-9.771415
8.832884,-9.777415
8.833883,-9.777415
8.834884,-9.777415
8.835884,-9.777415
8.8368845,-9.777415
8.837884,-9.777415
8.838884,-9.777415
8.839885,-9.784618
8.840884,-9.784618
8.841885,-9.784618
8.842885,-9.784618
8.843884,-9.784618
8.844885,-9.784618
8.845885,-9.784618
8.846885,-9.784618
8.847885,-9.790423
8.848886,-9.790423
8.849885,-9.790423
8.850885,-9.790423
8.851886,-9.790423
8.852885,-9.790423
8.853886,-9.790423
8.854886,-9.790423
8.8558855,-9.796354
8.856886,-9.796354
8.857886,-9.796354
8.858886,-9.796354
8.859886,-9.796354
8.860887,-9.796354
8.861887,-9.796354
8.862886,-9.796354
8.863887,-9.801713
8.864887,-9.801713
8.865887,-9.801713
8.866887,-9.801713
8.8678875,-9.801713
8.868887,-9.801713
8.869887,-9.801713
8.870888,-9.801713
8.871887,-9.808474
8.872888,-9.808474
8.873888,-9.808474
8.874887,-9.808474
8.875888,-9.808474
8.876888,-9.808474
8.877888,-9.808474
8.878888,-9.808474
8.879889,-9.814324
8.880888,-9.814324
8.881888,-9.814324
8.882889,-9.814324
8.883889,-9.814324
8.884889,-9.814324
8.885889,-9.814324
8.886889,-9.819688
8.887889,-9.819688
8.888889,-9.819688
8.88989,-9.819688
8.890889,-9.819688
8.89189,-9.819688
8.89289,-9.819688
8.893889,-9.819688
8.89489,-9.825849
8.89589,-9.825849
8.89689,-9.825849
8.89789,-9.825849
8.8988905,-9.825849
8.89989,-9.825849
8.90089,-9.825849
8.901891,-9.825849
8.90289,-9.833478
8.903891,-9.833478
8.904891,-9.833478
8.90589,-9.833478
8.906891,-9.833478
8.907891,-9.833478
8.908892,-9.833478
8.909891,-9.833478
8.910892,-9.8394575
8.911892,-9.8394575
8.912891,-9.8394575
8.913892,-9.8394575
8.914892,-9.8394575
8.915892,-9.8394575
8.916892,-9.8394575
8.917892,-9.8394575
8.918892,-9.845328
8.919892,-9.845328
8.920893,-9.845328
8.921892,-9.845328
8.922893,-9.845328
8.923893,-9.845328
8.924892,-9.845328
8.925893,-9.850582
8.926893,-9.850582
8.927893,-9.850582
8.928893,-9.850582
8.9298935,-9.850582
8.930894,-9.850582
8.931893,-9.850582
8.932894,-9.850582
8.933894,-9.856304
8.934894,-9.856304
8.935894,-9.856304
8.936894,-9.856304
8.937894,-9.856304
8.938894,-9.856304
8.939895,-9.856304
8.940894,-9.856304
8.941895,-9.8622265
8.942895,-9.8622265
8.943894,-9.8622265
8.944895,-9.8622265
8.945895,-9.8622265
8.946895,-9.8622265
8.947895,-9.8622265
8.948895,-9.8622265
8.949895,-9.867693
8.950895,-9.867693
8.951896,-9.867693
8.952895,-9.867693
8.953896,-9.867693
8.954896,-9.867693
8.955896,-9.867693
8.956896,-9.867693
8.957896,-9.874753
8.958897,-9.874753
8.959896,-9.874753
8.9608965,-9.874753
8.961897,-9.874753
8.962896,-9.874753
8.963897,-9.874753
8.964897,-9.882742
8.965897,-9.882742
8.966897,-9.882742
8.967897,-9.882742
8.968897,-9.882742
8.969897,-9.882742
8.970898,-9.882742
8.971897,-9.882742
8.972898,-9.8882065
8.973898,-9.8882065
8.974897,-9.8882065
8.975898,-9.8882065
8.976898,-9.8882065
8.977899,-9.8882065
8.978898,-9.8882065
8.979898,-9.8882065
8.980899,-9.894117
8.981898,-9.894117
8.982899,-9.894117
8.983899,-9.894117
8.984899,-9.894117
8.985899,-9.894117
8.986899,-9.894117
8.987899,-9.894117
8.988899,-9.899483
8.9899,-9.899483
8.990899,-9.899483
8.9918995,-9.899483
8.9929,-9.899483
8.993899,-9.899483
8.9949,-9.899483
8.9959,-9.899483
8.9969,-9.905891
8.9979,-9.905891
8.9989,-9.905891
8.9999,-9.905891
9.0009,-9.905891
9.001901,-9.905891
9.002901,-9.905891
9.003901,-9.905891
9.004901,-9.912025
9.005901,-9.912025
9.006901,-9.912025
9.007901,-9.912025
9.008902,-9.912025
9.009901,-9.912025
9.010901,-9.912025
9.011902,-9.917416
9.012901,-9.917416
9.013902,-9.917416
9.014902,-9.917416
9.015902,-9.917416
9.016902,-9.917416
9.017902,-9.917416
9.018902,-9.917416
9.019902,-9.9253025
9.020903,-9.9253025
9.021902,-9.9253025
9.0229025,-9.9253025
9.023903,-9.9253025
9.024903,-9.9253025
9.025903,-9.9253025
9.026903,-9.9253025
9.027904,-9.930918
9.028903,-9.930918
9.029903,-9.930918
9.030904,-9.930918
9.031903,-9.930918
9.032904,-9.930918
9.033904,-9.930918
9.034904,-9.930918
9.035904,-9.936329
9.036904,-9.936329
9.037904,-9.936329
9.038904,-9.936329
9.039905,-9.936329
9.040904,-9.936329
9.041904,-9.936329
9.042905,-9.936329
9.043904,-9.943445
9.044905,-9.943445
9.045905,-9.943445
9.046905,-9.943445
9.047905,-9.943445
9.048905,-9.943445
9.049906,-9.943445
9.050905,-9.948915
9.051906,-9.948915
9.052906,-9.948915
9.0539055,-9.948915
9.054906,-9.948915
9.055906,-9.948915
9.056906,-9.948915
9.057906,-9.948915
9.058907,-9.954014
9.059906,-9.954014
9.060906,-9.954014
9.061907,-9.954014
9.062906,-9.954014
9.063907,-9.954014
9.064907,-9.954014
9.065907,-9.954014
9.066907,-9.960351
9.067907,-9.960351
9.068907,-9.960351
9.069907,-9.960351
9.070908,-9.960351
9.071908,-9.960351
9.072907,-9.960351
9.073908,-9.960351
9.074908,-9.965398
9.075908,-9.965398
9.076908,-9.965398
9.0779085,-9.965398
9.078908,-9.965398
9.079908,-9.965398
9.080909,-9.965398
9.081908,-9.965398
9.082909,-9.974255
9.083909,-9.974255
9.0849085,-9.974255
9.085909,-9.974255
9.086909,-9.974255
9.087909,-9.974255
9.088909,-9.974255
9.08991,-9.979804
9.090909,-9.979804
9.091909,-9.979804
9.09291,-9.979804
9.093909,-9.979804
9.09491,-9.979804
9.09591,-9.979804
9.09691,-9.979804
9.09791,-9.985993
9.09891,-9.985993
9.099911,-9.985993
9.10091,-9.985993
9.101911,-9.985993
9.102911,-9.985993
9.10391,-9.985993
9.104911,-9.985993
9.105911,-9.992092
9.106911,-9.992092
9.107911,-9.992092
9.1089115,-9.992092
9.109911,-9.992092
9.110911,-9.992092
9.111912,-9.992092
9.112911,-9.992092
9.113912,-9.997648
9.114912,-9.997648
9.1159115,-9.997648
9.116912,-9.997648
9.117912,-9.997648
9.118913,-9.997648
9.119912,-9.997648
9.120913,-9.997648
9.121913,-10.003096
9.122912,-10.003096
9.123913,-10.003096
9.124913,-10.003096
9.125913,-10.003096
9.126913,-10.003096
9.127913,-10.003096
9.128913,-10.0097885
9.129913,-10.0097885
9.130914,-10.0097885
9.131913,-10.0097885
9.132914,-10.0097885
9.133914,-10.0097885
9.134913,-10.0097885
9.135914,-10.0097885
9.136914,-10.015265
9.137914,-10.015265
9.138914,-10.015265
9.1399145,-10.015265
9.140915,-10.015265
9.141914,-10.015265
9.142915,-10.015265
9.143915,-10.015265
9.144915,-10.022589
9.145915,-10.022589
9.146915,-10.022589
9.147915,-10.022589
9.148915,-10.022589
9.149916,-10.022589
9.150915,-10.022589
9.151916,-10.022589
9.152916,-10.028694
9.153915,-10.028694
9.154916,-10.028694
9.155916,-10.028694
9.156916,-10.028694
9.157916,-10.028694
9.158916,-10.028694
9.159916,-10.028694
9.160916,-10.034164
9.161917,-10.034164
9.162916,-10.034164
9.163917,-10.034164
9.164917,-10.034164
9.165917,-10.034164
9.166917,-10.034164
9.167917,-10.034164
9.168918,-10.040934
9.169917,-10.040934
9.1709175,-10.040934
9.171918,-10.040934
9.172917,-10.040934
9.173918,-10.040934
9.174918,-10.040934
9.175918,-10.046637
9.176918,-10.046637
9.177918,-10.046637
9.178918,-10.046637
9.179918,-10.046637
9.180919,-10.046637
9.181918,-10.046637
9.182919,-10.046637
9.183919,-10.051811
9.184918,-10.051811
9.185919,-10.051811
9.186919,-10.051811
9.18792,-10.051811
9.188919,-10.051811
9.189919,-10.051811
9.19092,-10.051811
9.191919,-10.058029
9.19292,-10.058029
9.19392,-10.058029
9.19492,-10.058029
9.19592,-10.058029
9.19692,-10.058029
9.19792,-10.058029
9.19892,-10.058029
9.199921,-10.065445
9.20092,-10.065445
9.2019205,-10.065445
9.202921,-10.065445
9.20392,-10.065445
9.204921,-10.065445
9.205921,-10.065445
9.206921,-10.065445
9.207921,-10.070687
9.208921,-10.070687
9.209921,-10.070687
9.210921,-10.070687
9.211922,-10.070687
9.212922,-10.070687
9.213922,-10.070687
9.214922,-10.077664
9.215922,-10.077664
9.216922,-10.077664
9.217922,-10.077664
9.218923,-10.077664
9.219922,-10.077664
9.220922,-10.077664
9.221923,-10.077664
9.222922,-10.082929
9.223923,-10.082929
9.224923,-10.082929
9.225923,-10.082929
9.226923,-10.082929
9.227923,-10.082929
9.228923,-10.082929
9.229923,-10.082929
9.230924,-10.089029
9.231923,-10.089029
9.2329235,-10.089029
9.233924,-10.089029
9.234924,-10.089029
9.235924,-10.089029
9.236924,-10.089029
9.237925,-10.089029
9.238924,-10.095291
9.239924,-10.095291
9.240925,-10.095291
9.241924,-10.095291
9.242925,-10.095291
9.243925,-10.095291
9.244925,-10.095291
9.245925,-10.095291
9.246925,-10.100801
9.247925,-10.100801
9.248925,-10.100801
9.249926,-10.100801
9.250925,-10.100801
9.251925,-10.100801
9.252926,-10.100801
9.253925,-10.107702
9.254926,-10.107702
9.255926,-10.107702
9.256926,-10.107702
9.257926,-10.107702
9.258926,-10.107702
9.259927,-10.107702
9.260926,-10.107702
9.261927,-10.114954
9.262927,-10.114954
9.2639265,-10.114954
9.264927,-10.114954
9.265927,-10.114954
9.266927,-10.114954
9.267927,-10.114954
9.268928,-10.114954
9.269927,-10.120479
9.270927,-10.120479
9.271928,-10.120479
9.272927,-10.120479
9.273928,-10.120479
9.274928,-10.120479
9.275928,-10.120479
9.276928,-10.120479
9.277928,-10.126359
9.278928,-10.126359
9.279928,-10.126359
9.280929,-10.126359
9.281929,-10.126359
9.282928,-10.126359
9.283929,-10.126359
9.284929,-10.126359
9.285929,-10.131693
9.286929,-10.131693
9.28793,-10.131693
9.288929,-10.131693
9.289929,-10.131693
9.29093,-10.131693
9.291929,-10.131693
9.29293,-10.131693
9.29393,-10.137664
9.2949295,-10.137664
9.29593,-10.137664
9.29693,-10.137664
9.29793,-10.137664
9.29893,-10.137664
9.299931,-10.137664
9.30093,-10.144234
9.30193,-10.144234
9.302931,-10.144234
9.30393,-10.144234
9.304931,-10.144234
9.305931,-10.144234
9.3069315,-10.144234
9.307931,-10.144234
9.308931,-10.14962
9.309932,-10.14962
9.310931,-10.14962
9.311932,-10.14962
9.312932,-10.14962
9.313931,-10.14962
9.314932,-10.14962
9.315932,-10.14962
9.316932,-10.155351
9.317932,-10.155351
9.318933,-10.155351
9.319932,-10.155351
9.320932,-10.155351
9.321933,-10.155351
9.322932,-10.155351
9.323933,-10.155351
9.324933,-10.1628895
9.3259325,-10.1628895
9.326933,-10.1628895
9.327933,-10.1628895
9.328934,-10.1628895
9.329933,-10.1628895
9.330934,-10.1628895
9.331934,-10.1628895
9.332933,-10.16828
9.333934,-10.16828
9.334934,-10.16828
9.335934,-10.16828
9.336934,-10.16828
9.3379345,-10.16828
9.338934,-10.16828
9.339934,-10.175306
9.340935,-10.175306
9.341934,-10.175306
9.342935,-10.175306
9.343935,-10.175306
9.344934,-10.175306
9.345935,-10.175306
9.346935,-10.175306
9.347935,-10.18086
9.348935,-10.18086
9.349936,-10.18086
9.350935,-10.18086
9.351935,-10.18086
9.352936,-10.18086
9.353936,-10.18086
9.354936,-10.18086
9.355936,-10.186613
9.356936,-10.186613
9.357936,-10.186613
9.358936,-10.186613
9.359937,-10.186613
9.360936,-10.186613
9.361937,-10.186613
9.362937,-10.186613
9.363936,-10.192415
9.364937,-10.192415
9.365937,-10.192415
9.366937,-10.192415
9.367937,-10.192415
9.3689375,-10.192415
9.369937,-10.192415
9.370937,-10.192415
9.371938,-10.198226
9.372937,-10.198226
9.373938,-10.198226
9.374938,-10.198226
9.375938,-10.198226
9.376938,-10.198226
9.377938,-10.198226
9.378939,-10.207046
9.379938,-10.207046
9.380939,-10.207046
9.381939,-10.207046
9.382938,-10.207046
9.383939,-10.207046
9.384939,-10.207046
9.385939,-10.207046
9.386939,-10.212684
9.387939,-10.212684
9.388939,-10.212684
9.389939,-10.212684
9.39094,-10.212684
9.391939,-10.212684
9.39294,-10.212684
9.39394,-10.212684
9.394939,-10.217962
9.39594,-10.217962
9.39694,-10.217962
9.39794,-10.217962
9.39894,-10.217962
9.3999405,-10.217962
9.400941,-10.217962
9.40194,-10.217962
9.402941,-10.223818
9.403941,-10.223818
9.404941,-10.223818
9.405941,-10.223818
9.406941,-10.223818
9.407941,-10.223818
9.408941,-10.223818
9.409942,-10.223818
9.410941,-10.229747
9.411942,-10.229747
9.412942,-10.229747
9.413941,-10.229747
9.414942,-10.229747
9.415942,-10.229747
9.416942,-10.229747
9.417942,-10.229747
9.418942,-10.234987
9.419942,-10.234987
9.420942,-10.234987
9.421943,-10.234987
9.422943,-10.234987
9.423943,-10.234987
9.424943,-10.234987
9.425943,-10.241793
9.426943,-10.241793
9.427943,-10.241793
9.428944,-10.241793
9.429943,-10.241793
9.4309435,-10.241793
9.431944,-10.241793
9.432943,-10.241793
9.433944,-10.247098
9.434944,-10.247098
9.435944,-10.247098
9.436944,-10.247098
9.437944,-10.247098
9.438944,-10.247098
9.439944,-10.247098
9.440945,-10.247098
9.441944,-10.254967
9.442945,-10.254967
9.443945,-10.254967
9.444944,-10.254967
9.445945,-10.254967
9.446945,-10.254967
9.447946,-10.254967
9.448945,-10.254967
9.449945,-10.260496
9.450946,-10.260496
9.451945,-10.260496
9.452946,-10.260496
9.453946,-10.260496
9.454946,-10.260496
9.455946,-10.260496
9.456946,-10.260496
9.457946,-10.265711
9.458946,-10.265711
9.459947,-10.265711
9.460946,-10.265711
9.4619465,-10.265711
9.462947,-10.265711
9.463946,-10.265711
9.464947,-10.272623
9.465947,-10.272623
9.466947,-10.272623
9.467947,-10.272623
9.468947,-10.272623
9.469948,-10.272623
9.470947,-10.272623
9.471948,-10.272623
9.472948,-10.278435
9.473948,-10.278435
9.474948,-10.278435
9.475948,-10.278435
9.476948,-10.278435
9.477948,-10.278435
9.478949,-10.278435
9.479948,-10.278435
9.480948,-10.283647
9.481949,-10.283647
9.482948,-10.283647
9.483949,-10.283647
9.484949,-10.283647
9.485949,-10.283647
9.486949,-10.283647
9.487949,-10.283647
9.488949,-10.28988
9.489949,-10.28988
9.49095,-10.28988
9.491949,-10.28988
9.4929495,-10.28988
9.49395,-10.28988
9.49495,-10.28988
9.49595,-10.28988
9.49695,-10.295511
9.497951,-10.295511
9.49895,-10.295511
9.49995,-10.295511
9.500951,-10.295511
9.50195,-10.295511
9.502951,-10.295511
9.503951,-10.30379
9.504951,-10.30379
9.505951,-10.30379
9.506951,-10.30379
9.507951,-10.30379
9.508951,-10.30379
9.509952,-10.30379
9.510951,-10.30379
9.511951,-10.310389
9.512952,-10.310389
9.513951,-10.310389
9.514952,-10.310389
9.515952,-10.310389
9.5169525,-10.310389
9.517952,-10.310389
9.518952,-10.310389
9.519953,-10.315635
9.520952,-10.315635
9.521953,-10.315635
9.522953,-10.315635
9.5239525,-10.315635
9.524953,-10.315635
9.525953,-10.315635
9.526953,-10.315635
9.527953,-10.3216305
9.528954,-10.3216305
9.529953,-10.3216305
9.530953,-10.3216305
9.531954,-10.3216305
9.532953,-10.3216305
9.533954,-10.3216305
9.534954,-10.3216305
9.5359535,-10.327158
9.536954,-10.327158
9.537954,-10.327158
9.538955,-10.327158
9.539954,-10.327158
9.540955,-10.327158
9.541955,-10.327158
9.542954,-10.327158
9.543955,-10.332586
9.544955,-10.332586
9.545955,-10.332586
9.546955,-10.332586
9.5479555,-10.332586
9.548955,-10.332586
9.549955,-10.332586
9.550956,-10.339294
9.551955,-10.339294
9.552956,-10.339294
9.553956,-10.339294
9.5549555,-10.339294
9.555956,-10.339294
9.556956,-10.339294
9.557956,-10.339294
9.558956,-10.346865
9.559957,-10.346865
9.560956,-10.346865
9.561956,-10.346865
9.562957,-10.346865
9.563957,-10.346865
9.564957,-10.346865
9.565957,-10.346865
9.566957,-10.352734
9.567957,-10.352734
9.568957,-10.352734
9.569958,-10.352734
9.570957,-10.352734
9.571958,-10.352734
9.572958,-10.352734
9.573957,-10.352734
9.574958,-10.358021
9.575958,-10.358021
9.576958,-10.358021
9.577958,-10.358021
9.5789585,-10.358021
9.579958,-10.358021
9.580958,-10.358021
9.581959,-10.358021
9.582958,-10.363283
9.583959,-10.363283
9.584959,-10.363283
9.585959,-10.363283
9.586959,-10.363283
9.587959,-10.363283
9.58896,-10.363283
9.589959,-10.369314
9.59096,-10.369314
9.59196,-10.369314
9.592959,-10.369314
9.59396,-10.369314
9.59496,-10.369314
9.59596,-10.369314
9.59696,-10.369314
9.59796,-10.375675
9.59896,-10.375675
9.59996,-10.375675
9.600961,-10.375675
9.60196,-10.375675
9.602961,-10.375675
9.603961,-10.375675
9.60496,-10.375675
9.605961,-10.381173
9.606961,-10.381173
9.607961,-10.381173
9.608961,-10.381173
9.6099615,-10.381173
9.610962,-10.381173
9.611961,-10.381173
9.612962,-10.381173
9.613962,-10.387124
9.614962,-10.387124
9.615962,-10.387124
9.616962,-10.387124
9.617962,-10.387124
9.618962,-10.387124
9.619963,-10.387124
9.620962,-10.387124
9.621963,-10.394535
9.622963,-10.394535
9.623962,-10.394535
9.624963,-10.394535
9.625963,-10.394535
9.626963,-10.394535
9.627963,-10.394535
9.628963,-10.400435
9.629963,-10.400435
9.630963,-10.400435
9.631964,-10.400435
9.632964,-10.400435
9.633964,-10.400435
9.634964,-10.400435
9.635964,-10.400435
9.636964,-10.407114
9.637964,-10.407114
9.638965,-10.407114
9.639964,-10.407114
9.6409645,-10.407114
9.641965,-10.407114
9.642964,-10.407114
9.643965,-10.407114
9.644965,-10.413219
9.645965,-10.413219
9.646965,-10.413219
9.647965,-10.413219
9.648965,-10.413219
9.649965,-10.413219
9.650966,-10.413219
9.651965,-10.413219
9.652966,-10.419121
9.653966,-10.419121
9.654965,-10.419121
9.655966,-10.419121
9.656966,-10.419121
9.657967,-10.419121
9.658966,-10.419121
9.659966,-10.419121
9.660967,-10.424825
9.661966,-10.424825
9.662967,-10.424825
9.663967,-10.424825
9.664967,-10.424825
9.665967,-10.424825
9.666967,-10.424825
9.667967,-10.424825
9.668967,-10.429892
9.669968,-10.429892
9.670967,-10.429892
9.6719675,-10.429892
9.672968,-10.429892
9.673967,-10.429892
9.674968,-10.429892
9.675968,-10.437949
9.676968,-10.437949
9.677968,-10.437949
9.678968,-10.437949
9.679969,-10.437949
9.680968,-10.437949
9.681969,-10.437949
9.682969,-10.437949
9.683969,-10.444341
9.684969,-10.444341
9.685969,-10.444341
9.686969,-10.444341
9.687969,-10.444341
9.68897,-10.444341
9.689969,-10.444341
9.690969,-10.444341
9.69197,-10.449906
9.692969,-10.449906
9.69397,-10.449906
9.69497,-10.449906
9.69597,-10.449906
9.69697,-10.449906
9.69797,-10.449906
9.69897,-10.449906
9.69997,-10.455183
9.700971,-10.455183
9.70197,-10.455183
9.7029705,-10.455183
9.703971,-10.455183
9.704971,-10.455183
9.705971,-10.455183
9.706971,-10.455183
9.707972,-10.46098
9.708971,-10.46098
9.709971,-10.46098
9.710972,-10.46098
9.711971,-10.46098
9.712972,-10.46098
9.713972,-10.46098
9.714972,-10.466797
9.715972,-10.466797
9.716972,-10.466797
9.717972,-10.466797
9.718972,-10.466797
9.719973,-10.466797
9.720972,-10.466797
9.721972,-10.466797
9.722973,-10.473113
9.723972,-10.473113
9.724973,-10.473113
9.725973,-10.473113
9.726974,-10.473113
9.727973,-10.473113
9.728973,-10.473113
9.729974,-10.473113
9.730973,-10.478992
9.731974,-10.478992
9.732974,-10.478992
9.7339735,-10.478992
9.734974,-10.478992
9.735974,-10.478992
9.736974,-10.478992
9.737974,-10.478992
9.738975,-10.486563
9.739974,-10.486563
9.740974,-10.486563
9.741975,-10.486563
9.742974,-10.486563
9.743975,-10.486563
9.744975,-10.486563
9.745975,-10.486563
9.746975,-10.491617
9.747975,-10.491617
9.748975,-10.491617
9.749975,-10.491617
9.750976,-10.491617
9.751976,-10.491617
9.752975,-10.491617
9.753976,-10.497213
9.754976,-10.497213
9.755976,-10.497213
9.756976,-10.497213
9.757977,-10.497213
9.758976,-10.497213
9.759976,-10.497213
9.760977,-10.497213
9.761976,-10.503208
9.762977,-10.503208
9.763977,-10.503208
9.7649765,-10.503208
9.765977,-10.503208
9.766977,-10.503208
9.767977,-10.503208
9.768977,-10.503208
9.769978,-10.509884
9.770977,-10.509884
9.771977,-10.509884
9.772978,-10.509884
9.773978,-10.509884
9.774978,-10.509884
9.775978,-10.509884
9.7769785,-10.509884
9.777978,-10.516823
9.778978,-10.516823
9.779979,-10.516823
9.780978,-10.516823
9.781979,-10.516823
9.782979,-10.516823
9.783978,-10.516823
9.784979,-10.516823
9.785979,-10.52174
9.786979,-10.52174
9.787979,-10.52174
9.78898,-10.52174
9.789979,-10.52174
9.790979,-10.52174
9.79198,-10.52174
9.792979,-10.52725
9.79398,-10.52725
9.79498,-10.52725
9.7959795,-10.52725
9.79698,-10.52725
9.79798,-10.52725
9.798981,-10.52725
9.79998,-10.52725
9.800981,-10.535343
9.801981,-10.535343
9.80298,-10.535343
9.803981,-10.535343
9.804981,-10.535343
9.805981,-10.535343
9.806981,-10.535343
9.8079815,-10.535343
9.808981,-10.541776
9.809981,-10.541776
9.810982,-10.541776
9.811981,-10.541776
9.812982,-10.541776
9.813982,-10.541776
9.814981,-10.541776
9.815982,-10.541776
9.816982,-10.54737
9.817982,-10.54737
9.818982,-10.54737
9.819983,-10.54737
9.820983,-10.54737
9.821982,-10.54737
9.822983,-10.54737
9.823983,-10.54737
9.824983,-10.553553
9.825983,-10.553553
9.826983,-10.553553
9.827983,-10.553553
9.828983,-10.553553
9.829984,-10.553553
9.830983,-10.553553
9.831984,-10.553553
9.832984,-10.55818
9.833983,-10.55818
9.834984,-10.55818
9.835984,-10.55818
9.836984,-10.55818
9.837984,-10.55818
9.8389845,-10.55818
9.839984,-10.564336
9.840984,-10.564336
9.841985,-10.564336
9.842984,-10.564336
9.843985,-10.564336
9.844985,-10.564336
9.845985,-10.564336
9.846985,-10.564336
9.847985,-10.569766
9.848986,-10.569766
9.849985,-10.569766
9.850986,-10.569766
9.851986,-10.569766
9.852985,-10.569766
9.853986,-10.569766
9.854986,-10.569766
9.855986,-10.577911
9.856986,-10.577911
9.857986,-10.577911
9.858986,-10.577911
9.859986,-10.577911
9.860987,-10.577911
9.861986,-10.577911
9.862987,-10.577911
9.863987,-10.584183
9.864986,-10.584183
9.865987,-10.584183
9.866987,-10.584183
9.867988,-10.584183
9.868987,-10.584183
9.8699875,-10.584183
9.870988,-10.584183
9.871987,-10.588946
9.872988,-10.588946
9.873988,-10.588946
9.874988,-10.588946
9.875988,-10.588946
9.876988,-10.588946
9.877988,-10.588946
9.878988,-10.594614
9.879989,-10.594614
9.880988,-10.594614
9.881989,-10.594614
9.882989,-10.594614
9.883988,-10.594614
9.884989,-10.594614
9.885989,-10.594614
9.886989,-10.6005535
9.887989,-10.6005535
9.888989,-10.6005535
9.88999,-10.6005535
9.890989,-10.6005535
