input_value,relevance
8.734874,-9.907656
8.735874,-9.907656
8.736874,-9.907656
8.737874,-9.907656
8.738874,-9.914122
8.739874,-9.914122
8.740874,-9.914122
8.741875,-9.914122
8.742874,-9.914122
8.743875,-9.914122
8.744875,-9.914122
8.745875,-9.914122
8.746875,-9.920345
8.747875,-9.920345
8.748876,-9.920345
8.749875,-9.920345
8.750875,-9.920345
8.751876,-9.920345
8.752875,-9.920345
8.753876,-9.920345
8.754876,-9.926321
8.755876,-9.926321
8.756876,-9.926321
8.757876,-9.926321
8.758876,-9.926321
8.759876,-9.926321
8.760877,-9.926321
8.761876,-9.932323
8.7628765,-9.932323
8.763877,-9.932323
8.764876,-9.932323
8.765877,-9.932323
8.766877,-9.932323
8.767878,-9.932323
8.768877,-9.932323
8.769877,-9.937476
8.770878,-9.937476
8.771877,-9.937476
8.772878,-9.937476
8.773878,-9.937476
8.774878,-9.937476
8.775878,-9.937476
8.776878,-9.937476
8.777878,-9.9457655
8.778878,-9.9457655
8.779879,-9.9457655
8.780878,-9.9457655
8.781878,-9.9457655
8.782879,-9.9457655
8.783878,-9.9457655
8.784879,-9.9457655
8.785879,-9.951435
8.786879,-9.951435
8.787879,-9.951435
8.788879,-9.951435
8.78988,-9.951435
8.790879,-9.951435
8.79188,-9.951435
8.79288,-9.951435
8.7938795,-9.957794
8.79488,-9.957794
8.79588,-9.957794
8.79688,-9.957794
8.79788,-9.957794
8.798881,-9.957794
8.79988,-9.957794
8.80088,-9.964914
8.801881,-9.964914
8.80288,-9.964914
8.803881,-9.964914
8.804881,-9.964914
8.805881,-9.964914
8.806881,-9.964914
8.807881,-9.964914
8.808881,-9.970873
8.809881,-9.970873
8.810882,-9.970873
8.811881,-9.970873
8.812881,-9.970873
8.813882,-9.970873
8.814882,-9.970873
8.815882,-9.970873
8.816882,-9.97677
8.817883,-9.97677
8.818882,-9.97677
8.819882,-9.97677
8.820883,-9.97677
8.821882,-9.97677
8.822883,-9.97677
8.823883,-9.97677
8.8248825,-9.982441
8.825883,-9.982441
8.826883,-9.982441
8.827883,-9.982441
8.828883,-9.982441
8.829884,-9.982441
8.830883,-9.982441
8.831883,-9.982441
8.832884,-9.988838
8.833883,-9.988838
8.834884,-9.988838
8.835884,-9.988838
8.8368845,-9.988838
8.837884,-9.988838
8.838884,-9.988838
8.839885,-9.996727
8.840884,-9.996727
8.841885,-9.996727
8.842885,-9.996727
8.843884,-9.996727
8.844885,-9.996727
8.845885,-9.996727
8.846885,-9.996727
8.847885,-10.002729
8.848886,-10.002729
8.849885,-10.002729
8.850885,-10.002729
8.851886,-10.002729
8.852885,-10.002729
8.853886,-10.002729
8.854886,-10.002729
8.8558855,-10.008265
8.856886,-10.008265
8.857886,-10.008265
8.858886,-10.008265
8.859886,-10.008265
8.860887,-10.008265
8.861887,-10.008265
8.862886,-10.008265
8.863887,-10.014269
8.864887,-10.014269
8.865887,-10.014269
8.866887,-10.014269
8.8678875,-10.014269
8.868887,-10.014269
8.869887,-10.014269
8.870888,-10.014269
8.871887,-10.020195
8.872888,-10.020195
8.873888,-10.020195
8.874887,-10.020195
8.875888,-10.020195
8.876888,-10.020195
8.877888,-10.020195
8.878888,-10.020195
8.879889,-10.026878
8.880888,-10.026878
8.881888,-10.026878
8.882889,-10.026878
8.883889,-10.026878
8.884889,-10.026878
8.885889,-10.026878
8.886889,-10.032476
8.887889,-10.032476
8.888889,-10.032476
8.88989,-10.032476
8.890889,-10.032476
8.89189,-10.032476
8.89289,-10.032476
8.893889,-10.032476
8.89489,-10.040165
8.89589,-10.040165
8.89689,-10.040165
8.89789,-10.040165
8.8988905,-10.040165
8.89989,-10.040165
8.90089,-10.040165
8.901891,-10.040165
8.90289,-10.046045
8.903891,-10.046045
8.904891,-10.046045
8.90589,-10.046045
8.906891,-10.046045
8.907891,-10.046045
8.908892,-10.046045
8.909891,-10.046045
8.910892,-10.05186
8.911892,-10.05186
8.912891,-10.05186
8.913892,-10.05186
8.914892,-10.05186
8.915892,-10.05186
8.916892,-10.05186
8.917892,-10.05186
8.918892,-10.058075
8.919892,-10.058075
8.920893,-10.058075
8.921892,-10.058075
8.922893,-10.058075
8.923893,-10.058075
8.924892,-10.058075
8.925893,-10.064388
8.926893,-10.064388
8.927893,-10.064388
8.928893,-10.064388
8.9298935,-10.064388
8.930894,-10.064388
8.931893,-10.064388
8.932894,-10.064388
8.933894,-10.070958
8.934894,-10.070958
8.935894,-10.070958
8.936894,-10.070958
8.937894,-10.070958
8.938894,-10.070958
8.939895,-10.070958
8.940894,-10.070958
8.941895,-10.076693
8.942895,-10.076693
8.943894,-10.076693
8.944895,-10.076693
8.945895,-10.076693
8.946895,-10.076693
8.947895,-10.076693
8.948895,-10.076693
8.949895,-10.082996
8.950895,-10.082996
8.951896,-10.082996
8.952895,-10.082996
8.953896,-10.082996
8.954896,-10.082996
8.955896,-10.082996
8.956896,-10.082996
8.957896,-10.091223
8.958897,-10.091223
8.959896,-10.091223
8.9608965,-10.091223
8.961897,-10.091223
8.962896,-10.091223
8.963897,-10.091223
8.964897,-10.097248
8.965897,-10.097248
8.966897,-10.097248
8.967897,-10.097248
8.968897,-10.097248
8.969897,-10.097248
8.970898,-10.097248
8.971897,-10.097248
8.972898,-10.102917
8.973898,-10.102917
8.974897,-10.102917
8.975898,-10.102917
8.976898,-10.102917
8.977899,-10.102917
8.978898,-10.102917
8.979898,-10.102917
8.980899,-10.108772
8.981898,-10.108772
8.982899,-10.108772
8.983899,-10.108772
8.984899,-10.108772
8.985899,-10.108772
8.986899,-10.108772
8.987899,-10.108772
8.988899,-10.114743
8.9899,-10.114743
8.990899,-10.114743
8.9918995,-10.114743
8.9929,-10.114743
8.993899,-10.114743
8.9949,-10.114743
8.9959,-10.114743
8.9969,-10.120462
8.9979,-10.120462
8.9989,-10.120462
8.9999,-10.120462
9.0009,-10.120462
9.001901,-10.120462
9.002901,-10.120462
9.003901,-10.120462
9.004901,-10.127193
9.005901,-10.127193
9.006901,-10.127193
9.007901,-10.127193
9.008902,-10.127193
9.009901,-10.127193
9.010901,-10.127193
9.011902,-10.134735
9.012901,-10.134735
9.013902,-10.134735
9.014902,-10.134735
9.015902,-10.134735
9.016902,-10.134735
9.017902,-10.134735
9.018902,-10.134735
9.019902,-10.140703
9.020903,-10.140703
9.021902,-10.140703
9.0229025,-10.140703
9.023903,-10.140703
9.024903,-10.140703
9.025903,-10.140703
9.026903,-10.140703
9.027904,-10.146391
9.028903,-10.146391
9.029903,-10.146391
9.030904,-10.146391
9.031903,-10.146391
9.032904,-10.146391
9.033904,-10.146391
9.034904,-10.146391
9.035904,-10.152013
9.036904,-10.152013
9.037904,-10.152013
9.038904,-10.152013
9.039905,-10.152013
9.040904,-10.152013
9.041904,-10.152013
9.042905,-10.152013
9.043904,-10.158803
9.044905,-10.158803
9.045905,-10.158803
9.046905,-10.158803
9.047905,-10.158803
9.048905,-10.158803
9.049906,-10.158803
9.050905,-10.164489
9.051906,-10.164489
9.052906,-10.164489
9.0539055,-10.164489
9.054906,-10.164489
9.055906,-10.164489
9.056906,-10.164489
9.057906,-10.164489
9.058907,-10.1711645
9.059906,-10.1711645
9.060906,-10.1711645
9.061907,-10.1711645
9.062906,-10.1711645
9.063907,-10.1711645
9.064907,-10.1711645
9.065907,-10.1711645
9.066907,-10.176825
9.067907,-10.176825
9.068907,-10.176825
9.069907,-10.176825
9.070908,-10.176825
9.071908,-10.176825
9.072907,-10.176825
9.073908,-10.176825
9.074908,-10.18473
9.075908,-10.18473
9.076908,-10.18473
9.0779085,-10.18473
9.078908,-10.18473
9.079908,-10.18473
9.080909,-10.18473
9.081908,-10.18473
9.082909,-10.190488
9.083909,-10.190488
9.0849085,-10.190488
9.085909,-10.190488
9.086909,-10.190488
9.087909,-10.190488
9.088909,-10.190488
9.08991,-10.197325
9.090909,-10.197325
9.091909,-10.197325
9.09291,-10.197325
9.093909,-10.197325
9.09491,-10.197325
9.09591,-10.197325
9.09691,-10.197325
9.09791,-10.203436
9.09891,-10.203436
9.099911,-10.203436
9.10091,-10.203436
9.101911,-10.203436
9.102911,-10.203436
9.10391,-10.203436
9.104911,-10.203436
9.105911,-10.208979
9.106911,-10.208979
9.107911,-10.208979
9.1089115,-10.208979
9.109911,-10.208979
9.110911,-10.208979
9.111912,-10.208979
9.112911,-10.208979
9.113912,-10.21487
9.114912,-10.21487
9.1159115,-10.21487
9.116912,-10.21487
9.117912,-10.21487
9.118913,-10.21487
9.119912,-10.21487
9.120913,-10.21487
9.121913,-10.2210045
9.122912,-10.2210045
9.123913,-10.2210045
9.124913,-10.2210045
9.125913,-10.2210045
9.126913,-10.2210045
9.127913,-10.2210045
9.128913,-10.2296505
9.129913,-10.2296505
9.130914,-10.2296505
9.131913,-10.2296505
9.132914,-10.2296505
9.133914,-10.2296505
9.134913,-10.2296505
9.135914,-10.2296505
9.136914,-10.235122
9.137914,-10.235122
9.138914,-10.235122
9.1399145,-10.235122
9.140915,-10.235122
9.141914,-10.235122
9.142915,-10.235122
9.143915,-10.235122
9.144915,-10.2409
9.145915,-10.2409
9.146915,-10.2409
9.147915,-10.2409
9.148915,-10.2409
9.149916,-10.2409
9.150915,-10.2409
9.151916,-10.2409
9.152916,-10.246808
9.153915,-10.246808
9.154916,-10.246808
9.155916,-10.246808
9.156916,-10.246808
9.157916,-10.246808
9.158916,-10.246808
9.159916,-10.246808
9.160916,-10.252678
9.161917,-10.252678
9.162916,-10.252678
9.163917,-10.252678
9.164917,-10.252678
9.165917,-10.252678
9.166917,-10.252678
9.167917,-10.252678
9.168918,-10.258099
9.169917,-10.258099
9.1709175,-10.258099
9.171918,-10.258099
9.172917,-10.258099
9.173918,-10.258099
9.174918,-10.258099
9.175918,-10.264912
9.176918,-10.264912
9.177918,-10.264912
9.178918,-10.264912
9.179918,-10.264912
9.180919,-10.264912
9.181918,-10.264912
9.182919,-10.264912
9.183919,-10.270552
9.184918,-10.270552
9.185919,-10.270552
9.186919,-10.270552
9.18792,-10.270552
9.188919,-10.270552
9.189919,-10.270552
9.19092,-10.270552
9.191919,-10.279017
9.19292,-10.279017
9.19392,-10.279017
9.19492,-10.279017
9.19592,-10.279017
9.19692,-10.279017
9.19792,-10.279017
9.19892,-10.279017
9.199921,-10.2847595
9.20092,-10.2847595
9.2019205,-10.2847595
9.202921,-10.2847595
9.20392,-10.2847595
9.204921,-10.2847595
9.205921,-10.2847595
9.206921,-10.2847595
9.207921,-10.2906275
9.208921,-10.2906275
9.209921,-10.2906275
9.210921,-10.2906275
9.211922,-10.2906275
9.212922,-10.2906275
9.213922,-10.2906275
9.214922,-10.297873
9.215922,-10.297873
9.216922,-10.297873
9.217922,-10.297873
9.218923,-10.297873
9.219922,-10.297873
9.220922,-10.297873
9.221923,-10.297873
9.222922,-10.303083
9.223923,-10.303083
9.224923,-10.303083
9.225923,-10.303083
9.226923,-10.303083
9.227923,-10.303083
9.228923,-10.303083
9.229923,-10.303083
9.230924,-10.309267
9.231923,-10.309267
9.2329235,-10.309267
9.233924,-10.309267
9.234924,-10.309267
9.235924,-10.309267
9.236924,-10.309267
9.237925,-10.309267
9.238924,-10.314991
9.239924,-10.314991
9.240925,-10.314991
9.241924,-10.314991
9.242925,-10.314991
9.243925,-10.314991
9.244925,-10.314991
9.245925,-10.314991
9.246925,-10.320844
9.247925,-10.320844
9.248925,-10.320844
9.249926,-10.320844
9.250925,-10.320844
9.251925,-10.320844
9.252926,-10.320844
9.253925,-10.328657
9.254926,-10.328657
9.255926,-10.328657
9.256926,-10.328657
9.257926,-10.328657
9.258926,-10.328657
9.259927,-10.328657
9.260926,-10.328657
9.261927,-10.335158
9.262927,-10.335158
9.2639265,-10.335158
9.264927,-10.335158
9.265927,-10.335158
9.266927,-10.335158
9.267927,-10.335158
9.268928,-10.335158
9.269927,-10.34102
9.270927,-10.34102
9.271928,-10.34102
9.272927,-10.34102
9.273928,-10.34102
9.274928,-10.34102
9.275928,-10.34102
9.276928,-10.34102
9.277928,-10.347223
9.278928,-10.347223
9.279928,-10.347223
9.280929,-10.347223
9.281929,-10.347223
9.282928,-10.347223
9.283929,-10.347223
9.284929,-10.347223
9.285929,-10.352657
9.286929,-10.352657
9.28793,-10.352657
9.288929,-10.352657
9.289929,-10.352657
9.29093,-10.352657
9.291929,-10.352657
9.29293,-10.352657
9.29393,-10.3582535
9.2949295,-10.3582535
9.29593,-10.3582535
9.29693,-10.3582535
9.29793,-10.3582535
9.29893,-10.3582535
9.299931,-10.3582535
9.30093,-10.36514
9.30193,-10.36514
9.302931,-10.36514
9.30393,-10.36514
9.304931,-10.36514
9.305931,-10.36514
9.3069315,-10.36514
9.307931,-10.36514
9.308931,-10.372633
9.309932,-10.372633
9.310931,-10.372633
9.311932,-10.372633
9.312932,-10.372633
9.313931,-10.372633
9.314932,-10.372633
9.315932,-10.372633
9.316932,-10.37824
9.317932,-10.37824
9.318933,-10.37824
9.319932,-10.37824
9.320932,-10.37824
9.321933,-10.37824
9.322932,-10.37824
9.323933,-10.37824
9.324933,-10.3850155
9.3259325,-10.3850155
9.326933,-10.3850155
9.327933,-10.3850155
9.328934,-10.3850155
9.329933,-10.3850155
9.330934,-10.3850155
9.331934,-10.3850155
9.332933,-10.390588
9.333934,-10.390588
9.334934,-10.390588
9.335934,-10.390588
9.336934,-10.390588
9.3379345,-10.390588
9.338934,-10.390588
9.339934,-10.396924
9.340935,-10.396924
9.341934,-10.396924
9.342935,-10.396924
9.343935,-10.396924
9.344934,-10.396924
9.345935,-10.396924
9.346935,-10.396924
9.347935,-10.403357
9.348935,-10.403357
9.349936,-10.403357
9.350935,-10.403357
9.351935,-10.403357
9.352936,-10.403357
9.353936,-10.403357
9.354936,-10.403357
9.355936,-10.408984
9.356936,-10.408984
9.357936,-10.408984
9.358936,-10.408984
9.359937,-10.408984
9.360936,-10.408984
9.361937,-10.408984
9.362937,-10.408984
9.363936,-10.415269
9.364937,-10.415269
9.365937,-10.415269
9.366937,-10.415269
9.367937,-10.415269
9.3689375,-10.415269
9.369937,-10.415269
9.370937,-10.415269
9.371938,-10.422628
9.372937,-10.422628
9.373938,-10.422628
9.374938,-10.422628
9.375938,-10.422628
9.376938,-10.422628
9.377938,-10.422628
9.378939,-10.428558
9.379938,-10.428558
9.380939,-10.428558
9.381939,-10.428558
9.382938,-10.428558
9.383939,-10.428558
9.384939,-10.428558
9.385939,-10.428558
9.386939,-10.435524
9.387939,-10.435524
9.388939,-10.435524
9.389939,-10.435524
9.39094,-10.435524
9.391939,-10.435524
9.39294,-10.435524
9.39394,-10.435524
9.394939,-10.440954
9.39594,-10.440954
9.39694,-10.440954
9.39794,-10.440954
9.39894,-10.440954
9.3999405,-10.440954
9.400941,-10.440954
9.40194,-10.440954
9.402941,-10.447385
9.403941,-10.447385
9.404941,-10.447385
9.405941,-10.447385
9.406941,-10.447385
9.407941,-10.447385
9.408941,-10.447385
9.409942,-10.447385
9.410941,-10.452713
9.411942,-10.452713
9.412942,-10.452713
9.413941,-10.452713
9.414942,-10.452713
9.415942,-10.452713
9.416942,-10.452713
9.417942,-10.452713
9.418942,-10.458391
9.419942,-10.458391
9.420942,-10.458391
9.421943,-10.458391
9.422943,-10.458391
9.423943,-10.458391
9.424943,-10.458391
9.425943,-10.46722
9.426943,-10.46722
9.427943,-10.46722
9.428944,-10.46722
9.429943,-10.46722
9.4309435,-10.46722
9.431944,-10.46722
9.432943,-10.46722
9.433944,-10.472796
9.434944,-10.472796
9.435944,-10.472796
9.436944,-10.472796
9.437944,-10.472796
9.438944,-10.472796
9.439944,-10.472796
9.440945,-10.472796
9.441944,-10.478622
9.442945,-10.478622
9.443945,-10.478622
9.444944,-10.478622
9.445945,-10.478622
9.446945,-10.478622
9.447946,-10.478622
9.448945,-10.478622
9.449945,-10.484894
9.450946,-10.484894
9.451945,-10.484894
9.452946,-10.484894
9.453946,-10.484894
9.454946,-10.484894
9.455946,-10.484894
9.456946,-10.484894
9.457946,-10.49082
9.458946,-10.49082
9.459947,-10.49082
9.460946,-10.49082
9.4619465,-10.49082
9.462947,-10.49082
9.463946,-10.49082
9.464947,-10.496766
9.465947,-10.496766
9.466947,-10.496766
9.467947,-10.496766
9.468947,-10.496766
9.469948,-10.496766
9.470947,-10.496766
9.471948,-10.496766
9.472948,-10.503288
9.473948,-10.503288
9.474948,-10.503288
9.475948,-10.503288
9.476948,-10.503288
9.477948,-10.503288
9.478949,-10.503288
9.479948,-10.503288
9.480948,-10.509188
9.481949,-10.509188
9.482948,-10.509188
9.483949,-10.509188
9.484949,-10.509188
9.485949,-10.509188
9.486949,-10.509188
9.487949,-10.509188
9.488949,-10.516975
9.489949,-10.516975
9.49095,-10.516975
9.491949,-10.516975
9.4929495,-10.516975
9.49395,-10.516975
9.49495,-10.516975
9.49595,-10.516975
9.49695,-10.522562
9.497951,-10.522562
9.49895,-10.522562
9.49995,-10.522562
9.500951,-10.522562
9.50195,-10.522562
9.502951,-10.522562
9.503951,-10.528258
9.504951,-10.528258
9.505951,-10.528258
9.506951,-10.528258
9.507951,-10.528258
9.508951,-10.528258
9.509952,-10.528258
9.510951,-10.528258
9.511951,-10.535822
9.512952,-10.535822
9.513951,-10.535822
9.514952,-10.535822
9.515952,-10.535822
9.5169525,-10.535822
9.517952,-10.535822
9.518952,-10.535822
9.519953,-10.540889
9.520952,-10.540889
9.521953,-10.540889
9.522953,-10.540889
9.5239525,-10.540889
9.524953,-10.540889
9.525953,-10.540889
9.526953,-10.540889
9.527953,-10.547364
9.528954,-10.547364
9.529953,-10.547364
9.530953,-10.547364
9.531954,-10.547364
9.532953,-10.547364
9.533954,-10.547364
9.534954,-10.547364
9.5359535,-10.552843
9.536954,-10.552843
9.537954,-10.552843
9.538955,-10.552843
9.539954,-10.552843
9.540955,-10.552843
9.541955,-10.552843
9.542954,-10.552843
9.543955,-10.560177
9.544955,-10.560177
9.545955,-10.560177
9.546955,-10.560177
9.5479555,-10.560177
9.548955,-10.560177
9.549955,-10.560177
9.550956,-10.566689
9.551955,-10.566689
9.552956,-10.566689
9.553956,-10.566689
9.5549555,-10.566689
9.555956,-10.566689
9.556956,-10.566689
9.557956,-10.566689
9.558956,-10.5728
9.559957,-10.5728
9.560956,-10.5728
9.561956,-10.5728
9.562957,-10.5728
9.563957,-10.5728
9.564957,-10.5728
9.565957,-10.5728
9.566957,-10.578518
9.567957,-10.578518
9.568957,-10.578518
9.569958,-10.578518
9.570957,-10.578518
9.571958,-10.578518
9.572958,-10.578518
9.573957,-10.578518
9.574958,-10.584959
9.575958,-10.584959
9.576958,-10.584959
9.577958,-10.584959
9.5789585,-10.584959
9.579958,-10.584959
9.580958,-10.584959
9.581959,-10.584959
9.582958,-10.591056
9.583959,-10.591056
9.584959,-10.591056
9.585959,-10.591056
9.586959,-10.591056
9.587959,-10.591056
9.58896,-10.591056
9.589959,-10.597227
9.59096,-10.597227
9.59196,-10.597227
9.592959,-10.597227
9.59396,-10.597227
9.59496,-10.597227
9.59596,-10.597227
9.59696,-10.597227
9.59796,-10.603532
9.59896,-10.603532
9.59996,-10.603532
9.600961,-10.603532
9.60196,-10.603532
9.602961,-10.603532
9.603961,-10.603532
9.60496,-10.603532
9.605961,-10.610939
9.606961,-10.610939
9.607961,-10.610939
9.608961,-10.610939
9.6099615,-10.610939
9.610962,-10.610939
9.611961,-10.610939
9.612962,-10.610939
9.613962,-10.616909
9.614962,-10.616909
9.615962,-10.616909
9.616962,-10.616909
9.617962,-10.616909
9.618962,-10.616909
9.619963,-10.616909
9.620962,-10.616909
9.621963,-10.6224
9.622963,-10.6224
9.623962,-10.6224
9.624963,-10.6224
9.625963,-10.6224
9.626963,-10.6224
9.627963,-10.6224
9.628963,-10.628352
9.629963,-10.628352
9.630963,-10.628352
9.631964,-10.628352
9.632964,-10.628352
9.633964,-10.628352
9.634964,-10.628352
9.635964,-10.628352
9.636964,-10.6343155
9.637964,-10.6343155
9.638965,-10.6343155
9.639964,-10.6343155
9.6409645,-10.6343155
9.641965,-10.6343155
9.642964,-10.6343155
9.643965,-10.6343155
9.644965,-10.640822
9.645965,-10.640822
9.646965,-10.640822
9.647965,-10.640822
9.648965,-10.640822
9.649965,-10.640822
9.650966,-10.640822
9.651965,-10.640822
9.652966,-10.646723
9.653966,-10.646723
9.654965,-10.646723
9.655966,-10.646723
9.656966,-10.646723
9.657967,-10.646723
9.658966,-10.646723
9.659966,-10.646723
9.660967,-10.654689
9.661966,-10.654689
9.662967,-10.654689
9.663967,-10.654689
9.664967,-10.654689
9.665967,-10.654689
9.666967,-10.654689
9.667967,-10.654689
9.668967,-10.660711
9.669968,-10.660711
9.670967,-10.660711
9.6719675,-10.660711
9.672968,-10.660711
9.673967,-10.660711
9.674968,-10.660711
9.675968,-10.666046
9.676968,-10.666046
9.677968,-10.666046
9.678968,-10.666046
9.679969,-10.666046
9.680968,-10.666046
9.681969,-10.666046
9.682969,-10.666046
9.683969,-10.672655
9.684969,-10.672655
9.685969,-10.672655
9.686969,-10.672655
9.687969,-10.672655
9.68897,-10.672655
9.689969,-10.672655
9.690969,-10.672655
9.69197,-10.678282
9.692969,-10.678282
9.69397,-10.678282
9.69497,-10.678282
9.69597,-10.678282
9.69697,-10.678282
9.69797,-10.678282
9.69897,-10.678282
9.69997,-10.684765
9.700971,-10.684765
9.70197,-10.684765
9.7029705,-10.684765
9.703971,-10.684765
9.704971,-10.684765
9.705971,-10.684765
9.706971,-10.684765
9.707972,-10.691271
9.708971,-10.691271
9.709971,-10.691271
9.710972,-10.691271
9.711971,-10.691271
9.712972,-10.691271
9.713972,-10.691271
9.714972,-10.696893
9.715972,-10.696893
9.716972,-10.696893
9.717972,-10.696893
9.718972,-10.696893
9.719973,-10.696893
9.720972,-10.696893
9.721972,-10.696893
9.722973,-10.704376
9.723972,-10.704376
9.724973,-10.704376
9.725973,-10.704376
9.726974,-10.704376
9.727973,-10.704376
9.728973,-10.704376
9.729974,-10.704376
9.730973,-10.710744
9.731974,-10.710744
9.732974,-10.710744
9.7339735,-10.710744
9.734974,-10.710744
9.735974,-10.710744
9.736974,-10.710744
9.737974,-10.710744
9.738975,-10.716954
9.739974,-10.716954
9.740974,-10.716954
9.741975,-10.716954
9.742974,-10.716954
9.743975,-10.716954
9.744975,-10.716954
9.745975,-10.716954
9.746975,-10.722574
9.747975,-10.722574
9.748975,-10.722574
9.749975,-10.722574
9.750976,-10.722574
9.751976,-10.722574
9.752975,-10.722574
9.753976,-10.728315
9.754976,-10.728315
9.755976,-10.728315
9.756976,-10.728315
9.757977,-10.728315
9.758976,-10.728315
9.759976,-10.728315
9.760977,-10.728315
9.761976,-10.733977
9.762977,-10.733977
9.763977,-10.733977
9.7649765,-10.733977
9.765977,-10.733977
9.766977,-10.733977
9.767977,-10.733977
9.768977,-10.733977
9.769978,-10.740559
9.770977,-10.740559
9.771977,-10.740559
9.772978,-10.740559
9.773978,-10.740559
9.774978,-10.740559
9.775978,-10.740559
9.7769785,-10.740559
9.777978,-10.748091
9.778978,-10.748091
9.779979,-10.748091
9.780978,-10.748091
9.781979,-10.748091
9.782979,-10.748091
9.783978,-10.748091
9.784979,-10.748091
9.785979,-10.754162
9.786979,-10.754162
9.787979,-10.754162
9.78898,-10.754162
9.789979,-10.754162
9.790979,-10.754162
9.79198,-10.754162
9.792979,-10.760438
9.79398,-10.760438
9.79498,-10.760438
9.7959795,-10.760438
9.79698,-10.760438
9.79798,-10.760438
9.798981,-10.760438
9.79998,-10.760438
9.800981,-10.765863
9.801981,-10.765863
9.80298,-10.765863
9.803981,-10.765863
9.804981,-10.765863
9.805981,-10.765863
9.806981,-10.765863
9.8079815,-10.765863
9.808981,-10.772411
9.809981,-10.772411
9.810982,-10.772411
9.811981,-10.772411
9.812982,-10.772411
9.813982,-10.772411
9.814981,-10.772411
