input_value,relevance
8.914892,21.39905
8.915892,21.39905
8.916892,21.39905
8.917892,21.39905
8.918892,21.433481
8.919892,21.433481
8.920893,21.433481
8.921892,21.433481
8.922893,21.433481
8.923893,21.433481
8.924892,21.433481
8.925893,21.454727
8.926893,21.454727
8.927893,21.454727
8.928893,21.454727
8.9298935,21.454727
8.930894,21.454727
8.931893,21.454727
8.932894,21.454727
8.933894,21.48532
8.934894,21.48532
8.935894,21.48532
8.936894,21.48532
8.937894,21.48532
8.938894,21.48532
8.939895,21.48532
8.940894,21.48532
8.941895,21.51279
8.942895,21.51279
8.943894,21.51279
8.944895,21.51279
8.945895,21.51279
8.946895,21.51279
8.947895,21.51279
8.948895,21.51279
8.949895,21.540623
8.950895,21.540623
8.951896,21.540623
8.952895,21.540623
8.953896,21.540623
8.954896,21.540623
8.955896,21.540623
8.956896,21.540623
8.957896,21.568111
8.958897,21.568111
8.959896,21.568111
8.9608965,21.568111
8.961897,21.568111
8.962896,21.568111
8.963897,21.568111
8.964897,21.594637
8.965897,21.594637
8.966897,21.594637
8.967897,21.594637
8.968897,21.594637
8.969897,21.594637
8.970898,21.594637
8.971897,21.594637
8.972898,21.623316
8.973898,21.623316
8.974897,21.623316
8.975898,21.623316
8.976898,21.623316
8.977899,21.623316
8.978898,21.623316
8.979898,21.623316
8.980899,21.649155
8.981898,21.649155
8.982899,21.649155
8.983899,21.649155
8.984899,21.649155
8.985899,21.649155
8.986899,21.649155
8.987899,21.649155
8.988899,21.68025
8.9899,21.68025
8.990899,21.68025
8.9918995,21.68025
8.9929,21.68025
8.993899,21.68025
8.9949,21.68025
8.9959,21.68025
8.9969,21.708248
8.9979,21.708248
8.9989,21.708248
8.9999,21.708248
9.0009,21.708248
9.001901,21.708248
9.002901,21.708248
9.003901,21.708248
9.004901,21.732544
9.005901,21.732544
9.006901,21.732544
9.007901,21.732544
9.008902,21.732544
9.009901,21.732544
9.010901,21.732544
9.011902,21.763065
9.012901,21.763065
9.013902,21.763065
9.014902,21.763065
9.015902,21.763065
9.016902,21.763065
9.017902,21.763065
9.018902,21.763065
9.019902,21.790022
9.020903,21.790022
9.021902,21.790022
9.0229025,21.790022
9.023903,21.790022
9.024903,21.790022
9.025903,21.790022
9.026903,21.790022
9.027904,21.821205
9.028903,21.821205
9.029903,21.821205
9.030904,21.821205
9.031903,21.821205
9.032904,21.821205
9.033904,21.821205
9.034904,21.821205
9.035904,21.843906
9.036904,21.843906
9.037904,21.843906
9.038904,21.843906
9.039905,21.843906
9.040904,21.843906
9.041904,21.843906
9.042905,21.843906
9.043904,21.872679
9.044905,21.872679
9.045905,21.872679
9.046905,21.872679
9.047905,21.872679
9.048905,21.872679
9.049906,21.872679
9.050905,21.902515
9.051906,21.902515
9.052906,21.902515
9.0539055,21.902515
9.054906,21.902515
9.055906,21.902515
9.056906,21.902515
9.057906,21.902515
9.058907,21.930939
9.059906,21.930939
9.060906,21.930939
9.061907,21.930939
9.062906,21.930939
9.063907,21.930939
9.064907,21.930939
9.065907,21.930939
9.066907,21.960598
9.067907,21.960598
9.068907,21.960598
9.069907,21.960598
9.070908,21.960598
9.071908,21.960598
9.072907,21.960598
9.073908,21.960598
9.074908,21.987936
9.075908,21.987936
9.076908,21.987936
9.0779085,21.987936
9.078908,21.987936
9.079908,21.987936
9.080909,21.987936
9.081908,21.987936
9.082909,22.012154
9.083909,22.012154
9.0849085,22.012154
9.085909,22.012154
9.086909,22.012154
9.087909,22.012154
9.088909,22.012154
9.08991,22.040607
9.090909,22.040607
9.091909,22.040607
9.09291,22.040607
9.093909,22.040607
9.09491,22.040607
9.09591,22.040607
9.09691,22.040607
9.09791,22.067047
9.09891,22.067047
9.099911,22.067047
9.10091,22.067047
9.101911,22.067047
9.102911,22.067047
9.10391,22.067047
9.104911,22.067047
9.105911,22.09486
9.106911,22.09486
9.107911,22.09486
9.1089115,22.09486
9.109911,22.09486
9.110911,22.09486
9.111912,22.09486
9.112911,22.09486
9.113912,22.122269
9.114912,22.122269
9.1159115,22.122269
9.116912,22.122269
9.117912,22.122269
9.118913,22.122269
9.119912,22.122269
9.120913,22.122269
9.121913,22.156157
9.122912,22.156157
9.123913,22.156157
9.124913,22.156157
9.125913,22.156157
9.126913,22.156157
9.127913,22.156157
9.128913,22.181404
9.129913,22.181404
9.130914,22.181404
9.131913,22.181404
9.132914,22.181404
9.133914,22.181404
9.134913,22.181404
9.135914,22.181404
9.136914,22.209265
9.137914,22.209265
9.138914,22.209265
9.1399145,22.209265
9.140915,22.209265
9.141914,22.209265
9.142915,22.209265
9.143915,22.209265
9.144915,22.235043
9.145915,22.235043
9.146915,22.235043
9.147915,22.235043
9.148915,22.235043
9.149916,22.235043
9.150915,22.235043
9.151916,22.235043
9.152916,22.264935
9.153915,22.264935
9.154916,22.264935
9.155916,22.264935
9.156916,22.264935
9.157916,22.264935
9.158916,22.264935
9.159916,22.264935
9.160916,22.293873
9.161917,22.293873
9.162916,22.293873
9.163917,22.293873
9.164917,22.293873
9.165917,22.293873
9.166917,22.293873
9.167917,22.293873
9.168918,22.319006
9.169917,22.319006
9.1709175,22.319006
9.171918,22.319006
9.172917,22.319006
9.173918,22.319006
9.174918,22.319006
9.175918,22.346128
9.176918,22.346128
9.177918,22.346128
9.178918,22.346128
9.179918,22.346128
9.180919,22.346128
9.181918,22.346128
9.182919,22.346128
9.183919,22.379517
9.184918,22.379517
9.185919,22.379517
9.186919,22.379517
9.18792,22.379517
9.188919,22.379517
9.189919,22.379517
9.19092,22.379517
9.191919,22.406986
9.19292,22.406986
9.19392,22.406986
9.19492,22.406986
9.19592,22.406986
9.19692,22.406986
9.19792,22.406986
9.19892,22.406986
9.199921,22.431175
9.20092,22.431175
9.2019205,22.431175
9.202921,22.431175
9.20392,22.431175
9.204921,22.431175
9.205921,22.431175
9.206921,22.431175
9.207921,22.456493
9.208921,22.456493
9.209921,22.456493
9.210921,22.456493
9.211922,22.456493
9.212922,22.456493
9.213922,22.456493
9.214922,22.488132
9.215922,22.488132
9.216922,22.488132
9.217922,22.488132
9.218923,22.488132
9.219922,22.488132
9.220922,22.488132
9.221923,22.488132
9.222922,22.513256
9.223923,22.513256
9.224923,22.513256
9.225923,22.513256
9.226923,22.513256
9.227923,22.513256
9.228923,22.513256
9.229923,22.513256
9.230924,22.54206
9.231923,22.54206
9.2329235,22.54206
9.233924,22.54206
9.234924,22.54206
9.235924,22.54206
9.236924,22.54206
9.237925,22.54206
9.238924,22.565845
9.239924,22.565845
9.240925,22.565845
9.241924,22.565845
9.242925,22.565845
9.243925,22.565845
9.244925,22.565845
9.245925,22.565845
9.246925,22.59659
9.247925,22.59659
9.248925,22.59659
9.249926,22.59659
9.250925,22.59659
9.251925,22.59659
9.252926,22.59659
9.253925,22.625572
9.254926,22.625572
9.255926,22.625572
9.256926,22.625572
9.257926,22.625572
9.258926,22.625572
9.259927,22.625572
9.260926,22.625572
9.261927,22.653528
9.262927,22.653528
9.2639265,22.653528
9.264927,22.653528
9.265927,22.653528
9.266927,22.653528
9.267927,22.653528
9.268928,22.653528
9.269927,22.681822
9.270927,22.681822
9.271928,22.681822
9.272927,22.681822
9.273928,22.681822
9.274928,22.681822
9.275928,22.681822
9.276928,22.681822
9.277928,22.710215
9.278928,22.710215
9.279928,22.710215
9.280929,22.710215
9.281929,22.710215
9.282928,22.710215
9.283929,22.710215
9.284929,22.710215
9.285929,22.738344
9.286929,22.738344
9.28793,22.738344
9.288929,22.738344
9.289929,22.738344
9.29093,22.738344
9.291929,22.738344
9.29293,22.738344
9.29393,22.765045
9.2949295,22.765045
9.29593,22.765045
9.29693,22.765045
9.29793,22.765045
9.29893,22.765045
9.299931,22.765045
9.30093,22.792032
9.30193,22.792032
9.302931,22.792032
9.30393,22.792032
9.304931,22.792032
9.305931,22.792032
9.3069315,22.792032
9.307931,22.792032
9.308931,22.820557
9.309932,22.820557
9.310931,22.820557
9.311932,22.820557
9.312932,22.820557
9.313931,22.820557
9.314932,22.820557
9.315932,22.820557
9.316932,22.847603
9.317932,22.847603
9.318933,22.847603
9.319932,22.847603
9.320932,22.847603
9.321933,22.847603
9.322932,22.847603
9.323933,22.847603
9.324933,22.878382
9.3259325,22.878382
9.326933,22.878382
9.327933,22.878382
9.328934,22.878382
9.329933,22.878382
9.330934,22.878382
9.331934,22.878382
9.332933,22.906458
9.333934,22.906458
9.334934,22.906458
9.335934,22.906458
9.336934,22.906458
9.3379345,22.906458
9.338934,22.906458
9.339934,22.935188
9.340935,22.935188
9.341934,22.935188
9.342935,22.935188
9.343935,22.935188
9.344934,22.935188
9.345935,22.935188
9.346935,22.935188
9.347935,22.956861
9.348935,22.956861
9.349936,22.956861
9.350935,22.956861
9.351935,22.956861
9.352936,22.956861
9.353936,22.956861
9.354936,22.956861
9.355936,22.98564
9.356936,22.98564
9.357936,22.98564
9.358936,22.98564
9.359937,22.98564
9.360936,22.98564
9.361937,22.98564
9.362937,22.98564
9.363936,23.013145
9.364937,23.013145
9.365937,23.013145
9.366937,23.013145
9.367937,23.013145
9.3689375,23.013145
9.369937,23.013145
9.370937,23.013145
9.371938,23.04058
9.372937,23.04058
9.373938,23.04058
9.374938,23.04058
9.375938,23.04058
9.376938,23.04058
9.377938,23.04058
9.378939,23.066837
9.379938,23.066837
9.380939,23.066837
9.381939,23.066837
9.382938,23.066837
9.383939,23.066837
9.384939,23.066837
9.385939,23.066837
9.386939,23.100452
9.387939,23.100452
9.388939,23.100452
9.389939,23.100452
9.39094,23.100452
9.391939,23.100452
9.39294,23.100452
9.39394,23.100452
9.394939,23.125923
9.39594,23.125923
9.39694,23.125923
9.39794,23.125923
9.39894,23.125923
9.3999405,23.125923
9.400941,23.125923
9.40194,23.125923
9.402941,23.154846
9.403941,23.154846
9.404941,23.154846
9.405941,23.154846
9.406941,23.154846
9.407941,23.154846
9.408941,23.154846
9.409942,23.154846
9.410941,23.180885
9.411942,23.180885
9.412942,23.180885
9.413941,23.180885
9.414942,23.180885
9.415942,23.180885
9.416942,23.180885
9.417942,23.180885
9.418942,23.210707
9.419942,23.210707
9.420942,23.210707
9.421943,23.210707
9.422943,23.210707
9.423943,23.210707
9.424943,23.210707
9.425943,23.234772
9.426943,23.234772
9.427943,23.234772
9.428944,23.234772
9.429943,23.234772
9.4309435,23.234772
9.431944,23.234772
9.432943,23.234772
9.433944,23.266884
9.434944,23.266884
9.435944,23.266884
9.436944,23.266884
9.437944,23.266884
9.438944,23.266884
9.439944,23.266884
9.440945,23.266884
9.441944,23.28947
9.442945,23.28947
9.443945,23.28947
9.444944,23.28947
9.445945,23.28947
9.446945,23.28947
9.447946,23.28947
9.448945,23.28947
9.449945,23.321283
9.450946,23.321283
9.451945,23.321283
9.452946,23.321283
9.453946,23.321283
9.454946,23.321283
9.455946,23.321283
9.456946,23.321283
9.457946,23.348642
9.458946,23.348642
9.459947,23.348642
9.460946,23.348642
9.4619465,23.348642
9.462947,23.348642
9.463946,23.348642
9.464947,23.371662
9.465947,23.371662
9.466947,23.371662
9.467947,23.371662
9.468947,23.371662
9.469948,23.371662
9.470947,23.371662
9.471948,23.371662
9.472948,23.399343
9.473948,23.399343
9.474948,23.399343
9.475948,23.399343
9.476948,23.399343
9.477948,23.399343
9.478949,23.399343
9.479948,23.399343
9.480948,23.427803
9.481949,23.427803
9.482948,23.427803
9.483949,23.427803
9.484949,23.427803
9.485949,23.427803
9.486949,23.427803
9.487949,23.427803
9.488949,23.45602
9.489949,23.45602
9.49095,23.45602
9.491949,23.45602
9.4929495,23.45602
9.49395,23.45602
9.49495,23.45602
9.49595,23.45602
9.49695,23.480585
9.497951,23.480585
9.49895,23.480585
9.49995,23.480585
9.500951,23.480585
9.50195,23.480585
9.502951,23.480585
9.503951,23.508587
9.504951,23.508587
9.505951,23.508587
9.506951,23.508587
9.507951,23.508587
9.508951,23.508587
9.509952,23.508587
9.510951,23.508587
9.511951,23.536095
9.512952,23.536095
9.513951,23.536095
9.514952,23.536095
9.515952,23.536095
9.5169525,23.536095
9.517952,23.536095
9.518952,23.536095
9.519953,23.565569
9.520952,23.565569
9.521953,23.565569
9.522953,23.565569
9.5239525,23.565569
9.524953,23.565569
9.525953,23.565569
9.526953,23.565569
9.527953,23.596983
9.528954,23.596983
9.529953,23.596983
9.530953,23.596983
9.531954,23.596983
9.532953,23.596983
9.533954,23.596983
9.534954,23.596983
9.5359535,23.623652
9.536954,23.623652
9.537954,23.623652
9.538955,23.623652
9.539954,23.623652
9.540955,23.623652
9.541955,23.623652
9.542954,23.623652
9.543955,23.653313
9.544955,23.653313
9.545955,23.653313
9.546955,23.653313
9.5479555,23.653313
9.548955,23.653313
9.549955,23.653313
9.550956,23.67748
9.551955,23.67748
9.552956,23.67748
9.553956,23.67748
9.5549555,23.67748
9.555956,23.67748
9.556956,23.67748
9.557956,23.67748
9.558956,23.70453
9.559957,23.70453
9.560956,23.70453
9.561956,23.70453
9.562957,23.70453
9.563957,23.70453
9.564957,23.70453
9.565957,23.70453
9.566957,23.730179
9.567957,23.730179
9.568957,23.730179
9.569958,23.730179
9.570957,23.730179
9.571958,23.730179
9.572958,23.730179
9.573957,23.730179
9.574958,23.757301
9.575958,23.757301
9.576958,23.757301
9.577958,23.757301
9.5789585,23.757301
9.579958,23.757301
9.580958,23.757301
9.581959,23.757301
9.582958,23.791054
9.583959,23.791054
9.584959,23.791054
9.585959,23.791054
9.586959,23.791054
9.587959,23.791054
9.58896,23.791054
9.589959,23.81728
9.59096,23.81728
9.59196,23.81728
9.592959,23.81728
9.59396,23.81728
9.59496,23.81728
9.59596,23.81728
9.59696,23.81728
9.59796,23.844925
9.59896,23.844925
9.59996,23.844925
9.600961,23.844925
9.60196,23.844925
9.602961,23.844925
9.603961,23.844925
9.60496,23.844925
9.605961,23.87156
9.606961,23.87156
9.607961,23.87156
9.608961,23.87156
9.6099615,23.87156
9.610962,23.87156
9.611961,23.87156
9.612962,23.87156
9.613962,23.895206
9.614962,23.895206
9.615962,23.895206
9.616962,23.895206
9.617962,23.895206
9.618962,23.895206
9.619963,23.895206
9.620962,23.895206
9.621963,23.922787
9.622963,23.922787
9.623962,23.922787
9.624963,23.922787
9.625963,23.922787
9.626963,23.922787
9.627963,23.922787
9.628963,23.952557
9.629963,23.952557
9.630963,23.952557
9.631964,23.952557
9.632964,23.952557
9.633964,23.952557
9.634964,23.952557
9.635964,23.952557
9.636964,23.983337
9.637964,23.983337
9.638965,23.983337
9.639964,23.983337
9.6409645,23.983337
9.641965,23.983337
9.642964,23.983337
9.643965,23.983337
9.644965,24.006124
9.645965,24.006124
9.646965,24.006124
9.647965,24.006124
9.648965,24.006124
9.649965,24.006124
9.650966,24.006124
9.651965,24.006124
9.652966,24.040705
9.653966,24.040705
9.654965,24.040705
9.655966,24.040705
9.656966,24.040705
9.657967,24.040705
9.658966,24.040705
9.659966,24.040705
9.660967,24.064732
9.661966,24.064732
9.662967,24.064732
9.663967,24.064732
9.664967,24.064732
9.665967,24.064732
9.666967,24.064732
9.667967,24.064732
9.668967,24.091358
9.669968,24.091358
9.670967,24.091358
9.6719675,24.091358
9.672968,24.091358
9.673967,24.091358
9.674968,24.091358
9.675968,24.120193
9.676968,24.120193
9.677968,24.120193
9.678968,24.120193
9.679969,24.120193
9.680968,24.120193
9.681969,24.120193
9.682969,24.120193
9.683969,24.14806
9.684969,24.14806
9.685969,24.14806
9.686969,24.14806
9.687969,24.14806
9.68897,24.14806
9.689969,24.14806
9.690969,24.14806
9.69197,24.176031
9.692969,24.176031
9.69397,24.176031
9.69497,24.176031
9.69597,24.176031
9.69697,24.176031
9.69797,24.176031
9.69897,24.176031
9.69997,24.203213
9.700971,24.203213
9.70197,24.203213
9.7029705,24.203213
9.703971,24.203213
9.704971,24.203213
9.705971,24.203213
9.706971,24.203213
9.707972,24.225975
9.708971,24.225975
9.709971,24.225975
9.710972,24.225975
9.711971,24.225975
9.712972,24.225975
9.713972,24.225975
9.714972,24.259369
9.715972,24.259369
9.716972,24.259369
9.717972,24.259369
9.718972,24.259369
9.719973,24.259369
9.720972,24.259369
9.721972,24.259369
9.722973,24.286356
9.723972,24.286356
9.724973,24.286356
9.725973,24.286356
9.726974,24.286356
9.727973,24.286356
9.728973,24.286356
9.729974,24.286356
9.730973,24.31529
9.731974,24.31529
9.732974,24.31529
9.7339735,24.31529
9.734974,24.31529
9.735974,24.31529
9.736974,24.31529
9.737974,24.31529
9.738975,24.339466
9.739974,24.339466
9.740974,24.339466
9.741975,24.339466
9.742974,24.339466
9.743975,24.339466
9.744975,24.339466
9.745975,24.339466
9.746975,24.370846
9.747975,24.370846
9.748975,24.370846
9.749975,24.370846
9.750976,24.370846
9.751976,24.370846
9.752975,24.370846
9.753976,24.395344
9.754976,24.395344
9.755976,24.395344
9.756976,24.395344
9.757977,24.395344
9.758976,24.395344
9.759976,24.395344
9.760977,24.395344
9.761976,24.421625
9.762977,24.421625
9.763977,24.421625
9.7649765,24.421625
9.765977,24.421625
9.766977,24.421625
9.767977,24.421625
9.768977,24.421625
9.769978,24.447943
9.770977,24.447943
9.771977,24.447943
9.772978,24.447943
9.773978,24.447943
9.774978,24.447943
9.775978,24.447943
9.7769785,24.447943
9.777978,24.477318
9.778978,24.477318
9.779979,24.477318
9.780978,24.477318
9.781979,24.477318
9.782979,24.477318
9.783978,24.477318
9.784979,24.477318
9.785979,24.508696
9.786979,24.508696
9.787979,24.508696
9.78898,24.508696
9.789979,24.508696
9.790979,24.508696
9.79198,24.508696
9.792979,24.5381
9.79398,24.5381
9.79498,24.5381
9.7959795,24.5381
9.79698,24.5381
9.79798,24.5381
9.798981,24.5381
9.79998,24.5381
9.800981,24.56347
9.801981,24.56347
9.80298,24.56347
9.803981,24.56347
9.804981,24.56347
9.805981,24.56347
9.806981,24.56347
9.8079815,24.56347
9.808981,24.58795
9.809981,24.58795
9.810982,24.58795
9.811981,24.58795
9.812982,24.58795
9.813982,24.58795
9.814981,24.58795
9.815982,24.58795
9.816982,24.617044
9.817982,24.617044
9.818982,24.617044
9.819983,24.617044
9.820983,24.617044
9.821982,24.617044
9.822983,24.617044
9.823983,24.617044
9.824983,24.646389
9.825983,24.646389
9.826983,24.646389
9.827983,24.646389
9.828983,24.646389
9.829984,24.646389
9.830983,24.646389
9.831984,24.646389
9.832984,24.670204
9.833983,24.670204
9.834984,24.670204
9.835984,24.670204
9.836984,24.670204
9.837984,24.670204
9.8389845,24.670204
9.839984,24.698898
9.840984,24.698898
9.841985,24.698898
9.842984,24.698898
9.843985,24.698898
9.844985,24.698898
9.845985,24.698898
9.846985,24.698898
9.847985,24.729183
9.848986,24.729183
9.849985,24.729183
9.850986,24.729183
9.851986,24.729183
9.852985,24.729183
9.853986,24.729183
9.854986,24.729183
9.855986,24.758686
9.856986,24.758686
9.857986,24.758686
9.858986,24.758686
9.859986,24.758686
9.860987,24.758686
9.861986,24.758686
9.862987,24.758686
9.863987,24.780682
9.864986,24.780682
9.865987,24.780682
9.866987,24.780682
9.867988,24.780682
9.868987,24.780682
9.8699875,24.780682
9.870988,24.780682
9.871987,24.81271
9.872988,24.81271
9.873988,24.81271
9.874988,24.81271
9.875988,24.81271
9.876988,24.81271
9.877988,24.81271
9.878988,24.83715
9.879989,24.83715
9.880988,24.83715
9.881989,24.83715
9.882989,24.83715
9.883988,24.83715
9.884989,24.83715
9.885989,24.83715
9.886989,24.863121
9.887989,24.863121
9.888989,24.863121
9.88999,24.863121
9.890989,24.863121
9.89199,24.863121
9.89299,24.863121
9.89399,24.863121
9.89499,24.892372
9.89599,24.892372
9.89699,24.892372
9.89799,24.892372
9.898991,24.892372
9.89999,24.892372
9.9009905,24.892372
9.901991,24.892372
9.90299,24.92052
9.903991,24.92052
9.904991,24.92052
9.905991,24.92052
9.906991,24.92052
9.907991,24.92052
9.908991,24.92052
9.909991,24.92052
9.910992,24.948887
9.911991,24.948887
9.912992,24.948887
9.913992,24.948887
9.914992,24.948887
9.915992,24.948887
9.916992,24.948887
9.917993,24.978704
9.918992,24.978704
9.919992,24.978704
9.920993,24.978704
9.921992,24.978704
9.922993,24.978704
9.923993,24.978704
9.924993,24.978704
9.925993,25.00297
9.926993,25.00297
9.927993,25.00297
9.928993,25.00297
9.929994,25.00297
9.930993,25.00297
9.9319935,25.00297
