input_value,relevance
8.976898,-16.709536
8.977899,-16.709536
8.978898,-16.709536
8.979898,-16.709536
8.980899,-16.71933
8.981898,-16.71933
8.982899,-16.71933
8.983899,-16.71933
8.984899,-16.71933
8.985899,-16.71933
8.986899,-16.71933
8.987899,-16.71933
8.988899,-16.730913
8.9899,-16.730913
8.990899,-16.730913
8.9918995,-16.730913
8.9929,-16.730913
8.993899,-16.730913
8.9949,-16.730913
8.9959,-16.730913
8.9969,-16.739645
8.9979,-16.739645
8.9989,-16.739645
8.9999,-16.739645
9.0009,-16.739645
9.001901,-16.739645
9.002901,-16.739645
9.003901,-16.739645
9.004901,-16.751148
9.005901,-16.751148
9.006901,-16.751148
9.007901,-16.751148
9.008902,-16.751148
9.009901,-16.751148
9.010901,-16.751148
9.011902,-16.761723
9.012901,-16.761723
9.013902,-16.761723
9.014902,-16.761723
9.015902,-16.761723
9.016902,-16.761723
9.017902,-16.761723
9.018902,-16.761723
9.019902,-16.77051
9.020903,-16.77051
9.021902,-16.77051
9.0229025,-16.77051
9.023903,-16.77051
9.024903,-16.77051
9.025903,-16.77051
9.026903,-16.77051
9.027904,-16.780893
9.028903,-16.780893
9.029903,-16.780893
9.030904,-16.780893
9.031903,-16.780893
9.032904,-16.780893
9.033904,-16.780893
9.034904,-16.780893
9.035904,-16.790277
9.036904,-16.790277
9.037904,-16.790277
9.038904,-16.790277
9.039905,-16.790277
9.040904,-16.790277
9.041904,-16.790277
9.042905,-16.790277
9.043904,-16.803335
9.044905,-16.803335
9.045905,-16.803335
9.046905,-16.803335
9.047905,-16.803335
9.048905,-16.803335
9.049906,-16.803335
9.050905,-16.814682
9.051906,-16.814682
9.052906,-16.814682
9.0539055,-16.814682
9.054906,-16.814682
9.055906,-16.814682
9.056906,-16.814682
9.057906,-16.814682
9.058907,-16.824986
9.059906,-16.824986
9.060906,-16.824986
9.061907,-16.824986
9.062906,-16.824986
9.063907,-16.824986
9.064907,-16.824986
9.065907,-16.824986
9.066907,-16.834803
9.067907,-16.834803
9.068907,-16.834803
9.069907,-16.834803
9.070908,-16.834803
9.071908,-16.834803
9.072907,-16.834803
9.073908,-16.834803
9.074908,-16.843878
9.075908,-16.843878
9.076908,-16.843878
9.0779085,-16.843878
9.078908,-16.843878
9.079908,-16.843878
9.080909,-16.843878
9.081908,-16.843878
9.082909,-16.853148
9.083909,-16.853148
9.0849085,-16.853148
9.085909,-16.853148
9.086909,-16.853148
9.087909,-16.853148
9.088909,-16.853148
9.08991,-16.864603
9.090909,-16.864603
9.091909,-16.864603
9.09291,-16.864603
9.093909,-16.864603
9.09491,-16.864603
9.09591,-16.864603
9.09691,-16.864603
9.09791,-16.8759
9.09891,-16.8759
9.099911,-16.8759
9.10091,-16.8759
9.101911,-16.8759
9.102911,-16.8759
9.10391,-16.8759
9.104911,-16.8759
9.105911,-16.885502
9.106911,-16.885502
9.107911,-16.885502
9.1089115,-16.885502
9.109911,-16.885502
9.110911,-16.885502
9.111912,-16.885502
9.112911,-16.885502
9.113912,-16.895342
9.114912,-16.895342
9.1159115,-16.895342
9.116912,-16.895342
9.117912,-16.895342
9.118913,-16.895342
9.119912,-16.895342
9.120913,-16.895342
9.121913,-16.90396
9.122912,-16.90396
9.123913,-16.90396
9.124913,-16.90396
9.125913,-16.90396
9.126913,-16.90396
9.127913,-16.90396
9.128913,-16.91785
9.129913,-16.91785
9.130914,-16.91785
9.131913,-16.91785
9.132914,-16.91785
9.133914,-16.91785
9.134913,-16.91785
9.135914,-16.91785
9.136914,-16.927824
9.137914,-16.927824
9.138914,-16.927824
9.1399145,-16.927824
9.140915,-16.927824
9.141914,-16.927824
9.142915,-16.927824
9.143915,-16.927824
9.144915,-16.937677
9.145915,-16.937677
9.146915,-16.937677
9.147915,-16.937677
9.148915,-16.937677
9.149916,-16.937677
9.150915,-16.937677
9.151916,-16.937677
9.152916,-16.948877
9.153915,-16.948877
9.154916,-16.948877
9.155916,-16.948877
9.156916,-16.948877
9.157916,-16.948877
9.158916,-16.948877
9.159916,-16.948877
9.160916,-16.958202
9.161917,-16.958202
9.162916,-16.958202
9.163917,-16.958202
9.164917,-16.958202
9.165917,-16.958202
9.166917,-16.958202
9.167917,-16.958202
9.168918,-16.969728
9.169917,-16.969728
9.1709175,-16.969728
9.171918,-16.969728
9.172917,-16.969728
9.173918,-16.969728
9.174918,-16.969728
9.175918,-16.978289
9.176918,-16.978289
9.177918,-16.978289
9.178918,-16.978289
9.179918,-16.978289
9.180919,-16.978289
9.181918,-16.978289
9.182919,-16.978289
9.183919,-16.988491
9.184918,-16.988491
9.185919,-16.988491
9.186919,-16.988491
9.18792,-16.988491
9.188919,-16.988491
9.189919,-16.988491
9.19092,-16.988491
9.191919,-16.99886
9.19292,-16.99886
9.19392,-16.99886
9.19492,-16.99886
9.19592,-16.99886
9.19692,-16.99886
9.19792,-16.99886
9.19892,-16.99886
9.199921,-17.01104
9.20092,-17.01104
9.2019205,-17.01104
9.202921,-17.01104
9.20392,-17.01104
9.204921,-17.01104
9.205921,-17.01104
9.206921,-17.01104
9.207921,-17.022772
9.208921,-17.022772
9.209921,-17.022772
9.210921,-17.022772
9.211922,-17.022772
9.212922,-17.022772
9.213922,-17.022772
9.214922,-17.032873
9.215922,-17.032873
9.216922,-17.032873
9.217922,-17.032873
9.218923,-17.032873
9.219922,-17.032873
9.220922,-17.032873
9.221923,-17.032873
9.222922,-17.042992
9.223923,-17.042992
9.224923,-17.042992
9.225923,-17.042992
9.226923,-17.042992
9.227923,-17.042992
9.228923,-17.042992
9.229923,-17.042992
9.230924,-17.051868
9.231923,-17.051868
9.2329235,-17.051868
9.233924,-17.051868
9.234924,-17.051868
9.235924,-17.051868
9.236924,-17.051868
9.237925,-17.051868
9.238924,-17.061617
9.239924,-17.061617
9.240925,-17.061617
9.241924,-17.061617
9.242925,-17.061617
9.243925,-17.061617
9.244925,-17.061617
9.245925,-17.061617
9.246925,-17.07081
9.247925,-17.07081
9.248925,-17.07081
9.249926,-17.07081
9.250925,-17.07081
9.251925,-17.07081
9.252926,-17.07081
9.253925,-17.083017
9.254926,-17.083017
9.255926,-17.083017
9.256926,-17.083017
9.257926,-17.083017
9.258926,-17.083017
9.259927,-17.083017
9.260926,-17.083017
9.261927,-17.09404
9.262927,-17.09404
9.2639265,-17.09404
9.264927,-17.09404
9.265927,-17.09404
9.266927,-17.09404
9.267927,-17.09404
9.268928,-17.09404
9.269927,-17.10288
9.270927,-17.10288
9.271928,-17.10288
9.272927,-17.10288
9.273928,-17.10288
9.274928,-17.10288
9.275928,-17.10288
9.276928,-17.10288
9.277928,-17.115519
9.278928,-17.115519
9.279928,-17.115519
9.280929,-17.115519
9.281929,-17.115519
9.282928,-17.115519
9.283929,-17.115519
9.284929,-17.115519
9.285929,-17.1245
9.286929,-17.1245
9.28793,-17.1245
9.288929,-17.1245
9.289929,-17.1245
9.29093,-17.1245
9.291929,-17.1245
9.29293,-17.1245
9.29393,-17.136095
9.2949295,-17.136095
9.29593,-17.136095
9.29693,-17.136095
9.29793,-17.136095
9.29893,-17.136095
9.299931,-17.136095
9.30093,-17.144333
9.30193,-17.144333
9.302931,-17.144333
9.30393,-17.144333
9.304931,-17.144333
9.305931,-17.144333
9.3069315,-17.144333
9.307931,-17.144333
9.308931,-17.15563
9.309932,-17.15563
9.310931,-17.15563
9.311932,-17.15563
9.312932,-17.15563
9.313931,-17.15563
9.314932,-17.15563
9.315932,-17.15563
9.316932,-17.165426
9.317932,-17.165426
9.318933,-17.165426
9.319932,-17.165426
9.320932,-17.165426
9.321933,-17.165426
9.322932,-17.165426
9.323933,-17.165426
9.324933,-17.175966
9.3259325,-17.175966
9.326933,-17.175966
9.327933,-17.175966
9.328934,-17.175966
9.329933,-17.175966
9.330934,-17.175966
9.331934,-17.175966
9.332933,-17.186005
9.333934,-17.186005
9.334934,-17.186005
9.335934,-17.186005
9.336934,-17.186005
9.3379345,-17.186005
9.338934,-17.186005
9.339934,-17.196758
9.340935,-17.196758
9.341934,-17.196758
9.342935,-17.196758
9.343935,-17.196758
9.344934,-17.196758
9.345935,-17.196758
9.346935,-17.196758
9.347935,-17.208876
9.348935,-17.208876
9.349936,-17.208876
9.350935,-17.208876
9.351935,-17.208876
9.352936,-17.208876
9.353936,-17.208876
9.354936,-17.208876
9.355936,-17.217653
9.356936,-17.217653
9.357936,-17.217653
9.358936,-17.217653
9.359937,-17.217653
9.360936,-17.217653
9.361937,-17.217653
9.362937,-17.217653
9.363936,-17.22943
9.364937,-17.22943
9.365937,-17.22943
9.366937,-17.22943
9.367937,-17.22943
9.3689375,-17.22943
9.369937,-17.22943
9.370937,-17.22943
9.371938,-17.238008
9.372937,-17.238008
9.373938,-17.238008
9.374938,-17.238008
9.375938,-17.238008
9.376938,-17.238008
9.377938,-17.238008
9.378939,-17.251177
9.379938,-17.251177
9.380939,-17.251177
9.381939,-17.251177
9.382938,-17.251177
9.383939,-17.251177
9.384939,-17.251177
9.385939,-17.251177
9.386939,-17.26069
9.387939,-17.26069
9.388939,-17.26069
9.389939,-17.26069
9.39094,-17.26069
9.391939,-17.26069
9.39294,-17.26069
9.39394,-17.26069
9.394939,-17.269691
9.39594,-17.269691
9.39694,-17.269691
9.39794,-17.269691
9.39894,-17.269691
9.3999405,-17.269691
9.400941,-17.269691
9.40194,-17.269691
9.402941,-17.279593
9.403941,-17.279593
9.404941,-17.279593
9.405941,-17.279593
9.406941,-17.279593
9.407941,-17.279593
9.408941,-17.279593
9.409942,-17.279593
9.410941,-17.288494
9.411942,-17.288494
9.412942,-17.288494
9.413941,-17.288494
9.414942,-17.288494
9.415942,-17.288494
9.416942,-17.288494
9.417942,-17.288494
9.418942,-17.300856
9.419942,-17.300856
9.420942,-17.300856
9.421943,-17.300856
9.422943,-17.300856
9.423943,-17.300856
9.424943,-17.300856
9.425943,-17.312181
9.426943,-17.312181
9.427943,-17.312181
9.428944,-17.312181
9.429943,-17.312181
9.4309435,-17.312181
9.431944,-17.312181
9.432943,-17.312181
9.433944,-17.323593
9.434944,-17.323593
9.435944,-17.323593
9.436944,-17.323593
9.437944,-17.323593
9.438944,-17.323593
9.439944,-17.323593
9.440945,-17.323593
9.441944,-17.333529
9.442945,-17.333529
9.443945,-17.333529
9.444944,-17.333529
9.445945,-17.333529
9.446945,-17.333529
9.447946,-17.333529
9.448945,-17.333529
9.449945,-17.342339
9.450946,-17.342339
9.451945,-17.342339
9.452946,-17.342339
9.453946,-17.342339
9.454946,-17.342339
9.455946,-17.342339
9.456946,-17.342339
9.457946,-17.352053
9.458946,-17.352053
9.459947,-17.352053
9.460946,-17.352053
9.4619465,-17.352053
9.462947,-17.352053
9.463946,-17.352053
9.464947,-17.362928
9.465947,-17.362928
9.466947,-17.362928
9.467947,-17.362928
9.468947,-17.362928
9.469948,-17.362928
9.470947,-17.362928
9.471948,-17.362928
9.472948,-17.373499
9.473948,-17.373499
9.474948,-17.373499
9.475948,-17.373499
9.476948,-17.373499
9.477948,-17.373499
9.478949,-17.373499
9.479948,-17.373499
9.480948,-17.3821
9.481949,-17.3821
9.482948,-17.3821
9.483949,-17.3821
9.484949,-17.3821
9.485949,-17.3821
9.486949,-17.3821
9.487949,-17.3821
9.488949,-17.39381
9.489949,-17.39381
9.49095,-17.39381
9.491949,-17.39381
9.4929495,-17.39381
9.49395,-17.39381
9.49495,-17.39381
9.49595,-17.39381
9.49695,-17.40507
9.497951,-17.40507
9.49895,-17.40507
9.49995,-17.40507
9.500951,-17.40507
9.50195,-17.40507
9.502951,-17.40507
9.503951,-17.416597
9.504951,-17.416597
9.505951,-17.416597
9.506951,-17.416597
9.507951,-17.416597
9.508951,-17.416597
9.509952,-17.416597
9.510951,-17.416597
9.511951,-17.426668
9.512952,-17.426668
9.513951,-17.426668
9.514952,-17.426668
9.515952,-17.426668
9.5169525,-17.426668
9.517952,-17.426668
9.518952,-17.426668
9.519953,-17.435644
9.520952,-17.435644
9.521953,-17.435644
9.522953,-17.435644
9.5239525,-17.435644
9.524953,-17.435644
9.525953,-17.435644
9.526953,-17.435644
9.527953,-17.44636
9.528954,-17.44636
9.529953,-17.44636
9.530953,-17.44636
9.531954,-17.44636
9.532953,-17.44636
9.533954,-17.44636
9.534954,-17.44636
9.5359535,-17.455599
9.536954,-17.455599
9.537954,-17.455599
9.538955,-17.455599
9.539954,-17.455599
9.540955,-17.455599
9.541955,-17.455599
9.542954,-17.455599
9.543955,-17.468609
9.544955,-17.468609
9.545955,-17.468609
9.546955,-17.468609
9.5479555,-17.468609
9.548955,-17.468609
9.549955,-17.468609
9.550956,-17.477541
9.551955,-17.477541
9.552956,-17.477541
9.553956,-17.477541
9.5549555,-17.477541
9.555956,-17.477541
9.556956,-17.477541
9.557956,-17.477541
9.558956,-17.487349
9.559957,-17.487349
9.560956,-17.487349
9.561956,-17.487349
9.562957,-17.487349
9.563957,-17.487349
9.564957,-17.487349
9.565957,-17.487349
9.566957,-17.497232
9.567957,-17.497232
9.568957,-17.497232
9.569958,-17.497232
9.570957,-17.497232
9.571958,-17.497232
9.572958,-17.497232
9.573957,-17.497232
9.574958,-17.508162
9.575958,-17.508162
9.576958,-17.508162
9.577958,-17.508162
9.5789585,-17.508162
9.579958,-17.508162
9.580958,-17.508162
9.581959,-17.508162
9.582958,-17.519243
9.583959,-17.519243
9.584959,-17.519243
9.585959,-17.519243
9.586959,-17.519243
9.587959,-17.519243
9.58896,-17.519243
9.589959,-17.529654
9.59096,-17.529654
9.59196,-17.529654
9.592959,-17.529654
9.59396,-17.529654
9.59496,-17.529654
9.59596,-17.529654
9.59696,-17.529654
9.59796,-17.541124
9.59896,-17.541124
9.59996,-17.541124
9.600961,-17.541124
9.60196,-17.541124
9.602961,-17.541124
9.603961,-17.541124
9.60496,-17.541124
9.605961,-17.54984
9.606961,-17.54984
9.607961,-17.54984
9.608961,-17.54984
9.6099615,-17.54984
9.610962,-17.54984
9.611961,-17.54984
9.612962,-17.54984
9.613962,-17.559809
9.614962,-17.559809
9.615962,-17.559809
9.616962,-17.559809
9.617962,-17.559809
9.618962,-17.559809
9.619963,-17.559809
9.620962,-17.559809
9.621963,-17.56954
9.622963,-17.56954
9.623962,-17.56954
9.624963,-17.56954
9.625963,-17.56954
9.626963,-17.56954
9.627963,-17.56954
9.628963,-17.581358
9.629963,-17.581358
9.630963,-17.581358
9.631964,-17.581358
9.632964,-17.581358
9.633964,-17.581358
9.634964,-17.581358
9.635964,-17.581358
9.636964,-17.591312
9.637964,-17.591312
9.638965,-17.591312
9.639964,-17.591312
9.6409645,-17.591312
9.641965,-17.591312
9.642964,-17.591312
9.643965,-17.591312
9.644965,-17.600313
9.645965,-17.600313
9.646965,-17.600313
9.647965,-17.600313
9.648965,-17.600313
9.649965,-17.600313
9.650966,-17.600313
9.651965,-17.600313
9.652966,-17.61374
9.653966,-17.61374
9.654965,-17.61374
9.655966,-17.61374
9.656966,-17.61374
9.657967,-17.61374
9.658966,-17.61374
9.659966,-17.61374
9.660967,-17.62235
9.661966,-17.62235
9.662967,-17.62235
9.663967,-17.62235
9.664967,-17.62235
9.665967,-17.62235
9.666967,-17.62235
9.667967,-17.62235
9.668967,-17.633858
9.669968,-17.633858
9.670967,-17.633858
9.6719675,-17.633858
9.672968,-17.633858
9.673967,-17.633858
9.674968,-17.633858
9.675968,-17.642763
9.676968,-17.642763
9.677968,-17.642763
9.678968,-17.642763
9.679969,-17.642763
9.680968,-17.642763
9.681969,-17.642763
9.682969,-17.642763
9.683969,-17.65423
9.684969,-17.65423
9.685969,-17.65423
9.686969,-17.65423
9.687969,-17.65423
9.68897,-17.65423
9.689969,-17.65423
9.690969,-17.65423
9.69197,-17.66393
9.692969,-17.66393
9.69397,-17.66393
9.69497,-17.66393
9.69597,-17.66393
9.69697,-17.66393
9.69797,-17.66393
9.69897,-17.66393
9.69997,-17.672796
9.700971,-17.672796
9.70197,-17.672796
9.7029705,-17.672796
9.703971,-17.672796
9.704971,-17.672796
9.705971,-17.672796
9.706971,-17.672796
9.707972,-17.684408
9.708971,-17.684408
9.709971,-17.684408
9.710972,-17.684408
9.711971,-17.684408
9.712972,-17.684408
9.713972,-17.684408
9.714972,-17.694733
9.715972,-17.694733
9.716972,-17.694733
9.717972,-17.694733
9.718972,-17.694733
9.719973,-17.694733
9.720972,-17.694733
9.721972,-17.694733
9.722973,-17.70721
9.723972,-17.70721
9.724973,-17.70721
9.725973,-17.70721
9.726974,-17.70721
9.727973,-17.70721
9.728973,-17.70721
9.729974,-17.70721
9.730973,-17.716045
9.731974,-17.716045
9.732974,-17.716045
9.7339735,-17.716045
9.734974,-17.716045
9.735974,-17.716045
9.736974,-17.716045
9.737974,-17.716045
9.738975,-17.726988
9.739974,-17.726988
9.740974,-17.726988
9.741975,-17.726988
9.742974,-17.726988
9.743975,-17.726988
9.744975,-17.726988
9.745975,-17.726988
9.746975,-17.735685
9.747975,-17.735685
9.748975,-17.735685
9.749975,-17.735685
9.750976,-17.735685
9.751976,-17.735685
9.752975,-17.735685
9.753976,-17.747084
9.754976,-17.747084
9.755976,-17.747084
9.756976,-17.747084
9.757977,-17.747084
9.758976,-17.747084
9.759976,-17.747084
9.760977,-17.747084
9.761976,-17.75831
9.762977,-17.75831
9.763977,-17.75831
9.7649765,-17.75831
9.765977,-17.75831
9.766977,-17.75831
9.767977,-17.75831
9.768977,-17.75831
9.769978,-17.767645
9.770977,-17.767645
9.771977,-17.767645
9.772978,-17.767645
9.773978,-17.767645
9.774978,-17.767645
9.775978,-17.767645
9.7769785,-17.767645
9.777978,-17.77756
9.778978,-17.77756
9.779979,-17.77756
9.780978,-17.77756
9.781979,-17.77756
9.782979,-17.77756
9.783978,-17.77756
9.784979,-17.77756
9.785979,-17.786577
9.786979,-17.786577
9.787979,-17.786577
9.78898,-17.786577
9.789979,-17.786577
9.790979,-17.786577
9.79198,-17.786577
9.792979,-17.798983
9.79398,-17.798983
9.79498,-17.798983
9.7959795,-17.798983
9.79698,-17.798983
9.79798,-17.798983
9.798981,-17.798983
9.79998,-17.798983
9.800981,-17.81064
9.801981,-17.81064
9.80298,-17.81064
9.803981,-17.81064
9.804981,-17.81064
9.805981,-17.81064
9.806981,-17.81064
9.8079815,-17.81064
9.808981,-17.81962
9.809981,-17.81962
9.810982,-17.81962
9.811981,-17.81962
9.812982,-17.81962
9.813982,-17.81962
9.814981,-17.81962
9.815982,-17.81962
9.816982,-17.829517
9.817982,-17.829517
9.818982,-17.829517
9.819983,-17.829517
9.820983,-17.829517
9.821982,-17.829517
9.822983,-17.829517
9.823983,-17.829517
9.824983,-17.840075
9.825983,-17.840075
9.826983,-17.840075
9.827983,-17.840075
9.828983,-17.840075
9.829984,-17.840075
9.830983,-17.840075
9.831984,-17.840075
9.832984,-17.849813
9.833983,-17.849813
9.834984,-17.849813
9.835984,-17.849813
9.836984,-17.849813
9.837984,-17.849813
9.8389845,-17.849813
9.839984,-17.860401
9.840984,-17.860401
9.841985,-17.860401
9.842984,-17.860401
9.843985,-17.860401
9.844985,-17.860401
9.845985,-17.860401
9.846985,-17.860401
9.847985,-17.87121
9.848986,-17.87121
9.849985,-17.87121
9.850986,-17.87121
9.851986,-17.87121
9.852985,-17.87121
9.853986,-17.87121
9.854986,-17.87121
9.855986,-17.879967
9.856986,-17.879967
9.857986,-17.879967
9.858986,-17.879967
9.859986,-17.879967
9.860987,-17.879967
9.861986,-17.879967
9.862987,-17.879967
9.863987,-17.890417
9.864986,-17.890417
9.865987,-17.890417
9.866987,-17.890417
9.867988,-17.890417
9.868987,-17.890417
9.8699875,-17.890417
9.870988,-17.890417
9.871987,-17.90059
9.872988,-17.90059
9.873988,-17.90059
9.874988,-17.90059
9.875988,-17.90059
9.876988,-17.90059
9.877988,-17.90059
9.878988,-17.914068
9.879989,-17.914068
9.880988,-17.914068
9.881989,-17.914068
9.882989,-17.914068
9.883988,-17.914068
9.884989,-17.914068
9.885989,-17.914068
9.886989,-17.92436
9.887989,-17.92436
9.888989,-17.92436
9.88999,-17.92436
9.890989,-17.92436
9.89199,-17.92436
9.89299,-17.92436
9.89399,-17.92436
9.89499,-17.933216
9.89599,-17.933216
9.89699,-17.933216
9.89799,-17.933216
9.898991,-17.933216
9.89999,-17.933216
9.9009905,-17.933216
9.901991,-17.933216
9.90299,-17.944002
9.903991,-17.944002
9.904991,-17.944002
9.905991,-17.944002
9.906991,-17.944002
9.907991,-17.944002
9.908991,-17.944002
9.909991,-17.944002
9.910992,-17.952967
9.911991,-17.952967
9.912992,-17.952967
9.913992,-17.952967
9.914992,-17.952967
9.915992,-17.952967
9.916992,-17.952967
9.917993,-17.964727
9.918992,-17.964727
9.919992,-17.964727
9.920993,-17.964727
9.921992,-17.964727
9.922993,-17.964727
9.923993,-17.964727
9.924993,-17.964727
9.925993,-17.97338
9.926993,-17.97338
9.927993,-17.97338
9.928993,-17.97338
9.929994,-17.97338
9.930993,-17.97338
9.9319935,-17.97338
9.932994,-17.97338
9.933993,-17.98489
9.934994,-17.98489
9.935994,-17.98489
9.936995,-17.98489
9.937994,-17.98489
9.938994,-17.98489
9.939995,-17.98489
9.940994,-17.98489
9.941995,-17.994526
9.942995,-17.994526
9.9439945,-17.994526
9.944995,-17.994526
9.945995,-17.994526
9.946995,-17.994526
9.947995,-17.994526
9.948996,-17.994526
9.949995,-18.005669
9.950995,-18.005669
9.951996,-18.005669
9.952995,-18.005669
9.953996,-18.005669
9.954996,-18.005669
9.955996,-18.005669
9.956996,-18.005669
9.957996,-18.016748
9.958996,-18.016748
9.959996,-18.016748
9.960997,-18.016748
9.961997,-18.016748
9.9629965,-18.016748
9.963997,-18.016748
9.964997,-18.0273
9.965997,-18.0273
9.966997,-18.0273
9.967998,-18.0273
9.968997,-18.0273
9.969997,-18.0273
9.970998,-18.0273
9.971997,-18.0273
9.972998,-18.03728
9.973998,-18.03728
9.9749975,-18.03728
9.975998,-18.03728
9.976998,-18.03728
9.977998,-18.03728
9.978998,-18.03728
9.979999,-18.03728
9.980998,-18.046446
9.981998,-18.046446
9.982999,-18.046446
9.983999,-18.046446
9.984999,-18.046446
9.985999,-18.046446
9.9869995,-18.046446
9.987999,-18.046446
9.988999,-18.057549
9.99,-18.057549
9.990999,-18.057549
9.992,-18.057549
9.993,-18.057549
9.9939995,-18.057549
9.995,-18.057549
9.996,-18.057549
9.997,-18.065878
9.998,-18.065878
9.999001,-18.065878
